Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,9,30,15,0,862.9003,67.5181,475.2795,12.213130000000035,34.928060000000016,1019.4119,263.5482337185565,1.150858615163782,25.42801163053234
2023,9,30,16,0,733.408,54.0643,274.7223,12.02170000000001,34.59637000000004,1019.3306,267.83605178159394,1.5457189938565827,25.574245709374647
2023,9,30,17,0,370.5652,25.1895,73.3269,11.306759999999995,33.414480000000026,1019.2531,259.95208637097386,2.186428005756255,26.05106373883071
2023,9,30,18,0,0.0,0.0,0.0,10.929960000000053,30.776640000000043,1019.7531,243.4288548634144,2.4383226653669547,29.48325560035415
2023,9,30,19,0,0.0,0.0,0.0,11.582240000000011,28.32333,1020.44375,227.47630342513528,3.0808349932287644,35.44915285614586
2023,9,30,20,0,0.0,0.0,0.0,12.00460000000004,26.466940000000022,1021.0081,216.9083954452513,2.8931708730863663,40.62814573884456
2023,9,30,21,0,0.0,0.0,0.0,12.44998000000004,24.71984000000004,1021.785,208.8986913597935,2.051113899496186,46.39859277317246
2023,9,30,22,0,0.0,0.0,0.0,13.859030000000018,23.199550000000045,1021.71375,209.88425371709184,1.7163973879874583,55.7275566601692
2023,9,30,23,0,0.0,0.0,0.0,14.09970000000004,22.93260000000004,1021.965,201.83029676715915,1.697241319254584,57.524538026137286
2013,10,1,0,0,0.0,0.0,0.0,19.9307,21.54220000000004,1013.1725,225.16738411977343,3.685891708697156,90.5627806570547
2013,10,1,1,0,0.0,0.0,0.0,19.77484000000004,21.30172000000005,1013.23625,227.23220921052084,3.5673944389628254,91.02223688888814
2013,10,1,2,0,0.0,0.0,0.0,19.98965000000004,21.173670000000016,1013.1894,228.2153464971992,3.3194649729769536,92.96761452462984
2013,10,1,3,0,0.0,0.0,0.0,19.562280000000044,20.983060000000023,1012.8525,227.93600764989785,2.9360338544017983,91.60258383280171
2013,10,1,4,0,0.0,0.0,0.0,19.62762000000004,20.997950000000003,1012.7456,227.3210103381068,2.774781063849883,91.89075259092984
2013,10,1,5,0,0.0,0.0,0.0,19.72207000000003,20.94335000000001,1012.9344,225.2700054132848,2.5483036735130646,92.74101140939835
2013,10,1,6,0,0.0,3.5334,3.5334,19.749300000000005,21.054700000000025,1012.99125,224.72326849954044,2.5913668504335314,92.2648704141516
2013,10,1,7,0,0.0012,32.3079,32.3083,19.6789,20.906200000000013,1013.2944,230.20372213371,2.5412808789338697,92.7043742684738
2013,10,1,8,0,0.7102,125.4832,125.8126,19.69674000000004,22.174950000000024,1013.8025,239.53769163301885,2.794833196324625,85.88112762175552
2013,10,1,9,0,8.1034,208.1022,212.9709,19.88992000000001,22.29630000000003,1014.0019,248.25298272971744,3.3040955021705107,86.27640968557174
2013,10,1,10,0,29.1271,303.7529,324.0238,18.77180000000004,24.20678000000004,1014.1519,251.52725122563533,3.474110394928677,71.71997559266512
2013,10,1,11,0,39.1318,352.2852,381.2243,18.55612000000002,24.5564,1013.77875,248.3521140911232,3.992996772088896,69.29537317707069
2013,10,1,12,0,164.6929,346.0168,468.3897,18.31844000000001,24.822600000000023,1013.5956,253.72023772440207,3.985563696190345,67.1958670422522
2013,10,1,13,0,161.5845,352.3784,466.1685,18.078580000000045,25.345000000000027,1013.2194,259.6578673643696,3.907136517260467,64.16703200871538
2013,10,1,14,0,53.6751,284.2301,316.0315,17.46902,26.4726,1012.6319,264.8216129786708,3.611787452810881,57.76996015085422
2013,10,1,15,0,488.1049,170.6327,387.8262,17.23168000000004,26.59878000000004,1012.3281,262.9658600103836,3.356639319249913,56.48958807727748
2013,10,1,16,0,524.6873,83.2602,234.5874,16.968380000000025,26.80400000000003,1012.06375,258.87310106051143,3.1681044844775093,54.89033463435056
2013,10,1,17,0,221.3743,30.0138,59.4672,16.874930000000006,25.533650000000023,1012.14125,257.4156772090248,2.861107769931252,58.812384008918585
2013,10,1,18,0,0.0,0.0,0.0,16.75290000000001,23.893460000000005,1012.3,263.2097123620788,1.589687761767454,64.35741638138532
2013,10,1,19,0,0.0,0.0,0.0,16.394280000000037,22.652300000000025,1012.76625,268.8244040023809,1.7433021427952755,67.79751380548709
2013,10,1,20,0,0.0,0.0,0.0,16.47270000000003,21.669700000000034,1012.9019,268.2214997710936,2.079691435974208,72.33383512500409
2013,10,1,21,0,0.0,0.0,0.0,16.892449999999997,20.23930000000001,1013.3294,254.72702656881768,2.104398611549367,81.10790193932837
2013,10,1,22,0,0.0,0.0,0.0,17.0206,19.72094000000004,1013.1475,225.02082152353103,1.692444919017839,84.43420166662645
2013,10,1,23,0,0.0,0.0,0.0,16.794100000000014,19.68093000000005,1012.845,220.80294955767093,1.4225060564218628,83.4375275544571
2013,10,2,0,0,0.0,0.0,0.0,16.41787000000005,19.476830000000007,1012.67625,217.04170883542145,1.3962739976623644,82.5054738558773
2013,10,2,1,0,0.0,0.0,0.0,16.02355,19.497370000000046,1012.6325,226.7414870247784,0.9649921907817898,80.35561180664615
2013,10,2,2,0,0.0,0.0,0.0,15.983940000000018,18.861000000000047,1012.2475,243.05914667469693,0.8676960154771117,83.39223784011884
2013,10,2,3,0,0.0,0.0,0.0,15.54934000000003,17.841330000000028,1012.1694,209.8267822359076,0.5680098616986499,86.4582091279009
2013,10,2,4,0,0.0,0.0,0.0,15.593230000000004,17.721460000000036,1012.09875,147.22741436559966,0.6327267835558504,87.35826161701966
2013,10,2,5,0,0.0,0.0,0.0,15.276850000000024,17.03060000000005,1012.0256,121.4101304426338,0.9616810212336728,89.42116345437809
2013,10,2,6,0,129.0005,15.2813,27.7664,14.997920000000022,16.484520000000032,1011.7,106.40938381835268,1.2133634599416587,90.92925338687914
2013,10,2,7,0,555.0177,60.3971,196.5434,15.630600000000015,16.71386000000001,1011.73875,95.22081964552748,1.1817060261105874,93.32760529499237
2013,10,2,8,0,742.0535,84.4901,396.5427,16.548969999999997,20.01486,1011.675,72.19806263726606,1.164394928832036,80.46724691786176
2013,10,2,9,0,778.5333,115.8367,556.4078,17.230520000000013,21.493830000000003,1011.5381,54.91504900020665,1.2631983310695316,76.71447283090042
2013,10,2,10,0,708.6332,173.392,649.9824,16.665520000000015,24.528650000000027,1011.4744,49.91312853757419,1.5320437000405078,61.612773840229686
2013,10,2,11,0,323.1756,381.9138,619.9502,17.00033000000002,25.662320000000022,1010.91875,52.1683622080495,1.282538485988363,58.83135221847502
2013,10,2,12,0,850.0838,133.6849,764.9769,17.290220000000033,26.727000000000032,1009.6956,39.555948663415386,0.7721984979167387,56.273356746192505
2013,10,2,13,0,756.2072,166.3016,692.1808,17.638540000000035,28.14828,1008.88375,324.0896859018118,0.5776567021188471,52.94050694684715
2013,10,2,14,0,618.2886,180.1928,557.7557,17.093600000000038,29.52180000000004,1007.9606,290.75653895065784,1.140670587156178,47.24569159542093
2013,10,2,15,0,529.1739,149.9765,398.5613,16.782370000000014,30.081800000000044,1007.32625,287.09266062326606,1.576818618057765,44.85825504041402
2013,10,2,16,0,513.7427,84.2399,232.5616,17.006100000000004,30.36965000000004,1006.6381,294.97748649799564,1.6458422024428951,44.75596872760603
2013,10,2,17,0,168.6912,30.1415,52.4178,17.623379999999997,28.24478000000005,1006.6406,298.41022060588097,1.9370579640697825,52.59432879781292
2013,10,2,18,0,0.0,0.0,0.0,16.675440000000037,26.550960000000032,1007.17375,291.65586709325714,1.957633448500796,54.68706691883537
2013,10,2,19,0,0.0,0.0,0.0,16.236469999999997,25.210470000000043,1007.6044,272.0170290316819,2.202338045956359,57.5673875861872
2013,10,2,20,0,0.0,0.0,0.0,16.414450000000045,24.12023000000005,1008.4456,259.0725338206183,2.3777696326489406,62.13728363560682
2013,10,2,21,0,0.0,0.0,0.0,16.76144000000005,22.935080000000028,1008.9694,246.13856594520232,2.5886966964980123,68.21993331132555
2013,10,2,22,0,0.0,0.0,0.0,16.601530000000025,21.781030000000044,1009.5531,242.69482372829376,3.3809974599700023,72.43467744706552
2013,10,2,23,0,0.0,0.0,0.0,16.9615,20.53896000000003,1009.9925,225.22927737643872,2.698984412368108,79.97176553210691
2013,10,3,0,0,0.0,0.0,0.0,17.303800000000024,19.65344000000005,1010.3881,224.1691642392856,2.620700899308376,86.32089538653082
2013,10,3,1,0,0.0,0.0,0.0,17.546780000000012,19.50454000000002,1010.9169,240.26423301485988,2.4031938261005186,88.46889373403593
2013,10,3,2,0,0.0,0.0,0.0,17.798500000000047,19.459100000000035,1010.8431,222.567851796304,1.8748701564862809,90.13709599496671
2013,10,3,3,0,0.0,0.0,0.0,17.435420000000022,19.209220000000016,1010.8744,208.17933240123085,0.9636085607671936,89.47749022510962
2013,10,3,4,0,0.0,0.0,0.0,17.55630000000002,19.256680000000017,1010.78875,235.91714941982568,0.6741311324025412,89.8965297580998
2013,10,3,5,0,0.0,0.0,0.0,17.73995000000002,19.60745000000003,1011.0581,156.6129078609804,0.5797662317951638,88.98206908507977
2013,10,3,6,0,0.0,3.2361,3.2361,17.786699999999996,19.79897,1011.2344,115.65147004662836,1.0695357545562063,88.19076417281516
2013,10,3,7,0,165.7641,52.8087,100.6092,17.90762000000001,19.943700000000035,1011.7356,107.80934623005554,1.211770427444478,88.07133207779799
2013,10,3,8,0,526.5219,119.866,347.9474,17.8664,21.528380000000027,1012.1806,89.47778731201188,0.5390848910124814,79.68466804383645
2013,10,3,9,0,704.7493,136.1028,535.1087,18.108180000000004,22.144740000000013,1012.78625,209.8819469734027,0.498422859183121,77.91983220010468
2013,10,3,10,0,429.5091,263.8782,547.7333,17.48394000000002,24.60232000000002,1012.9894,282.6357051697987,1.2933792281059338,64.60374760396141
2013,10,3,11,0,555.9814,243.1736,650.9111,17.574460000000045,25.86865,1013.0256,266.98995992116954,1.2041759431877954,60.26463937046616
2013,10,3,12,0,236.7433,387.2289,561.7701,17.714320000000043,26.452330000000018,1012.3931,274.9771146284086,1.396822616315232,58.74027358170456
2013,10,3,13,0,120.0723,346.9492,431.4708,17.78540000000004,27.18826000000001,1012.00125,270.84172625260373,1.804210791033191,56.50926017900056
2013,10,3,14,0,131.6899,275.6153,350.3374,17.634240000000034,28.139520000000005,1011.4944,274.5449884561666,1.8807310079828985,52.9531105339342
2013,10,3,15,0,530.5914,144.666,378.5475,17.474480000000028,28.231130000000007,1010.74375,279.45301123172385,1.3275364123461757,52.14410510179762
2013,10,3,16,0,514.214,81.543,228.8732,17.384180000000015,26.961100000000044,1010.68875,272.7084536390492,1.3646225009324957,55.835950374724256
2013,10,3,17,0,131.0161,29.8819,45.9398,18.24334000000005,25.538400000000024,1010.8325,282.23868363689496,2.2010236780147467,64.094436900389
2013,10,3,18,0,0.0,0.0,0.0,18.16927000000004,24.54067000000004,1011.5069,294.2893771871485,2.2191614551130185,67.69941246704339
2013,10,3,19,0,0.0,0.0,0.0,17.93548000000004,23.01430000000005,1012.16375,293.7985723358478,1.854246055986368,73.11988110098137
2013,10,3,20,0,0.0,0.0,0.0,17.91040000000004,21.58605,1012.7394,275.575174752288,1.4755928629148465,79.62432551425803
2013,10,3,21,0,0.0,0.0,0.0,18.383200000000045,20.73135000000002,1013.6825,261.62515966236333,1.457482329839838,86.43542343733613
2013,10,3,22,0,0.0,0.0,0.0,18.202140000000043,21.49508000000003,1013.8656,228.3539493655289,1.7933457129406198,81.54907162034934
2013,10,3,23,0,0.0,0.0,0.0,18.185900000000004,21.309349999999995,1013.9894,220.87200346906656,2.19599526566458,82.39721859488012
2013,10,4,0,0,0.0,0.0,0.0,18.45974000000001,20.62356,1014.23375,223.8614751056224,2.485387925833462,87.42880241099991
2013,10,4,1,0,0.0,0.0,0.0,18.28480000000002,20.08196000000004,1014.5925,232.5001615634017,3.0733180293620963,89.41406799182565
2013,10,4,2,0,0.0,0.0,0.0,18.497860000000003,20.00997000000001,1014.78,237.1526574390608,3.231899684159589,91.01983935983289
2013,10,4,3,0,0.0,0.0,0.0,18.36080000000004,19.943020000000047,1014.7794,247.52888263211432,2.3948644936664474,90.61650467339666
2013,10,4,4,0,0.0,0.0,0.0,18.3741,19.889250000000004,1014.6794,255.9253531132921,1.253339091943892,90.9944362737677
2013,10,4,5,0,0.0,0.0,0.0,18.07318000000004,19.70270000000005,1014.8481,241.04515360158072,0.5958590445183438,90.3310589580854
2013,10,4,6,0,0.0,2.9747,2.9747,17.78182000000004,19.89004,1015.2619,187.1649336636296,0.2906761957882355,87.66775989177698
2013,10,4,7,0,0.0,19.3745,19.3745,18.101620000000025,19.67855000000003,1015.63125,185.3599666886452,0.3480949333487703,90.62815218549731
2013,10,4,8,0,0.0,32.0028,32.0028,18.35314,20.740750000000048,1016.5694,234.70275764866795,0.6298209885966841,86.2229072202909
2013,10,4,9,0,5.6339,176.553,179.7982,18.70645000000001,21.01364000000001,1017.1869,246.96549542753752,1.0312253341426918,86.68474480289221
2013,10,4,10,0,52.1746,321.0226,356.4164,17.48834000000005,23.712030000000027,1017.66375,245.5851207805408,1.91611192092684,68.16180026871588
2013,10,4,11,0,225.338,358.361,522.7531,18.13442000000004,24.53225000000004,1017.865,244.3396431181559,2.6653120557254453,67.58547748649865
2013,10,4,12,0,560.3494,247.7964,658.1585,18.68026000000004,25.4905,1017.3894,251.6652512551816,2.8088032542027648,66.05935630723755
2013,10,4,13,0,468.2278,178.5613,507.574,18.6918,26.12234000000001,1016.76875,257.807288673157,3.1648191558575225,63.68185539665016
2013,10,4,14,0,72.6962,270.5523,312.5611,16.93557000000004,25.810940000000016,1016.6081,265.8567123468133,3.197015159591692,58.077389442988526
2013,10,4,15,0,457.0298,158.2939,352.554,15.776800000000035,26.748530000000017,1016.055,267.4162377424168,3.382803006119244,51.04739708993614
2013,10,4,16,0,595.924,69.1544,235.7929,14.675870000000032,27.25875000000002,1016.17875,268.13292632900914,3.2643062061676105,46.16133828856344
2013,10,4,17,0,210.5714,24.8491,50.2881,13.93548000000004,25.574430000000007,1016.525,265.46269205729226,2.501139887283572,48.58983563263856
2013,10,4,18,0,0.0,0.0,0.0,13.620300000000045,23.98272000000003,1017.13875,246.59348820759283,1.749114321801091,52.34410863262219
2013,10,4,19,0,0.0,0.0,0.0,13.032399999999996,22.733450000000005,1017.80125,240.17950339899892,1.8987403391241613,54.31563022620184
2013,10,4,20,0,0.0,0.0,0.0,12.990200000000016,22.30068,1018.395,242.94352069263573,2.055868823327885,55.60702378403917
2013,10,4,21,0,0.0,0.0,0.0,13.309300000000007,21.31080000000003,1018.9919,243.18469943767363,2.252951476515701,60.31189691347547
2013,10,4,22,0,0.0,0.0,0.0,13.974450000000047,20.383800000000008,1019.5619,244.21953902975105,2.0118104437599253,66.67025314132086
2013,10,4,23,0,0.0,0.0,0.0,13.687370000000044,19.71120000000002,1019.515,252.7283580840577,1.7333419895190476,68.21824155016593
2013,10,5,0,0,0.0,0.0,0.0,13.341030000000046,19.59530000000001,1019.4231,242.19720572013549,1.29554026261028,67.1786164359329
2013,10,5,1,0,0.0,0.0,0.0,13.04086000000001,18.9554,1019.60375,219.1020159018752,0.9982397239930146,68.55082589683416
2013,10,5,2,0,0.0,0.0,0.0,12.824900000000014,17.90500000000003,1019.5144,203.7680092304143,0.6759862175652238,72.18522642641199
2013,10,5,3,0,0.0,0.0,0.0,12.61220000000003,17.42407000000003,1019.2825,201.3027825910217,0.0406988999240322,73.37632758007608
2013,10,5,4,0,0.0,0.0,0.0,12.439780000000042,17.152800000000013,1019.21125,353.7357612798421,0.4817582970308103,73.8052564869188
2013,10,5,5,0,0.0,0.0,0.0,12.405820000000006,17.372100000000046,1019.705,2.251704517905921,0.5487635579910105,72.62720565478514
2013,10,5,6,0,150.4964,12.4485,25.7984,12.34200000000004,17.07680000000005,1019.86375,22.31026157116638,0.695529235849225,73.68626629261063
2013,10,5,7,0,626.8576,50.8154,197.8789,13.114280000000008,15.875820000000031,1020.5081,34.78294932420872,0.8810989636418426,83.66175923641902
2013,10,5,8,0,811.1912,69.7244,402.1431,13.379080000000044,19.6857,1021.20625,36.24643934948247,0.8957957927673026,66.9687965541043
2013,10,5,9,0,894.7304,79.8064,578.6994,14.00063,21.17568,1021.5475,32.23377855835245,1.652225939657228,63.609526019340535
2013,10,5,10,0,937.4039,85.115,708.1736,12.946619999999996,24.651640000000043,1021.5406,42.852083666462505,1.8427221663876976,48.12873338372119
2013,10,5,11,0,957.0048,87.3497,779.4304,13.028400000000032,25.822960000000023,1021.02375,23.852848776568152,1.6516462731286563,45.13397439362991
2013,10,5,12,0,959.3331,87.07,786.4078,12.578100000000006,26.774380000000008,1020.5894,2.644565769153658,1.655846804347391,41.4333910575911
2013,10,5,13,0,945.0291,84.3571,728.5607,12.460900000000038,27.06753000000004,1020.0319,346.2964189325281,1.7592456313099487,40.41509468092952
2013,10,5,14,0,910.1005,78.8812,610.89,11.33184,27.97994,1019.27625,334.5727047730424,1.8777924609187235,35.56925619461837
2013,10,5,15,0,840.312,69.7635,443.4029,11.04638,27.874960000000044,1019.08,325.692631366251,1.9114084240940084,35.116159229130616
2013,10,5,16,0,653.0703,57.1952,238.7039,10.331080000000044,27.55743000000001,1018.9081,322.1705597250591,1.9260300085577304,34.10850225023349
2013,10,5,17,0,259.6564,20.9508,50.1054,12.53866000000005,25.70876000000004,1019.0944,320.52666624405373,1.452145839943381,44.00597009108622
2013,10,5,18,0,0.0,0.0,0.0,10.730070000000012,24.914000000000044,1019.1219,299.05957703195,1.843958146469304,40.93572453588784
2013,10,5,19,0,0.0,0.0,0.0,10.850950000000012,23.85104000000001,1019.5269,295.699409678203,2.1360203520747643,43.97463959890824
2013,10,5,20,0,0.0,0.0,0.0,11.202420000000018,23.107000000000028,1019.64375,303.00071105471966,2.0971505883460297,47.075726191889736
2013,10,5,21,0,0.0,0.0,0.0,11.881340000000025,22.298,1019.9981,313.42836513075747,1.6860982501913464,51.71070228929875
2013,10,5,22,0,0.0,0.0,0.0,12.259029999999996,20.88363000000004,1020.4325,25.01117073386608,0.452211240101799,57.79845681691162
2013,10,5,23,0,0.0,0.0,0.0,12.078030000000012,20.13192000000004,1019.8019,45.17798661582439,0.8613805652374796,59.82200698180302
2013,10,6,0,0,0.0,0.0,0.0,11.426660000000028,19.112270000000024,1020.17875,48.87507085035127,1.441353801939222,61.04663389948467
2013,10,6,1,0,0.0,0.0,0.0,10.688440000000014,17.21774000000005,1019.90875,52.2251158692363,1.9656108269961985,65.46581345857231
2013,10,6,2,0,0.0,0.0,0.0,10.946830000000034,17.12252000000001,1019.7894,59.24107464472205,1.9046524426471616,67.00295925358228
2013,10,6,3,0,0.0,0.0,0.0,10.84823,16.19240000000002,1019.5706,61.7809895725513,2.02095959075794,70.61545225186232
2013,10,6,4,0,0.0,0.0,0.0,10.537320000000022,15.932029999999996,1019.5094,63.03846881392401,1.8983284643938725,70.32736140665821
2013,10,6,5,0,0.0,0.0,0.0,10.440580000000011,15.98422000000005,1019.6931,68.65965327851137,1.995804965897436,69.64263990259337
2013,10,6,6,0,113.9519,12.7172,22.7539,10.316340000000023,14.949670000000026,1019.6544,70.08297183205036,1.9170966444128683,73.80312059889775
2013,10,6,7,0,552.622,57.7308,186.3101,11.104820000000018,15.66458,1020.0994,71.2058388956659,1.1629425589753348,74.29213614628677
2013,10,6,8,0,749.4722,82.3507,387.076,11.340100000000009,19.16702000000004,1020.3556,58.91000372919461,1.3480398399606786,60.491133803620734
2013,10,6,9,0,839.5221,96.4427,561.4319,10.996730000000014,21.628720000000044,1020.80125,52.24260064720148,1.7261347957091098,50.80003339422874
2013,10,6,10,0,884.5358,104.8578,689.1678,9.726650000000006,25.470240000000047,1020.5325,59.08879032251792,1.2726322656376745,37.03593907313383
2013,10,6,11,0,903.872,109.3564,759.0436,10.61736000000002,26.77230000000003,1020.2231,44.97932074720499,0.8370566925658276,36.4012648010626
2013,10,6,12,0,904.9874,109.9596,765.4694,10.726220000000012,27.665200000000027,1019.6481,5.317127284328024,1.1056946581302105,34.79945331097098
2013,10,6,13,0,888.3077,106.6694,707.9015,11.290099999999995,28.285600000000045,1018.7981,346.5720128663659,1.2142083468431049,34.84653970605552
2013,10,6,14,0,847.6346,99.5262,590.8472,10.50427000000002,29.16610000000003,1017.92875,332.8118153282811,1.045973644192432,31.43059434482153
2013,10,6,15,0,767.4691,86.9772,424.5537,9.798360000000002,29.15353000000005,1017.5244,322.2272059470569,0.9979601995623284,30.00318296038316
2013,10,6,16,0,600.4372,64.9271,226.7944,9.41640000000001,29.40005000000002,1017.0669,315.436369407746,1.2240285696548754,28.830935930077384
2013,10,6,17,0,195.5917,21.7451,44.0225,12.72320000000002,27.736170000000016,1017.04875,311.03551650696784,1.2828016874153552,39.54073939708328
2013,10,6,18,0,0.0,0.0,0.0,9.658839999999998,25.99940000000004,1017.26,297.80089072306225,1.780670458694042,35.731017064111185
