#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,11,15,2,0,0.0,0.0,0.0,0.0,8.742819999999995,1.492742599343162,1017.9975,81.2887915908168
2009,11,15,3,0,0.0,0.0,0.0,0.0,8.445100000000025,1.7322955328980243,1017.6369,78.25515043139488
2009,11,15,4,0,0.0,0.0,0.0,0.0,8.423900000000003,2.0310740551121738,1017.37625,76.00215139121921
2009,11,15,5,0,0.0,0.0,0.0,0.0,8.35232000000002,2.0746702484209147,1017.3475,73.8731297406492
2009,11,15,6,0,0.0,0.0,0.0,0.0,8.405970000000025,1.8860525392954777,1017.4156,72.96709779275795
2009,11,15,7,0,39.1056,35.8941,26.6031,39.38310998577488,8.722860000000026,1.6553791755863367,1017.5375,71.16714785582387
2009,11,15,8,0,204.9882,88.1962,425.8515,263.48456125260634,11.432520000000013,1.5673837237182509,1017.95125,60.33941063682543
2009,11,15,9,0,378.3698,100.1864,706.7016,533.1231180180367,13.726460000000031,1.156181858111724,1018.4,57.03416000662976
2009,11,15,10,0,497.7719,112.8676,782.5481,711.9887990890893,19.498000000000047,1.6869206225005402,1018.26625,41.095086702046416
2009,11,15,11,0,536.5804,141.021,724.7893,764.7433417316115,22.48803000000004,3.0694361338892406,1017.39875,37.98053948543607
2009,11,15,12,0,521.7647,183.2066,616.7125,732.3973217948607,23.420370000000048,4.41675497605227,1017.0444,38.04728203246387
2009,11,15,13,0,482.3123,145.1345,671.4698,725.9039066767792,24.08828,5.461496214722954,1016.15375,37.43991113642112
2009,11,15,14,0,368.537,131.2603,598.4968,593.4086465867626,24.52963,5.982394885914652,1015.5119,37.328003619195776
2009,11,15,15,0,216.7836,92.2165,469.2825,385.3470993932059,24.46655000000004,5.783853699865453,1015.4456,36.88911609425256
2009,11,15,16,0,64.5134,35.8875,217.5764,129.89134298322492,24.203300000000013,4.443823641581258,1015.2281,36.57574642978207
2009,11,15,17,0,0.0478,0.0454,0.0,0.04315927487829474,21.711760000000027,3.3636519915049536,1015.58125,46.17109865106761
2009,11,15,18,0,0.0,0.0,0.0,0.0,19.816250000000025,2.54802734968476,1015.785,51.738213735043935
2009,11,15,19,0,0.0,0.0,0.0,0.0,18.896630000000016,2.1369963011845785,1016.22875,53.82079497610985
2009,11,15,20,0,0.0,0.0,0.0,0.0,16.976530000000025,1.9077246721802288,1016.49625,60.4307991499529
2009,11,15,21,0,0.0,0.0,0.0,0.0,15.144860000000053,2.2092909683114987,1017.0506,66.2469993498902
2009,11,15,22,0,0.0,0.0,0.0,0.0,13.50314000000003,2.088439190079812,1016.9925,72.82836703836712
2009,11,15,23,0,0.0,0.0,0.0,0.0,13.07745,1.9207451819823451,1016.95375,72.80031526610726
2009,11,16,0,0,0.0,0.0,0.0,0.0,13.500699999999997,1.8134909142681828,1016.9606,71.21314180916953
2009,11,16,1,0,0.0,0.0,0.0,0.0,12.276700000000003,1.7213114969743546,1016.8706,73.09062687420244
2009,11,16,2,0,0.0,0.0,0.0,0.0,11.931200000000048,1.6766414341700286,1016.7381,72.33146686451147
2009,11,16,3,0,0.0,0.0,0.0,0.0,12.329600000000028,1.7516175896642183,1016.3719,70.61231914034887
2009,11,16,4,0,0.0,0.0,0.0,0.0,11.900000000000034,1.7155400638583815,1016.465,70.74819830209029
2009,11,16,5,0,0.0,0.0,0.0,0.0,10.972620000000006,1.609768803546525,1016.4231,73.68514236684675
2009,11,16,6,0,0.0,0.0,0.0,0.0,10.390340000000036,1.658233356290064,1016.63875,78.07033794859782
2009,11,16,7,0,5.8396,5.8396,0.0,5.5462157304773525,10.093160000000012,1.7358669301582796,1016.8381,78.84385418815864
2009,11,16,8,0,99.4603,80.4798,63.1128,102.98268832179733,13.15954000000005,1.5757341722422755,1017.4675,67.28450494672805
2009,11,16,9,0,348.2535,115.4421,585.6371,471.4237205454574,15.100670000000036,1.5082642545260394,1017.9144,60.57532305425028
2009,11,16,10,0,487.9841,117.7932,758.2786,696.2526399506396,21.421170000000014,1.5389071080551613,1018.36875,41.26473682872056
2009,11,16,11,0,550.8099,127.4563,782.9565,800.7805941412421,23.304040000000043,2.5034842883165718,1017.5756,38.66875975540259
2009,11,16,12,0,552.9354,130.4243,777.7055,826.4430523249415,24.861080000000012,3.329858750975894,1016.9306,35.225494466741495
2009,11,16,13,0,494.0236,126.1835,742.0015,768.3219291599205,25.81683000000004,3.916209145978862,1015.8625,31.92840343446101
2009,11,16,14,0,379.0978,113.6217,660.724,624.5269463495298,26.930200000000013,3.9627646011057913,1015.26,26.155382484476863
2009,11,16,15,0,222.9626,86.7561,505.2005,402.47008114663515,27.121579999999994,3.764980821711104,1014.75,23.849563307219928
2009,11,16,16,0,60.7587,36.445,185.5727,116.21455179090025,26.504050000000007,2.0089176213170505,1014.7419,23.197536058401976
2009,11,16,17,0,0.0197,0.0186,0.0,0.017683948698376098,20.691550000000007,3.021283009995761,1014.6281,39.89637408804191
2009,11,16,18,0,0.0,0.0,0.0,0.0,19.50604000000004,3.085472611918122,1015.0581,41.72926452535136
2009,11,16,19,0,0.0,0.0,0.0,0.0,18.20318000000003,2.709863821582214,1015.35625,44.71074735877932
2009,11,16,20,0,0.0,0.0,0.0,0.0,16.38900000000001,2.3458675723974296,1015.4781,48.63282844108564
2009,11,16,21,0,0.0,0.0,0.0,0.0,14.149900000000002,2.234614458193095,1015.6875,53.252874062424304
2009,11,16,22,0,0.0,0.0,0.0,0.0,13.907200000000046,2.153776031903403,1015.5756,54.22728207685786
2009,11,16,23,0,0.0,0.0,0.0,0.0,12.46093000000002,2.01328169860108,1015.52875,57.38282147794482
2009,11,17,0,0,0.0,0.0,0.0,0.0,10.75015000000002,2.0849229766703794,1015.1894,64.19477427350306
2009,11,17,1,0,0.0,0.0,0.0,0.0,10.08788000000004,2.2636947988202856,1014.75125,65.66480647406678
2009,11,17,2,0,0.0,0.0,0.0,0.0,9.170280000000048,2.0651683954053426,1014.57,66.14812555441824
2009,11,17,3,0,0.0,0.0,0.0,0.0,9.384240000000034,1.5382242371740864,1014.6794,66.52020272653475
2009,11,17,4,0,0.0,0.0,0.0,0.0,9.777300000000023,1.031808484360528,1014.9419,64.2416418867884
2009,11,17,5,0,0.0,0.0,0.0,0.0,9.643580000000044,0.7225563080854668,1015.32625,63.62852868208718
2009,11,17,6,0,0.0,0.0,0.0,0.0,9.49430000000001,0.7643259321149126,1016.0581,63.56629669784625
2009,11,17,7,0,5.0191,5.0191,0.0,4.766938039050428,9.536740000000009,1.2042009544704282,1016.6575,62.25287663679482
2009,11,17,8,0,120.4632,87.0151,121.1239,133.31250795533998,11.839800000000023,1.85654810207488,1017.23625,55.79953552340097
2009,11,17,9,0,246.2403,208.6526,97.3581,258.09384145803807,13.53564,1.6738313135980132,1017.58625,53.07966500899756
2009,11,17,10,0,369.1914,254.373,237.5141,424.11197123231693,18.887020000000007,0.5633838056285772,1018.04,39.9934354842019
2009,11,17,11,0,359.8561,291.4285,128.3223,387.90752170059034,20.989370000000008,0.8280346243855461,1018.1425,34.53302048621078
2009,11,17,12,0,346.6624,295.8159,94.6657,366.28177482529276,21.94390000000004,1.893123653150798,1017.93125,33.810614785107184
2009,11,17,13,0,343.8611,223.2684,237.9837,419.6835954013825,22.463040000000035,2.359565355393197,1017.4256,32.93554481676392
2009,11,17,14,0,254.6351,188.699,154.359,299.7679533269031,22.55895000000004,2.43552263250983,1017.1319,33.690738537833504
2009,11,17,15,0,152.9544,124.5355,119.3848,193.73781612957947,22.56790000000001,2.2702332493607784,1017.3581,33.57122172097581
2009,11,17,16,0,48.4805,39.5086,65.9507,66.49379427477484,21.61294000000004,1.3797954741630412,1017.7475,37.6712413926324
2009,11,17,17,0,0.0083,0.0081,0.0,0.0076964015289006215,20.88412,2.147842461012517,1018.1281,39.59733327379576
2009,11,17,18,0,0.0,0.0,0.0,0.0,20.57012000000003,1.856408757980104,1018.775,38.56866633812759
2009,11,17,19,0,0.0,0.0,0.0,0.0,20.26016000000004,1.1238296941603962,1019.2675,36.59043294461447
2009,11,17,20,0,0.0,0.0,0.0,0.0,19.65220000000005,0.3968635208241938,1019.6319,37.90424953490931
2009,11,17,21,0,0.0,0.0,0.0,0.0,18.06442000000004,0.4557011773400601,1019.8819,42.06346970585128
2009,11,17,22,0,0.0,0.0,0.0,0.0,15.09567000000004,1.090580890378334,1020.49875,50.968692750723264
2009,11,17,23,0,0.0,0.0,0.0,0.0,13.977620000000002,1.3471801828120995,1020.3744,54.89596535448722
2009,11,18,0,0,0.0,0.0,0.0,0.0,13.62942000000004,1.6923029092157529,1020.06125,57.20696869874941
2009,11,18,1,0,0.0,0.0,0.0,0.0,13.133970000000032,1.804914825504693,1020.1475,58.42042728971828
2009,11,18,2,0,0.0,0.0,0.0,0.0,12.646600000000037,1.71304629980819,1019.905,60.94532046946058
2009,11,18,3,0,0.0,0.0,0.0,0.0,12.412930000000015,1.7472688024633676,1019.7031,63.95573248598978
2009,11,18,4,0,0.0,0.0,0.0,0.0,11.830399999999996,1.6126492436747242,1019.59375,66.05626122019571
2009,11,18,5,0,0.0,0.0,0.0,0.0,11.495100000000036,1.5647286035364087,1019.0394,69.37901635279385
2009,11,18,6,0,0.0,0.0,0.0,0.0,11.42953,1.6099170413748685,1019.65375,69.50073755370865
2009,11,18,7,0,4.0269,4.0269,0.0,3.8245866369373345,10.89626000000004,1.593042591145265,1019.7931,71.88755232615766
2009,11,18,8,0,57.9679,57.4561,2.1835,55.47720227281494,12.320730000000026,1.78680418053693,1020.2869,65.24337812959756
2009,11,18,9,0,224.3667,168.8134,143.1274,248.13462139492702,13.87948,1.9667006794261903,1020.6556,60.65684114154628
2009,11,18,10,0,362.3694,233.5714,267.9544,427.1642785658862,17.888500000000022,1.649788083846277,1020.9094,45.88927127264435
2009,11,18,11,0,420.95,261.0127,300.2189,507.2498113740259,18.93112000000002,1.6577239149535543,1020.3281,44.21780056654711
2009,11,18,12,0,502.4909,211.9033,541.7849,688.563645116331,20.38568000000004,1.309319335862435,1019.8125,40.46014875960648
2009,11,18,13,0,447.8847,193.9492,518.8596,635.8921588510542,21.551480000000023,0.7710901502670621,1018.97125,37.58847496511699
2009,11,18,14,0,338.4626,162.0204,444.8548,500.49363198639014,23.330600000000004,0.373078700483855,1018.9094,33.077501322246846
2009,11,18,15,0,190.1517,112.4551,289.6421,289.7640780129824,23.778470000000027,0.8156502996834291,1018.495,30.55898987146662
2009,11,18,16,0,47.5228,38.6964,65.6672,65.56518959519947,22.89922000000001,0.6982759596055638,1018.86625,38.48604713285603
2009,11,18,17,0,0.0,0.0,0.0,0.0,21.79507000000001,0.7216643397906838,1018.9594,39.32851345516145
2009,11,18,18,0,0.0,0.0,0.0,0.0,21.787130000000047,1.5603325940184036,1019.58625,36.388784526410376
2009,11,18,19,0,0.0,0.0,0.0,0.0,20.65884,2.96814228267372,1020.21,36.23194766974886
2009,11,18,20,0,0.0,0.0,0.0,0.0,17.265770000000032,2.944782402330354,1020.77625,46.70402686520599
2009,11,18,21,0,0.0,0.0,0.0,0.0,14.910240000000044,2.823295166283676,1021.0275,52.32460560240389
2009,11,18,22,0,0.0,0.0,0.0,0.0,13.35223000000002,2.2354534284042544,1021.42375,59.36840912345591
2009,11,18,23,0,0.0,0.0,0.0,0.0,12.68783000000002,1.7281711242438649,1021.6444,61.93960004775764
2009,11,19,0,0,0.0,0.0,0.0,0.0,12.926840000000029,1.113412718028364,1021.3494,61.307301133726135
2009,11,19,1,0,0.0,0.0,0.0,0.0,12.573450000000037,0.6306343401205645,1021.3175,61.82770812895036
2009,11,19,2,0,0.0,0.0,0.0,0.0,11.903340000000014,0.649279550882584,1021.35125,65.06780640683789
2009,11,19,3,0,0.0,0.0,0.0,0.0,10.877130000000022,0.6695253572475728,1021.50625,72.30534840247942
2009,11,19,4,0,0.0,0.0,0.0,0.0,10.228229999999996,0.7015364925393973,1021.8231,76.50891287755354
2009,11,19,5,0,0.0,0.0,0.0,0.0,9.875820000000031,0.7464926003567952,1021.7025,78.91282287189415
2009,11,19,6,0,0.0,0.0,0.0,0.0,10.117200000000024,1.022771648828574,1022.0106,79.0661524114595
2009,11,19,7,0,3.9312,3.9312,0.0,3.73369465025902,10.563620000000014,1.483578494123803,1022.3625,78.07423238398485
2009,11,19,8,0,16.6662,16.6662,0.0,15.828882219207081,11.853400000000022,1.7690893872278386,1022.665,74.15375722536244
2009,11,19,9,0,25.8401,25.8401,0.0,24.541881138623854,12.10116000000005,1.4078973569847912,1022.66375,76.31170304915251
2009,11,19,10,0,75.3351,72.4291,5.697,73.14638668322175,16.939720000000023,1.3088706247422508,1022.9919,53.05624484867164
2009,11,19,11,0,410.7086,221.0595,356.8873,517.5170711395178,18.62527,0.7909422750126409,1022.5225,50.827263439173954
2009,11,19,12,0,447.4193,227.9082,412.9113,587.044328345085,19.270350000000008,1.0682507360236548,1021.98625,51.75260180886925
2009,11,19,13,0,431.3963,201.6075,472.2982,601.8567651617864,19.915670000000038,1.2314821476519195,1021.3294,51.36333697473845
2009,11,19,14,0,304.5706,169.3549,336.4316,422.59270337467694,20.9615,1.4449504736143763,1020.6325,47.05824320276348
2009,11,19,15,0,138.2884,113.2253,98.5678,169.69371988383864,21.39712000000003,1.0825490136455715,1020.5131,44.237792959601805
2009,11,19,16,0,37.6498,34.878,23.5781,43.45496315411857,21.351560000000006,1.0747112480786127,1020.4081,44.2501882429816
2009,11,19,17,0,0.0,0.0,0.0,0.0,18.06344000000001,2.0597568019368064,1020.63375,56.573657653991305
2009,11,19,18,0,0.0,0.0,0.0,0.0,16.59970000000004,1.9807038784221027,1021.4469,63.08119295219397
2009,11,19,19,0,0.0,0.0,0.0,0.0,15.444000000000017,1.943142204765884,1022.01875,68.56326372674911
2009,11,19,20,0,0.0,0.0,0.0,0.0,14.56597000000005,1.7779403086755472,1022.4256,75.22302436174665
2009,11,19,21,0,0.0,0.0,0.0,0.0,13.224199999999996,1.9774816514351023,1022.9931,82.67571792413393
2009,11,19,22,0,0.0,0.0,0.0,0.0,11.9957,1.601803043547379,1023.5294,84.23299410196292
2009,11,19,23,0,0.0,0.0,0.0,0.0,11.75594000000001,1.3683935125870943,1023.48625,82.59970416938891
2009,11,20,0,0,0.0,0.0,0.0,0.0,10.824000000000012,1.5591104969890524,1023.4631,85.38542665385367
2009,11,20,1,0,0.0,0.0,0.0,0.0,9.421960000000013,1.6767402278067365,1023.9044,88.6404038792132
2009,11,20,2,0,0.0,0.0,0.0,0.0,8.894980000000032,1.335515318326158,1024.0819,92.4384581154846
2009,11,20,3,0,0.0,0.0,0.0,0.0,9.016380000000026,0.7138893609959407,1024.2306,90.15128371202714
2009,11,20,4,0,0.0,0.0,0.0,0.0,8.348569999999995,1.2127883837482247,1024.2494,91.16350154725214
2009,11,20,5,0,0.0,0.0,0.0,0.0,9.041100000000029,1.4045150334412586,1023.88625,90.1721126485925
2009,11,20,6,0,0.0,0.0,0.0,0.0,9.15405000000004,0.4311028418087974,1024.7219,89.21370671097968
2009,11,20,7,0,37.3953,26.2616,99.7126,43.08517850284944,8.729100000000017,0.6717202201078766,1025.4006,90.38716923048446
2009,11,20,8,0,186.7621,83.6692,424.9605,254.53864916624588,10.273650000000032,1.292316650675538,1025.9019,88.16667373608934
2009,11,20,9,0,327.9536,132.1121,531.0947,448.87756181753906,11.170000000000016,1.6569702104853494,1026.07375,87.49913637519458
2009,11,20,10,0,364.9012,223.5372,298.2696,439.5605276984477,16.064099999999996,1.911744679024176,1026.125,67.71714467562137
2009,11,20,11,0,504.9614,153.3124,668.4764,720.2778856626331,17.560699999999997,1.4658861580043558,1025.5419,64.35662382240058
2009,11,20,12,0,530.6075,134.5182,747.9263,797.6194959681203,18.43215000000004,1.0204374709960111,1025.12875,62.60431345724542
2009,11,20,13,0,480.7669,121.6507,743.1912,760.1019217594015,19.24368000000004,0.4994835324963826,1024.2619,59.841047981101504
2009,11,20,14,0,368.5226,106.834,670.3804,622.1025237241817,20.60160000000002,0.1067572602047248,1023.8575,52.99823756367808
2009,11,20,15,0,214.6023,80.3814,516.9168,401.9574972158457,20.718620000000044,0.5106069764055624,1024.04625,52.11358047222343
2009,11,20,16,0,54.4328,33.5011,167.0957,104.98592066318521,20.681570000000026,0.6975842708354357,1024.0194,50.48442242053813
2009,11,20,17,0,0.0,0.0,0.0,0.0,18.73380000000003,1.4027192176316652,1024.1719,55.20597980783031
2009,11,20,18,0,0.0,0.0,0.0,0.0,17.69735000000003,1.641764288100947,1024.7375,59.07665752894664
2009,11,20,19,0,0.0,0.0,0.0,0.0,17.51284000000004,1.038263285014177,1025.3781,56.569542136237786
2009,11,20,20,0,0.0,0.0,0.0,0.0,16.289060000000006,0.986177833338828,1025.6519,62.70985978311776
2009,11,20,21,0,0.0,0.0,0.0,0.0,13.761560000000031,1.524346643200044,1025.685,72.16356341828562
2009,11,20,22,0,0.0,0.0,0.0,0.0,12.760950000000037,1.320080197768488,1025.8925,72.38713335651555
2009,11,20,23,0,0.0,0.0,0.0,0.0,11.727800000000002,1.238194400735394,1026.0325,74.2771187119739
2009,11,21,0,0,0.0,0.0,0.0,0.0,11.314780000000042,1.474640448890298,1025.9081,76.37685219722137
2009,11,21,1,0,0.0,0.0,0.0,0.0,10.799900000000036,1.5523533392718811,1025.7419,78.49109780401766
2009,11,21,2,0,0.0,0.0,0.0,0.0,9.998530000000017,1.393367583070523,1025.8019,80.22334639168838
2009,11,21,3,0,0.0,0.0,0.0,0.0,9.476220000000012,1.2359624603247434,1025.7769,82.41118878959229
2009,11,21,4,0,0.0,0.0,0.0,0.0,9.390600000000006,1.1448988592933875,1025.965,83.33073324579131
2009,11,21,5,0,0.0,0.0,0.0,0.0,8.142480000000035,1.7209713497568102,1025.5756,87.69520461494437
2009,11,21,6,0,0.0,0.0,0.0,0.0,8.290729999999996,1.966970968011992,1025.5456,88.13064356129262
2009,11,21,7,0,22.3857,22.3711,0.1376,21.27194415008,7.783440000000041,1.7389480590397228,1025.81,89.00793987345156
2009,11,21,8,0,145.3885,112.127,129.4735,159.60906687919996,9.696300000000008,1.3146514921108725,1026.39,82.80961768729766
2009,11,21,9,0,305.8583,154.3396,413.6158,397.560482589833,11.36596000000003,1.2366444092707958,1026.8069,78.19230061587672
2009,11,21,10,0,371.2112,216.6763,328.8177,455.5990918610566,15.477750000000016,1.4534249868148623,1027.6681,64.4567094341395
2009,11,21,11,0,416.1458,266.5592,286.0488,498.4820239460273,17.502400000000023,2.13095090642669,1027.1694,58.59639477643065
2009,11,21,12,0,456.4458,241.7579,409.5569,595.6432268663111,18.741300000000024,2.651680717315783,1026.43,55.79165543534571
2009,11,21,13,0,421.4785,197.131,464.1996,589.1257401161631,19.899,3.057278730098988,1025.23,53.43318083114536
2009,11,21,14,0,317.8699,169.4115,377.8272,453.9204637095366,21.192350000000037,3.4363871602178158,1024.52,50.48177372927768
2009,11,21,15,0,183.9385,115.1637,281.3276,286.3193518172563,21.36330000000004,3.617425158021241,1024.205,49.59335851405434
2009,11,21,16,0,56.1431,30.4932,211.8785,121.66701492065485,20.59396000000004,2.6947041001925705,1024.3394,50.98795357221761
2009,11,21,17,0,0.0,0.0,0.0,0.0,17.85537000000005,2.0318622521009293,1024.64375,63.77361314296376
2009,11,21,18,0,0.0,0.0,0.0,0.0,16.77188000000001,2.0553621180691493,1025.1581,66.21467158994685
2009,11,21,19,0,0.0,0.0,0.0,0.0,16.029629999999997,2.0466103541665426,1025.8131,66.65737432548761
2009,11,21,20,0,0.0,0.0,0.0,0.0,14.934230000000014,1.9901068312828836,1026.6544,70.15731297854214
2009,11,21,21,0,0.0,0.0,0.0,0.0,13.154020000000004,2.001035695566736,1026.87625,74.85487435550495
2009,11,21,22,0,0.0,0.0,0.0,0.0,12.334220000000016,1.9554861698584576,1027.21375,77.8895399239273
2009,11,21,23,0,0.0,0.0,0.0,0.0,12.31185000000005,1.9648511885477444,1027.7719,80.2268020540563
2009,11,22,0,0,0.0,0.0,0.0,0.0,12.39163000000002,1.4861062551300193,1027.81,84.92271272752076
2009,11,22,1,0,0.0,0.0,0.0,0.0,12.812460000000044,1.3571725580766123,1027.7419,80.76342718911819
2009,11,22,2,0,0.0,0.0,0.0,0.0,12.903340000000014,1.3194591560488111,1027.75875,81.4524581063369
2009,11,22,3,0,0.0,0.0,0.0,0.0,13.47670000000005,1.524184027550505,1027.67125,83.46010312885215
2009,11,22,4,0,0.0,0.0,0.0,0.0,13.209920000000013,1.569090997321951,1027.77375,85.80133127185101
2009,11,22,5,0,0.0,0.0,0.0,0.0,13.47573,1.3663806452040004,1027.71875,84.39806409452405
2009,11,22,6,0,0.0,0.0,0.0,0.0,13.958030000000008,1.0418403016217674,1028.1581,85.58889359302817
2009,11,22,7,0,27.617,23.5717,38.0434,29.169501723341885,14.258500000000026,1.059038775460814,1028.5806,87.09738444393274
2009,11,22,8,0,143.6571,97.8181,193.7518,171.93681890394322,14.878930000000024,1.8905757280947224,1029.47625,87.13849746996561
2009,11,22,9,0,108.7407,102.5446,18.6911,108.6836204852645,14.73544000000004,2.574977935166484,1030.4906,87.15444004568342
2009,11,22,10,0,319.8413,202.3971,241.5236,375.27302304344823,16.029440000000022,2.7140161190365784,1031.1869,65.41855645353587
2009,11,22,11,0,551.9708,107.2296,855.2348,833.5398595189444,16.275260000000003,1.8237663932453996,1031.1581,63.26409502109569
2009,11,22,12,0,562.5677,95.7216,891.7369,886.2899206339703,17.374000000000024,1.6163415354853596,1030.49375,56.90135213911221
2009,11,22,13,0,508.3677,86.5251,883.8012,845.986694258842,18.060500000000047,1.913068231578592,1029.7775,51.55616931205945
2009,11,22,14,0,396.7718,73.5868,840.2747,720.5383435157311,19.170000000000016,2.1198809119377278,1029.10875,39.54313376272251
2009,11,22,15,0,238.5125,56.4815,718.5348,505.210295473275,19.279800000000023,2.135341840047127,1029.22875,35.86300988901833
2009,11,22,16,0,63.8917,25.14,341.4619,173.16946081738305,18.995450000000005,2.028649090328766,1029.4544,34.42135026372369
2009,11,22,17,0,0.0,0.0,0.0,0.0,14.202600000000018,2.4433741566757066,1029.84,49.92460628235664
2009,11,22,18,0,0.0,0.0,0.0,0.0,13.323820000000012,2.535357136190026,1030.75375,50.97776523461091
2009,11,22,19,0,0.0,0.0,0.0,0.0,12.628750000000023,2.666571008168933,1031.12375,53.19775932366123
2009,11,22,20,0,0.0,0.0,0.0,0.0,11.565580000000011,2.6914886832097733,1031.93875,61.059360757167525
2009,11,22,21,0,0.0,0.0,0.0,0.0,9.915999999999997,2.7048553904130657,1032.1594,67.99263348665717
