#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,10,25,1,0,0.0,0.0,0.0,0.0,14.430800000000032,0.9708998840219212,1020.495,86.73872703435073
2018,10,25,2,0,0.0,0.0,0.0,0.0,13.4366,1.0307791662810617,1019.8994,90.80251411253786
2018,10,25,3,0,0.0,0.0,0.0,0.0,13.160200000000032,1.1054614447535709,1019.5044,91.93055554363303
2018,10,25,4,0,0.0,0.0,0.0,0.0,12.545860000000005,1.2502603600952604,1019.60125,93.19159111893688
2018,10,25,5,0,0.0,0.0,0.0,0.0,11.9452,1.3936173180378042,1019.4881,95.43279293499472
2018,10,25,6,0,3.6389,3.469,3.5638,3.2975610826352098,11.320400000000006,1.6093961555363374,1019.4625,96.17446402260204
2018,10,25,7,0,115.879,52.5251,310.1924,117.71879413332141,11.527800000000012,1.724255322907088,1019.5769,95.505138167798
2018,10,25,8,0,324.4776,61.756,780.6957,412.67609642676905,14.814660000000003,1.6567143171944103,1019.83875,85.48993901090753
2018,10,25,9,0,495.2025,73.171,882.1055,649.6192983921787,16.980800000000045,1.11731503440928,1020.1794,80.46631998974684
2018,10,25,10,0,619.1758,79.5491,930.1379,833.8102349592998,19.66702000000004,1.1263700992640862,1019.78125,65.8005231457745
2018,10,25,11,0,685.0626,82.5644,950.4396,948.2716432439447,21.73022000000003,0.7987045698171149,1019.08625,59.73977527770341
2018,10,25,12,0,687.2604,83.0251,950.2579,982.3715610770594,23.38232000000005,0.430025304817439,1018.245,54.87461119378684
2018,10,25,13,0,625.5706,80.9132,929.6611,931.7425706428129,24.59277000000003,0.263013787941277,1017.3575,49.55579977728671
2018,10,25,14,0,505.2012,75.3869,881.6845,797.7979995168753,25.149069999999995,0.5642529162026517,1016.675,43.672362722298764
2018,10,25,15,0,337.0341,64.8313,781.6761,585.00379916147,25.539150000000006,1.341820727347517,1016.14625,40.64576685909249
2018,10,25,16,0,139.4469,47.4502,489.9002,274.4965235720591,25.08563000000004,1.6725118014238796,1016.2444,42.74584372853901
2018,10,25,17,0,8.1369,5.0863,54.3732,17.62288235047648,22.42587000000003,2.0234096280989298,1016.115,57.27492844528064
2018,10,25,18,0,0.0,0.0,0.0,0.0,22.370300000000043,2.0824121936638216,1016.3475,49.85617415485586
2018,10,25,19,0,0.0,0.0,0.0,0.0,22.090779999999995,1.310193185116149,1016.62875,49.76091660847061
2018,10,25,20,0,0.0,0.0,0.0,0.0,20.08993000000004,0.0312252020693082,1016.4925,56.933765460783626
2018,10,25,21,0,0.0,0.0,0.0,0.0,17.59730000000002,0.5231353363787726,1016.7475,67.14779682977935
2018,10,25,22,0,0.0,0.0,0.0,0.0,15.986230000000036,1.1909096769565062,1016.6206,71.74017859576047
2018,10,25,23,0,0.0,0.0,0.0,0.0,14.796960000000013,1.161919763557111,1016.4675,76.5790273145029
2018,10,26,0,0,0.0,0.0,0.0,0.0,14.565500000000045,1.1917600479947017,1016.4869,77.56210562699015
2018,10,26,1,0,0.0,0.0,0.0,0.0,13.51287000000002,1.5159632276430857,1016.2744,82.92119360863462
2018,10,26,2,0,0.0,0.0,0.0,0.0,13.116100000000015,1.6225074135552484,1015.285,84.79831448514142
2018,10,26,3,0,0.0,0.0,0.0,0.0,12.842550000000015,1.305322446359575,1014.8894,85.20484422023131
2018,10,26,4,0,0.0,0.0,0.0,0.0,12.55477000000002,1.3523768837159236,1014.635,86.30598418014294
2018,10,26,5,0,0.0,0.0,0.0,0.0,13.00356000000005,1.347232363687431,1014.5244,85.19861652792804
2018,10,26,6,0,0.4862,0.4862,0.0,0.4617730817449978,13.17147,1.0487959107795235,1014.6494,86.26580414724533
2018,10,26,7,0,12.3876,12.3876,0.0,11.765241109470045,13.021780000000035,1.1447629707302631,1014.99875,86.62500069974224
2018,10,26,8,0,25.1177,25.1177,0.0,23.855774856738652,14.051780000000008,1.4543039418023076,1015.795,85.34074657586605
2018,10,26,9,0,57.6028,57.5983,0.009,54.71044434689498,14.73180000000002,0.9090400406898844,1016.2056,85.78811643429827
2018,10,26,10,0,41.4767,41.4767,0.0,39.39289094942976,15.897820000000024,0.9404203358181296,1016.1456,75.50813006481187
2018,10,26,11,0,89.8398,89.8386,0.0019,85.32680145668228,16.397580000000005,1.5058149778386454,1016.3975,73.40497723616542
2018,10,26,12,0,93.8551,93.8543,0.0013,89.14024847433231,16.70210000000003,1.1339656660432065,1015.8225,72.15603314970669
2018,10,26,13,0,105.6348,105.278,0.6064,100.5451520574506,16.685630000000003,0.6489518409206664,1015.02,72.84008950628423
2018,10,26,14,0,186.0557,164.6758,47.6318,195.50290955194487,17.297200000000032,1.1909176839797702,1013.96125,70.28066388322759
2018,10,26,15,0,215.8869,152.5786,191.2675,272.55170404613716,17.711630000000014,1.1771520517612328,1013.2731,69.49352934589298
2018,10,26,16,0,91.4636,69.1787,120.4423,121.88537541911921,17.84014000000002,0.8538132745277389,1012.92125,68.74568171082073
2018,10,26,17,0,5.4152,4.9403,8.3658,6.648163299084382,16.77236000000005,0.4551185636630872,1012.7456,83.14955211627492
2018,10,26,18,0,0.0,0.0,0.0,0.0,16.590700000000027,0.177432505433987,1012.5706,76.84224573328152
2018,10,26,19,0,0.0,0.0,0.0,0.0,17.060850000000016,0.3874373746448032,1012.8,72.82261932393082
2018,10,26,20,0,0.0,0.0,0.0,0.0,16.51165000000003,1.356703269514469,1012.7344,76.43351616599392
2018,10,26,21,0,0.0,0.0,0.0,0.0,16.636070000000018,1.2866251743398232,1012.8031,76.9240457572639
2018,10,26,22,0,0.0,0.0,0.0,0.0,15.018850000000045,1.4359371310094116,1012.7494,87.24910352437061
2018,10,26,23,0,0.0,0.0,0.0,0.0,14.923600000000022,1.167048277814575,1012.3175,88.00547984278758
2018,10,27,0,0,0.0,0.0,0.0,0.0,14.946370000000002,1.4139847129017915,1011.94875,87.51866070062512
2018,10,27,1,0,0.0,0.0,0.0,0.0,15.176480000000026,1.85049885337761,1011.52375,86.81705522218209
2018,10,27,2,0,0.0,0.0,0.0,0.0,15.071200000000031,1.9662426105786892,1011.08375,91.1335105887325
2018,10,27,3,0,0.0,0.0,0.0,0.0,15.480250000000012,1.953002853671681,1010.3944,91.21256301767431
2018,10,27,4,0,0.0,0.0,0.0,0.0,15.698570000000018,1.978762565923858,1010.1456,92.49330997298924
2018,10,27,5,0,0.0,0.0,0.0,0.0,15.726740000000008,1.9385815790055572,1009.8025,94.0068945109308
2018,10,27,6,0,0.4163,0.4163,0.0,0.3953848908482982,15.74526000000003,1.8785957490838572,1009.7031,94.4868416574081
2018,10,27,7,0,11.6461,11.6461,0.0,11.060994420630234,15.516560000000029,2.217167472212345,1009.6294,96.39157684533852
2018,10,27,8,0,42.7415,42.716,0.0658,40.59969009060768,15.200649999999996,2.9023958676813697,1009.6131,97.02606826955828
2018,10,27,9,0,135.7192,132.6096,6.1513,129.97884643006728,15.526450000000011,3.1753696427947564,1009.73875,97.27578873554462
2018,10,27,10,0,281.1365,256.4482,44.0513,279.3151163578318,16.624840000000006,2.741081689544816,1009.12875,87.28622567883471
2018,10,27,11,0,334.1776,265.0461,109.6611,351.67241939146896,16.892719999999997,2.897319849278116,1008.13125,87.39734702309052
2018,10,27,12,0,343.4383,303.6323,63.7518,348.71992241298017,17.93810000000002,3.691985620412813,1006.85125,80.62471249723751
2018,10,27,13,0,506.6172,209.114,516.4391,671.2344310896008,18.134060000000037,4.546293230387914,1005.3806,77.90088636797651
2018,10,27,14,0,268.1532,136.8632,258.1277,341.5990571932459,17.916960000000017,5.272977883641737,1004.1625,78.74817019513097
2018,10,27,15,0,188.9332,85.7632,334.4304,303.8436377354774,18.305380000000014,5.884693593208619,1003.0644,74.04525944015018
2018,10,27,16,0,121.537,56.1903,365.1938,223.0361211106967,16.91744,3.843655606283165,1003.3244,73.86270639048816
2018,10,27,17,0,5.5763,4.3719,23.2429,9.55238434491031,15.835050000000024,2.6946934659309414,1003.2144,73.90216032636202
2018,10,27,18,0,0.0,0.0,0.0,0.0,15.200829999999996,2.918595873389154,1003.27625,64.7915588876579
2018,10,27,19,0,0.0,0.0,0.0,0.0,14.234950000000026,3.01406504188828,1003.7981,59.02911065823707
2018,10,27,20,0,0.0,0.0,0.0,0.0,13.465000000000032,2.536316607875336,1003.945,59.19415800106288
2018,10,27,21,0,0.0,0.0,0.0,0.0,12.53814,2.15660766366822,1003.9519,62.10838796044579
2018,10,27,22,0,0.0,0.0,0.0,0.0,11.351620000000024,2.440806440966072,1004.0431,57.732066378612814
2018,10,27,23,0,0.0,0.0,0.0,0.0,10.98782,2.745240130543958,1003.6731,56.992426871247616
2018,10,28,0,0,0.0,0.0,0.0,0.0,10.88635000000005,3.095319130333994,1003.1694,53.7955385287569
2018,10,28,1,0,0.0,0.0,0.0,0.0,10.265920000000053,3.495034037167181,1003.0556,53.58021998253837
2018,10,28,2,0,0.0,0.0,0.0,0.0,9.444970000000012,3.0533796168284923,1003.2175,56.52340385830465
2018,10,28,3,0,0.0,0.0,0.0,0.0,8.673100000000034,2.4303390814530967,1002.93375,58.79841431526789
2018,10,28,4,0,0.0,0.0,0.0,0.0,7.997900000000015,2.284289382439414,1003.23125,64.7263829764572
2018,10,28,5,0,0.0,0.0,0.0,0.0,7.26260000000002,2.212054958689865,1003.295,68.88494041458242
2018,10,28,6,0,3.3041,2.598,16.6932,2.4793001824354657,6.660670000000039,1.881032194665795,1003.33125,72.65035934248
2018,10,28,7,0,119.325,43.9771,460.3232,141.326050780218,6.0312000000000126,1.846616126282548,1003.18625,76.59261187420334
2018,10,28,8,0,315.2173,71.8843,747.9613,404.9986605341497,8.230000000000018,1.2838419317223753,1003.815,68.18486750588579
2018,10,28,9,0,262.4049,143.466,276.1546,316.5144070322685,9.349570000000028,1.939515652197677,1004.05875,64.88325675185848
2018,10,28,10,0,347.8821,280.3396,122.23,365.2293755406677,10.086270000000011,1.223254554526189,1003.8594,63.47503149493527
2018,10,28,11,0,384.7644,248.8866,219.7776,436.2132882343418,10.451999999999998,1.9824187726197,1004.0031,64.25860424152121
2018,10,28,12,0,146.4026,140.2744,10.0301,142.6975950303055,10.786900000000005,2.689858163526146,1003.0294,63.20592698042874
2018,10,28,13,0,352.8521,276.6956,137.0017,387.83624320793643,11.412300000000016,3.645803642374889,1002.8975,60.69771236021343
2018,10,28,14,0,331.2041,254.6214,168.8922,379.779004878405,12.192650000000016,3.9422945922496457,1002.8925,52.73799054909111
2018,10,28,15,0,196.8499,149.2601,135.4878,231.6914970032147,11.679100000000004,4.049260748532564,1003.2581,51.49706453652361
2018,10,28,16,0,63.4194,55.0922,82.3619,90.3406732025971,10.748770000000036,3.8111870306397466,1003.8475,60.87804476307742
2018,10,28,17,0,5.5003,3.7145,36.5583,11.970912534318881,9.19204000000002,3.5954794247747404,1004.5425,71.34899806230261
2018,10,28,18,0,0.0,0.0,0.0,0.0,8.636250000000018,2.155938443654743,1005.3944,73.23759122318009
2018,10,28,19,0,0.0,0.0,0.0,0.0,8.285180000000025,1.7558725904592836,1005.9531,70.98648533021638
2018,10,28,20,0,0.0,0.0,0.0,0.0,7.448239999999998,1.3524903837309676,1006.33625,72.56939285805925
2018,10,28,21,0,0.0,0.0,0.0,0.0,6.872370000000046,2.166696736968672,1006.8556,75.61306518355494
2018,10,28,22,0,0.0,0.0,0.0,0.0,6.359950000000026,2.054710902701816,1007.7719,75.3749294933553
2018,10,28,23,0,0.0,0.0,0.0,0.0,5.846030000000042,2.1488887407887742,1008.2069,76.38530685898267
2018,10,29,0,0,0.0,0.0,0.0,0.0,5.297020000000032,2.036303468306848,1008.14625,77.55532105403563
2018,10,29,1,0,0.0,0.0,0.0,0.0,4.859200000000044,2.073792673047945,1008.4119,79.19365269572735
2018,10,29,2,0,0.0,0.0,0.0,0.0,4.431540000000041,2.1192303516314643,1008.1619,80.0403181582703
2018,10,29,3,0,0.0,0.0,0.0,0.0,4.676700000000039,2.109259253288834,1008.1931,79.61401718669158
2018,10,29,4,0,0.0,0.0,0.0,0.0,4.699300000000051,2.086127759499403,1008.5506,79.36490959875472
2018,10,29,5,0,0.0,0.0,0.0,0.0,4.664880000000039,2.286275891777729,1008.87625,79.89156554919953
2018,10,29,6,0,3.1067,2.0176,27.5113,1.9344737870956021,4.596150000000023,2.5750294221972085,1009.0444,79.12563063454431
2018,10,29,7,0,120.6622,35.3523,542.9482,150.58978010390405,4.797400000000039,2.69708064790869,1009.66375,76.68139602876866
2018,10,29,8,0,317.6357,58.1045,808.7397,418.30149475890386,6.868300000000033,3.1022986397547485,1009.99875,68.84089969215742
2018,10,29,9,0,474.7744,86.2704,844.3068,632.227140005222,8.502220000000023,3.611938119801168,1010.7575,61.57414779572675
2018,10,29,10,0,574.4219,129.1614,797.0963,766.8013226766557,10.43344000000002,4.0204615377172805,1010.6125,52.73600531243492
2018,10,29,11,0,579.5079,214.3144,592.9903,741.5355954199142,11.785060000000044,4.322149248423837,1010.1706,48.00413691854078
2018,10,29,12,0,618.3882,165.3776,735.6227,850.1884127688447,12.827600000000018,5.0399230997313325,1009.37,45.82604930719765
2018,10,29,13,0,576.1525,130.607,778.275,832.947573852392,13.947230000000047,5.926730825874309,1008.7706,42.07587029735711
2018,10,29,14,0,389.7415,180.6259,454.3918,541.8107619791723,14.58193,6.495004270960651,1008.1525,38.34948872789751
2018,10,29,15,0,319.2701,73.1675,746.0604,562.9991573602058,14.27334000000002,6.4018027993703726,1008.04875,37.89863271404876
2018,10,29,16,0,122.3115,48.0461,448.3888,252.33269241020753,14.220120000000009,5.483198142113325,1008.22625,36.8174303298381
2018,10,29,17,0,4.7205,3.4304,27.7446,9.629137541328133,13.23920000000004,3.8717604887487385,1008.6369,38.50905743567515
2018,10,29,18,0,0.0,0.0,0.0,0.0,11.780850000000044,3.191110105592574,1009.0675,41.87632217141324
2018,10,29,19,0,0.0,0.0,0.0,0.0,11.178670000000013,3.2673393749630373,1009.4481,42.77995183860605
2018,10,29,20,0,0.0,0.0,0.0,0.0,10.616540000000043,3.933913354379567,1009.8056,45.82877321970658
2018,10,29,21,0,0.0,0.0,0.0,0.0,10.534400000000003,4.2736383615305416,1010.475,49.217168248946656
2018,10,29,22,0,0.0,0.0,0.0,0.0,9.922200000000032,4.339107408904555,1010.6756,59.99972596145958
2018,10,29,23,0,0.0,0.0,0.0,0.0,9.50490000000002,3.948499053027189,1010.5169,63.53872110225045
2018,10,30,0,0,0.0,0.0,0.0,0.0,9.36850000000004,3.7623007844687337,1010.21375,64.4022788347625
2018,10,30,1,0,0.0,0.0,0.0,0.0,9.144980000000032,3.178344057902033,1009.76125,67.10249470924788
2018,10,30,2,0,0.0,0.0,0.0,0.0,8.900540000000035,2.9025963699131734,1009.27125,72.34463621199716
2018,10,30,3,0,0.0,0.0,0.0,0.0,9.629170000000045,3.078308444860867,1008.3944,75.82511609535133
2018,10,30,4,0,0.0,0.0,0.0,0.0,9.309660000000008,2.976440932249386,1007.54625,81.74732111125374
2018,10,30,5,0,0.0,0.0,0.0,0.0,9.189630000000022,3.1533944000516354,1006.5306,84.98245866359117
2018,10,30,6,0,0.3257,0.3257,0.0,0.3093366777547219,9.599760000000003,3.7649182093645375,1005.56,82.60838888147501
2018,10,30,7,0,13.0391,13.0391,0.0,12.384009440932129,10.083920000000036,4.256719715100614,1004.8206,81.51041638321891
2018,10,30,8,0,32.8336,32.8336,0.0,31.184024386636278,10.803800000000024,4.660810889153698,1004.1344,82.3445126506375
2018,10,30,9,0,38.3134,38.3134,0.0,36.38851663950802,11.384029999999996,5.175528454820256,1004.2175,83.54501169859269
2018,10,30,10,0,41.7728,41.7728,0.0,39.67411474520247,12.22332,5.50548174882174,1003.2881,83.80355423761026
2018,10,30,11,0,72.8161,72.8161,0.0001,69.1578741472456,12.31964000000005,5.99644506377657,1002.9156,82.46977649944442
2018,10,30,12,0,166.5272,166.092,0.7161,158.42058939638306,12.353330000000028,6.541957869306103,1002.405,83.2247905109662
2018,10,30,13,0,125.8874,125.8224,0.1103,119.60128938515771,12.186180000000036,6.25447481474084,1001.6794,84.6225428915723
2018,10,30,14,0,154.784,154.0332,1.7298,147.69973692254473,12.491240000000005,6.289030192677899,1000.95875,86.09807077337086
2018,10,30,15,0,132.0092,130.4489,5.3394,127.41364900811149,12.32964000000004,5.767914929844562,1000.675,87.04772883064055
2018,10,30,16,0,85.0405,72.6358,76.5193,104.13203869621529,12.105800000000045,5.135520460427869,1000.18375,88.7668479092872
2018,10,30,17,0,3.3612,3.2035,3.4988,3.8416806114822943,11.37972000000002,4.597481677044259,1001.2094,93.82379307003
2018,10,30,18,0,0.0,0.0,0.0,0.0,10.641560000000029,4.156240379496008,1001.7494,92.1464287179149
2018,10,30,19,0,0.0,0.0,0.0,0.0,10.251640000000007,4.521239169142483,1002.8125,93.71802535643155
2018,10,30,20,0,0.0,0.0,0.0,0.0,9.58175,4.030688288003017,1003.3294,95.8858371902596
2018,10,30,21,0,0.0,0.0,0.0,0.0,8.960470000000043,3.511226862398716,1004.62,94.865217894856
2018,10,30,22,0,0.0,0.0,0.0,0.0,8.830830000000049,4.000509834419594,1005.4106,92.4939881478338
2018,10,30,23,0,0.0,0.0,0.0,0.0,8.703180000000032,3.917478953963863,1005.875,90.84048751878142
2018,10,31,0,0,0.0,0.0,0.0,0.0,8.633870000000002,3.678411357994814,1006.31375,89.05119496178749
2018,10,31,1,0,0.0,0.0,0.0,0.0,8.406150000000025,3.3803829155146667,1006.655,87.73766083924525
2018,10,31,2,0,0.0,0.0,0.0,0.0,7.952170000000024,3.7168134327757874,1006.67625,87.12669588003963
2018,10,31,3,0,0.0,0.0,0.0,0.0,8.024380000000008,4.214778112847121,1007.12,85.15854154244487
2018,10,31,4,0,0.0,0.0,0.0,0.0,7.884240000000034,4.542871949289485,1007.0206,86.8975409186517
2018,10,31,5,0,0.0,0.0,0.0,0.0,7.568930000000023,4.576436420798228,1007.50125,89.50123424459605
2018,10,31,6,0,0.275,0.275,0.0,0.26118386976527025,7.602200000000039,4.260478234563139,1007.61375,91.08759509947716
2018,10,31,7,0,13.8926,13.8623,0.1355,13.195011553419471,7.749900000000025,3.85958307153559,1007.9225,90.88642494672482
2018,10,31,8,0,97.397,96.561,3.1749,93.12455266473124,8.14450000000005,4.173455183149063,1008.5269,90.98383710670566
2018,10,31,9,0,215.6929,203.0004,26.6618,210.10448294660762,8.905400000000043,5.390081300669536,1009.0394,86.11903334392768
2018,10,31,10,0,288.5186,243.8231,83.0999,298.3986763863538,10.288260000000037,5.2571214993795845,1009.2919,77.94653450348862
2018,10,31,11,0,235.6593,228.7038,11.3691,227.48220717057205,11.359950000000026,5.620593565636884,1008.95875,72.64048178056774
2018,10,31,12,0,231.7186,212.5648,31.8114,231.71822033583737,12.435820000000035,5.399954162569994,1007.73875,66.74295687133875
2018,10,31,13,0,319.3373,279.2774,72.2978,330.7726953191504,13.25427000000002,5.63840694475025,1006.9331,62.60544485631672
2018,10,31,14,0,307.8493,255.8768,111.2124,333.2049724491964,13.577300000000037,5.336991127362632,1006.8819,60.422711682918695
2018,10,31,15,0,230.1295,167.4062,191.637,285.0415920929612,13.00750000000005,4.903122946203276,1006.92875,63.510788254241405
2018,10,31,16,0,101.1777,61.0336,240.9923,168.2944454273524,11.950649999999996,3.657904155125142,1006.8519,75.0261192941595
2018,10,31,17,0,3.2627,2.7479,11.8018,5.29160316404719,11.263670000000047,1.4744761903499772,1006.6575,83.09477318119572
2018,10,31,18,0,0.0,0.0,0.0,0.0,10.42855000000003,0.4625412502118172,1006.2356,88.03694331414914
2018,10,31,19,0,0.0,0.0,0.0,0.0,9.85220000000004,1.4739394232642486,1006.31,89.41954445737133
2018,10,31,20,0,0.0,0.0,0.0,0.0,9.659500000000037,1.6942846851090796,1006.4394,91.45616754296914
2018,10,31,21,0,0.0,0.0,0.0,0.0,9.35775000000001,1.675189504840778,1007.5069,92.12487381261585
2018,10,31,22,0,0.0,0.0,0.0,0.0,9.56710000000004,1.292796568829025,1008.31625,91.4167566971559
2018,10,31,23,0,0.0,0.0,0.0,0.0,9.429130000000043,1.143465381582662,1008.9319,91.09271128275256
2018,11,1,0,0,0.0,0.0,0.0,0.0,9.234830000000043,1.2105655645157638,1009.2544,91.5304159881293
2018,11,1,1,0,0.0,0.0,0.0,0.0,8.865620000000035,1.453671432115318,1009.8381,92.22080449324817
2018,11,1,2,0,0.0,0.0,0.0,0.0,7.915200000000027,1.4728614586698174,1010.3819,92.97836444833216
2018,11,1,3,0,0.0,0.0,0.0,0.0,7.617800000000045,0.8998813243529403,1010.80875,92.15849245387014
2018,11,1,4,0,0.0,0.0,0.0,0.0,7.884180000000015,0.7342610722864551,1011.54875,91.04764151093136
2018,11,1,5,0,0.0,0.0,0.0,0.0,7.974630000000047,0.5881107160301667,1012.47125,89.10284559173763
2018,11,1,6,0,1.6874,1.39,8.5726,1.3251462473369522,8.446799999999996,0.1263712603724254,1013.86875,87.56549892863697
2018,11,1,7,0,105.2052,37.7453,447.8301,131.33188499006326,7.994439999999997,0.5059308653107221,1015.16625,88.41724764174508
2018,11,1,8,0,295.2213,64.0192,746.4747,393.084879402767,8.48974000000004,0.4485646613901947,1016.0406,91.03845683677562
2018,11,1,9,0,463.5022,76.0238,861.8091,629.7472298817173,10.622100000000046,0.2135177241607839,1017.1419,84.82696556100603
2018,11,1,10,0,585.5106,81.7092,916.1913,812.8610831574463,12.483640000000037,0.4012242500003281,1017.90875,72.38543438430442
2018,11,1,11,0,649.7405,83.5644,939.4258,925.81751132507,13.782620000000009,1.0161320983068012,1018.2069,67.43564332702427
2018,11,1,12,0,650.8237,83.0722,939.7014,958.207107102543,15.05800000000005,1.1900469167761496,1017.985,64.05459193404396
2018,11,1,13,0,588.7823,80.2941,917.3946,905.8118827142654,15.514700000000005,1.5226217831241784,1017.6294,63.173003241142176
2018,11,1,14,0,469.0366,73.9145,865.4648,770.138987886423,16.297750000000008,1.6788345830118252,1017.3481,59.278762773890136
2018,11,1,15,0,303.2721,61.5339,759.074,556.2345428455554,16.58430000000004,1.459068339961998,1017.67,57.85197287082152
2018,11,1,16,0,114.9513,37.0917,493.9289,260.5252401225734,16.550130000000024,1.0233817109280303,1017.9506,59.05028716693961
