#Meteo hourly data
#Site,Riofrio de riaza-spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,41.2471
#Longitude,3.4497
#Altitude,0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,10,15,14,0,406.851,93.1034,724.8711,634.5683615833277,20.54788000000002,3.9250009300280895,1019.9975,67.53734038344078
2007,10,15,15,0,235.6833,71.7868,578.1046,399.783749188412,20.65463,4.172999256841683,1019.72125,66.22981157019598
2007,10,15,16,0,63.7918,31.5276,245.7616,116.79924824368955,20.704060000000027,4.408077267864606,1019.6881,65.54438149522554
2007,10,15,17,0,0.0183,0.0173,0.0,0.016447586631578495,20.71102000000002,4.706064733938348,1019.7381,65.48234288706706
2007,10,15,18,0,0.0,0.0,0.0,0.0,20.676300000000023,4.924290790324856,1019.9419,66.0799924773753
2007,10,15,19,0,0.0,0.0,0.0,0.0,20.678860000000043,4.968632372695429,1020.3175,66.73903858147708
2007,10,15,20,0,0.0,0.0,0.0,0.0,20.626670000000047,4.823061821641404,1020.4331,68.04732431515254
2007,10,15,21,0,0.0,0.0,0.0,0.0,20.60342000000003,4.691849552437705,1020.7556,69.03738309148069
2007,10,15,22,0,0.0,0.0,0.0,0.0,20.512320000000045,4.282009101283599,1020.7556,68.82531301390708
2007,10,15,23,0,0.0,0.0,0.0,0.0,20.47030000000001,4.192809291708921,1020.8925,69.10316518502097
2007,10,16,0,0,0.0,0.0,0.0,0.0,20.45962000000003,4.153206744848905,1021.04625,69.08194056711558
2007,10,16,1,0,0.0,0.0,0.0,0.0,20.38265000000001,3.9534618730393114,1020.52375,69.60751279619916
2007,10,16,2,0,0.0,0.0,0.0,0.0,20.341850000000026,3.674124989123288,1020.5469,69.91135964042188
2007,10,16,3,0,0.0,0.0,0.0,0.0,20.24180000000001,3.8584305113174975,1020.0556,70.62299033435376
2007,10,16,4,0,0.0,0.0,0.0,0.0,20.210380000000043,3.933503237853059,1020.3156,70.77439436531243
2007,10,16,5,0,0.0,0.0,0.0,0.0,20.000400000000013,3.810285708012224,1020.31125,71.53295020650955
2007,10,16,6,0,6.3733,6.3733,0.0,6.053102389727262,19.60665,3.7537009057970416,1020.2775,74.41914512054224
2007,10,16,7,0,22.136,21.7304,1.1824,21.04161859614153,19.57284000000004,4.30188445473935,1020.61,76.54121889800973
2007,10,16,8,0,192.0366,170.2508,55.4069,192.78533711255653,19.44747000000001,4.508857939089359,1021.4194,78.6467833908144
2007,10,16,9,0,214.4109,193.5095,37.1546,211.43025375553225,19.09957000000003,4.454975035434799,1021.9125,82.06481193189403
2007,10,16,10,0,311.1776,252.3268,96.5626,323.9370371289655,19.149200000000008,4.024882350303154,1021.81125,84.79073461751973
2007,10,16,11,0,279.9445,259.7996,31.4926,276.3724401216433,19.404750000000035,4.445993470638126,1022.1825,83.76986065968879
2007,10,16,12,0,466.0397,291.3515,286.0563,546.2251831341619,19.65228000000002,4.645131243395928,1021.5775,82.6112910990821
2007,10,16,13,0,429.0383,239.7101,347.9906,533.0194048349865,20.025660000000016,4.744909174441823,1021.5931,80.27526195399746
2007,10,16,14,0,302.9901,194.1389,253.195,374.4916481747043,20.309000000000022,4.7214057754547,1021.4825,77.37882222973137
2007,10,16,15,0,190.8241,105.2344,316.1609,280.4257869496595,20.464170000000024,4.859423701159397,1020.6675,75.39373440540687
2007,10,16,16,0,52.7174,33.5814,146.6512,83.36435054965547,20.733670000000014,4.992156605769856,1020.9175,73.48593977322203
2007,10,16,17,0,0.0,0.0,0.0,0.0,20.816130000000044,5.029318696617904,1020.6494,72.89147816202629
2007,10,16,18,0,0.0,0.0,0.0,0.0,20.79678000000001,4.82687206323443,1020.8281,73.64013033403181
2007,10,16,19,0,0.0,0.0,0.0,0.0,20.73153000000002,4.784080070454308,1021.3794,73.86432806629067
2007,10,16,20,0,0.0,0.0,0.0,0.0,20.632840000000044,5.1671105939415165,1021.5994,74.49197542127244
2007,10,16,21,0,0.0,0.0,0.0,0.0,20.551050000000032,5.838101601110074,1021.8481,74.63595708437396
2007,10,16,22,0,0.0,0.0,0.0,0.0,19.9178,5.6283915774456,1021.53375,75.96850445723263
2007,10,16,23,0,0.0,0.0,0.0,0.0,19.96768000000003,5.205756829860822,1021.2519,74.86678434117482
2007,10,17,0,0,0.0,0.0,0.0,0.0,19.97878000000003,4.94900599488923,1020.9881,74.68378834308726
2007,10,17,1,0,0.0,0.0,0.0,0.0,19.958030000000008,5.038817138716145,1020.76375,74.46174695808378
2007,10,17,2,0,0.0,0.0,0.0,0.0,19.89170000000001,5.330621425421937,1020.39375,75.05480361333512
2007,10,17,3,0,0.0,0.0,0.0,0.0,19.71438000000001,5.440529526311012,1019.7981,76.20235223832682
2007,10,17,4,0,0.0,0.0,0.0,0.0,19.524530000000027,5.738215440367445,1019.5881,76.91499210145858
2007,10,17,5,0,0.0,0.0,0.0,0.0,19.52218000000005,6.03684465096922,1019.8925,76.70023734682336
2007,10,17,6,0,41.8361,28.0346,110.4018,37.62144780874148,19.48968000000002,6.144280452089598,1019.5219,76.62762844264046
2007,10,17,7,0,196.9597,84.0898,418.893,221.7955488249523,19.63244000000003,6.381480596450297,1020.3494,75.84789741283292
2007,10,17,8,0,366.5357,116.3456,600.0728,446.7681731891047,19.74606,6.756948852396032,1020.7194,74.45414421273811
2007,10,17,9,0,492.9718,141.6886,659.9789,624.2937726196556,19.89922000000001,7.146636500840795,1021.16125,71.82376881467972
2007,10,17,10,0,539.1674,197.4738,560.6579,675.9342315489487,20.18690000000004,7.543885426788156,1020.8744,73.31913116215748
2007,10,17,11,0,616.0175,154.0147,728.0201,829.5510722447514,20.29110000000003,7.589751058993742,1020.7475,72.19147473739942
2007,10,17,12,0,488.413,211.1866,449.2418,622.8415119078982,20.024159999999995,7.384995816254201,1020.515,74.22834603932799
2007,10,17,13,0,239.6719,222.2405,32.8602,239.82007579858384,19.98670000000004,7.251600291050949,1020.18875,74.52104000475185
2007,10,17,14,0,266.4041,174.1624,228.7356,336.4686476904385,19.92755,7.456440938609382,1019.8506,74.88927539216132
2007,10,17,15,0,133.3223,108.1876,90.8032,154.36640104139443,19.74478000000005,8.215787795297153,1019.905,77.30496344358254
2007,10,17,16,0,42.9967,36.3956,53.6271,53.25335722826792,19.562100000000044,9.122379012011884,1019.6806,79.67008690686173
2007,10,17,17,0,0.0,0.0,0.0,0.0,19.42727000000002,9.35574070827688,1019.5325,80.59415124024515
2007,10,17,18,0,0.0,0.0,0.0,0.0,19.37080000000003,9.002345681361108,1020.175,80.37806165245372
2007,10,17,19,0,0.0,0.0,0.0,0.0,19.369230000000016,8.312265132162226,1020.44625,79.44615388820972
2007,10,17,20,0,0.0,0.0,0.0,0.0,19.313000000000045,7.741089342427005,1020.98625,79.05672073935904
2007,10,17,21,0,0.0,0.0,0.0,0.0,19.23147,7.573537166622481,1021.4831,78.28638418968481
2007,10,17,22,0,0.0,0.0,0.0,0.0,18.94100000000003,7.72902506528346,1021.67,75.92584707827638
2007,10,17,23,0,0.0,0.0,0.0,0.0,18.782560000000046,8.360349273831387,1021.68625,75.99426655674793
2007,10,18,0,0,0.0,0.0,0.0,0.0,18.653200000000027,8.174067430060866,1021.6556,74.93424822451269
2007,10,18,1,0,0.0,0.0,0.0,0.0,18.59417000000002,7.903459900800168,1021.3269,73.18811586416834
2007,10,18,2,0,0.0,0.0,0.0,0.0,18.680020000000013,7.506067227755621,1020.9975,71.5555287725785
2007,10,18,3,0,0.0,0.0,0.0,0.0,18.72433000000001,6.835777503382643,1020.5656,70.59301386159684
2007,10,18,4,0,0.0,0.0,0.0,0.0,18.81170000000003,6.543450168263528,1020.7719,69.73060183143915
2007,10,18,5,0,0.0,0.0,0.0,0.0,18.98458000000005,6.1609091831901726,1021.1194,69.82577431963337
2007,10,18,6,0,42.4265,28.5316,113.7303,37.327480138806095,19.06674000000004,6.146357766118484,1021.35625,72.34765369375454
2007,10,18,7,0,197.4336,84.0714,428.0223,224.5005668495413,19.051300000000023,6.516183577797556,1021.8656,75.93926019055479
2007,10,18,8,0,366.3958,113.6752,612.2213,450.2930316346258,19.0367,7.419226355728025,1022.6569,77.58280589498322
2007,10,18,9,0,504.4651,128.3235,710.4271,647.93465772464,19.0077,8.953255013384053,1022.7581,78.32450444176835
2007,10,18,10,0,594.2827,133.9969,762.5289,790.0243568966756,18.939900000000023,9.51208396836702,1023.1,79.69910464412119
2007,10,18,11,0,627.0261,133.5764,783.7209,860.6939179939237,18.941250000000025,9.769835249824688,1023.0425,79.15446840527213
2007,10,18,12,0,600.8457,126.7935,782.9537,854.3773581185357,18.965000000000032,9.995982520895533,1022.63375,78.5838103275849
2007,10,18,13,0,518.1851,114.0445,758.4047,769.8890173450678,18.94842,9.87479334602763,1022.0675,78.68553956915949
2007,10,18,14,0,386.042,96.177,694.792,609.3296786260327,19.08590000000004,9.102527685549264,1021.6431,77.91063384526349
2007,10,18,15,0,218.7045,70.9422,550.233,378.68575646952763,19.3381,7.600826057071029,1020.93875,76.57003210990082
2007,10,18,16,0,51.7999,27.4222,198.6738,94.80175252238364,19.63235000000003,6.23474721149886,1021.0256,75.44246639123834
2007,10,18,17,0,0.0,0.0,0.0,0.0,20.063199999999995,5.653747983491398,1021.0506,73.6230709706274
2007,10,18,18,0,0.0,0.0,0.0,0.0,20.30767000000003,6.912157314722578,1021.3019,72.76357980442461
2007,10,18,19,0,0.0,0.0,0.0,0.0,20.22128000000004,8.743081850478855,1021.5744,72.94694697253232
2007,10,18,20,0,0.0,0.0,0.0,0.0,19.88378,10.246895706183595,1021.65375,73.50178101165352
2007,10,18,21,0,0.0,0.0,0.0,0.0,19.512500000000045,11.31320721023843,1022.29125,72.61212732837582
2007,10,18,22,0,0.0,0.0,0.0,0.0,19.13870000000003,12.376348897416763,1022.3325,69.25635521778722
2007,10,18,23,0,0.0,0.0,0.0,0.0,18.80110000000002,13.228086449783818,1022.4425,65.51010293657919
2007,10,19,0,0,0.0,0.0,0.0,0.0,18.57772,13.24314795430689,1022.7144,59.53161845722892
2007,10,19,1,0,0.0,0.0,0.0,0.0,18.28134,13.770909085236152,1022.7344,55.84099812386191
2007,10,19,2,0,0.0,0.0,0.0,0.0,17.88223000000005,14.349410105794345,1022.1275,54.21369976858503
2007,10,19,3,0,0.0,0.0,0.0,0.0,17.64004,14.440389494701291,1021.73375,55.5003110637297
2007,10,19,4,0,0.0,0.0,0.0,0.0,17.527800000000013,14.330646990915312,1021.825,57.68074074384714
2007,10,19,5,0,0.0,0.0,0.0,0.0,17.48440000000005,13.868403926359102,1021.8806,59.163353729372346
2007,10,19,6,0,31.6625,29.145,22.4178,29.68124082353396,17.41097000000002,13.449011385980914,1022.0506,60.15799901403156
2007,10,19,7,0,171.8867,98.8383,270.1522,184.97281334052184,17.38990000000001,13.352607722383594,1022.525,60.33406642364597
2007,10,19,8,0,336.5056,152.8885,433.8821,387.3732132591421,17.35098000000005,13.092848620106064,1023.2644,60.66350126528236
2007,10,19,9,0,514.6647,119.1679,749.8135,667.2209721485915,17.267800000000022,12.741432086230624,1023.6706,61.27669025426208
2007,10,19,10,0,616.6124,106.961,851.1107,839.6803628526006,16.85214000000002,12.117824181212152,1023.9781,64.33842347090457
2007,10,19,11,0,646.7856,110.2811,858.8062,906.9618250027174,16.74597,11.075666575850548,1023.745,65.05145618534847
2007,10,19,12,0,617.6498,107.6256,849.4136,896.3996540886435,16.640900000000045,10.408507480317654,1023.18125,65.71331412940008
2007,10,19,13,0,531.6535,98.8712,820.0014,807.0987085684658,16.587500000000034,10.333324644336074,1022.6406,65.70144410701843
2007,10,19,14,0,395.1294,85.1869,752.2435,639.7525427413296,16.57480000000004,10.235682960648353,1022.4806,64.76540269979549
2007,10,19,15,0,222.9283,63.9736,604.1193,401.00044235508545,16.598960000000034,9.59247443712394,1022.1256,63.33812954822461
2007,10,19,16,0,52.2993,24.9165,234.468,104.2417459672404,16.711850000000027,9.06706247525503,1021.645,62.1672410975917
2007,10,19,17,0,0.0,0.0,0.0,0.0,16.870300000000043,9.161627030919696,1021.4481,60.68363068956993
2007,10,19,18,0,0.0,0.0,0.0,0.0,17.14028000000002,9.305759520839231,1021.85375,58.16885616433272
2007,10,19,19,0,0.0,0.0,0.0,0.0,17.486720000000048,9.342297638601815,1021.9219,55.19683652043789
2007,10,19,20,0,0.0,0.0,0.0,0.0,17.821650000000034,9.406777175744375,1021.97,53.01270427668032
2007,10,19,21,0,0.0,0.0,0.0,0.0,18.028400000000037,9.745708322613964,1021.9169,52.40611354633115
2007,10,19,22,0,0.0,0.0,0.0,0.0,17.69440000000003,9.36697253769541,1021.7606,56.815723778560766
2007,10,19,23,0,0.0,0.0,0.0,0.0,17.4264,9.432739051175592,1021.585,58.40735974228488
2007,10,20,0,0,0.0,0.0,0.0,0.0,17.30862000000002,9.055752509468448,1021.4606,58.584803505452086
2007,10,20,1,0,0.0,0.0,0.0,0.0,17.400230000000022,9.05079169925856,1020.765,57.14576199742603
2007,10,20,2,0,0.0,0.0,0.0,0.0,17.57235000000003,9.505508948581292,1020.405,56.65462725285499
2007,10,20,3,0,0.0,0.0,0.0,0.0,17.59450000000004,9.794545321159918,1019.78875,57.855627523788776
2007,10,20,4,0,0.0,0.0,0.0,0.0,17.47646000000003,10.659888645281953,1019.8044,58.53146116437149
2007,10,20,5,0,0.0,0.0,0.0,0.0,17.24770000000001,11.492737630263058,1020.1225,57.89810671645979
2007,10,20,6,0,49.4612,19.7203,275.3048,43.11769710767105,16.895170000000007,11.9302666897977,1019.9844,57.29626993082056
2007,10,20,7,0,209.3939,69.2595,578.1178,259.9554166242236,16.541200000000003,12.295853741408646,1020.4594,56.53400221047756
2007,10,20,8,0,256.9221,216.4214,101.4731,262.01747750990825,16.26672000000002,12.665008296277394,1020.4944,55.21547122349402
2007,10,20,9,0,359.1839,276.9648,160.5573,381.3902262604206,16.078700000000026,13.211142185197223,1020.8675,54.95676787130225
2007,10,20,10,0,505.5315,266.8018,402.0111,601.2272074750185,15.649069999999996,13.510497437194918,1020.6306,55.2033644208681
2007,10,20,11,0,535.1407,260.7508,442.9241,660.3903765049472,15.567300000000046,13.808940219819892,1020.1231,54.55425419152788
2007,10,20,12,0,625.1899,86.074,905.3804,926.0341014165348,15.50445000000002,13.861959392819651,1019.8625,54.59334243714837
2007,10,20,13,0,536.1958,83.5847,865.8,830.1825860819954,15.29794000000004,14.089160835092375,1019.2694,56.83846720700587
2007,10,20,14,0,396.4245,76.2027,786.627,654.7145366533264,15.264060000000027,14.052239315498154,1019.4694,59.32462681035692
2007,10,20,15,0,220.6558,60.8181,617.8932,404.1972731243274,15.433160000000044,14.30480537455824,1019.57625,60.99909220646607
2007,10,20,16,0,48.9959,23.9034,218.9973,97.45479693189172,15.56423000000001,14.43138747988661,1019.8581,61.67910849303991
2007,10,20,17,0,0.0,0.0,0.0,0.0,15.019860000000053,14.452212191399074,1020.4619,70.28752652413202
2007,10,20,18,0,0.0,0.0,0.0,0.0,14.630580000000007,14.202828981695724,1021.3744,76.07570704839787
2007,10,20,19,0,0.0,0.0,0.0,0.0,14.891200000000026,12.856431713620452,1022.3019,70.62839845631706
2007,10,20,20,0,0.0,0.0,0.0,0.0,15.12760000000003,12.322440604657016,1022.7825,63.13972361915254
2007,10,20,21,0,0.0,0.0,0.0,0.0,15.260770000000036,11.682771671601008,1023.54875,58.51337797958247
2007,10,20,22,0,0.0,0.0,0.0,0.0,14.809600000000046,10.95372129876446,1023.4806,59.43643014755564
2007,10,20,23,0,0.0,0.0,0.0,0.0,15.209860000000049,9.57453625039222,1023.3156,53.38700702768811
2007,10,21,0,0,0.0,0.0,0.0,0.0,15.42172000000005,8.649993610186856,1023.3406,49.92776349450093
2007,10,21,1,0,0.0,0.0,0.0,0.0,15.343530000000044,8.108724472770794,1022.98125,49.51697143475489
2007,10,21,2,0,0.0,0.0,0.0,0.0,15.19580000000002,8.238398214483592,1022.9831,49.788822105299325
2007,10,21,3,0,0.0,0.0,0.0,0.0,14.98520000000002,8.443337260021082,1022.6425,51.15445308296033
2007,10,21,4,0,0.0,0.0,0.0,0.0,14.752220000000024,8.900868551687372,1022.6031,55.043035217197655
2007,10,21,5,0,0.0,0.0,0.0,0.0,14.55612000000002,9.335351834922468,1022.8869,57.78187862367458
2007,10,21,6,0,44.3555,20.3138,223.0537,38.91380143582812,14.444800000000043,9.790428021034147,1022.7875,58.62962348674419
2007,10,21,7,0,213.4937,54.8551,634.48,264.70521355857727,14.38480000000004,10.0553684769677,1023.25875,58.044694472448576
2007,10,21,8,0,388.8816,69.1749,800.9393,510.3889855470492,14.249230000000011,9.981763078350198,1023.6844,57.04210213872205
2007,10,21,9,0,528.3388,77.0208,875.4007,716.9983364868739,14.186900000000035,9.595096000495776,1024.1231,54.9366141523485
2007,10,21,10,0,616.3511,82.5561,905.7546,860.2633276113239,14.130179999999996,8.558883796101043,1023.3675,53.11720074528598
2007,10,21,11,0,646.0777,85.3379,911.9084,928.738922479493,14.162400000000048,8.237275160768746,1022.7544,51.34751582087429
2007,10,21,12,0,614.2576,86.7772,893.2971,913.2265613930325,14.248199999999995,7.526975019233274,1022.2369,49.69290038583408
2007,10,21,13,0,523.6351,86.061,845.0374,812.3524048190202,14.39834000000002,6.640700201013392,1021.3306,48.34804402912273
2007,10,21,14,0,383.2348,79.7212,754.4075,632.25155853323,14.684529999999995,5.6792875257765525,1020.705,47.58115000974367
2007,10,21,15,0,209.5659,62.5114,578.7289,382.39719174798086,14.92025000000001,4.921267404564841,1020.04,48.37040787529542
2007,10,21,16,0,44.2475,22.7497,192.0323,86.71597219803571,15.149440000000029,4.007612578247585,1019.56,49.79681491425461
2007,10,21,17,0,0.0,0.0,0.0,0.0,15.278099999999997,3.770964225592563,1019.6781,52.16882769663312
2007,10,21,18,0,0.0,0.0,0.0,0.0,15.457420000000011,4.2798827760155165,1019.8756,56.01230247484929
2007,10,21,19,0,0.0,0.0,0.0,0.0,15.697350000000029,5.089407992428687,1019.9181,60.85039955993076
2007,10,21,20,0,0.0,0.0,0.0,0.0,15.994960000000049,5.652616833631408,1019.69,64.43080992996045
2007,10,21,21,0,0.0,0.0,0.0,0.0,16.36056000000002,6.04333845353082,1019.57375,64.51106596907906
2007,10,21,22,0,0.0,0.0,0.0,0.0,17.158470000000023,6.8716735005337855,1019.4631,51.57197003126532
2007,10,21,23,0,0.0,0.0,0.0,0.0,17.01528000000002,7.405380579403283,1019.30375,46.7160483644241
2007,10,22,0,0,0.0,0.0,0.0,0.0,16.693140000000028,7.455947337637836,1019.35,47.30839071591916
2007,10,22,1,0,0.0,0.0,0.0,0.0,16.338340000000017,7.401649834157581,1018.3675,49.21673036585217
2007,10,22,2,0,0.0,0.0,0.0,0.0,16.142600000000016,7.279760668673799,1017.85375,50.45187817598874
2007,10,22,3,0,0.0,0.0,0.0,0.0,16.00033000000002,7.292597308532125,1017.56875,51.56589850125138
2007,10,22,4,0,0.0,0.0,0.0,0.0,15.99690000000004,7.18536081711839,1017.04,52.4493041998944
2007,10,22,5,0,0.0,0.0,0.0,0.0,16.01803000000001,7.226533840405649,1016.5581,52.60003632046355
2007,10,22,6,0,35.5907,21.5672,134.6674,32.23264140164967,16.036159999999995,7.351743280199659,1016.12625,52.90807731795862
2007,10,22,7,0,186.563,68.6491,482.9965,226.53534201661347,16.033650000000023,7.2644215006631745,1016.1269,52.87704341253486
2007,10,22,8,0,315.3496,119.1745,476.5939,377.26273754307715,15.96102000000002,7.344318818561674,1016.1119,53.255751447560925
2007,10,22,9,0,476.8374,124.7153,689.9241,624.668466347202,15.880820000000028,7.4934556884191,1016.6719,54.23187568874448
2007,10,22,10,0,561.4185,137.733,726.3834,756.325075694321,16.00427000000002,8.62102571365355,1015.4875,55.378851926874894
2007,10,22,11,0,550.0098,200.2044,573.4412,721.8809561786843,15.776300000000049,8.932564249909486,1015.3781,58.68249923903416
2007,10,22,12,0,570.5231,131.9772,749.0364,820.1252492388726,15.365260000000037,8.742341114317517,1015.0306,62.29500781975055
2007,10,22,13,0,456.2139,166.8481,562.562,643.41909490538,14.992819999999996,8.855515451776427,1014.25875,64.30228970157563
2007,10,22,14,0,341.1294,127.7759,546.1472,522.7874773898818,14.912300000000016,9.446453829554864,1013.985,62.19410323921623
2007,10,22,15,0,171.065,99.8866,293.1316,257.7254955654383,14.916560000000004,9.919436498677095,1013.86125,59.4402518560104
2007,10,22,16,0,41.2626,21.6947,181.1066,81.59971681880982,15.01827000000003,9.946036121554808,1013.91125,57.7571271354137
2007,10,22,17,0,0.0,0.0,0.0,0.0,15.16464000000002,9.635718643998349,1014.2806,55.53579388460346
2007,10,22,18,0,0.0,0.0,0.0,0.0,15.330830000000049,9.234363780964944,1014.8181,53.08786411003226
2007,10,22,19,0,0.0,0.0,0.0,0.0,15.44583,8.945898024453045,1015.0631,51.47367877037809
2007,10,22,20,0,0.0,0.0,0.0,0.0,15.592600000000004,8.578377588868536,1015.11125,50.31499331908969
2007,10,22,21,0,0.0,0.0,0.0,0.0,15.732050000000015,8.169012940357643,1015.4919,49.40105827603493
2007,10,22,22,0,0.0,0.0,0.0,0.0,15.716580000000022,7.763610181543088,1015.39125,51.52037874752964
2007,10,22,23,0,0.0,0.0,0.0,0.0,15.60590000000002,7.055853495803992,1015.3675,52.59439995181483
2007,10,23,0,0,0.0,0.0,0.0,0.0,15.496180000000038,6.676278075824778,1015.1569,53.68282951559444
2007,10,23,1,0,0.0,0.0,0.0,0.0,15.438620000000014,6.458787985515584,1014.7344,54.47742371063852
2007,10,23,2,0,0.0,0.0,0.0,0.0,15.401270000000013,6.513039329375984,1014.4394,55.33191960396769
2007,10,23,3,0,0.0,0.0,0.0,0.0,15.362570000000003,6.336517214747555,1013.8825,56.35920313184043
2007,10,23,4,0,0.0,0.0,0.0,0.0,15.36886000000004,5.836546758871031,1013.48,57.32086842773118
2007,10,23,5,0,0.0,0.0,0.0,0.0,15.38748000000004,5.111349738113511,1013.39125,58.24294068558408
2007,10,23,6,0,26.2503,22.6924,34.0085,24.49592052292928,15.400840000000017,4.310754715942963,1013.3675,59.09330426485222
2007,10,23,7,0,174.881,78.3235,381.2658,201.4192146565179,15.455870000000004,3.573036897218385,1013.6281,59.753920433460216
2007,10,23,8,0,215.7891,154.6171,158.2747,234.26346791098325,15.523030000000006,2.9359539491539057,1014.2781,60.302409635561816
