Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,11,3,9,0,0.0,43.866,43.8661,10.085660000000018,14.418100000000038,1003.5469,38.55691764698074,6.6919477901669255,75.20877092701717
2021,11,3,10,0,0.0176,93.0872,93.0967,10.180470000000014,14.715419999999996,1002.7669,5.137489142278795,6.422269260222064,74.24822620472939
2021,11,3,11,0,21.2259,149.2031,160.9237,9.747830000000022,14.61650000000003,1002.6975,3.3759807621709257,5.187759525867518,72.58960375746743
2021,11,3,12,0,18.4953,167.5544,177.088,9.393520000000024,14.782860000000028,1002.445,18.822498284493804,4.895914569595962,70.12576519558125
2021,11,3,13,0,128.2883,225.0277,283.8065,9.122520000000009,14.913780000000031,1001.54125,20.503684089477574,5.9779644240386585,68.27921191279803
2021,11,3,14,0,45.7775,135.5778,149.8707,8.816200000000038,15.020260000000007,1001.4044,15.41863718787937,6.977602063856178,66.42506585892505
2021,11,3,15,0,77.6447,84.0841,100.2647,8.493220000000008,15.131220000000042,1001.8644,12.787392550315118,7.463803144277995,64.52685700990055
2021,11,3,16,0,62.7064,11.0087,15.3602,8.684780000000046,14.774,1002.39125,4.14505692426529,6.797887176598727,66.88963965763777
2021,11,3,17,0,0.0,0.0,0.0,9.009550000000049,14.088040000000037,1003.58125,350.0474322481182,5.93893766334832,71.47315978964114
2021,11,3,18,0,0.0,0.0,0.0,9.32745,13.766320000000007,1004.4294,329.92658709065967,4.255330362343338,74.56140856973315
2021,11,3,19,0,0.0,0.0,0.0,8.839440000000025,14.18356,1005.2519,306.08046392015547,2.5800147302004617,70.22095136018933
2021,11,3,20,0,0.0,0.0,0.0,8.214140000000043,14.552400000000034,1005.905,287.8624429008124,1.5902365890537735,65.72210801101441
2021,11,3,21,0,0.0,0.0,0.0,7.786400000000015,14.685820000000035,1006.4556,243.4179063156953,1.0553083931857123,63.289812232578335
2021,11,3,22,0,0.0,0.0,0.0,8.293080000000032,14.37957,1006.59,308.7188187954746,2.1772901285772024,66.81727676693751
2021,11,3,23,0,0.0,0.0,0.0,8.382900000000006,14.638570000000016,1007.1806,283.2461206297927,3.0210651175559,66.11049581565995
2021,11,4,0,0,0.0,0.0,0.0,8.172900000000027,14.16930000000002,1007.6225,273.4642193497786,1.892664312501684,67.18210153545662
2021,11,4,1,0,0.0,0.0,0.0,8.636930000000007,13.27914000000004,1007.89875,284.048995847005,0.6485022793534846,73.45895283215785
2021,11,4,2,0,0.0,0.0,0.0,9.185360000000005,12.680080000000032,1008.08125,19.444548541694388,1.299975349245685,79.27562139084937
2021,11,4,3,0,0.0,0.0,0.0,9.357200000000034,12.940670000000011,1008.4006,32.21441516540203,2.4729415114401814,78.84180565764473
2021,11,4,4,0,0.0,0.0,0.0,9.413170000000036,13.290430000000017,1008.87875,52.68913331917618,2.818879286309304,77.352100696779
2021,11,4,5,0,0.0,0.0,0.0,9.402860000000032,13.40730000000002,1009.4775,65.2846841779666,2.628237610083177,76.71183850739246
2021,11,4,6,0,0.0,1.9186,1.9186,9.55074000000002,13.765700000000038,1009.4219,75.12205276907088,2.033805373004598,75.69256225581721
2021,11,4,7,0,25.8196,65.9185,72.3607,8.675560000000019,14.257600000000023,1010.2194,57.20924710741601,1.8154541147419423,69.11501249401663
2021,11,4,8,0,245.6748,161.1541,244.3967,8.162070000000028,14.451800000000048,1011.315,44.63811021494674,2.458188095519108,65.91698364287043
2021,11,4,9,0,214.5504,231.7224,327.2364,7.727200000000039,14.486000000000049,1011.86625,50.01989460572768,3.4729499663215835,63.85322134735652
2021,11,4,10,0,95.0116,275.417,324.7305,7.559780000000046,14.2466,1011.6106,22.82809210229821,10.352853522819542,64.11278546922316
2021,11,4,11,0,96.7554,304.8315,357.6323,7.657860000000028,14.25594000000001,1012.0375,12.187224138823224,10.574265308535104,64.50438802993841
2021,11,4,12,0,102.2514,255.1628,309.2738,7.712580000000003,14.314570000000003,1012.0975,14.205346517062708,10.658301700059887,64.50043996183193
2021,11,4,13,0,22.2031,197.782,207.9484,7.56973000000005,14.31967000000003,1012.0531,15.184176692641516,11.446247477838078,63.85374354416672
2021,11,4,14,0,11.979,146.9659,150.9532,7.87026000000003,14.163200000000018,1011.8931,15.260084632671266,10.421561711521,65.83920566440618
2021,11,4,15,0,61.0146,83.1143,91.2099,7.924070000000029,14.281800000000032,1012.10875,17.581648778501204,9.563447372787907,65.57548334351993
2021,11,4,16,0,77.8277,9.6417,15.0128,7.904380000000003,14.52767,1012.4525,20.53249375008845,9.006786255606658,64.45503784666428
2021,11,4,17,0,0.0,0.0,0.0,7.803250000000048,14.814780000000042,1013.27,18.949852253691887,8.395000139514412,62.83795066139993
2021,11,4,18,0,0.0,0.0,0.0,7.458460000000002,15.065330000000015,1014.0894,14.687991452340585,7.583862683187204,60.39485648520018
2021,11,4,19,0,0.0,0.0,0.0,7.028279999999995,15.33970000000005,1014.6244,13.429439420210327,7.544848037240193,57.61789166154308
2021,11,4,20,0,0.0,0.0,0.0,6.441550000000007,15.379850000000031,1014.9069,12.411778646561345,8.076925999904791,55.19813343440928
2021,11,4,21,0,0.0,0.0,0.0,6.700220000000002,15.31570000000005,1015.1725,11.900317897512608,9.337025844103104,56.42137591048626
2021,11,4,22,0,0.0,0.0,0.0,7.632440000000031,14.62972000000002,1015.7881,16.43623967618163,10.59337305845165,62.85586972009033
2021,11,4,23,0,0.0,0.0,0.0,7.536220000000014,14.581080000000044,1016.3381,11.10795118688344,10.059207828924746,62.64069977289842
2021,11,5,0,0,0.0,0.0,0.0,7.625730000000033,14.443320000000028,1016.4175,7.371006142005513,10.19153570151884,63.58789453586638
2021,11,5,1,0,0.0,0.0,0.0,7.797780000000046,14.268640000000005,1015.9156,6.301268866762996,10.980968244619936,65.06922563559027
2021,11,5,2,0,0.0,0.0,0.0,7.848000000000013,14.09548000000001,1015.4531,7.953522981800745,12.002049067386851,66.02849628923003
2021,11,5,3,0,0.0,0.0,0.0,7.884760000000028,13.980680000000008,1015.305,8.916251697133077,12.491601219877651,66.68849879944844
2021,11,5,4,0,0.0,0.0,0.0,7.84286000000003,13.941700000000026,1015.6244,7.15731381447651,12.523458278510024,66.66681615914717
2021,11,5,5,0,0.0,0.0,0.0,7.614530000000002,13.919820000000016,1016.3944,3.483489855494099,12.39669978084265,65.73020783145012
2021,11,5,6,0,97.3989,8.7625,15.5287,7.611350000000016,13.796930000000032,1016.3025,0.5533628232813328,12.895437419352636,66.24234055485361
2021,11,5,7,0,524.3693,48.5069,147.081,7.496400000000051,13.701780000000042,1016.6306,0.7929962472357204,13.778159627274066,66.13206473034984
2021,11,5,8,0,497.035,101.1456,268.0528,7.465100000000007,13.64208000000002,1017.5356,2.338032303666381,13.91374369146916,66.24744330215485
2021,11,5,9,0,796.3006,83.692,440.7987,7.365700000000004,13.62814000000003,1018.02375,3.500899016494614,13.671494190147026,65.8585234973397
2021,11,5,10,0,895.9587,78.5663,542.169,7.355680000000007,13.853170000000034,1019.395,0.7577988481167921,11.736820542074634,64.85802063559169
2021,11,5,11,0,906.5074,81.2005,572.1299,7.515860000000032,13.967800000000013,1018.9794,5.100982112686637,12.736799565868958,65.0859808832133
2021,11,5,12,0,891.0561,81.1873,541.6588,7.786130000000014,14.04934000000003,1018.59375,8.98013206181892,13.801850819646944,65.9476547390709
2021,11,5,13,0,844.0566,77.8094,453.2989,7.758800000000008,14.213400000000036,1018.24625,9.7983895015104,14.7737371962044,65.12903232004118
2021,11,5,14,0,746.3154,68.8194,316.1229,7.702300000000037,14.418630000000007,1017.805,11.068023713563775,15.3243404052513,64.02299679266778
2021,11,5,15,0,476.174,52.3259,143.8128,7.742580000000032,14.571860000000015,1017.9081,10.995686350374925,15.4759016253642,63.56677665370923
2021,11,5,16,0,76.3965,8.7568,14.0095,7.638329999999996,14.703599999999994,1018.29125,6.5551195948690975,14.967940022367609,62.58216771949851
2021,11,5,17,0,0.0,0.0,0.0,7.478660000000048,14.893500000000016,1018.6044,6.271119098903171,15.153005423589663,61.15069345898567
2021,11,5,18,0,0.0,0.0,0.0,7.523300000000006,15.01663000000002,1019.33375,8.796340749468158,15.224292848536942,60.85328091931231
2021,11,5,19,0,0.0,0.0,0.0,7.60626000000002,14.915580000000034,1019.9781,9.314646339069554,15.402926226218325,61.59821399828811
2021,11,5,20,0,0.0,0.0,0.0,7.902520000000038,14.595900000000029,1020.3231,9.055778406435053,15.662864505956025,64.16360937674911
2021,11,5,21,0,0.0,0.0,0.0,8.264800000000037,14.41613000000001,1020.65125,9.346878706554577,16.074363693224807,66.53170165989852
2021,11,5,22,0,0.0,0.0,0.0,8.969449999999995,14.42434000000003,1020.7844,9.219863198529596,13.848900007706238,69.7453568194704
2021,11,5,23,0,0.0,0.0,0.0,8.955300000000022,14.364530000000002,1020.8906,8.363396636007508,14.407365763547118,69.94870094485555
2021,11,6,0,0,0.0,0.0,0.0,8.836630000000014,14.239100000000008,1020.9394,8.209635884607337,15.254900715827496,69.9556258517219
2021,11,6,1,0,0.0,0.0,0.0,8.792079999999999,14.146230000000005,1021.0619,10.902768031493975,15.950169317282027,70.16596471797408
2021,11,6,2,0,0.0,0.0,0.0,8.717520000000036,14.128440000000012,1020.9131,11.9117777588027,16.1313910681241,69.8935840350293
2021,11,6,3,0,0.0,0.0,0.0,8.695950000000039,14.102599999999995,1020.75875,11.624653428665,16.2239656253868,69.90861239481661
2021,11,6,4,0,0.0,0.0,0.0,8.641140000000007,14.124780000000044,1020.8044,11.56725011039522,15.99586564113747,69.5497859601817
2021,11,6,5,0,0.0,0.0,0.0,8.534970000000044,14.165430000000017,1020.7675,11.850896610355916,15.954428115298883,68.86999868892619
2021,11,6,6,0,57.1115,9.085,12.9901,8.470799999999997,14.189540000000022,1021.1706,12.407977217131888,15.993332313918298,68.46421523690098
2021,11,6,7,0,440.1964,56.9882,139.8857,8.399200000000008,14.128080000000011,1021.6006,11.84220731377748,16.371421479553362,68.4044302160701
2021,11,6,8,0,664.5892,85.3115,304.2935,8.357079999999996,14.09707000000003,1022.2194,11.375130769419144,16.91208621615214,68.34646712727177
2021,11,6,9,0,772.693,98.5383,440.1434,8.278220000000033,14.03976,1022.2594,10.899440710586916,17.03511801498234,68.23467554329956
2021,11,6,10,0,830.9264,102.5036,528.8799,8.008939999999996,13.945760000000009,1022.07875,6.793350196873874,16.01487151332282,67.40706722360997
2021,11,6,11,0,856.1289,100.9601,560.8431,7.997280000000046,14.018580000000044,1021.9119,8.922872958405549,16.53840435010159,67.03625662126755
2021,11,6,12,0,838.308,100.2554,529.9264,8.06152000000003,14.068080000000007,1021.48625,11.936290700265346,16.37333938545729,67.1141024715723
2021,11,6,13,0,771.7748,98.471,438.7945,7.991000000000042,14.182950000000003,1021.255,14.237402336282244,16.240479185367466,66.29772457187009
2021,11,6,14,0,607.7801,90.7319,291.3259,7.87560000000002,14.373530000000017,1020.9594,14.596257223236549,16.662796173282384,64.97277819238819
2021,11,6,15,0,357.9476,60.7458,126.6136,7.77633000000003,14.53134,1020.1119,10.485090871982024,16.77648175339726,63.88009607603357
2021,11,6,16,0,49.1477,8.6078,11.9041,7.918800000000033,14.573270000000036,1019.53875,8.502637406270154,16.461398266398422,64.32866830233787
2021,11,6,17,0,0.0,0.0,0.0,8.01266000000004,14.524740000000008,1019.9706,8.518944707363843,16.475029041842816,64.94406556719026
2021,11,6,18,0,0.0,0.0,0.0,8.022760000000005,14.418240000000026,1020.0369,7.031796193689161,16.79860896097293,65.43741143618121
2021,11,6,19,0,0.0,0.0,0.0,7.990080000000034,14.326000000000022,1020.1156,7.472259364196603,16.906017894037607,65.68266060622912
2021,11,6,20,0,0.0,0.0,0.0,7.98687000000001,14.254050000000008,1020.4825,8.034026941808278,17.315238884706133,65.97472802405832
2021,11,6,21,0,0.0,0.0,0.0,7.859340000000031,14.193750000000025,1020.2531,7.2367863155073024,17.597425606776294,65.66022883679938
2021,11,6,22,0,0.0,0.0,0.0,8.055080000000032,14.19613000000004,1019.7725,4.876008268520366,15.570479942608952,66.53053378469653
2021,11,6,23,0,0.0,0.0,0.0,7.888000000000034,14.342070000000035,1020.275,9.054693696057951,15.143776249947676,65.16009259942723
2021,11,7,0,0,0.0,0.0,0.0,7.847000000000037,14.374540000000025,1019.9281,10.430027148175752,16.90544725922566,64.84210181450098
2021,11,7,1,0,0.0,0.0,0.0,7.910600000000045,14.354000000000042,1019.2431,7.662519084875768,17.074230001125418,65.21010980010962
2021,11,7,2,0,0.0,0.0,0.0,7.822400000000016,14.370570000000043,1018.1956,4.732816339215489,17.179640543906885,64.75014365518578
2021,11,7,3,0,0.0,0.0,0.0,7.769920000000013,14.343600000000038,1018.09,3.3122364853444424,17.276954150658185,64.63161130336535
2021,11,7,4,0,0.0,0.0,0.0,7.612450000000024,14.331960000000038,1017.8056,3.157188990872044,16.81403342558297,63.98932765797271
2021,11,7,5,0,0.0,0.0,0.0,7.438530000000014,14.381200000000035,1017.705,4.188475919731303,16.225112229632156,63.0327324229932
2021,11,7,6,0,57.6373,8.1829,11.9526,7.265900000000045,14.437100000000044,1017.64625,6.860120210068203,16.030784865822387,62.06823882033557
2021,11,7,7,0,262.994,65.1862,107.9506,7.095150000000047,14.442560000000014,1017.645,8.266784091562116,16.40009833837457,61.32499573390104
2021,11,7,8,0,343.181,132.8264,238.3567,6.921080000000018,14.590540000000033,1018.09125,7.070643240979862,16.948009278940773,60.0208644452507
2021,11,7,9,0,55.1721,201.6507,226.1487,6.9851300000000265,14.720360000000028,1017.5494,4.080937417985979,16.745399705246168,59.78242339645362
2021,11,7,10,0,280.7097,254.2616,397.4632,6.603780000000029,14.775779999999996,1017.9475,4.528095902895117,13.830873750207433,58.028832628268
2021,11,7,11,0,145.0913,213.6407,290.9214,6.378840000000025,15.071000000000026,1017.8144,3.407467229002819,13.47982511518075,56.06115012277272
2021,11,7,12,0,0.2006,123.8454,123.9487,6.2579600000000255,15.42953,1016.5931,0.7609625610055275,12.446318705533752,54.330445669379
2021,11,7,13,0,0.0337,81.6353,81.6494,6.39790000000005,15.62527,1016.68375,8.223090040016928,12.849563584655163,54.17360704964129
2021,11,7,14,0,4.1477,94.7515,95.8842,6.623300000000029,15.95306000000005,1015.735,5.309672442396604,13.638293685765351,53.87981879379874
2021,11,7,15,0,124.7704,66.5994,90.2923,7.340900000000033,15.651100000000042,1015.57125,4.289989469513628,13.94830510540406,57.701654900086815
2021,11,7,16,0,22.7498,6.5725,7.9399,7.626730000000009,15.62760000000003,1015.7131,4.355524940141365,14.00986643926458,58.92808072581499
2021,11,7,17,0,0.0,0.0,0.0,7.8469800000000305,15.797270000000026,1015.78375,1.256478365946606,14.31664437835754,59.17381406156302
2021,11,7,18,0,0.0,0.0,0.0,8.373000000000047,15.813559999999995,1015.8081,0.4302116632934343,13.94489709939316,61.2640729783277
2021,11,7,19,0,0.0,0.0,0.0,9.047630000000026,15.802549999999997,1015.80625,1.3491471427579145,13.940036945914102,64.16987543784064
2021,11,7,20,0,0.0,0.0,0.0,9.64852000000002,15.729360000000042,1015.91875,359.711263177581,14.17362697374943,67.13158827689125
2021,11,7,21,0,0.0,0.0,0.0,9.947260000000028,15.744529999999996,1015.6825,355.3117190917874,14.818272080082512,68.42356328306226
2021,11,7,22,0,0.0,0.0,0.0,9.67727000000002,15.286100000000031,1016.38,354.89370176982334,13.045195628340888,69.19919855990283
2021,11,7,23,0,0.0,0.0,0.0,9.77224000000001,15.320280000000023,1016.0606,359.73191422459763,12.252133116804057,69.48894607181188
2021,11,8,0,0,0.0,0.0,0.0,9.79928000000001,15.323080000000004,1015.1081,354.33010732469603,11.798291698932928,69.60256534296066
2021,11,8,1,0,0.0,0.0,0.0,9.872100000000046,15.51248000000004,1014.83,352.7497503065548,11.506906626087405,69.09881259031849
2021,11,8,2,0,0.0,0.0,0.0,10.0505,15.515680000000032,1014.49,352.11618512429624,11.602553439541936,69.91498342878018
2021,11,8,3,0,0.0,0.0,0.0,10.13375000000002,15.507650000000012,1014.23875,355.1855645303216,11.768128956479002,70.34164138696603
2021,11,8,4,0,0.0,0.0,0.0,10.24072000000001,15.54806000000002,1013.6006,356.4942979158862,11.896529762963665,70.66325459487618
2021,11,8,5,0,0.0,0.0,0.0,10.450980000000015,15.594750000000031,1013.58,356.05929222247056,13.101746417087105,71.44822749383916
2021,11,8,6,0,0.0844,7.0751,7.0805,10.526880000000006,15.591580000000022,1013.44,355.92071733087994,14.33756220772224,71.82536567423415
2021,11,8,7,0,229.9099,64.3476,108.9285,10.370750000000044,15.60784000000001,1013.64,358.1642233854593,14.53484998245327,71.00719375139055
2021,11,8,8,0,248.1572,130.2161,206.1008,10.37820000000005,15.64450000000005,1013.69875,0.4733993838565737,13.893479229604193,70.87597040168188
2021,11,8,9,0,335.5031,192.6449,337.5637,10.286040000000014,15.659050000000036,1013.53,2.642043565427855,13.608307446540492,70.37559000913379
2021,11,8,10,0,384.1638,217.1671,413.8262,10.540800000000049,15.279440000000022,1014.6206,5.184712355764418,14.663265580629387,73.3453649425949
2021,11,8,11,0,727.9615,126.7955,511.5488,10.29708000000005,15.439480000000003,1013.99625,9.738747228989752,13.671178249244283,71.42511324767841
2021,11,8,12,0,819.8997,99.9321,512.8947,10.025840000000017,15.560270000000004,1013.8331,13.911115911968722,13.800774697538774,69.60057453200041
2021,11,8,13,0,788.9601,89.919,431.2034,9.59823,15.773580000000038,1012.8294,10.819353423851569,12.742922452977233,66.71630673596799
2021,11,8,14,0,690.7157,76.195,297.1341,9.04490000000004,16.05830000000003,1012.7475,10.634431361947565,12.267258734244429,63.11859848198929
2021,11,8,15,0,445.3557,51.4735,131.7734,8.962980000000016,16.1241,1013.0475,12.369874139373806,12.941300645043755,62.50770027011578
2021,11,8,16,0,47.1136,7.2861,10.2075,8.907680000000028,15.993550000000027,1013.1431,12.002197909490206,14.18548094196574,62.79561197011792
2021,11,8,17,0,0.0,0.0,0.0,8.180750000000046,15.829740000000015,1013.7319,8.202275103756577,15.419728081292424,60.40723069447708
2021,11,8,18,0,0.0,0.0,0.0,8.350150000000042,15.524130000000014,1014.5025,4.439101438816138,16.68680769919969,62.31280555066636
2021,11,8,19,0,0.0,0.0,0.0,8.459100000000035,15.24350000000004,1014.77625,1.8150110514440168,16.381967887568337,63.91511307065605
2021,11,8,20,0,0.0,0.0,0.0,8.576900000000023,14.96180000000004,1015.2044,2.536883315991119,16.32625778985895,65.60463628819244
2021,11,8,21,0,0.0,0.0,0.0,8.609520000000032,14.87533000000002,1015.2244,4.89880742643436,16.33460209478977,66.11674157870405
2021,11,8,22,0,0.0,0.0,0.0,9.100240000000042,15.051199999999994,1015.4144,2.4882312009385856,15.056279660971764,67.57651092340599
2021,11,8,23,0,0.0,0.0,0.0,9.037130000000047,15.073570000000018,1015.7669,3.360163591548968,15.873618592238929,67.19272814617227
2021,11,9,0,0,0.0,0.0,0.0,9.074820000000043,15.014700000000005,1015.7094,6.586387858842883,16.14887889089441,67.61932560222573
2021,11,9,1,0,0.0,0.0,0.0,9.159140000000036,14.933860000000038,1015.72375,7.74401282301163,16.056407705561355,68.3595528745264
2021,11,9,2,0,0.0,0.0,0.0,9.068720000000042,14.878870000000006,1015.7125,10.6709493896887,16.530183630110866,68.18503590837574
2021,11,9,3,0,0.0,0.0,0.0,9.044700000000034,14.767899999999996,1015.3831,10.525808213964282,16.006916840291886,68.56309179550303
2021,11,9,4,0,0.0,0.0,0.0,8.967300000000023,14.730160000000012,1015.24625,10.24009674135145,15.28681698919216,68.37203642640392
2021,11,9,5,0,0.0,0.0,0.0,8.91873000000004,14.688600000000008,1015.3125,11.33390642813282,15.14772796133165,68.33106666165418
2021,11,9,6,0,30.8208,7.0381,8.9376,8.928800000000024,14.62814000000003,1015.7269,14.054437105737208,15.745394507870085,68.64477096838054
2021,11,9,7,0,305.7418,59.4109,113.2854,8.90255000000002,14.546750000000031,1016.2725,14.007354087998763,16.022563256004563,68.88412647732041
2021,11,9,8,0,473.6549,102.9632,252.8964,8.996669999999995,14.551840000000029,1016.7475,12.76334129958579,15.86972658567702,69.3004748952742
2021,11,9,9,0,604.8686,131.3695,388.5746,9.16085000000004,14.59414000000004,1016.84375,11.680153362131108,15.705960397363413,69.88104137707778
2021,11,9,10,0,217.658,208.4803,315.3902,9.132650000000012,14.52538000000004,1017.35,16.112897937808967,12.988153489694389,70.05865088926915
2021,11,9,11,0,138.7367,227.0074,299.9367,9.228600000000029,14.7534,1017.10625,18.30550050809313,13.871599735733009,69.483314998822
2021,11,9,12,0,30.8467,186.9078,202.6802,9.299160000000027,14.855680000000008,1016.505,17.820479874104706,14.626539428403596,69.35566969596593
