Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,11,10,16,0,39.5579,6.4099,8.6885,7.080039999999997,14.02737000000002,1024.18375,338.51191378439984,2.7498145827569265,62.93022838665174
2007,11,10,17,0,0.0,0.0,0.0,7.220850000000041,14.240499999999995,1024.495,359.9567542399563,3.41653537319016,62.66893491591018
2007,11,10,18,0,0.0,0.0,0.0,7.173500000000047,14.477869999999996,1024.935,13.931099611759436,5.499453528224004,61.514562098600535
2007,11,10,19,0,0.0,0.0,0.0,7.1954600000000255,14.50027,1024.8725,12.268197855495645,7.246429886726021,61.51806247059367
2007,11,10,20,0,0.0,0.0,0.0,7.479820000000018,14.391999999999996,1024.79125,10.010498048262235,8.323448853669792,63.16670622640317
2007,11,10,21,0,0.0,0.0,0.0,7.781030000000044,14.28164000000004,1024.9744,7.804741737955567,8.649012213014156,64.94033918081492
2007,11,10,22,0,0.0,0.0,0.0,8.057150000000036,14.248900000000049,1024.9025,8.973723126138736,8.5808598934668,66.31298276515811
2007,11,10,23,0,0.0,0.0,0.0,7.977800000000002,14.16805000000005,1024.61125,3.00976093356914,8.198396833443748,66.30214948011512
2007,11,11,0,0,0.0,0.0,0.0,7.88357000000002,14.0985,1024.7369,357.3786462485364,7.871395676198812,66.17570030370096
2007,11,11,1,0,0.0,0.0,0.0,7.858670000000018,13.986379999999995,1024.0325,356.4535120828664,7.334327698877694,66.5455020909255
2007,11,11,2,0,0.0,0.0,0.0,7.9142700000000445,13.937340000000006,1024.06625,357.53554399735737,7.207181701246507,67.01076743052447
2007,11,11,3,0,0.0,0.0,0.0,8.02355,13.76708000000002,1023.76625,359.29894588804115,7.233192242585676,68.26138067967666
2007,11,11,4,0,0.0,0.0,0.0,8.143850000000043,13.59110000000004,1023.2106,1.6620131231162958,7.208110386906187,69.61391274194665
2007,11,11,5,0,0.0,0.0,0.0,8.308250000000044,13.530850000000044,1023.4231,3.680063960413975,6.992384514009323,70.6720218086472
2007,11,11,6,0,0.0,1.3018,1.3018,8.505730000000028,13.454920000000016,1023.35625,4.686874810272855,6.87288131505126,71.97976858871992
2007,11,11,7,0,45.6836,30.8587,41.0716,8.648130000000037,13.391260000000043,1023.4425,4.46281910689288,6.693405148675751,72.97927663444553
2007,11,11,8,0,540.5616,85.2836,258.938,8.689099999999996,13.359800000000009,1023.79375,5.264461468672479,6.193621629649659,73.3320830015108
2007,11,11,9,0,798.3908,81.5248,419.4709,8.70980000000003,13.36760000000004,1023.8794,5.8469464358131376,5.646885513119539,73.39752604906322
2007,11,11,10,0,842.8046,88.7526,505.282,8.602300000000014,13.397700000000045,1023.6819,2.917910529339551,3.534046615640963,72.72269567084417
2007,11,11,11,0,854.5045,91.8321,534.8478,8.648600000000044,13.426780000000008,1023.10125,8.828873013172199,2.704222089589297,72.81289490788048
2007,11,11,12,0,840.4926,90.2418,505.5936,8.724820000000022,13.461720000000014,1022.37375,13.754923465152842,1.986850201945474,73.02298287875192
2007,11,11,13,0,795.6077,83.4103,420.1164,8.923730000000035,13.4966,1021.65625,31.5370175645025,1.3773331910157398,73.8433648375469
2007,11,11,14,0,694.0638,70.5279,286.5894,9.220540000000028,13.662000000000036,1020.8306,61.26316040720385,1.1378696367760075,74.53017592173126
2007,11,11,15,0,395.8734,49.9898,115.6924,9.608480000000045,13.92733000000004,1020.63375,56.624351670513605,1.2238909522903438,75.19346205908693
2007,11,11,16,0,50.3612,5.7294,8.5381,9.979640000000018,14.198750000000018,1020.215,34.124310456204306,1.8298623379440324,75.74418845891314
2007,11,11,17,0,0.0,0.0,0.0,10.238980000000026,14.319600000000037,1020.25875,33.82858649403808,2.818288305951288,76.4692135935705
2007,11,11,18,0,0.0,0.0,0.0,10.53976,14.362500000000011,1020.5006,35.95401741594191,3.511984349010332,77.80362559879006
2007,11,11,19,0,0.0,0.0,0.0,10.301300000000026,14.385580000000004,1020.45625,36.81127756865354,4.554784463885018,76.46129508291195
2007,11,11,20,0,0.0,0.0,0.0,9.08343000000002,14.341060000000027,1020.5519,32.29020303695153,5.887287186623397,70.66327014152535
2007,11,11,21,0,0.0,0.0,0.0,7.954300000000046,14.177900000000022,1020.8181,23.65692956392941,7.207875078804959,66.15398790383908
2007,11,11,22,0,0.0,0.0,0.0,8.029570000000035,14.072870000000025,1020.5056,19.649519660636457,7.925579151767402,66.94764052960541
2007,11,11,23,0,0.0,0.0,0.0,8.148220000000038,14.003930000000024,1020.2219,13.55043745536915,7.844786139126244,67.79217011037501
2007,11,12,0,0,0.0,0.0,0.0,8.159330000000011,14.011320000000012,1020.2381,10.213613737753832,7.631692992104423,67.81086446911658
2007,11,12,1,0,0.0,0.0,0.0,8.150779999999997,13.969660000000031,1019.9269,9.24529904582701,7.153875651770162,67.95483388919614
2007,11,12,2,0,0.0,0.0,0.0,8.156100000000038,13.949550000000045,1019.605,10.624991681376656,7.095358795750419,68.06814317105892
2007,11,12,3,0,0.0,0.0,0.0,8.158900000000017,13.905900000000033,1019.3494,10.563163800418607,7.23854382934711,68.27419340213999
2007,11,12,4,0,0.0,0.0,0.0,8.2149,13.88915000000003,1019.1494,8.090891527483834,7.618127904827269,68.60896178051556
2007,11,12,5,0,0.0,0.0,0.0,8.302099999999996,13.861469999999995,1019.6856,5.46536180739345,8.081983017570726,69.14047037748205
2007,11,12,6,0,0.001,3.4613,3.4613,8.283530000000042,13.747600000000034,1019.6119,2.150440387154162,8.289086612332943,69.56597880785372
2007,11,12,7,0,0.0079,41.9206,41.9218,8.159880000000044,13.695100000000023,1019.7206,356.37272989247367,8.05996929435964,69.22003077876923
2007,11,12,8,0,7.1568,68.1658,70.6675,7.956630000000018,13.708979999999997,1020.05,350.9922079186884,7.823491678740265,68.20831615609319
2007,11,12,9,0,398.3448,148.4945,319.9665,7.764980000000037,13.674250000000027,1020.5181,346.40248714724873,7.613560615040977,67.4759155230793
2007,11,12,10,0,598.3268,143.2665,436.3159,7.203520000000026,13.823200000000044,1020.2819,349.66814555209163,7.559664342988523,64.31121743274693
2007,11,12,11,0,623.9632,153.3736,474.2071,7.270530000000008,13.955200000000048,1020.1256,346.4933307245763,7.823477342427852,64.05573922006518
2007,11,12,12,0,722.6476,118.184,473.0794,7.397000000000048,14.172750000000008,1019.665,343.75880449598753,7.5886540016546915,63.70758135851854
2007,11,12,13,0,314.6604,183.6328,318.565,7.621300000000019,14.412130000000047,1019.09125,346.4548770252245,7.363548427632846,63.696945761118485
2007,11,12,14,0,110.2519,148.8671,182.4144,7.821340000000021,14.715419999999996,1018.6494,351.49125498878334,7.200777860695544,63.31969021358539
2007,11,12,15,0,134.3985,66.6684,86.7552,7.929770000000019,14.97305,1018.51,357.50845790833523,7.254538780277856,62.7390999692272
2007,11,12,16,0,22.1885,5.5999,6.7495,7.915729999999996,15.198140000000024,1018.36125,2.8742694227081245,7.716662739836931,61.77859386397893
2007,11,12,17,0,0.0,0.0,0.0,7.994230000000016,15.312600000000032,1018.8,5.744491676220761,8.70731637530039,61.654748820948335
2007,11,12,18,0,0.0,0.0,0.0,8.290300000000002,15.214140000000045,1019.2581,6.486473493406322,10.20366924545328,63.30673906512785
2007,11,12,19,0,0.0,0.0,0.0,8.699060000000031,15.036650000000009,1019.4344,6.0394245241157165,11.430231813483024,65.83154445324223
2007,11,12,20,0,0.0,0.0,0.0,8.948500000000024,14.81698,1019.4994,6.456579797461146,11.99654578741483,67.90426457484841
2007,11,12,21,0,0.0,0.0,0.0,8.939000000000021,14.597800000000008,1019.56875,7.337093365899406,12.080452068567013,68.8266977100465
2007,11,12,22,0,0.0,0.0,0.0,8.440670000000011,14.41238000000004,1019.73125,9.033607481150256,12.25999289705234,67.3465870766445
2007,11,12,23,0,0.0,0.0,0.0,8.507780000000025,14.31588000000005,1019.985,9.153243777881002,11.906464062444034,68.07707730962179
2007,11,13,0,0,0.0,0.0,0.0,8.580700000000036,14.181300000000022,1020.1506,9.894794485291897,11.941113754580828,69.01267462033883
2007,11,13,1,0,0.0,0.0,0.0,8.598299999999995,14.010220000000004,1019.6819,10.176429788928644,11.696889091362078,69.86521647887778
2007,11,13,2,0,0.0,0.0,0.0,8.557200000000023,13.889550000000042,1019.6719,9.71882856379368,11.33101824338476,70.21859278490223
2007,11,13,3,0,0.0,0.0,0.0,8.545560000000023,13.764550000000042,1019.1856,10.106008494748451,10.976904034914124,70.73510501233147
2007,11,13,4,0,0.0,0.0,0.0,8.591330000000028,13.663020000000015,1019.02,11.188400024889788,10.793997761658186,71.42448887449162
2007,11,13,5,0,0.0,0.0,0.0,8.658470000000023,13.604800000000012,1019.1494,11.042589308161284,11.158020870107215,72.02204054824986
2007,11,13,6,0,0.0,0.6862,0.6862,8.660060000000044,13.538200000000018,1019.1469,10.575459186136555,11.688795308337063,72.34262000708026
2007,11,13,7,0,0.0494,19.3766,19.3879,8.548460000000034,13.48977000000002,1019.38375,10.985915254805022,11.804587162647785,72.02479392832744
2007,11,13,8,0,350.248,98.6452,213.6997,8.399069999999995,13.45315000000005,1019.67625,11.599037914636298,11.67266791863036,71.46945810269891
2007,11,13,9,0,699.6064,105.0848,395.5468,8.393060000000048,13.393100000000004,1020.11375,11.342767841101477,10.991820889161176,71.72035934628529
2007,11,13,10,0,725.843,121.5281,473.9611,7.21893,13.30227000000002,1020.0181,8.537059068270011,11.017335493855713,66.5989225591829
2007,11,13,11,0,609.8532,153.4349,464.6899,7.4331600000000435,13.298969999999995,1019.3575,8.98749979662388,9.674967937918655,67.59663280297991
2007,11,13,12,0,266.1457,237.8825,367.2746,7.710260000000005,13.295860000000005,1018.7556,10.595765056957646,8.828219473545232,68.90154879280263
2007,11,13,13,0,602.2952,123.6789,374.1496,7.992970000000014,13.206260000000045,1017.90375,11.331797443711366,8.829488131640304,70.6530215392453
2007,11,13,14,0,467.4326,98.2089,240.0827,7.907740000000047,13.373100000000022,1017.7606,10.466159952957923,8.115211908920902,69.48420117149993
2007,11,13,15,0,324.5055,53.2814,107.7724,7.78964000000002,13.63680000000005,1017.3656,9.466283952854113,6.421845534625181,67.75421829657378
2007,11,13,16,0,23.1828,5.0862,6.312,7.627530000000036,13.855130000000033,1017.035,2.947548442122269,4.087270747324032,66.065362986777
2007,11,13,17,0,0.0,0.0,0.0,7.5969800000000305,13.938199999999997,1016.77125,346.1885213229369,1.87545399060909,65.5732732207387
2007,11,13,18,0,0.0,0.0,0.0,7.886380000000031,13.972500000000023,1016.81375,340.6489142121844,1.3079458431151956,66.73125201160936
2007,11,13,19,0,0.0,0.0,0.0,8.16885000000002,13.84844000000004,1016.885,349.35876331073274,1.2318007446614418,68.57566730765676
2007,11,13,20,0,0.0,0.0,0.0,8.381920000000036,13.794340000000034,1016.50125,224.12787985262776,0.2232949181178613,69.81962163695587
2007,11,13,21,0,0.0,0.0,0.0,8.828580000000045,13.647550000000024,1015.9594,183.26150087560015,1.8175955128789976,72.6530906333613
2007,11,13,22,0,0.0,0.0,0.0,9.78317000000004,14.14205000000004,1015.4731,90.70421758257856,1.057758094955306,75.0284703748934
2007,11,13,23,0,0.0,0.0,0.0,10.033299999999995,14.411159999999995,1015.06125,79.47328830021009,2.2870572364406856,74.97934208035353
2007,11,14,0,0,0.0,0.0,0.0,10.21777000000003,14.385700000000044,1014.70375,62.83299907800203,4.491559099976025,76.03518853998263
2007,11,14,1,0,0.0,0.0,0.0,10.55690000000004,14.035030000000006,1013.6106,55.43479465589568,5.430289693498634,79.5617377848673
2007,11,14,2,0,0.0,0.0,0.0,10.471120000000042,13.541280000000029,1012.8575,52.27613363212632,5.694608145743178,81.68636413001313
2007,11,14,3,0,0.0,0.0,0.0,9.690150000000015,13.216580000000022,1012.0294,46.65693799137087,6.028217043954347,79.18570143855108
2007,11,14,4,0,0.0,0.0,0.0,9.016560000000029,13.107000000000028,1011.085,45.27798827445309,5.537370648673724,76.21956563649277
2007,11,14,5,0,0.0,0.0,0.0,8.694940000000031,13.350120000000004,1010.6156,54.14095874213324,4.160608494123341,73.40736565758553
2007,11,14,6,0,11.9405,4.3858,4.9889,8.27800000000002,13.671400000000006,1009.96875,69.94034879256623,2.9547926497119352,69.88514822798844
2007,11,14,7,0,245.738,55.9387,96.6681,8.296350000000018,13.833280000000002,1009.59875,106.4508166484244,1.8977565098311744,69.2401081286681
2007,11,14,8,0,411.2056,109.9829,231.5749,8.979730000000018,14.08480000000003,1009.6275,157.80091985310332,1.9640809589279613,71.34443530653374
2007,11,14,9,0,283.8726,173.4171,288.1453,9.174300000000017,14.04208,1009.9331,267.9945258374943,0.176591314284182,72.48731153670023
2007,11,14,10,0,43.1952,107.0202,127.0409,9.321619999999996,13.07340000000005,1010.245,21.628428247390985,4.479574795680724,77.97382253810919
2007,11,14,11,0,0.0012,56.352,56.3527,8.933400000000006,12.68685000000005,1010.795,17.79138563664857,7.749492522062416,77.90503546503929
2007,11,14,12,0,144.9561,206.567,274.9525,7.588999999999999,13.231130000000007,1009.90875,12.26824721334492,8.041551009550089,68.62299582590603
2007,11,14,13,0,596.9088,126.0352,369.907,7.151900000000012,13.611100000000022,1008.92875,8.653310673245755,11.50824342491219,64.97379989190654
2007,11,14,14,0,578.3287,87.9046,262.0332,7.393330000000049,13.63235000000003,1008.8406,9.26370355494808,13.567528151360698,65.9649986333488
2007,11,14,15,0,356.06,50.6058,109.0141,7.377300000000048,13.76364000000001,1008.5056,8.026165228492403,13.933360495226736,65.33277362786008
2007,11,14,16,0,25.9504,4.6843,6.0031,6.891800000000046,14.029629999999996,1009.1406,5.986062916217023,14.033751947515398,62.113784149730776
2007,11,14,17,0,0.0,0.0,0.0,5.938130000000001,13.94998000000004,1009.9225,4.719326836297796,14.291479533507298,58.46416891266186
2007,11,14,18,0,0.0,0.0,0.0,5.196300000000008,13.756650000000036,1010.595,2.361113779291756,13.98225364415489,56.23233928373982
2007,11,14,19,0,0.0,0.0,0.0,5.30435,13.299740000000044,1010.99625,0.8261725718957393,13.97520783748107,58.36696046670175
2007,11,14,20,0,0.0,0.0,0.0,5.515950000000032,13.005460000000028,1011.11,358.7620987541377,14.326631674100865,60.38034738884932
2007,11,14,21,0,0.0,0.0,0.0,5.332480000000032,12.856700000000046,1011.4525,357.5652423603244,14.479807747645252,60.19850117450903
2007,11,14,22,0,0.0,0.0,0.0,5.463160000000016,12.752440000000036,1011.7,0.136663436323559,14.374536890560972,61.163654870777606
2007,11,14,23,0,0.0,0.0,0.0,5.519370000000038,12.524740000000008,1011.6881,3.2592956447725783,14.72826055644061,62.32623298308057
2007,11,15,0,0,0.0,0.0,0.0,5.557000000000016,12.308280000000025,1012.0169,4.192614326276711,15.163274291872394,63.38384007125616
2007,11,15,1,0,0.0,0.0,0.0,5.504500000000007,12.048600000000022,1011.805,3.70281461572452,15.24547974754936,64.24156702509812
2007,11,15,2,0,0.0,0.0,0.0,5.342700000000036,11.91903000000002,1011.8044,1.87890600965828,15.180036476712498,64.068230859393
2007,11,15,3,0,0.0,0.0,0.0,4.8498200000000224,11.712800000000016,1011.8256,2.9526168551109606,15.311494396624312,62.75420730756488
2007,11,15,4,0,0.0,0.0,0.0,4.452300000000037,11.57958000000002,1011.7744,4.245048137603519,15.47187375044541,61.573935574382
2007,11,15,5,0,0.0,0.0,0.0,4.189660000000004,11.483240000000023,1011.64875,4.9929278629749945,15.508662421087124,60.83712918997831
2007,11,15,6,0,61.7563,3.3893,6.2106,3.980130000000031,11.295680000000004,1011.6881,4.942934115687862,15.566130282769809,60.69754103140451
2007,11,15,7,0,585.4482,32.7563,122.9582,3.6937000000000353,11.018100000000004,1011.7981,4.502704205054826,15.60745037337132,60.591763022663926
2007,11,15,8,0,812.7786,49.4541,289.0757,3.341150000000028,10.83752000000004,1012.1531,4.399674730477713,15.841313376367006,59.81667874512775
2007,11,15,9,0,902.0237,57.7434,424.7505,2.947930000000042,10.623770000000036,1012.41375,4.557950786433082,16.27005156222402,59.00855900388839
2007,11,15,10,0,939.7737,62.4135,511.5437,2.961880000000008,10.556570000000022,1012.15625,1.8247261245176103,15.666544318057232,59.33201794293107
2007,11,15,11,0,948.9056,64.5112,541.318,2.716700000000003,10.482500000000016,1011.77875,5.00839426971848,15.812203282125846,58.59750536711608
2007,11,15,12,0,933.129,64.2691,511.0616,2.4726200000000063,10.42718000000002,1011.32125,6.955746819174934,16.544266078921666,57.80239839341258
2007,11,15,13,0,881.5665,62.255,422.7363,2.350180000000023,10.531150000000023,1010.65375,8.352368065244818,16.77714487936238,56.90474113491673
2007,11,15,14,0,182.3209,148.3122,206.9286,2.554650000000038,10.421100000000024,1010.4744,8.907434221400933,17.11436190943211,58.16428209663964
2007,11,15,15,0,162.9084,74.7715,97.1314,2.2954300000000103,10.217430000000036,1010.7075,5.859465485413452,18.257253859173844,57.8826801029233
2007,11,15,16,0,52.7245,3.9517,6.4895,1.6453200000000263,10.183340000000044,1011.13,359.9672865686932,18.440203005679194,55.38130343066066
2007,11,15,17,0,0.0,0.0,0.0,1.2515999999999965,9.87673000000001,1011.93375,356.02988879358776,18.02838565325318,54.95471879879814
2007,11,15,18,0,0.0,0.0,0.0,1.1532799999999952,9.46908000000002,1012.5281,355.0587884186777,17.809335615484105,56.0813350507311
2007,11,15,19,0,0.0,0.0,0.0,1.290800000000047,9.189800000000048,1013.0644,354.1610394344942,18.113110134666915,57.71337525802215
2007,11,15,20,0,0.0,0.0,0.0,1.411830000000009,9.059799999999996,1013.3975,352.5884908553717,17.73911752159499,58.72974180252521
2007,11,15,21,0,0.0,0.0,0.0,1.760370000000023,8.997830000000022,1013.8981,352.47131204265685,17.44431072640766,60.46785632035149
2007,11,15,22,0,0.0,0.0,0.0,1.950400000000002,9.22040000000004,1014.1,352.1851511654885,17.878523372042814,60.38228753162963
2007,11,15,23,0,0.0,0.0,0.0,1.8419000000000096,9.09808000000004,1014.0456,354.7800658907182,17.28598232507513,60.411695915616406
2007,11,16,0,0,0.0,0.0,0.0,2.059660000000008,9.08447000000001,1014.4294,357.1294167180937,16.981742675285066,61.41557696903084
2007,11,16,1,0,0.0,0.0,0.0,2.115440000000035,9.032700000000034,1014.46125,355.8018637320108,17.222525464059242,61.876334179685536
2007,11,16,2,0,0.0,0.0,0.0,1.799220000000048,8.92428000000001,1014.8806,355.681350478207,16.993654500274708,60.93804796336667
2007,11,16,3,0,0.0,0.0,0.0,1.894200000000012,8.939000000000021,1014.7644,355.0599868029335,16.46323832373907,61.29250780791015
2007,11,16,4,0,0.0,0.0,0.0,1.70938000000001,8.89530000000002,1015.18,354.93868135005255,16.237767451000504,60.66603056077159
2007,11,16,5,0,0.0,0.0,0.0,1.518580000000043,8.820280000000025,1015.5994,356.00038828877217,16.363614206514885,60.146231967080645
2007,11,16,6,0,24.008,3.4441,4.5481,1.2174600000000169,8.755520000000047,1016.07125,357.26170245259107,16.492892161402203,59.1178532089346
2007,11,16,7,0,336.1808,51.9129,99.7822,1.19204000000002,8.845850000000041,1016.8131,358.0541276905441,16.55553673652763,58.650669775501655
2007,11,16,8,0,263.8952,133.6135,210.1216,1.483820000000037,8.911339999999996,1017.4875,358.608574087061,16.408998443157696,59.6284718343953
2007,11,16,9,0,564.0297,127.5745,361.248,1.900800000000004,8.863060000000019,1018.17875,359.61209441213754,16.09230280206837,61.63677620593603
2007,11,16,10,0,842.6609,87.3135,486.7286,2.1376600000000394,8.662260000000003,1018.7194,2.914276266277966,15.167015196691858,63.54541531906794
2007,11,16,11,0,613.7406,148.6943,454.7254,2.095100000000002,8.824670000000026,1018.8519,3.0140014649830533,14.912290940736634,62.66065657134696
2007,11,16,12,0,828.8357,91.3814,484.772,2.012170000000026,9.176230000000032,1018.3831,2.29911709744961,14.19133983827902,60.8301489893165
2007,11,16,13,0,811.848,76.4534,405.4445,1.8091699999999944,9.587800000000016,1018.3956,4.694860287496056,13.79420825043344,58.31628332938025
2007,11,16,14,0,618.9489,79.4994,260.89,1.7906700000000342,9.89608000000004,1018.5975,7.56457894580339,13.48611210179598,57.04700781426744
2007,11,16,15,0,476.2604,39.4995,113.8969,1.6970000000000027,10.12820000000005,1018.5375,7.368956989659409,12.897215701537291,55.79202925000244
2007,11,16,16,0,38.8004,3.7455,5.5705,1.6160000000000423,10.28970000000004,1018.8181,3.87707280023136,12.5360904006106,54.87368057647822
2007,11,16,17,0,0.0,0.0,0.0,1.4159200000000285,10.413800000000036,1019.2931,0.3761688346330487,12.201754972964611,53.645533726133856
2007,11,16,18,0,0.0,0.0,0.0,1.4208300000000236,10.437460000000044,1020.01875,359.2337302639207,11.900310240780602,53.57979478290788
2007,11,16,19,0,0.0,0.0,0.0,1.4711500000000228,10.38198,1020.4425,358.94232589211134,11.689491644297975,53.973082671825246
