Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,11,14,1,0,0.0,0.0,0.0,11.01364000000001,15.73520000000002,1021.4281,3.5616505823678324,10.555208046079011,73.51089570605802
2016,11,14,2,0,0.0,0.0,0.0,10.77755000000002,15.631160000000024,1021.1769,6.570785365146946,11.53650450686517,72.8496867114072
2016,11,14,3,0,0.0,0.0,0.0,10.52487000000002,15.635400000000004,1020.83125,7.635268993748895,12.98219692765275,71.61453120759552
2016,11,14,4,0,0.0,0.0,0.0,10.186400000000049,15.566200000000038,1021.0269,8.670042441944261,13.821221312570009,70.32541455998708
2016,11,14,5,0,0.0,0.0,0.0,9.98123000000004,15.449600000000032,1021.0556,9.275257699862197,14.459328788186031,69.88690532169561
2016,11,14,6,0,0.0,0.5635,0.5635,10.12557000000004,14.93777,1021.3694,10.722697686174795,14.64420398955218,72.92398755483083
2016,11,14,7,0,0.0,11.5627,11.5627,10.332030000000032,14.438930000000028,1021.9225,13.02493353776859,14.458253796233867,76.354607409461
2016,11,14,8,0,54.2361,74.8955,93.388,10.71487000000002,13.962980000000016,1022.5025,14.436694954007097,14.309932882304548,80.77988613563944
2016,11,14,9,0,17.3532,91.3508,97.6659,10.633970000000032,13.912320000000022,1023.1375,15.50319993206834,14.600570052464205,80.61041407272948
2016,11,14,10,0,129.4242,187.0825,250.8551,10.220000000000027,13.993980000000022,1023.8775,18.13768482762802,15.279643347061748,78.00008079096241
2016,11,14,11,0,308.0835,240.5717,395.6252,10.370870000000023,13.993400000000008,1024.1156,17.63357804919731,15.115965312337549,78.79300751400673
2016,11,14,12,0,469.7222,172.4053,395.8157,10.379500000000007,14.07833000000005,1023.8656,18.3728724615915,14.781673577723907,78.40551083598419
2016,11,14,13,0,218.8371,159.1329,246.7547,10.354880000000035,14.173270000000002,1023.705,18.710236247245945,14.565198279241969,77.79678526453594
2016,11,14,14,0,417.1228,100.881,220.5148,10.09835000000004,14.436980000000004,1023.6556,17.360633448475724,14.781565851240574,75.1808545188001
2016,11,14,15,0,367.4433,47.9703,107.8028,9.44216,14.77102000000002,1023.74125,16.19262903837847,14.95382050058032,70.40927837421297
2016,11,14,16,0,21.1414,4.429,5.4947,9.17715000000004,15.095600000000047,1023.7875,16.84650171334063,14.883560945491304,67.73413644982865
2016,11,14,17,0,0.0,0.0,0.0,9.248530000000017,15.201470000000027,1024.03625,16.692014674753054,14.907156797180871,67.59918349568821
2016,11,14,18,0,0.0,0.0,0.0,9.209500000000048,15.14425,1024.53125,15.516998102361557,14.941592174185562,67.67000798830432
2016,11,14,19,0,0.0,0.0,0.0,9.081140000000005,15.13784000000004,1024.8469,14.171307081450408,14.953586423384357,67.11464236062173
2016,11,14,20,0,0.0,0.0,0.0,9.214260000000024,15.01180000000005,1025.44125,16.044960058337907,14.883955908541552,68.27066218049616
2016,11,14,21,0,0.0,0.0,0.0,9.289030000000023,14.89294000000001,1025.8194,17.602787790812002,15.030158316644494,69.14226691167616
2016,11,14,22,0,0.0,0.0,0.0,9.556050000000027,14.554100000000004,1025.89125,14.40105103676838,13.51910419424553,71.95019545039887
2016,11,14,23,0,0.0,0.0,0.0,9.800800000000038,14.365080000000034,1026.3156,16.613798040207854,14.486501143980902,74.0407504199765
2016,11,15,0,0,0.0,0.0,0.0,9.715800000000002,14.221460000000036,1026.5106,19.11161267746094,15.054221990591875,74.3070568578132
2016,11,15,1,0,0.0,0.0,0.0,9.430440000000033,14.08456000000001,1026.3444,19.846110619336216,14.726992699560672,73.54539342458361
2016,11,15,2,0,0.0,0.0,0.0,9.252769999999998,14.062700000000008,1025.8369,20.08384287891045,14.748769052908152,72.77421342845591
2016,11,15,3,0,0.0,0.0,0.0,9.137170000000026,14.03567000000004,1026.1125,20.44584649903597,14.895758498140133,72.3361754089479
2016,11,15,4,0,0.0,0.0,0.0,9.118250000000046,14.028500000000008,1026.1894,21.086953608729544,14.848363492391377,72.27755393525354
2016,11,15,5,0,0.0,0.0,0.0,9.01248000000004,14.059050000000012,1026.4381,20.95506934428461,14.673980973891204,71.62173582519617
2016,11,15,6,0,16.7967,3.6167,4.3901,8.981400000000008,14.02615000000003,1026.8269,19.94712797744833,14.426870195765437,71.62425754123903
2016,11,15,7,0,364.0485,45.7054,102.9101,8.878630000000044,13.993370000000027,1027.0956,19.263292769215667,14.285351005082974,71.28027552879905
2016,11,15,8,0,632.2732,73.708,258.916,8.759940000000029,13.972740000000044,1027.8619,20.08542777070862,14.23619950811967,70.80543353268047
2016,11,15,9,0,755.3975,85.658,390.943,8.64468000000005,13.951440000000048,1028.4506,21.25854375515867,14.214298831042775,70.35261891683051
2016,11,15,10,0,817.5079,89.537,477.7752,8.772700000000043,13.957670000000007,1028.6881,22.74494965271517,12.418580209470427,70.9358586710477
2016,11,15,11,0,842.8552,88.6464,509.6013,8.688530000000014,13.992150000000038,1028.36375,24.766815068751285,12.651472016013708,70.37560972088654
2016,11,15,12,0,837.6147,84.409,483.0135,8.554100000000005,14.032530000000008,1028.0769,27.611905431872728,12.693913138850842,69.55572031760559
2016,11,15,13,0,797.578,76.6875,400.4445,8.442769999999996,14.09548000000001,1027.85125,27.63409213888319,12.41331358688686,68.75187682664532
2016,11,15,14,0,701.6404,63.71,270.7427,8.25173000000001,14.215779999999995,1027.4156,28.087760096149765,12.418247464736892,67.33978812693871
2016,11,15,15,0,463.8354,40.1533,112.9778,8.038229999999999,14.354820000000018,1027.3844,29.39641841900941,12.341684279653618,65.77544181015834
2016,11,15,16,0,35.936,3.8851,5.6023,7.875500000000045,14.52224000000001,1027.0719,30.84946748893256,11.80313047719799,64.35096810291753
2016,11,15,17,0,0.0,0.0,0.0,7.826999999999998,14.657100000000014,1027.425,31.679814661058536,11.549825044964267,63.58283151084503
2016,11,15,18,0,0.0,0.0,0.0,7.858480000000043,14.742400000000032,1027.4494,31.506120790359503,11.638020440586835,63.36976438600427
2016,11,15,19,0,0.0,0.0,0.0,7.884550000000047,14.784050000000036,1027.8219,32.769026874140174,11.649938080626749,63.31217442596052
2016,11,15,20,0,0.0,0.0,0.0,7.89697000000001,14.798900000000003,1028.02125,34.22283806837079,11.615891556042405,63.30513045803713
2016,11,15,21,0,0.0,0.0,0.0,7.98284000000001,14.789900000000046,1028.2094,34.49151282453256,11.496362662946398,63.713172477709655
2016,11,15,22,0,0.0,0.0,0.0,8.351680000000044,14.728200000000015,1027.6931,35.35932893315626,10.465160098721642,65.59035578236033
2016,11,15,23,0,0.0,0.0,0.0,8.512050000000045,14.712760000000005,1027.2275,31.49896732359111,10.171003643154704,66.37344565126419
2016,11,16,0,0,0.0,0.0,0.0,8.646540000000016,14.705039999999997,1027.02375,29.133873317856576,10.438244175508574,67.01404815938884
2016,11,16,1,0,0.0,0.0,0.0,8.663870000000031,14.698080000000004,1027.0275,28.79433862232802,10.586433176805158,67.12281202595508
2016,11,16,2,0,0.0,0.0,0.0,8.751800000000003,14.659019999999998,1026.43,30.817980801339232,10.48810057805702,67.6936024007517
2016,11,16,3,0,0.0,0.0,0.0,8.863060000000019,14.641800000000046,1026.1825,33.46851354138239,10.218748879551706,68.28042455177003
2016,11,16,4,0,0.0,0.0,0.0,8.969480000000033,14.56985000000003,1025.94625,35.56311281193514,10.033084407419103,69.09302055159218
2016,11,16,5,0,0.0,0.0,0.0,9.079800000000034,14.526940000000025,1025.7294,36.6105511307389,9.892645903825896,69.80239107309929
2016,11,16,6,0,0.0,0.9074,0.9074,9.184300000000007,14.491480000000024,1025.3319,36.98498435065166,9.76005376915666,70.45707729432927
2016,11,16,7,0,1.3054,28.3421,28.6211,9.239160000000028,14.484700000000032,1025.34625,37.45953083342093,9.44334980699735,70.74895934840592
2016,11,16,8,0,302.8488,107.3178,198.0654,9.363980000000026,14.51302000000004,1025.5325,38.062494692957536,9.004141628030686,71.21561650175035
2016,11,16,9,0,119.0632,166.353,211.472,9.519740000000011,14.5197,1025.6681,38.14255979138184,8.811093916627152,71.93446830165679
2016,11,16,10,0,440.5501,161.923,371.885,9.522000000000048,14.509730000000047,1025.35875,38.03380372789318,7.719018203791221,71.99173698779143
2016,11,16,11,0,664.6484,127.1771,456.5482,9.597920000000045,14.543900000000008,1024.8425,35.05590154053021,7.918971012269685,72.2003896890758
2016,11,16,12,0,536.7582,146.4773,399.9899,9.68765000000002,14.560200000000007,1024.36,34.36893558276021,8.12885504367954,72.56027649188741
2016,11,16,13,0,633.4693,101.4424,356.8625,9.723929999999996,14.598100000000043,1023.7719,35.95436092417935,8.171606016517684,72.55941426587857
2016,11,16,14,0,698.8408,62.5129,265.8741,9.855800000000045,14.591880000000003,1023.2619,37.19711582336487,8.144242915609851,73.23333469078767
2016,11,16,15,0,466.2186,38.8176,110.8893,9.971730000000036,14.61080000000004,1023.0469,37.6552128149838,7.813346910363702,73.71426988129454
2016,11,16,16,0,33.0266,3.5962,5.128,10.018640000000005,14.61904000000004,1022.61125,39.93749605929811,7.063783865339508,73.9068381956694
2016,11,16,17,0,0.0,0.0,0.0,10.02618000000001,14.682060000000035,1022.5744,39.85545627617029,6.574808244822466,73.64411631923295
2016,11,16,18,0,0.0,0.0,0.0,10.03848000000005,14.763450000000034,1022.6206,37.18549012593388,6.312833803782165,73.31898199494056
2016,11,16,19,0,0.0,0.0,0.0,10.059380000000033,14.834770000000049,1022.4875,35.74957676934472,6.340595004619893,73.08494069396274
2016,11,16,20,0,0.0,0.0,0.0,10.08340000000004,14.916070000000047,1022.38875,35.513720723237725,6.236057696508255,72.82022160841602
2016,11,16,21,0,0.0,0.0,0.0,10.258500000000026,14.992760000000033,1022.3625,34.15728473676891,6.121461915020647,73.31495405889767
2016,11,16,22,0,0.0,0.0,0.0,10.419150000000002,14.92944,1022.06125,38.30417346091109,5.776953388737141,74.40819044415275
2016,11,16,23,0,0.0,0.0,0.0,10.651270000000013,15.06274000000002,1021.7125,33.91744487929789,5.481372532285932,74.92317747644815
2016,11,17,0,0,0.0,0.0,0.0,10.87910000000005,15.156600000000026,1021.27625,30.84170981968824,4.960710351456409,75.61008302676457
2016,11,17,1,0,0.0,0.0,0.0,11.138700000000028,15.197350000000029,1020.90625,28.74422790118563,4.596892415984025,76.72378913191707
2016,11,17,2,0,0.0,0.0,0.0,11.301900000000046,15.257650000000012,1020.6531,19.676834290027685,5.397806396234031,77.25867172150248
2016,11,17,3,0,0.0,0.0,0.0,11.309720000000029,15.352800000000002,1020.2781,16.355056825100036,6.331076043534177,76.8280809279135
2016,11,17,4,0,0.0,0.0,0.0,11.390530000000012,15.319540000000018,1020.1606,16.01748908369791,6.453101121262032,77.40539618648984
2016,11,17,5,0,0.0,0.0,0.0,11.38488000000001,15.310270000000004,1020.0425,15.50346553391131,6.29488559731966,77.42249281266783
2016,11,17,6,0,0.0002,1.3905,1.3905,11.460720000000038,15.262350000000026,1019.6,17.36630908494726,5.9139127718622335,78.05185877101154
2016,11,17,7,0,6.068,41.093,42.3659,11.494650000000036,15.258230000000026,1019.9144,21.33022779160593,5.440207901538919,78.2479707517199
2016,11,17,8,0,197.5554,116.6895,166.7809,11.51522,15.27896000000004,1020.0744,25.01348271568453,5.217373572444788,78.25029985922876
2016,11,17,9,0,93.2277,177.9072,215.556,11.584249999999995,15.31313,1020.2581,23.35659124776116,5.2094326471034025,78.43607391917918
2016,11,17,10,0,70.6552,207.9594,241.5497,11.794920000000047,15.335300000000018,1020.3994,24.36098208492544,5.287919092319436,79.42206249040294
2016,11,17,11,0,639.934,124.7086,439.8396,11.794640000000015,15.366540000000043,1019.92625,22.243649121942525,5.234921966930664,79.2615661287537
2016,11,17,12,0,774.4501,90.5247,454.9239,11.659940000000006,15.403770000000009,1019.3125,25.617558119526507,4.332196168490218,78.37232736163652
2016,11,17,13,0,370.7175,139.3808,292.4584,11.569270000000015,15.388120000000017,1018.80625,25.65442149994772,3.2147129014109628,77.9823264422697
2016,11,17,14,0,185.613,121.3639,170.8849,11.473780000000032,15.401900000000012,1018.5244,31.64926765036951,2.170849272359371,77.42290881856779
2016,11,17,15,0,125.4408,61.9006,78.8055,11.415549999999996,15.384360000000015,1018.2469,53.40388444184512,1.1234014953425202,77.21193451536581
2016,11,17,16,0,26.2903,3.3448,4.5352,11.471280000000036,15.411770000000049,1018.2019,103.18108359981736,0.4076515085459589,77.36111925868715
2016,11,17,17,0,0.0,0.0,0.0,11.545740000000023,15.420740000000023,1017.99125,205.0716316548168,0.4013907180103288,77.69837706226154
2016,11,17,18,0,0.0,0.0,0.0,11.584249999999995,15.427400000000034,1017.8344,235.3427035966666,0.9887804097381544,77.86320185110496
2016,11,17,19,0,0.0,0.0,0.0,11.641320000000007,15.485770000000002,1017.9644,237.6422985095473,1.4398539086562812,77.86553199590102
2016,11,17,20,0,0.0,0.0,0.0,11.65118000000001,15.59970000000004,1018.01875,231.1366400392163,1.9754356083164744,77.34965694014097
2016,11,17,21,0,0.0,0.0,0.0,11.694000000000017,15.733600000000024,1017.9775,226.2665314830768,2.481716438179382,76.9068635810635
2016,11,17,22,0,0.0,0.0,0.0,11.776450000000011,15.698080000000004,1017.8856,212.0931140371543,2.9777651596392034,77.50259981256508
2016,11,17,23,0,0.0,0.0,0.0,11.97735,15.75045,1017.45375,198.2966973280666,3.7075034170529273,78.27365942563958
2016,11,18,0,0,0.0,0.0,0.0,12.16476,15.773900000000026,1016.96,193.24388676470733,4.669353490260219,79.12686909152575
2016,11,18,1,0,0.0,0.0,0.0,12.35073,15.79770000000002,1016.80875,197.66603065108453,5.480465562472422,79.97857164540262
2016,11,18,2,0,0.0,0.0,0.0,12.462400000000002,15.798360000000002,1016.19875,206.0260777307102,6.061712944317184,80.56388392324637
2016,11,18,3,0,0.0,0.0,0.0,12.52737000000002,15.87990000000002,1015.7425,209.3562774852845,6.390816455577582,80.48757464792523
2016,11,18,4,0,0.0,0.0,0.0,12.607630000000029,15.941460000000006,1015.3006,211.70867540269705,6.493775965734027,80.59485541531643
2016,11,18,5,0,0.0,0.0,0.0,12.695520000000045,16.04656,1015.0206,215.32709012218328,6.442356189314351,80.51846884954742
2016,11,18,6,0,13.5631,2.3822,2.9173,12.786400000000016,16.162680000000023,1015.0469,219.57570784289592,6.491875438025286,80.40152024273843
2016,11,18,7,0,388.731,38.772,95.5326,12.857020000000034,16.3091,1015.0344,222.4820025027443,6.510123072746974,80.02400691107019
2016,11,18,8,0,663.0519,63.1363,249.6582,12.961360000000012,16.460720000000038,1015.10375,224.27785511750645,6.574707782504084,79.79834626581689
2016,11,18,9,0,776.9471,74.2758,379.1689,13.055319999999996,16.586240000000032,1015.19625,227.4920186685084,6.686883896667712,79.65180998993748
2016,11,18,10,0,825.4756,80.1401,462.6903,12.774320000000046,16.66216000000003,1015.49125,224.3983411819471,6.901781882532681,77.82495258816596
2016,11,18,11,0,705.3745,111.633,455.9565,12.88375000000002,16.75433000000004,1014.8444,226.5688426695564,6.700032760654918,77.92711809031086
2016,11,18,12,0,820.6447,81.3772,463.3816,12.903400000000032,16.835230000000024,1014.125,224.90323262709984,6.733578884215808,77.62795654769938
2016,11,18,13,0,764.8465,77.2956,380.4932,12.864070000000028,16.890770000000032,1013.405,223.12633900829107,6.916806417129582,77.15629110900655
2016,11,18,14,0,433.5356,93.7171,223.227,12.80068,17.0231,1012.8681,223.28022030476245,6.7776227956535,76.19534562518739
2016,11,18,15,0,336.3323,45.3619,96.4707,12.732020000000034,17.171230000000037,1012.7381,226.89492390028147,6.317136025578996,75.14575831949367
2016,11,18,16,0,18.407,3.1293,3.9233,12.765530000000012,17.285000000000025,1012.665,230.37286352003892,5.853013114455306,74.77113779466876
2016,11,18,17,0,0.0,0.0,0.0,12.949430000000008,17.320670000000007,1012.7631,233.58849297035064,5.336535586394403,75.50603603124321
2016,11,18,18,0,0.0,0.0,0.0,13.243600000000017,17.251860000000022,1013.125,234.36350340204064,4.6373415086738925,77.30623833680156
2016,11,18,19,0,0.0,0.0,0.0,13.567650000000016,17.208979999999997,1013.27125,238.34977027488875,4.134012947075794,79.17013283999815
2016,11,18,20,0,0.0,0.0,0.0,13.738030000000036,17.14477000000005,1013.415,244.66851155061585,3.754295191841412,80.37792182946414
2016,11,18,21,0,0.0,0.0,0.0,13.798600000000022,16.982870000000048,1013.5106,244.3740140222208,3.4005110913750376,81.52609389349394
2016,11,18,22,0,0.0,0.0,0.0,14.330160000000037,17.255800000000022,1013.525,239.76287973208105,3.2937096910585564,82.93917963846614
2016,11,18,23,0,0.0,0.0,0.0,14.467370000000017,17.249500000000012,1013.2406,233.4248626597312,3.9679541083556895,83.71144336363126
2016,11,19,0,0,0.0,0.0,0.0,14.563870000000009,17.289060000000006,1013.06625,244.2314610430544,4.677142143900594,84.02446328526291
2016,11,19,1,0,0.0,0.0,0.0,14.628170000000011,17.286040000000014,1013.2275,255.85100085657132,4.832924886216776,84.39000767793989
2016,11,19,2,0,0.0,0.0,0.0,14.536040000000014,17.326750000000004,1012.22125,254.2897932541004,3.923008463551162,83.67412693186154
2016,11,19,3,0,0.0,0.0,0.0,14.481700000000046,17.363850000000014,1012.4181,247.59218080669555,3.377058404065747,83.18580976663154
2016,11,19,4,0,0.0,0.0,0.0,14.388059999999996,17.28567000000004,1012.3531,264.79743898342343,3.5526452674730646,83.09328840248746
2016,11,19,5,0,0.0,0.0,0.0,13.649620000000027,17.196000000000026,1012.89375,280.9840884434931,3.382399706061541,79.65876521603533
2016,11,19,6,0,8.9793,2.0265,2.3556,13.599270000000049,17.095000000000027,1013.48875,325.85946563008827,3.125820703507893,79.90724412081175
2016,11,19,7,0,263.8446,45.0131,79.9866,13.414150000000006,16.726130000000012,1013.7431,10.917597258097956,6.194328086923443,80.81742888192144
2016,11,19,8,0,247.1247,86.5479,158.6361,12.471770000000047,15.880240000000017,1015.1931,30.180456553785653,9.823139621620472,80.19268298326486
2016,11,19,9,0,99.8856,135.4111,175.8797,10.96234000000004,15.310400000000016,1015.6956,31.46889349025104,10.526268535209088,75.28226535422819
2016,11,19,10,0,632.0363,126.6871,417.5485,9.270650000000046,15.593560000000023,1015.9419,33.18214377873642,9.260981716975277,66.01871451475759
2016,11,19,11,0,794.0714,103.2646,488.2868,9.264250000000004,15.395870000000002,1015.6244,32.63754293000356,9.29462480551098,66.83164750846795
2016,11,19,12,0,745.2217,106.5807,451.7549,9.199880000000007,15.174950000000024,1015.1244,33.37543270544751,8.88118558509771,67.49288549412844
2016,11,19,13,0,508.9343,137.3431,340.0796,9.07570000000004,15.018850000000045,1014.9325,37.64079501529032,8.478233230952993,67.60528832732314
2016,11,19,14,0,348.6579,117.7396,216.3176,8.97738000000004,15.008800000000008,1014.65125,43.25956585096856,7.648937573364355,67.20170585845851
2016,11,19,15,0,362.2194,44.9939,98.4261,8.898900000000026,14.995100000000036,1014.3925,53.73358881665082,6.433169445956325,66.9054800678478
2016,11,19,16,0,16.7864,2.9631,3.6699,8.80328000000003,14.997740000000022,1014.145,67.60833690613032,5.424271377165311,66.46330463457191
2016,11,19,17,0,0.0,0.0,0.0,8.803120000000035,15.055000000000009,1014.23,86.6883867157169,4.702600739179855,66.2182381136645
2016,11,19,18,0,0.0,0.0,0.0,9.060200000000007,15.169640000000015,1013.9456,114.71004846882592,4.756061333890538,66.88310158126677
2016,11,19,19,0,0.0,0.0,0.0,9.578400000000045,15.359460000000013,1013.8875,137.17302305033698,5.231276695960107,68.41843847941759
2016,11,19,20,0,0.0,0.0,0.0,10.275720000000035,15.607079999999996,1013.89625,155.34738236202583,6.160793579892513,70.56146028320455
2016,11,19,21,0,0.0,0.0,0.0,11.057900000000018,15.915639999999996,1013.7681,169.56522513948738,6.995841136695465,72.88176653889812
2016,11,19,22,0,0.0,0.0,0.0,12.201930000000004,16.57385000000005,1014.08,177.37800085929365,6.513242852683221,75.37717919509457
2016,11,19,23,0,0.0,0.0,0.0,12.88076000000001,16.965970000000027,1013.26625,181.5491373342148,7.3053433460764285,76.8733959972453
2016,11,20,0,0,0.0,0.0,0.0,13.12050000000005,17.261930000000007,1012.2856,190.1497912030036,8.047866808040961,76.63878549416509
2016,11,20,1,0,0.0,0.0,0.0,13.30364000000003,17.409500000000037,1011.9494,207.7097104965228,8.51048014958172,76.84057032716505
2016,11,20,2,0,0.0,0.0,0.0,13.832060000000013,17.367700000000013,1011.55125,225.9022921112893,8.817453347198864,79.73887611091477
2016,11,20,3,0,0.0,0.0,0.0,13.923969999999995,17.36727000000002,1010.825,234.8704511046398,9.100163256489711,80.2182027516113
