Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,11,26,12,0,26.04,161.1861,172.9291,13.896749999999995,16.21792000000005,1010.695,228.563124505076,5.514744691908801,86.13318470946884
2014,11,26,13,0,12.8779,69.0869,73.5612,13.973659999999995,16.215880000000027,1009.9006,245.0651427267774,6.263020225626933,86.57532707665347
2014,11,26,14,0,16.809,102.6732,107.7341,14.037070000000028,16.46786000000003,1009.3894,247.6663454414229,6.824059725360165,85.54866369164193
2014,11,26,15,0,58.9152,50.9664,57.5333,14.058250000000044,16.65432000000004,1009.53875,247.26899254722056,6.898664086953191,84.65706019850863
2014,11,26,16,0,1.7541,1.7081,1.7716,14.056669999999995,16.84480000000002,1009.3581,243.0737044654406,6.727772169106488,83.63136898099951
2014,11,26,17,0,0.0,0.0,0.0,14.058370000000023,17.042320000000018,1009.4444,237.82933197751672,6.734904499322669,82.60034000432131
2014,11,26,18,0,0.0,0.0,0.0,14.029960000000017,17.117150000000038,1009.65,235.4235320112884,6.772065728153368,82.05878128182395
2014,11,26,19,0,0.0,0.0,0.0,14.015770000000032,17.19747000000001,1009.62625,232.32050035431587,7.195405276625476,81.56784810875573
2014,11,26,20,0,0.0,0.0,0.0,14.050000000000011,17.17410000000001,1009.8044,231.4368441639688,7.5309098374851215,81.86997440402233
2014,11,26,21,0,0.0,0.0,0.0,14.121180000000038,17.122640000000047,1009.5931,232.1487566150203,7.748563926130212,82.51668125942068
2014,11,26,22,0,0.0,0.0,0.0,13.990319999999995,17.218740000000025,1009.8606,233.5238611603881,7.097469845067636,81.32389624233637
2014,11,26,23,0,0.0,0.0,0.0,13.906500000000053,17.21780000000001,1009.8625,233.05227904737305,6.686581568054188,80.88767375108208
2014,11,27,0,0,0.0,0.0,0.0,13.826999999999998,17.204000000000008,1009.4731,231.87277966767363,6.053126806113287,80.54153708260468
2014,11,27,1,0,0.0,0.0,0.0,13.80260000000004,17.16420000000005,1009.2694,228.4201064735479,5.919777134077874,80.61666641715965
2014,11,27,2,0,0.0,0.0,0.0,13.67574000000002,17.12646000000001,1008.82125,223.83309806843556,5.826898337888855,80.14592824124973
2014,11,27,3,0,0.0,0.0,0.0,13.638149999999996,17.083920000000035,1008.4881,220.1405513314248,5.671457083018815,80.16577819978569
2014,11,27,4,0,0.0,0.0,0.0,13.639280000000042,17.01382000000001,1008.1144,216.44018748707543,5.306945531455807,80.5282573081025
2014,11,27,5,0,0.0,0.0,0.0,13.64208000000002,16.997860000000003,1007.86375,211.43387139419477,5.09117708687107,80.6243722141253
2014,11,27,6,0,0.0,0.3902,0.4268,13.691640000000008,16.962900000000047,1007.97,206.26917852133056,4.983226485696627,81.06391139995581
2014,11,27,7,0,334.6859,30.2104,70.6204,13.830700000000036,16.52908000000002,1007.6781,202.1303111970163,5.435072701549078,84.08287185309801
2014,11,27,8,0,462.1466,82.9922,199.3863,13.58462000000003,16.625699999999995,1007.9869,200.0343080463541,6.255438558344447,82.24217030946804
2014,11,27,9,0,406.776,143.4124,289.572,13.796350000000018,16.46010000000001,1007.89625,199.24052403733455,6.465946946111664,84.26428500137082
2014,11,27,10,0,249.3756,212.4675,321.274,13.77346,17.21700000000004,1007.38125,197.96282369925103,4.9569815363252605,80.19599243480626
2014,11,27,11,0,312.4315,214.1258,358.2664,14.025700000000027,17.28000000000003,1007.0031,188.49394263910995,4.211060078255474,81.19567065894746
2014,11,27,12,0,288.6982,201.2447,329.4138,14.093700000000013,17.35458,1006.2419,189.59523075585395,4.14720738246394,81.1709938964904
2014,11,27,13,0,132.5454,192.1957,242.9695,14.193600000000004,17.411980000000028,1005.14125,197.13867703403952,5.549978644534409,81.4023906275091
2014,11,27,14,0,33.4672,109.9934,118.156,14.291350000000024,17.04104000000001,1005.1319,180.69679227107312,5.593583633945303,83.86283114366887
2014,11,27,15,0,97.8797,53.7141,67.7048,14.176900000000046,16.740260000000035,1004.415,165.2157927026812,6.681764074509198,84.84617532915703
2014,11,27,16,0,4.0198,1.6584,1.7995,14.369780000000048,17.03480000000002,1003.7706,163.0840796226094,7.515752791600866,84.3226415040954
2014,11,27,17,0,0.0,0.0,0.0,14.2226,17.044340000000034,1003.3275,159.72347173202334,7.869241152753903,83.4730856219678
2014,11,27,18,0,0.0,0.0,0.0,14.112450000000024,17.07522,1002.8906,155.78855792881194,7.949278568507968,82.71787962747713
2014,11,27,19,0,0.0,0.0,0.0,14.673360000000002,17.710000000000036,1002.35875,154.16262728459606,7.773883704637293,82.40272779131645
2014,11,27,20,0,0.0,0.0,0.0,15.306020000000046,17.841800000000035,1001.90625,150.74872410865268,6.764489530168136,85.11723558208281
2014,11,27,21,0,0.0,0.0,0.0,15.78988000000004,17.925900000000013,1001.5544,151.8858341499828,7.329322539194392,87.33370537327191
2014,11,27,22,0,0.0,0.0,0.0,16.527919999999995,18.453360000000032,1000.8206,149.54178132921538,10.081982233645125,88.56115478637314
2014,11,27,23,0,0.0,0.0,0.0,16.47344000000004,18.483360000000005,999.765,145.1635951938277,10.8675311489726,88.08930496987243
2014,11,28,0,0,0.0,0.0,0.0,16.32340000000005,18.57050000000004,998.99375,144.53641371756342,10.186115735350365,86.77776388845129
2014,11,28,1,0,0.0,0.0,0.0,16.234700000000032,18.445700000000045,998.3619,141.84103747470164,9.925708347549886,86.9655419189249
2014,11,28,2,0,0.0,0.0,0.0,16.336150000000032,18.446900000000028,997.36125,148.21508835088184,10.523956708989989,87.5226961744709
2014,11,28,3,0,0.0,0.0,0.0,16.62026000000003,18.533560000000023,996.5631,155.81232263318302,10.788712906031662,88.63624664627692
2014,11,28,4,0,0.0,0.0,0.0,16.665300000000002,18.401820000000043,995.6219,170.42234179460155,10.15502447183426,89.62636239263016
2014,11,28,5,0,0.0,0.0,0.0,16.595730000000003,18.59970000000004,995.6944,188.7331507947597,9.057526116585048,88.13280123731995
2014,11,28,6,0,0.0,0.178,0.1781,16.24386000000004,18.60708,995.9325,191.29220118731155,7.397384596326161,86.14193992628866
2014,11,28,7,0,11.5315,40.2473,41.7222,15.98562000000004,18.560820000000035,995.67125,185.39128503479765,6.982150566968946,84.9804067078759
2014,11,28,8,0,282.4248,95.1696,172.7367,15.716270000000009,18.213340000000017,996.34,177.77294616004613,7.108793420131142,85.36841341937617
2014,11,28,9,0,600.1746,99.4199,313.81,15.962850000000005,18.285360000000026,997.0281,170.60767357108386,7.5707776417534305,86.33362921756893
2014,11,28,10,0,497.2061,151.2896,363.5814,14.624870000000044,18.16335000000004,996.3181,172.06879936485086,7.315783341897445,79.83709132258271
2014,11,28,11,0,321.2741,207.7312,355.0846,13.96908000000002,18.126059999999995,996.0881,161.69490931197464,7.600516562514683,76.69995636708077
2014,11,28,12,0,231.5098,214.6323,315.7199,13.906200000000013,18.231300000000036,996.0744,157.69358423935108,8.076196516596406,75.88488647783657
2014,11,28,13,0,205.9812,178.2874,255.7188,13.953520000000026,18.307500000000005,996.1081,156.99359057523998,8.730053519196304,75.75539878456547
2014,11,28,14,0,83.6497,126.6055,149.8375,13.857540000000029,18.597800000000007,996.2906,153.2728420183343,8.750329690481072,73.92886427529658
2014,11,28,15,0,147.5068,47.5669,68.2099,13.98135000000002,18.87330000000003,996.3456,145.71676671723714,8.58750043558439,73.25340823216658
2014,11,28,16,0,1.1073,1.4997,1.5395,14.688620000000014,18.95986000000005,996.4175,138.57725741928442,8.35335121990887,76.26917278496022
2014,11,28,17,0,0.0,0.0,0.0,15.212980000000016,19.01925,997.15,135.17765011659137,8.348175101414709,78.59555963369577
2014,11,28,18,0,0.0,0.0,0.0,15.183370000000023,19.027000000000044,997.73625,135.39344093615077,8.532028966153852,78.40831716327212
2014,11,28,19,0,0.0,0.0,0.0,15.088099999999995,19.010640000000024,998.0825,131.5552039467267,8.735382438242544,78.0092135846149
2014,11,28,20,0,0.0,0.0,0.0,15.108850000000018,19.050900000000013,998.6594,124.79966772156068,8.858971424505098,77.91756092267782
2014,11,28,21,0,0.0,0.0,0.0,15.136740000000032,19.1053,998.91875,118.2216745754762,9.037674989987911,77.79322100945059
2014,11,28,22,0,0.0,0.0,0.0,15.47634000000005,19.17294000000004,999.1175,111.70921322671995,9.189978662475385,79.17321718629574
2014,11,28,23,0,0.0,0.0,0.0,15.39178000000004,19.255030000000037,998.67875,108.77456131285436,9.56612077024619,78.34377723495554
2014,11,29,0,0,0.0,0.0,0.0,15.338040000000037,19.299830000000043,998.71375,108.8461612560426,10.300717528602071,77.85683967653948
2014,11,29,1,0,0.0,0.0,0.0,15.351950000000045,19.289270000000045,998.73875,108.69125641277292,11.13925108414702,77.97756503866505
2014,11,29,2,0,0.0,0.0,0.0,15.50735000000003,19.25894,998.3281,109.85789944963264,11.114585697789494,78.90720089370613
2014,11,29,3,0,0.0,0.0,0.0,14.22744,19.17306000000002,997.7894,112.4625220971338,10.40757643584129,73.05290961176848
2014,11,29,4,0,0.0,0.0,0.0,14.047450000000026,18.65154000000001,997.5069,137.29784823783126,9.196416656342016,74.59421927494363
2014,11,29,5,0,0.0,0.0,0.0,13.895399999999997,18.2081,997.80125,154.45560909601238,8.054056947167563,75.94215738138371
2014,11,29,6,0,0.0,0.0453,0.0453,13.913870000000031,18.173820000000035,997.7719,134.4892140990071,6.879372720161496,76.19695604630462
2014,11,29,7,0,0.0,13.2862,13.2862,14.095150000000046,18.248350000000016,998.6569,124.96575373810164,6.770495763596695,76.73833206961021
2014,11,29,8,0,3.0125,39.2427,40.0477,14.343700000000013,18.366300000000024,999.52875,116.20926859884274,7.945366466166428,77.4085827864697
2014,11,29,9,0,5.6951,78.8875,80.8968,14.395100000000014,18.66210000000001,999.5931,115.8840950093871,9.24719151836363,76.2416736683398
2014,11,29,10,0,0.1139,55.582,55.628,15.30355000000003,18.43580000000003,999.7906,123.11226715990828,8.465440147757244,81.98903515720988
2014,11,29,11,0,0.0024,55.4212,55.4223,15.443930000000025,18.407430000000037,999.175,121.72606068829546,8.142085786001187,82.87782879853435
2014,11,29,12,0,0.0009,41.4817,41.4821,15.483900000000006,18.45920000000001,998.73625,117.28217045095336,8.881743960341172,82.82149708960844
2014,11,29,13,0,1.0964,63.9317,64.32,15.526820000000043,18.160120000000006,998.0725,115.58511561412656,9.460063998317494,84.62132267543116
2014,11,29,14,0,0.5573,64.1474,64.2847,15.462000000000046,17.95437000000004,998.3481,117.67995366740372,8.748805022792425,85.36663269069523
2014,11,29,15,0,0.3156,27.9836,28.0228,15.438960000000009,17.914150000000006,998.3669,120.14281922630823,7.924429534308526,85.45644854591457
2014,11,29,16,0,0.0018,0.9853,0.9854,15.329200000000014,17.94753000000003,998.5894,118.24545031176244,7.368169861404984,84.67901338225488
2014,11,29,17,0,0.0,0.0,0.0,15.472200000000043,17.966520000000003,998.5475,111.65784256005468,6.9521894635055865,85.3572525712774
2014,11,29,18,0,0.0,0.0,0.0,15.559349999999997,18.13357000000002,998.89,108.5230349549664,6.867240450575848,84.93928374550978
2014,11,29,19,0,0.0,0.0,0.0,15.567350000000031,18.45065,999.2356,106.7596296731774,6.917109688877542,83.31010254372431
2014,11,29,20,0,0.0,0.0,0.0,15.509420000000034,18.67538000000002,999.17125,102.88152207537962,6.542774067178252,81.84268249167641
2014,11,29,21,0,0.0,0.0,0.0,15.643700000000024,18.637170000000022,998.9681,100.04806718658617,6.052815735992022,82.74700255303392
2014,11,29,22,0,0.0,0.0,0.0,16.606700000000046,18.48782,998.5744,85.24578601475096,4.944104138068523,88.81381723023141
2014,11,29,23,0,0.0,0.0,0.0,16.680800000000033,18.56716,999.04875,102.54959416137626,5.711531422108354,88.79082286598354
2014,11,30,0,0,0.0,0.0,0.0,16.65100000000001,18.588160000000016,998.7856,119.48056130887278,5.787093136426957,88.50662080978863
2014,11,30,1,0,0.0,0.0,0.0,16.51248000000004,18.64193,998.8925,127.84281667601364,4.691096804217138,87.43651618254438
2014,11,30,2,0,0.0,0.0,0.0,16.316370000000006,18.666650000000004,998.9694,135.75552779087485,3.5512285859833077,86.21895518577222
2014,11,30,3,0,0.0,0.0,0.0,16.19613000000004,18.694270000000017,999.21125,139.6364570007296,3.050413841502397,85.41347402184569
2014,11,30,4,0,0.0,0.0,0.0,16.18557000000004,18.63220000000001,998.5419,121.58952812908912,3.473315211403644,85.68784603275044
2014,11,30,5,0,0.0,0.0,0.0,16.230070000000012,18.41140000000001,998.34625,116.15282840296868,4.983330072977207,87.12685015263023
2014,11,30,6,0,0.0,0.0079,0.0079,16.090779999999995,18.34884,998.3894,113.15122642741024,5.455736537739926,86.69572116367846
2014,11,30,7,0,0.0152,3.7381,3.7407,16.053060000000016,18.47200000000004,998.21,81.95201261691547,5.828537743266814,85.82271859867646
2014,11,30,8,0,0.524,19.1183,19.2228,16.0899,18.44412,997.84875,77.3517390325287,8.409974621717826,86.17496485594111
2014,11,30,9,0,0.0,11.7722,11.7722,15.982200000000034,18.253720000000044,998.2775,83.29506236859469,9.955249015648374,86.61202393383518
2014,11,30,10,0,0.0,16.1094,16.1094,15.69082000000003,19.04122000000001,998.0825,71.4162623389681,8.779601033624818,80.92960556862975
2014,11,30,11,0,0.0006,16.0583,16.0585,15.078520000000026,19.290200000000027,996.8244,62.95765237753727,9.94063873663038,76.61563310194009
2014,11,30,12,0,0.0131,29.2178,29.2236,14.90115000000003,18.47750000000002,996.9356,85.96202177028385,12.842549429773282,79.68693699420716
2014,11,30,13,0,0.0,21.5331,21.5331,15.534500000000037,17.856070000000045,995.9325,86.6772931065944,11.517606960990062,86.29598940530518
2014,11,30,14,0,0.0,20.6455,20.6455,15.649740000000008,17.419920000000047,995.1319,77.05739174739419,11.63967096088739,89.35772540649964
2014,11,30,15,0,0.0,10.9682,10.9682,14.880200000000002,17.029300000000035,995.235,80.15312271240789,11.3281223922248,87.17657927324518
2014,11,30,16,0,0.0,0.5761,0.5761,14.3082,17.170470000000023,995.49625,98.36577615252357,9.975700290677304,83.26949182320067
2014,11,30,17,0,0.0,0.0,0.0,13.907800000000009,16.971220000000017,995.50625,113.72623339350876,8.010194346440631,82.16676293421808
2014,11,30,18,0,0.0,0.0,0.0,13.37393000000003,16.805350000000033,995.9525,119.79206088688916,7.646904071556134,80.20175306209555
2014,11,30,19,0,0.0,0.0,0.0,13.307500000000005,16.615750000000048,996.29,119.3365318385352,8.134798430270045,80.82207439484694
2014,11,30,20,0,0.0,0.0,0.0,13.029930000000036,16.678200000000004,995.9794,116.92344890796964,8.309576228491458,79.05665414750061
2014,11,30,21,0,0.0,0.0,0.0,12.915729999999996,16.75558000000001,995.82125,113.0728172539996,8.058448828809643,78.08412321554617
2014,11,30,22,0,0.0,0.0,0.0,13.22240000000005,16.595730000000003,995.73875,71.12910521188402,4.801395774887974,80.47697005067441
2014,11,30,23,0,0.0,0.0,0.0,13.251599999999996,16.475600000000043,996.00875,48.214043109642674,6.583116145168141,81.2484823942627
2014,12,1,0,0,0.0,0.0,0.0,13.268550000000005,16.401400000000024,995.7544,46.808716755946406,8.216592775783539,81.72319710815866
2014,12,1,1,0,0.0,0.0,0.0,13.307460000000049,16.2919,995.1144,46.88188579028373,8.787954252452899,82.5039459120558
2014,12,1,2,0,0.0,0.0,0.0,13.41323,16.263329999999996,995.16125,41.1114213616614,9.75171777189778,83.22600196795456
2014,12,1,3,0,0.0,0.0,0.0,13.511960000000045,16.207060000000013,995.2275,33.018070810287426,11.229685199904493,84.0637091943604
2014,12,1,4,0,0.0,0.0,0.0,13.527600000000009,16.150350000000003,994.9819,28.617736615858952,11.629959988191784,84.45407874078586
2014,12,1,5,0,0.0,0.0,0.0,13.498000000000047,16.10903000000002,994.805,26.015678153195708,11.990728890637282,84.51388669581742
2014,12,1,6,0,0.0,0.0053,0.0053,13.355800000000045,16.105999999999995,994.96625,22.33806656340188,12.690981111030384,83.75078635615296
2014,12,1,7,0,0.0,5.2508,5.2508,13.32412000000005,15.943700000000035,995.2081,20.992138063018828,13.496179974442596,84.44820729004483
2014,12,1,8,0,0.3931,41.3344,41.4495,13.409080000000015,15.91918000000004,995.8694,21.24171834796689,13.966865382898874,85.0502085204005
2014,12,1,9,0,6.6016,71.8749,73.9861,13.21078,15.811980000000004,996.3731,19.56048644228269,14.807325953323112,84.53467059026197
2014,12,1,10,0,0.0075,73.8798,73.883,12.865170000000036,15.491480000000024,995.9781,18.47348435550977,15.905238622617052,84.35990214178716
2014,12,1,11,0,0.0664,56.9393,56.9691,11.790400000000034,15.142359999999996,996.2569,17.80881665474375,16.346375021179774,80.38824355022507
2014,12,1,12,0,20.1887,171.9334,180.4606,10.862480000000003,14.728049999999996,996.21125,17.24074025219754,16.585380697467304,77.63896627285251
2014,12,1,13,0,2.291,77.9189,78.8378,10.294640000000015,14.62130000000002,995.895,14.869016649214627,16.93890342633315,75.2724636464285
2014,12,1,14,0,23.4506,76.9334,82.607,10.079300000000046,14.397600000000011,996.3919,12.917860248390795,17.346796438801054,75.2764596744813
2014,12,1,15,0,3.8787,40.3891,41.0248,9.55892,14.26827000000003,996.7644,10.786936819756365,17.588375522471157,73.30600989232019
2014,12,1,16,0,0.0925,1.1315,1.1353,9.170000000000016,13.941000000000033,997.43375,9.46478555532802,17.269083541213583,72.9429135622522
2014,12,1,17,0,0.0,0.0,0.0,9.058680000000038,13.698020000000042,998.0994,7.860252291214749,17.288084921380534,73.54892010465225
2014,12,1,18,0,0.0,0.0,0.0,9.07913000000002,13.496180000000038,998.84,5.280538846131435,17.097095810446397,74.623926139673
2014,12,1,19,0,0.0,0.0,0.0,9.071560000000034,13.519740000000011,999.1931,5.417958783255472,16.749374195982742,74.47152077108018
2014,12,1,20,0,0.0,0.0,0.0,8.858060000000023,13.944240000000036,999.54375,6.183743109734124,16.736079753917164,71.40848912199587
2014,12,1,21,0,0.0,0.0,0.0,9.15536000000003,14.480860000000009,999.82625,8.469070372620763,16.8334623165021,70.36804659983868
2014,12,1,22,0,0.0,0.0,0.0,9.17950000000002,13.78660000000002,1000.56125,10.651190725241364,16.03411610165148,73.72492254391206
2014,12,1,23,0,0.0,0.0,0.0,9.28317000000004,13.913780000000031,1000.59625,8.995439978328264,16.72948650657991,73.63107704863192
2014,12,2,0,0,0.0,0.0,0.0,9.340940000000046,13.87435000000005,1000.7744,9.38649990711923,16.641443658511502,74.10740111096813
2014,12,2,1,0,0.0,0.0,0.0,9.231700000000046,13.866420000000003,1000.9975,10.0179893560003,16.808166022245388,73.60217900031671
2014,12,2,2,0,0.0,0.0,0.0,9.17837000000003,13.933500000000038,1001.0281,9.979680129388498,16.922570761618015,73.01959524069183
2014,12,2,3,0,0.0,0.0,0.0,9.253870000000006,13.920620000000042,1001.53625,10.201470982035133,16.639238705316135,73.45332373426069
2014,12,2,4,0,0.0,0.0,0.0,9.30844000000002,13.79824000000002,1001.6481,10.796248660516454,16.172522457494857,74.31180398019444
2014,12,2,5,0,0.0,0.0,0.0,9.241480000000024,13.81800000000004,1002.1981,11.098981656033205,15.94280078081708,73.88259999813499
2014,12,2,6,0,0.0,0.0021,0.0021,9.239900000000034,13.842100000000016,1002.7619,11.308382710829603,16.04545478043901,73.75921587980532
2014,12,2,7,0,0.0,6.3746,6.3746,9.300070000000003,13.793970000000002,1003.4381,11.107936745302226,16.19630480113921,74.29054270305191
2014,12,2,8,0,0.0036,17.8887,17.8897,9.25567000000001,13.73818,1003.9206,11.268604059403174,15.8270425872106,74.337718823005
2014,12,2,9,0,0.275,73.7759,73.8677,9.189360000000022,13.736379999999995,1004.545,11.429011255791906,15.15031510168654,74.01503500994664
2014,12,2,10,0,6.4041,136.824,139.6122,8.964320000000043,13.666500000000042,1005.39625,12.040428903923996,14.539244921577437,73.23198561934937
2014,12,2,11,0,107.9639,200.5468,249.0096,9.054960000000053,13.73153000000002,1005.1175,13.563078753136791,13.646232720642375,73.37048959371391
2014,12,2,12,0,37.7884,168.8506,184.4851,9.133700000000031,13.76302000000004,1005.13875,14.877358355828632,13.383649858603594,73.61035211625759
2014,12,2,13,0,305.1535,143.0667,254.0335,9.19500000000005,13.773030000000006,1005.0225,16.009798463844973,13.526349643906912,73.8670570700701
2014,12,2,14,0,166.4396,119.3004,164.1356,9.272800000000018,13.74825000000004,1004.99875,15.746762904160988,13.374559587733296,74.37484291964238
2014,12,2,15,0,208.9453,42.8827,69.0117,9.283900000000015,13.78985,1005.465,15.432676318758851,12.76939072742044,74.22956625721064
