#Meteo hourly data
#Site,Riofrio de riaza-spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,41.2471
#Longitude,3.4497
#Altitude,0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,10,8,12,0,675.4324,93.7831,890.3081,943.1070485047148,18.529570000000035,4.914423333746494,1020.4775,65.46567602539295
2021,10,8,13,0,589.7286,88.9048,860.7983,855.7653303953762,18.55355000000003,3.5606090089731843,1019.73125,65.07764588738988
2021,10,8,14,0,453.2601,80.2117,799.8881,692.3875640370118,18.67465000000004,2.956414541589946,1019.505,63.90204861182644
2021,10,8,15,0,279.2733,65.935,674.6777,461.23283228542886,18.82382000000001,2.6695112344723664,1019.3975,63.24796920767831
2021,10,8,16,0,94.9903,37.3126,377.5064,175.13391679103844,18.97634000000005,2.4657858829503527,1019.2106,63.23587922681854
2021,10,8,17,0,1.4393,1.2177,6.7012,2.0019626320237767,19.06740000000002,2.614968281150127,1019.1356,64.15623594658591
2021,10,8,18,0,0.0,0.0,0.0,0.0,19.20425,3.040453560564313,1019.8,63.58832940645025
2021,10,8,19,0,0.0,0.0,0.0,0.0,19.296960000000013,3.419096173825166,1020.0931,62.96989763705898
2021,10,8,20,0,0.0,0.0,0.0,0.0,19.412680000000023,3.6690342800594298,1020.45875,62.10807381351904
2021,10,8,21,0,0.0,0.0,0.0,0.0,19.46508,3.848464677216089,1020.4006,61.82728344300013
2021,10,8,22,0,0.0,0.0,0.0,0.0,19.13300000000004,5.382116661293376,1020.5319,67.71622980016264
2021,10,8,23,0,0.0,0.0,0.0,0.0,19.29410000000001,6.344372951359053,1020.42,67.79286587537014
2021,10,9,0,0,0.0,0.0,0.0,0.0,19.44595000000004,7.160870659701399,1020.2219,66.02564003391998
2021,10,9,1,0,0.0,0.0,0.0,0.0,19.424620000000004,7.614178486159124,1019.8944,66.41782975198569
2021,10,9,2,0,0.0,0.0,0.0,0.0,19.359520000000032,8.000262184432627,1019.95875,67.92630035093651
2021,10,9,3,0,0.0,0.0,0.0,0.0,19.20468,7.800856891180984,1019.385,70.13459142505083
2021,10,9,4,0,0.0,0.0,0.0,0.0,19.13824,7.470264766486544,1019.5906,71.59524536333839
2021,10,9,5,0,0.1344,0.1319,0.0,0.12531514859600515,19.117670000000032,6.93825810018886,1019.5819,72.23701994779924
2021,10,9,6,0,67.3885,37.4152,215.2639,56.87010577653691,19.14745000000005,5.960987007229607,1019.7925,72.4917432652709
2021,10,9,7,0,239.5169,86.4582,518.86,260.4716711394352,19.232020000000038,5.29781135284948,1020.3294,72.50278075347289
2021,10,9,8,0,412.5555,115.7164,663.903,486.9558892524611,19.304700000000025,5.203010338442016,1020.7694,72.68048846612766
2021,10,9,9,0,551.7772,133.3182,738.6779,682.3016746978848,19.41980000000001,5.679807954580444,1021.0419,72.61548536873019
2021,10,9,10,0,641.5361,142.736,775.8118,821.2881607212258,18.92526000000004,7.128867703641179,1021.5725,72.00642021682204
2021,10,9,11,0,673.622,146.6479,785.5089,888.4474744512175,18.78890000000001,7.097101972452322,1021.36,74.08803767519385
2021,10,9,12,0,623.1274,162.2134,708.9489,832.5866167850481,18.759060000000037,6.80640554722743,1021.2044,75.16916009122482
2021,10,9,13,0,489.0157,186.9933,522.7768,644.7624051281019,18.82388000000003,6.12625526891604,1020.7331,75.17299400889004
2021,10,9,14,0,373.0041,148.9104,494.7694,521.2112360808834,18.984980000000007,5.220735967088674,1020.435,74.57338710586156
2021,10,9,15,0,199.6072,115.865,238.7379,250.6046000338465,19.128930000000025,4.686439671575312,1020.3756,74.05483590935911
2021,10,9,16,0,58.6997,51.3434,58.0708,70.07612623486852,19.29623000000004,4.663720662059532,1020.2725,73.49860800567882
2021,10,9,17,0,0.8198,0.7971,0.7117,0.8452348086108271,19.44354000000004,4.828215195537697,1020.3194,72.96526217700092
2021,10,9,18,0,0.0,0.0,0.0,0.0,19.60146000000003,4.720729431461236,1020.6531,72.52379937984387
2021,10,9,19,0,0.0,0.0,0.0,0.0,19.697600000000023,4.732252662065393,1020.895,72.24983848839142
2021,10,9,20,0,0.0,0.0,0.0,0.0,19.770070000000032,4.845202970141781,1021.49875,71.63866210313518
2021,10,9,21,0,0.0,0.0,0.0,0.0,19.82302000000004,4.556654142551849,1021.6375,70.79164700524632
2021,10,9,22,0,0.0,0.0,0.0,0.0,19.67434000000003,4.125493674483176,1021.73875,64.22372720239406
2021,10,9,23,0,0.0,0.0,0.0,0.0,19.491660000000024,4.784839763732835,1021.7319,65.49834573281291
2021,10,10,0,0,0.0,0.0,0.0,0.0,19.241240000000005,5.608017038428625,1021.8031,67.92533707794294
2021,10,10,1,0,0.0,0.0,0.0,0.0,19.04104000000001,6.077025865821257,1021.495,70.06160429884628
2021,10,10,2,0,0.0,0.0,0.0,0.0,18.91995000000003,6.839924979712833,1021.3225,70.81690407128367
2021,10,10,3,0,0.0,0.0,0.0,0.0,18.867639999999994,7.922180283903216,1021.2756,70.56596309623626
2021,10,10,4,0,0.0,0.0,0.0,0.0,18.79476,8.58863024056201,1021.2956,70.59049123054194
2021,10,10,5,0,0.0081,0.0081,0.0,0.007693052163995233,18.68180000000001,8.585690246419054,1021.2144,71.59726563039241
2021,10,10,6,0,16.0572,15.2492,4.163,14.899939587073796,18.640900000000045,8.288234617859791,1021.28875,72.38874686429318
2021,10,10,7,0,165.2666,115.207,192.075,175.24211295878993,18.58970000000005,7.895814983414937,1021.7144,73.38012396055846
2021,10,10,8,0,249.6555,205.0719,96.6408,249.59963605573734,18.602000000000032,7.4098949014059965,1022.1281,73.2125525024223
2021,10,10,9,0,387.9114,271.9809,205.2889,412.50431685171424,18.66897,7.025773974644572,1022.23625,72.96839078510163
2021,10,10,10,0,458.2957,300.045,248.475,504.1907682806243,18.56832000000003,6.210313093456584,1022.49,72.08759919337422
2021,10,10,11,0,438.6287,334.8217,155.9322,466.4154792094634,18.55435,6.680246429022771,1022.4244,73.42261010375091
2021,10,10,12,0,404.7835,311.0977,144.8343,433.76652648754623,18.553,6.657076459516569,1022.2994,74.072447692084
2021,10,10,13,0,358.7938,258.0793,178.3361,404.01257494635206,18.57230000000004,6.496170069968907,1021.8506,73.96754818591525
2021,10,10,14,0,293.7045,215.2293,176.3457,339.30449337193727,18.57153,6.784576529926167,1021.48625,73.81597284148135
2021,10,10,15,0,200.6191,114.8958,305.1161,287.60840464534493,18.597500000000025,6.556972738966439,1021.19875,73.34099648299409
2021,10,10,16,0,71.2555,44.8644,184.8239,110.01344940572761,18.643760000000043,5.470329589498959,1021.1381,72.37895900488542
2021,10,10,17,0,0.6589,0.6309,0.768,0.6927505000085512,18.73986000000002,3.892647981368128,1020.9775,70.65280920713245
2021,10,10,18,0,0.0,0.0,0.0,0.0,18.84695000000005,2.4737391663682757,1021.2369,68.60255938286318
2021,10,10,19,0,0.0,0.0,0.0,0.0,18.947600000000023,1.2843267122337263,1021.665,66.67712954282183
2021,10,10,20,0,0.0,0.0,0.0,0.0,19.03152,1.295335273482213,1022.0069,64.96922772401491
2021,10,10,21,0,0.0,0.0,0.0,0.0,19.12386000000004,2.3367139060666364,1021.9881,64.18474230299879
2021,10,10,22,0,0.0,0.0,0.0,0.0,19.451350000000048,4.171859133800187,1021.9756,59.531600941924864
2021,10,10,23,0,0.0,0.0,0.0,0.0,19.499720000000025,4.62639939440882,1022.2469,61.67589525168516
2021,10,11,0,0,0.0,0.0,0.0,0.0,19.54660000000001,5.1507534757873215,1021.7756,64.11047402910222
2021,10,11,1,0,0.0,0.0,0.0,0.0,19.56740000000002,5.528807965432,1021.255,66.80515804724038
2021,10,11,2,0,0.0,0.0,0.0,0.0,19.56985000000003,5.567211805746846,1021.2144,69.74379902478498
2021,10,11,3,0,0.0,0.0,0.0,0.0,19.547330000000045,5.537225943253601,1020.8075,72.60112809181209
2021,10,11,4,0,0.0,0.0,0.0,0.0,19.482000000000028,5.486749961053874,1020.5494,75.35118322865048
2021,10,11,5,0,0.0226,0.0221,0.0,0.02099805894612701,19.28658000000001,5.281632466489865,1020.3325,77.37801101644084
2021,10,11,6,0,65.5515,33.585,240.9884,55.80696113377279,19.074550000000045,5.280614549100046,1020.87625,78.45295989148566
2021,10,11,7,0,211.0005,91.1145,429.4866,233.63083505865254,18.841120000000046,6.269208563656584,1021.3444,78.72850176481082
2021,10,11,8,0,418.8072,99.1931,725.913,505.1931790103762,18.728940000000023,7.620982271538309,1022.04,74.45323953875513
2021,10,11,9,0,567.9818,106.5333,827.3229,721.4718032620444,18.73528000000005,8.453165895680202,1022.4944,67.78123119091416
2021,10,11,10,0,664.0513,109.2438,875.5293,874.7900057422692,19.011680000000013,7.9408008742601455,1022.18375,59.78810822728623
2021,10,11,11,0,701.841,107.7142,898.7159,955.9241886436462,19.079000000000008,6.42906433092931,1022.14,58.01638003637304
2021,10,11,12,0,673.5105,106.6471,888.3616,947.4925676355277,19.18777,4.901586502624946,1021.4244,57.40837747620584
2021,10,11,13,0,581.5438,105.389,840.8596,847.3031866303556,19.347680000000025,3.953008365218865,1021.2619,56.811398289501625
2021,10,11,14,0,438.5394,97.8488,755.6415,669.0708871759714,19.472380000000044,3.1778089998175383,1021.0894,56.0592579235741
2021,10,11,15,0,257.4159,79.4045,587.0114,417.48644847435764,19.566430000000025,2.4934696620106025,1020.48,56.351749821652696
2021,10,11,16,0,78.6781,38.3262,285.846,139.90481073062023,19.60488000000004,1.8585270535315384,1020.245,58.25597754487924
2021,10,11,17,0,0.4602,0.4312,0.567,0.47754987744855243,19.642,1.4168106189234329,1020.55625,59.81625359124124
2021,10,11,18,0,0.0,0.0,0.0,0.0,19.63928000000004,1.6197246238491068,1020.8331,61.15314318521122
2021,10,11,19,0,0.0,0.0,0.0,0.0,19.688320000000036,2.5344886172100223,1021.1944,62.54391265649544
2021,10,11,20,0,0.0,0.0,0.0,0.0,19.78164000000004,2.9681129490424856,1021.035,63.70094057622268
2021,10,11,21,0,0.0,0.0,0.0,0.0,19.889430000000004,2.952556340252828,1021.0794,66.05982156334663
2021,10,11,22,0,0.0,0.0,0.0,0.0,20.416560000000004,3.35192484876881,1021.1125,67.68033754779283
2021,10,11,23,0,0.0,0.0,0.0,0.0,20.285600000000045,3.3301088991031165,1020.975,67.48630323264734
2021,10,12,0,0,0.0,0.0,0.0,0.0,20.024260000000027,3.192823718260914,1020.3819,68.66597291332769
2021,10,12,1,0,0.0,0.0,0.0,0.0,19.78173000000004,2.8599970419484566,1019.9675,68.65367274931279
2021,10,12,2,0,0.0,0.0,0.0,0.0,19.55080000000004,2.47490519007083,1019.8575,68.37628118077897
2021,10,12,3,0,0.0,0.0,0.0,0.0,19.32623000000001,2.1801295150283,1019.07375,68.06758974074586
2021,10,12,4,0,0.0,0.0,0.0,0.0,19.16506000000004,2.0138431873392557,1018.89625,67.44670455969639
2021,10,12,5,0,0.0,0.0,0.0,0.0,19.051050000000032,2.4066792057041173,1018.79625,66.81407755146893
2021,10,12,6,0,60.777,33.8745,205.3094,52.55816561427821,19.00945000000001,3.101058141290515,1018.68875,65.73128807093644
2021,10,12,7,0,231.9926,83.4969,523.6447,258.39110307720364,18.983150000000023,4.100055256191951,1018.8269,64.61492454906741
2021,10,12,8,0,406.1331,112.665,675.0076,488.49937305884157,18.94464000000005,5.046465503476666,1019.07625,64.41125509599712
2021,10,12,9,0,545.9277,130.6899,750.5032,685.823702835877,18.84988000000004,5.90687453576965,1019.0119,65.23342892558517
2021,10,12,10,0,601.3903,183.8653,666.7734,760.6692865397159,18.53982000000002,6.8931873590068,1018.305,64.21595493921495
2021,10,12,11,0,493.3465,323.3098,259.1764,552.7162721951671,18.430319999999995,7.059993949030672,1018.14625,64.25577501936314
2021,10,12,12,0,483.8505,316.7432,266.4402,553.987788673447,18.449550000000045,6.327348526078025,1017.435,63.661258234915074
2021,10,12,13,0,477.9048,215.975,474.8138,625.7868872348811,18.5163,6.423707979591791,1016.74125,62.87946352370282
2021,10,12,14,0,429.3924,90.1428,763.0206,665.3437543299316,18.631430000000023,6.218591624012933,1016.2056,62.41130763113648
2021,10,12,15,0,258.6558,66.2239,651.895,440.99271582792653,18.7903,5.430027330751559,1015.9594,61.8592377433921
2021,10,12,16,0,78.0869,33.0377,329.5893,149.86002230739464,18.99404000000004,4.301110132532451,1015.7069,61.03876380119955
2021,10,12,17,0,0.266,0.2513,0.0,0.23892074730968219,19.249720000000025,3.196130076982603,1015.80625,59.647566964015056
2021,10,12,18,0,0.0,0.0,0.0,0.0,19.43057000000005,2.404392476044314,1016.11375,59.41654986943594
2021,10,12,19,0,0.0,0.0,0.0,0.0,19.574370000000044,2.302624278023039,1016.4294,60.84797966145867
2021,10,12,20,0,0.0,0.0,0.0,0.0,19.677200000000028,2.7025555183344983,1016.6125,62.68760378006546
2021,10,12,21,0,0.0,0.0,0.0,0.0,19.69912000000005,3.344559699133847,1016.5456,64.17931545061116
2021,10,12,22,0,0.0,0.0,0.0,0.0,19.90414000000004,5.096500992019008,1017.38375,65.510802482027
2021,10,12,23,0,0.0,0.0,0.0,0.0,19.75490000000002,8.221593311221497,1017.1925,64.7555413228106
2021,10,13,0,0,0.0,0.0,0.0,0.0,19.414500000000032,10.108943256053506,1016.905,63.959916627826665
2021,10,13,1,0,0.0,0.0,0.0,0.0,19.09360000000004,10.756489083703425,1016.54125,65.16011724308882
2021,10,13,2,0,0.0,0.0,0.0,0.0,18.922050000000013,11.010550198935478,1016.4919,66.26713715022456
2021,10,13,3,0,0.0,0.0,0.0,0.0,18.72200000000004,11.724730358140972,1016.5819,67.33302949758033
2021,10,13,4,0,0.0,0.0,0.0,0.0,18.564450000000026,11.918987644357316,1016.7756,66.54089951938867
2021,10,13,5,0,0.0,0.0,0.0,0.0,18.38192000000004,11.989265998009037,1016.89125,65.81560355475929
2021,10,13,6,0,61.1129,30.2861,240.9527,52.70180994319256,18.28445000000005,12.40816231725598,1016.88375,64.88757960384793
2021,10,13,7,0,238.5631,68.6368,607.8974,272.68787458718003,18.221900000000005,13.14855075270527,1017.6144,63.26339546210985
2021,10,13,8,0,418.6146,81.6014,782.5862,519.0050338659044,18.10546000000005,13.930224494174,1018.44,61.091501929047
2021,10,13,9,0,563.6511,85.4693,871.2466,732.0487341410338,17.902430000000038,14.30200418656752,1018.5669,60.44394509095136
2021,10,13,10,0,658.302,86.1675,916.4386,885.7789015977914,17.894300000000044,14.17235504444345,1018.5669,59.07517704626722
2021,10,13,11,0,694.7688,83.7933,938.1406,966.840706212704,17.799770000000024,13.51146367799256,1018.6325,60.04973021860208
2021,10,13,12,0,666.945,83.3579,929.4532,960.2189369754462,17.834130000000016,13.542116083581066,1018.4019,60.8557360795356
2021,10,13,13,0,577.0379,84.2045,886.8115,863.5417248460532,17.978200000000015,13.683568624427773,1018.29125,60.02841346957695
2021,10,13,14,0,435.2582,80.0263,807.1569,687.1395349734112,18.297570000000007,12.985499621740743,1018.1094,57.96807085377775
2021,10,13,15,0,257.1164,65.7599,659.5757,443.2418927168455,18.613640000000032,12.705705894725291,1018.21,56.57018195641512
2021,10,13,16,0,74.5831,32.1415,317.3095,143.78205504617955,18.927200000000028,12.825490002134677,1018.3781,55.58440191634286
2021,10,13,17,0,0.125,0.1196,0.0,0.11368167221217759,19.206170000000043,12.80436021404904,1018.59125,54.80807845711292
2021,10,13,18,0,0.0,0.0,0.0,0.0,19.4076,13.058417805445076,1019.5569,54.48784994770951
2021,10,13,19,0,0.0,0.0,0.0,0.0,19.361350000000016,12.732524754503768,1019.6931,55.7212259590281
2021,10,13,20,0,0.0,0.0,0.0,0.0,19.16094000000004,12.644131210764046,1020.40875,57.86227592542465
2021,10,13,21,0,0.0,0.0,0.0,0.0,18.922270000000022,12.752574386894134,1020.7825,59.99996171174168
2021,10,13,22,0,0.0,0.0,0.0,0.0,18.868370000000027,11.339964172710644,1021.6181,61.24110926215536
2021,10,13,23,0,0.0,0.0,0.0,0.0,18.633399999999995,10.950353373866582,1021.43625,61.39625853532177
2021,10,14,0,0,0.0,0.0,0.0,0.0,18.43240000000003,11.00903452387905,1021.0631,60.90796314153136
2021,10,14,1,0,0.0,0.0,0.0,0.0,18.26840000000004,11.335445280212816,1021.21125,59.90376295256823
2021,10,14,2,0,0.0,0.0,0.0,0.0,18.09286000000003,11.03811333906788,1021.3056,59.48158984050818
2021,10,14,3,0,0.0,0.0,0.0,0.0,17.89407,10.894531873596222,1021.4394,58.973222955905605
2021,10,14,4,0,0.0,0.0,0.0,0.0,17.726530000000025,10.949321169649387,1021.76,58.74665422638892
2021,10,14,5,0,0.0,0.0,0.0,0.0,17.530200000000036,10.878543821818557,1021.8469,59.36934767764359
2021,10,14,6,0,60.1365,29.123,250.2347,52.52804051931988,17.419399999999996,10.569264395354354,1022.20125,60.80427059587461
2021,10,14,7,0,235.4377,70.9261,598.4568,271.21113201094374,17.331500000000005,10.08800376558078,1022.5844,62.65166203835389
2021,10,14,8,0,410.1685,94.8099,740.1167,506.80284291029744,17.380100000000027,9.400804109463031,1023.325,64.16052973859787
2021,10,14,9,0,549.8731,109.2043,809.5292,707.3371725262352,17.45150000000001,8.484383915918725,1023.56,65.90618208993213
2021,10,14,10,0,639.634,116.2871,844.7048,849.9645111353965,17.961450000000013,6.997514401721313,1023.7531,72.47159640712229
2021,10,14,11,0,671.0733,119.1158,853.9701,919.0031759988728,18.161950000000047,6.9722673920424105,1023.5569,72.62378239338793
2021,10,14,12,0,642.5598,116.7738,844.303,909.2559096913726,18.15582000000001,6.293220105558783,1023.1906,75.15756684224085
2021,10,14,13,0,556.549,109.0193,812.9952,819.8191061210184,18.23025000000001,5.342837037968739,1022.835,76.419961290815
2021,10,14,14,0,419.7561,95.8965,744.8809,653.0850693916051,18.4495,4.147872294115146,1022.51125,75.80630221244432
2021,10,14,15,0,246.6513,73.6757,606.6451,418.58854365067026,18.79128000000003,2.7608197905905287,1022.3944,73.11410970557921
2021,10,14,16,0,69.2734,33.0069,276.6391,129.38876318217035,19.05190000000005,1.2045990714451602,1022.2925,70.54982285360856
2021,10,14,17,0,0.0426,0.0403,0.0,0.03831382661110431,19.195460000000026,1.0853314550954387,1022.38875,68.9253008320945
2021,10,14,18,0,0.0,0.0,0.0,0.0,19.2799,2.1401033486839323,1022.53375,68.06563605320042
2021,10,14,19,0,0.0,0.0,0.0,0.0,19.326300000000003,2.9298971206748776,1022.6231,68.28899087440467
2021,10,14,20,0,0.0,0.0,0.0,0.0,19.35540000000003,3.541489259299699,1022.84125,69.15825908349989
2021,10,14,21,0,0.0,0.0,0.0,0.0,19.357700000000023,4.033926045805918,1022.70625,70.17500390375831
2021,10,14,22,0,0.0,0.0,0.0,0.0,19.82620000000003,3.5927062628681377,1022.0969,66.6625761257044
2021,10,14,23,0,0.0,0.0,0.0,0.0,19.962730000000025,3.909111263133994,1021.72375,64.53493128929733
2021,10,15,0,0,0.0,0.0,0.0,0.0,20.07803000000001,4.153880072144313,1021.59,62.707028064616296
2021,10,15,1,0,0.0,0.0,0.0,0.0,20.151940000000025,4.381206951995809,1021.19625,61.802878899577074
2021,10,15,2,0,0.0,0.0,0.0,0.0,20.203850000000045,4.5519032031404185,1020.9281,61.63760651081738
2021,10,15,3,0,0.0,0.0,0.0,0.0,20.219629999999995,4.849456155547969,1020.1769,61.65537478308644
2021,10,15,4,0,0.0,0.0,0.0,0.0,20.28402,5.287020264110276,1019.86625,61.39805756494905
2021,10,15,5,0,0.0,0.0,0.0,0.0,20.35894000000002,5.27749834209205,1019.5081,61.02542995618408
2021,10,15,6,0,45.5769,33.461,115.8857,43.27003665793986,20.51068000000004,5.114680882404932,1019.1781,60.46290695519352
2021,10,15,7,0,151.449,130.4107,70.152,147.73591135601822,20.587760000000003,5.202438700306583,1019.32125,61.98719388734349
2021,10,15,8,0,286.5489,211.6586,178.8519,301.5285758753122,20.63998000000004,5.00393621389003,1019.3969,64.04144673969792
2021,10,15,9,0,361.3703,284.1238,144.8655,377.6391851342554,20.73702000000003,4.644410937086424,1019.2206,65.12557588697204
2021,10,15,10,0,322.24,281.2334,65.7994,324.6002179364597,20.12814000000003,3.7320314718937846,1018.38125,73.33351942115942
2021,10,15,11,0,321.7057,292.6713,45.3296,320.64712786669895,20.00314000000003,3.3712817244735707,1018.05,75.37528413637477
2021,10,15,12,0,374.9163,320.5098,88.6536,388.01928271829934,19.94085000000001,3.199483624530646,1017.705,77.90550215619598
2021,10,15,13,0,348.3662,282.1642,121.518,374.73836373903805,19.79794000000004,3.132836808344286,1017.3719,80.08226087513853
2021,10,15,14,0,209.6367,186.1954,53.1731,216.82877340818618,19.66622000000001,3.416327980041211,1017.17,80.68972327504976
2021,10,15,15,0,149.0612,130.3463,69.044,163.28142028729474,19.64930000000004,2.5084471640281385,1016.85,80.69205637119637
2021,10,15,16,0,36.898,34.1932,28.4198,42.4604637676631,19.641260000000045,1.6189025811310729,1016.51125,80.3920139934021
2021,10,15,17,0,0.0,0.0,0.0,0.0,19.81942000000004,1.8836465617919784,1016.53625,79.68237446961578
2021,10,15,18,0,0.0,0.0,0.0,0.0,19.865750000000048,1.7172487227892907,1016.8106,80.30013877030592
2021,10,15,19,0,0.0,0.0,0.0,0.0,19.81286,0.9899033834926276,1016.9381,81.22304894721518
2021,10,15,20,0,0.0,0.0,0.0,0.0,19.69634000000002,0.9893452585482256,1017.3256,82.22530855983045
2021,10,15,21,0,0.0,0.0,0.0,0.0,19.590000000000032,1.3854082275363466,1017.1769,83.11366176585729
2021,10,15,22,0,0.0,0.0,0.0,0.0,19.19344000000001,0.5917101188199864,1016.6081,87.03685379450053
2021,10,15,23,0,0.0,0.0,0.0,0.0,19.233850000000015,1.1144517054509615,1016.70875,87.17701418692461
2021,10,16,0,0,0.0,0.0,0.0,0.0,19.245570000000043,2.1566393112073885,1016.7369,87.22227059338326
2021,10,16,1,0,0.0,0.0,0.0,0.0,19.215100000000007,3.20144680810678,1016.45625,87.61460912018397
2021,10,16,2,0,0.0,0.0,0.0,0.0,19.18978000000004,4.04433918430593,1016.5356,87.19243273904094
2021,10,16,3,0,0.0,0.0,0.0,0.0,19.26174000000003,5.012203558039543,1016.4425,81.95595586787091
2021,10,16,4,0,0.0,0.0,0.0,0.0,19.33172000000002,6.660164895561022,1016.3019,70.74645060533348
