#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,9,18,18,0,5.3215,4.066,23.5718,5.609761295481366,28.49966000000001,1.3980165515005474,1014.85125,43.56919386467405
2006,9,18,19,0,0.0,0.0,0.0,0.0,27.562040000000025,1.8915109530279253,1015.10375,37.56174590552266
2006,9,18,20,0,0.0,0.0,0.0,0.0,25.028099999999995,2.5922744053415427,1015.8219,46.14593121816636
2006,9,18,21,0,0.0,0.0,0.0,0.0,22.605999999999995,2.4888216135569,1016.30875,53.2392682010029
2006,9,18,22,0,0.0,0.0,0.0,0.0,20.50228000000004,2.3464612546536645,1016.6525,67.13084614909017
2006,9,18,23,0,0.0,0.0,0.0,0.0,19.57736,2.049597487005817,1016.58,70.72400262706934
2006,9,19,0,0,0.0,0.0,0.0,0.0,18.628930000000025,1.734038523881795,1016.36,73.55603273026298
2006,9,19,1,0,0.0,0.0,0.0,0.0,18.310400000000016,1.4687808025341655,1016.31125,73.22455488850252
2006,9,19,2,0,0.0,0.0,0.0,0.0,16.990049999999997,1.2870840973065143,1015.92875,78.48283497252237
2006,9,19,3,0,0.0,0.0,0.0,0.0,16.348630000000014,1.2209730487896489,1015.32,80.62938633074495
2006,9,19,4,0,0.0,0.0,0.0,0.0,16.412560000000042,1.212713286364576,1015.3094,80.11199177639556
2006,9,19,5,0,0.0,0.0,0.0,0.0,16.32516000000004,1.3026999105353785,1015.2156,80.00878408150949
2006,9,19,6,0,33.7971,32.1789,13.6893,30.589316536139158,16.390800000000013,1.354869103807103,1015.2519,79.04469082858154
2006,9,19,7,0,217.957,82.3252,463.9508,171.8811218570665,17.330700000000036,1.7876109718578714,1015.745,74.78412253170382
2006,9,19,8,0,442.3461,74.9391,803.7606,432.16586178489115,22.147880000000043,1.200051452360282,1016.11375,57.82257921987451
2006,9,19,9,0,622.8593,87.3103,875.7008,666.8540056608489,24.523860000000013,0.7842041944975686,1016.3519,50.4175783242928
2006,9,19,10,0,758.3441,95.702,912.6343,856.9983659476914,29.37948,1.2100570391686707,1016.6531,34.29008554086556
2006,9,19,11,0,837.038,101.2031,928.6058,983.080233422761,30.13058000000001,1.6002566088013417,1016.0644,33.48195941351629
2006,9,19,12,0,852.6813,103.532,929.5721,1033.5056334909075,30.68040000000002,1.7289083766980506,1015.4131,33.39883933315686
2006,9,19,13,0,803.9581,102.5823,916.0825,1003.0519597393697,30.964140000000043,1.8145715260073585,1014.4775,34.005619265983526
2006,9,19,14,0,694.5012,98.4374,883.8745,892.5229926438126,31.90300000000002,1.879099433329928,1013.9581,31.78830403458256
2006,9,19,15,0,516.542,106.144,758.364,675.7519091210745,32.03457000000003,1.9888872058868092,1013.0675,31.41136938436314
2006,9,19,16,0,310.0527,93.6548,597.9075,424.20743076365875,31.845970000000023,2.210110679246279,1012.95875,31.80107011801661
2006,9,19,17,0,128.0811,43.9212,457.5962,190.8778713538132,30.362570000000005,2.4530444381871765,1012.8469,33.530540616198394
2006,9,19,18,0,4.719,3.2973,28.6614,5.191258610910485,28.67745000000002,2.032253658335211,1013.28625,32.741759369170154
2006,9,19,19,0,0.0,0.0,0.0,0.0,27.91586000000001,2.049174642267926,1013.6706,30.79291409106237
2006,9,19,20,0,0.0,0.0,0.0,0.0,26.249960000000044,1.9622881026346424,1014.4894,34.813001290822086
2006,9,19,21,0,0.0,0.0,0.0,0.0,23.59400000000005,1.649320975565672,1014.9525,39.97016234003038
2006,9,19,22,0,0.0,0.0,0.0,0.0,21.905850000000044,1.7416171659169215,1015.19125,49.940117898877446
2006,9,19,23,0,0.0,0.0,0.0,0.0,22.634730000000047,1.7771902366680865,1014.6725,46.6242909338639
2006,9,20,0,0,0.0,0.0,0.0,0.0,22.377470000000017,1.8807040533522148,1014.53125,44.555083953880256
2006,9,20,1,0,0.0,0.0,0.0,0.0,21.303860000000043,1.93394528145317,1014.635,45.43133657418706
2006,9,20,2,0,0.0,0.0,0.0,0.0,21.14420000000001,2.5033121774576697,1014.29375,42.186835816359874
2006,9,20,3,0,0.0,0.0,0.0,0.0,20.694180000000017,2.527499605538614,1014.17125,43.76333134076044
2006,9,20,4,0,0.0,0.0,0.0,0.0,21.11862000000002,2.7766860469384023,1013.7894,42.15431471051295
2006,9,20,5,0,0.0,0.0,0.0,0.0,21.377470000000017,3.006804632825552,1013.7894,42.16753153693533
2006,9,20,6,0,6.9768,6.9768,0.0,6.626282263921227,21.27126000000004,3.014719839192838,1013.99375,42.927313513742014
2006,9,20,7,0,18.2376,18.2376,0.0,17.321334339022158,21.22524000000004,2.825212011276925,1013.79375,45.31991014526663
2006,9,20,8,0,224.9694,171.3253,110.3685,212.4054530862611,24.07528000000002,2.5611361506036383,1014.1675,39.69873979894126
2006,9,20,9,0,412.4363,287.3668,209.6985,412.7881726322888,25.24435,2.610928134580441,1014.0175,41.49184684867916
2006,9,20,10,0,538.3774,361.5085,242.7116,547.1268039994886,29.47805,3.2042629786214185,1013.9375,27.371628496324963
2006,9,20,11,0,746.0793,283.1101,586.485,828.9045625059678,29.975000000000023,3.3971320445403608,1013.5181,28.140641768401164
2006,9,20,12,0,736.7794,313.2247,527.4229,827.7383752131645,30.892420000000016,3.183945785883224,1012.67875,28.300688344967128
2006,9,20,13,0,587.1047,391.1982,259.4938,627.7634544209143,31.29244,3.0911713729072643,1012.0994,28.455846369238547
2006,9,20,14,0,560.3259,289.667,398.1697,634.535467616705,32.5856,3.1149452114052343,1011.3131,28.11926342623296
2006,9,20,15,0,390.295,249.9918,268.5335,440.45699786817767,32.140300000000025,3.266110806858169,1010.7269,27.671389585188575
2006,9,20,16,0,263.9565,146.9584,319.4172,318.0440604084263,31.45120000000003,3.5263009425401517,1010.4519,28.567165755879465
2006,9,20,17,0,88.8207,65.5165,119.2175,100.84039363550906,29.850180000000023,4.202295512331442,1010.3631,34.125375629534766
2006,9,20,18,0,2.8339,2.7248,2.3731,2.7530193906174247,29.554900000000032,4.921737133847688,1010.3556,31.46313018927479
2006,9,20,19,0,0.0,0.0,0.0,0.0,28.451440000000048,5.108452451343941,1010.7619,31.010546875940275
2006,9,20,20,0,0.0,0.0,0.0,0.0,26.86620000000005,4.757486993835062,1010.7806,34.33969351785666
2006,9,20,21,0,0.0,0.0,0.0,0.0,24.81097,4.451363734045242,1010.9525,36.92538319676574
2006,9,20,22,0,0.0,0.0,0.0,0.0,23.266200000000023,3.949988287532647,1010.7619,41.73898067639124
2006,9,20,23,0,0.0,0.0,0.0,0.0,23.18356,3.53444981292233,1010.1756,39.905914517121175
2006,9,21,0,0,0.0,0.0,0.0,0.0,22.585470000000043,2.7897265426607247,1009.7,38.64310101084492
2006,9,21,1,0,0.0,0.0,0.0,0.0,21.15643,2.781684204546196,1009.7044,44.4467784859265
2006,9,21,2,0,0.0,0.0,0.0,0.0,21.07913000000002,2.018807712597525,1009.2944,44.66001804261974
2006,9,21,3,0,0.0,0.0,0.0,0.0,20.31698,1.290476915212558,1009.0125,50.13499401654783
2006,9,21,4,0,0.0,0.0,0.0,0.0,19.830300000000022,1.0617975372061674,1008.9275,53.03451394583237
2006,9,21,5,0,0.0,0.0,0.0,0.0,19.76406000000003,1.6132417680879392,1008.9844,56.82546346003562
2006,9,21,6,0,24.3664,23.4844,7.3943,22.319303321470993,19.841760000000026,1.5810807878633462,1009.31375,58.73642014698671
2006,9,21,7,0,153.3328,104.6246,162.3043,132.3880205635076,21.10513000000003,2.285574830222631,1009.8056,59.06241345998704
2006,9,21,8,0,183.1476,165.2723,46.4474,177.8266532533765,22.72128000000004,3.2068178058346644,1009.9781,61.30402644913847
2006,9,21,9,0,383.9832,280.522,164.5948,376.352262802259,23.23940000000005,4.54049387269363,1010.13625,66.44150833672437
2006,9,21,10,0,517.0883,328.7224,269.3556,538.2442295816079,25.712980000000016,4.999725867397997,1009.6856,57.30697409501975
2006,9,21,11,0,397.5936,348.0903,62.3704,390.14487133856727,25.98974000000004,5.721904380956413,1008.9319,55.89465362172624
2006,9,21,12,0,549.8282,403.624,183.4326,567.6205586222075,26.12963000000002,6.183937619197342,1008.89125,54.19982902833696
2006,9,21,13,0,594.4142,365.0507,307.1514,649.6148422731189,26.46526,6.244539202639155,1008.3456,53.64448911104683
2006,9,21,14,0,467.1017,326.4877,207.938,497.47178434193177,26.57930000000005,6.093312817961095,1007.505,49.97874845815129
2006,9,21,15,0,450.3749,174.9427,536.6989,570.8738447295614,26.61343000000005,6.337074097226648,1007.1181,47.906738501535344
2006,9,21,16,0,44.9253,27.6192,39.6847,48.36851322635844,26.002160000000003,6.513111544307738,1007.0956,46.95213058300831
2006,9,21,17,0,44.6694,25.8783,123.3046,64.1488350451685,23.58468000000005,6.512864980798005,1007.4244,54.714342856250845
2006,9,21,18,0,2.8121,2.411,9.1935,2.9089141417838613,23.19595000000004,5.8121992686706845,1007.7575,61.90000395966296
2006,9,21,19,0,0.0,0.0,0.0,0.0,22.759330000000038,4.684006319622263,1008.72375,69.22672962328829
2006,9,21,20,0,0.0,0.0,0.0,0.0,20.806330000000003,4.525845124397401,1009.3425,85.64615823649393
2006,9,21,21,0,0.0,0.0,0.0,0.0,19.95736000000005,4.040599808178039,1010.4325,90.47384753374484
2006,9,21,22,0,0.0,0.0,0.0,0.0,19.65900000000005,3.740463570406247,1011.2681,94.16164131133289
2006,9,21,23,0,0.0,0.0,0.0,0.0,19.15618000000001,3.353920521063515,1011.77375,92.487017632446
2006,9,22,0,0,0.0,0.0,0.0,0.0,18.88543000000004,2.558099487851468,1011.7275,93.36793955599782
2006,9,22,1,0,0.0,0.0,0.0,0.0,18.274560000000008,2.064896132138588,1011.9575,95.28971189759793
2006,9,22,2,0,0.0,0.0,0.0,0.0,17.735250000000008,1.595641901374169,1011.64625,96.37659692817992
2006,9,22,3,0,0.0,0.0,0.0,0.0,16.741480000000024,1.509681311765639,1011.855,95.60139337549938
2006,9,22,4,0,0.0,0.0,0.0,0.0,16.93923000000001,1.3750216132332167,1011.815,95.32790917744306
2006,9,22,5,0,0.0,0.0,0.0,0.0,16.666830000000004,1.46238559071274,1011.75375,95.30089801443762
2006,9,22,6,0,38.0959,21.1147,151.6051,20.338268649139692,16.292930000000013,0.8846802763978273,1012.0969,94.83413643473592
2006,9,22,7,0,219.9622,70.1826,557.0497,180.06272394951526,16.774530000000027,0.9086468279012728,1012.1875,94.62577393622864
2006,9,22,8,0,427.307,95.475,739.8145,424.0817175967937,18.45876000000004,0.5723722670170495,1012.8944,88.66817604121512
2006,9,22,9,0,608.1304,109.9709,827.5039,656.9847241491437,19.133080000000007,0.2341786985201483,1012.9275,83.85356054950654
2006,9,22,10,0,743.0707,118.868,872.2443,845.1233681675768,22.687700000000007,0.2182229578175345,1012.9575,59.630140814230046
2006,9,22,11,0,820.7947,123.6668,892.5837,969.0892769746364,23.164030000000025,0.8760366835550907,1012.3731,53.79893724569843
2006,9,22,12,0,835.2291,125.53,894.3277,1016.963260321406,23.44998000000004,1.506668473225497,1012.1281,52.0625018326754
2006,9,22,13,0,785.1625,124.4368,878.2187,983.3622219908734,24.189400000000035,2.348947403396315,1011.3494,50.36139536668103
2006,9,22,14,0,674.2626,119.2311,840.5875,869.2670168946213,25.516260000000045,2.9840272795009937,1010.7119,43.265282499221065
2006,9,22,15,0,512.1183,107.9611,771.3896,682.9584682334565,25.53298000000001,3.3667217888010894,1010.2019,42.23867378765388
2006,9,22,16,0,313.9684,87.033,641.0303,438.0100719548689,25.618130000000008,3.775859686917289,1010.3819,41.577259595233166
2006,9,22,17,0,109.0352,47.8804,351.4221,157.57944890697954,24.57736,4.095082069790673,1010.3519,46.16180887142468
2006,9,22,18,0,2.3453,1.9977,8.8261,2.4717660446374343,23.76174000000003,3.79602022317844,1010.68625,47.24953115571361
2006,9,22,19,0,0.0,0.0,0.0,0.0,23.36746000000005,3.3315339456339284,1011.2675,49.831024353970776
2006,9,22,20,0,0.0,0.0,0.0,0.0,22.22290000000004,3.100615799655728,1011.5431,58.43871327342376
2006,9,22,21,0,0.0,0.0,0.0,0.0,20.40370000000001,2.7801221656311887,1011.9975,65.65709011108633
2006,9,22,22,0,0.0,0.0,0.0,0.0,18.72750000000002,2.830926478380931,1012.1869,77.7324878491417
2006,9,22,23,0,0.0,0.0,0.0,0.0,18.00036,2.575246133529516,1012.105,83.16789080082515
2006,9,23,0,0,0.0,0.0,0.0,0.0,17.44580000000002,2.271789263622812,1011.8281,86.00180705878178
2006,9,23,1,0,0.0,0.0,0.0,0.0,17.04815000000002,2.002360269060196,1011.5719,86.5569408443559
2006,9,23,2,0,0.0,0.0,0.0,0.0,16.26302000000004,1.921861324643676,1011.0319,90.00743622679495
2006,9,23,3,0,0.0,0.0,0.0,0.0,15.212900000000047,1.758550161393178,1010.5969,90.17372061268333
2006,9,23,4,0,0.0,0.0,0.0,0.0,15.032680000000028,1.6966267760539204,1010.4894,89.49835532451586
2006,9,23,5,0,0.0,0.0,0.0,0.0,15.10345000000001,1.6330930483768604,1010.05125,88.05534591949213
2006,9,23,6,0,,,,,14.602840000000016,1.5770836749759465,1010.2281,86.94214530875043
2006,9,23,7,0,,,,,15.804960000000053,1.9906073982785104,1010.1131,81.30508161781559
2006,9,23,8,0,,,,,18.89028000000002,2.108037804320622,1010.61375,68.11418340943757
2006,9,23,9,0,,,,,20.02660000000003,2.244465317122459,1010.5831,63.9871528632899
2006,9,23,10,0,,,,,23.152900000000045,2.532469802892141,1010.8719,49.24253938949354
2006,9,23,11,0,,,,,24.02140000000003,3.175923683612325,1010.3006,47.47439153372986
2006,9,23,12,0,,,,,24.657860000000028,3.976616343527902,1010.0369,43.808736522025896
2006,9,23,13,0,,,,,24.10740000000004,4.203121206481856,1009.60875,46.494435855613645
2006,9,23,14,0,,,,,23.94010000000003,4.302254867981441,1009.4469,50.3036766140628
2006,9,23,15,0,,,,,23.661900000000003,4.517541571196193,1008.9706,52.315216676902345
2006,9,23,16,0,,,,,24.068930000000023,4.532237686302127,1009.1681,53.75480468002225
2006,9,23,17,0,,,,,22.440150000000017,4.559657400237572,1009.4569,60.60920520958455
2006,9,23,18,0,,,,,21.73556000000002,3.939771249789461,1009.8406,63.406068205342144
2006,9,23,19,0,0.0,0.0,0.0,0.0,21.51680000000005,3.534814441656734,1010.2231,66.26306807411758
2006,9,23,20,0,0.0,0.0,0.0,0.0,20.12408000000005,2.857177737604374,1010.6556,74.16312957480646
2006,9,23,21,0,0.0,0.0,0.0,0.0,18.87728000000004,2.291523267843837,1011.0756,77.5985602388845
2006,9,23,22,0,0.0,0.0,0.0,0.0,18.43615,1.774769992745012,1011.3806,83.34653474583934
2006,9,23,23,0,0.0,0.0,0.0,0.0,17.732140000000015,1.9375468320314453,1011.5644,87.25352950865471
2006,9,24,0,0,0.0,0.0,0.0,0.0,17.39205000000004,1.703809063860364,1012.0875,87.98185717475604
2006,9,24,1,0,0.0,0.0,0.0,0.0,17.65237000000002,1.616847324417349,1011.9375,88.3688041051428
2006,9,24,2,0,0.0,0.0,0.0,0.0,16.903279999999995,1.523322366159939,1011.5019,92.7260928325516
2006,9,24,3,0,0.0,0.0,0.0,0.0,16.552200000000028,1.1320518756397078,1011.62375,92.7765014018145
2006,9,24,4,0,0.0,0.0,0.0,0.0,16.638570000000016,1.1444861067478942,1011.7381,92.70304949130688
2006,9,24,5,0,0.0,0.0,0.0,0.0,16.377650000000017,1.2811403869004208,1011.7419,92.51261343503631
2006,9,24,6,0,34.8025,19.3457,143.1249,18.63261518759532,16.343350000000044,1.276816421602834,1011.9606,91.88835467484024
2006,9,24,7,0,163.5904,97.2477,286.2755,150.82966542428386,17.42180000000002,1.5092041894744057,1012.4919,89.03140565705012
2006,9,24,8,0,271.2764,181.9679,221.4315,272.6638291408414,19.31295,1.693103817793138,1013.265,80.78792256209906
2006,9,24,9,0,504.5902,183.2363,529.3646,527.8165777561404,19.828730000000007,2.25076143899938,1013.2631,77.93671130508956
2006,9,24,10,0,695.4153,160.348,749.1948,781.140711981418,23.337120000000027,2.3793332722746667,1013.7925,54.60664297918033
2006,9,24,11,0,685.8126,340.5103,450.079,752.3689724190452,23.913020000000017,2.76542889688356,1013.78375,52.28146697421485
2006,9,24,12,0,772.8995,214.07,712.775,917.5679729274844,24.46765000000005,3.0140885816321155,1013.5181,49.853409209211165
2006,9,24,13,0,777.1587,116.715,888.5207,983.9353137944322,24.69888000000003,3.33953820114214,1013.2225,47.43274575913603
2006,9,24,14,0,628.1382,170.018,702.1497,790.7105651456388,25.90096,3.7952597506292136,1013.1944,40.62400691337
2006,9,24,15,0,456.5422,164.6555,557.309,573.6227986476708,25.991600000000005,3.730162701506493,1012.895,38.26008492463709
2006,9,24,16,0,245.9963,154.5732,264.9141,292.49007366082014,25.450770000000038,3.5652627381399644,1012.8544,37.54963081118549
2006,9,24,17,0,89.8999,55.4214,232.1702,125.53822443006987,23.79952000000003,3.618940373330625,1013.0931,42.50176758827226
2006,9,24,18,0,1.3567,1.2237,4.0208,1.4063006299491276,23.122029999999995,3.562086239969388,1013.285,43.40945136683859
2006,9,24,19,0,0.0,0.0,0.0,0.0,22.41470000000004,4.477380020278149,1014.21875,46.42055588127904
2006,9,24,20,0,0.0,0.0,0.0,0.0,20.811980000000005,4.609155383077581,1014.93625,60.51590196357775
2006,9,24,21,0,0.0,0.0,0.0,0.0,19.48690000000005,4.070263864587774,1015.67125,69.59085594426149
2006,9,24,22,0,0.0,0.0,0.0,0.0,18.931880000000035,3.380678784584285,1016.37625,78.81769458092727
2006,9,24,23,0,0.0,0.0,0.0,0.0,18.87417000000005,3.1425307034554315,1016.20625,79.17253994615011
2006,9,25,0,0,0.0,0.0,0.0,0.0,18.31600000000003,2.7406337152733493,1016.47875,78.55169354702467
2006,9,25,1,0,0.0,0.0,0.0,0.0,18.544700000000034,2.479902509773164,1016.7794,77.57972490779716
2006,9,25,2,0,0.0,0.0,0.0,0.0,18.010520000000042,2.259142241862539,1016.6231,80.76889004996211
2006,9,25,3,0,0.0,0.0,0.0,0.0,17.388400000000047,1.9658099699334448,1016.4875,83.49418797381068
2006,9,25,4,0,0.0,0.0,0.0,0.0,17.297570000000007,1.8686884875380516,1016.825,82.34749984790162
2006,9,25,5,0,0.0,0.0,0.0,0.0,17.25030000000004,1.903323923642032,1017.22875,82.15206344008612
2006,9,25,6,0,3.857,3.857,0.0,3.663222493398718,17.42025000000001,1.9125990819116403,1017.7431,79.51093500409753
2006,9,25,7,0,120.0152,75.7483,156.621,104.15923469979272,18.11310000000003,2.207947559286101,1018.2475,77.17088509396682
2006,9,25,8,0,300.3843,171.6236,279.7579,289.5275248484315,20.61337000000003,2.2410814091143703,1018.875,70.28750365675833
2006,9,25,9,0,492.7025,211.7685,475.8132,519.0888122937506,21.28066000000001,2.113779318143207,1019.1181,71.10672797373405
2006,9,25,10,0,547.4401,310.8902,335.6082,576.8791882082253,24.13400000000001,2.483760444831492,1019.5794,61.66728977100734
2006,9,25,11,0,660.2319,289.4657,480.2605,732.4653642749608,25.229600000000005,2.618652523917826,1019.1756,59.32594205340988
2006,9,25,12,0,621.8782,303.9208,405.8795,695.0176019062992,25.88796000000002,2.7014041557523742,1018.9231,57.052736781597616
2006,9,25,13,0,435.6856,355.788,107.6831,443.5878888928956,25.56650000000002,3.035174343591475,1018.17625,58.59915226976088
2006,9,25,14,0,434.0183,275.5973,255.7355,490.3749758423114,27.297140000000013,3.090173719899116,1017.9694,52.88662523362218
2006,9,25,15,0,465.4874,122.5799,680.5746,624.4084842133509,27.90237000000002,3.210999918082889,1017.7719,49.83056828162676
2006,9,25,16,0,284.7137,83.5029,605.167,410.6681820461866,27.889430000000004,3.1744339310769503,1017.4444,49.275374217896655
2006,9,25,17,0,97.3046,38.673,368.8785,151.7753553692241,27.282680000000028,2.85544835184101,1017.5794,51.49517186371079
2006,9,25,18,0,1.0184,0.8872,3.9465,1.0739916877990374,27.08978000000002,2.013397856967845,1017.6931,50.25735962371333
2006,9,25,19,0,0.0,0.0,0.0,0.0,26.27514000000002,1.9495848948432943,1018.1206,51.4362088517893
2006,9,25,20,0,0.0,0.0,0.0,0.0,24.47717,1.6568025429888626,1018.38625,60.705878602874144
2006,9,25,21,0,0.0,0.0,0.0,0.0,22.05630000000002,1.6579932455908717,1018.8394,69.10789529464688
2006,9,25,22,0,0.0,0.0,0.0,0.0,21.13595000000004,1.8710346775736064,1018.72125,71.86650005894973
2006,9,25,23,0,0.0,0.0,0.0,0.0,20.70403000000005,2.136007787477097,1018.7944,72.93527193423354
2006,9,26,0,0,0.0,0.0,0.0,0.0,20.77767,2.2580351776438405,1018.8481,70.72743739563269
2006,9,26,1,0,0.0,0.0,0.0,0.0,21.67850000000004,2.0515840347969565,1018.3206,65.84395972688839
2006,9,26,2,0,0.0,0.0,0.0,0.0,21.5326,1.9657966761781445,1017.9419,65.19723671297032
2006,9,26,3,0,0.0,0.0,0.0,0.0,21.204000000000008,1.7614261259740862,1017.4756,65.21705087398195
2006,9,26,4,0,0.0,0.0,0.0,0.0,21.372640000000047,1.6919219515891537,1017.36375,64.16974019463773
2006,9,26,5,0,0.0,0.0,0.0,0.0,21.031900000000007,1.6003958632851072,1017.35875,65.25896506415421
2006,9,26,6,0,35.588,14.1271,217.4074,13.776749732166499,20.789270000000045,1.762978546031556,1017.2056,66.04970280722044
2006,9,26,7,0,218.4949,46.8849,673.4227,183.1341588142924,18.429900000000032,1.3213995711953028,1017.6244,80.19388065804854
2006,9,26,8,0,425.1264,62.6562,832.6361,436.079254484078,22.45303000000001,1.5991901595392244,1017.62,66.06713891359387
2006,9,26,9,0,604.9498,71.9226,906.0395,673.878323138894,22.89688000000001,2.313947676050995,1017.8531,65.50608174606712
2006,9,26,10,0,739.0353,77.9016,943.1382,865.1639591131449,27.492819999999995,2.6329234253703717,1017.74375,47.08300550351818
2006,9,26,11,0,816.0347,81.448,959.9542,991.2894284703002,28.562460000000044,2.530468046827895,1017.0225,43.094998662213705
2006,9,26,12,0,829.2308,82.9832,961.0223,1040.0003755131397,29.35513000000003,2.1724493573807604,1016.4606,40.23953466687069
2006,9,26,13,0,777.4885,82.4577,946.8376,1006.1395104023695,29.917500000000015,1.7672779629839246,1015.5219,38.2949708310704
