Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,11,9,22,0,0.0,0.0,0.0,7.449670000000026,11.394920000000011,1004.5531,259.50362609308576,3.939890803958172,76.69186964071739
2010,11,9,23,0,0.0,0.0,0.0,6.822020000000009,10.736300000000028,1005.4744,261.6136275246412,3.9663006540862535,76.74701767254672
2010,11,10,0,0,0.0,0.0,0.0,6.703270000000032,10.392359999999996,1005.8519,261.6683075724509,3.767639260065735,77.88839695930832
2010,11,10,1,0,0.0,0.0,0.0,6.666470000000004,9.971150000000025,1006.35,258.55155037119744,3.3829204542662303,79.91034437899594
2010,11,10,2,0,0.0,0.0,0.0,6.85748000000001,9.303980000000024,1006.5756,255.5430226162653,3.180623554204505,84.67564309510846
2010,11,10,3,0,0.0,0.0,0.0,6.905940000000044,9.059560000000031,1006.99,249.77427731636536,3.1510247795113404,86.36879688374736
2010,11,10,4,0,0.0,0.0,0.0,6.981470000000002,8.999099999999999,1007.2981,243.20030977163404,3.19932777560817,87.17247057553644
2010,11,10,5,0,0.0,0.0,0.0,7.041960000000017,8.923800000000028,1007.7475,234.5697864169429,3.164408335617332,87.98096401944069
2010,11,10,6,0,0.0,0.0,0.0,7.164800000000014,9.041770000000042,1008.5056,229.69116851124437,3.124678777299478,88.02103294385908
2010,11,10,7,0,106.8898,44.3614,59.1163,7.055570000000046,8.87435000000005,1009.4731,227.5988683681134,3.101011223786404,88.35772295114649
2010,11,10,8,0,329.3006,119.2921,209.2439,7.800350000000037,10.622029999999995,1010.4275,232.3715611825596,3.453168217784568,82.68639495586928
2010,11,10,9,0,580.0941,155.7897,396.2912,8.64688000000001,11.807950000000003,1011.5125,245.44326790383695,3.758319944324279,80.95682042317979
2010,11,10,10,0,694.1899,168.3669,525.6017,8.543240000000026,14.44064000000003,1011.98,262.63077165417906,4.304505794911965,67.69257316022347
2010,11,10,11,0,748.8902,168.8536,595.2604,8.87124,15.51460000000003,1012.40125,271.9209896580024,4.7340448196780365,64.58975452840326
2010,11,10,12,0,473.4686,227.5158,498.8932,9.026640000000045,16.475580000000036,1012.0956,278.6821233737415,5.398361648111129,61.387311967298885
2010,11,10,13,0,656.5734,171.5839,517.935,8.63793000000004,16.929300000000012,1012.06375,283.3785971054725,5.532571832040047,58.09800846354746
2010,11,10,14,0,554.5974,152.5334,395.202,7.623559999999998,17.26153000000005,1012.0825,289.2417587902217,5.625736090108006,53.09942775754302
2010,11,10,15,0,543.8943,103.5554,266.452,7.234830000000045,17.92610000000002,1012.37625,288.8800947223966,5.100272398483952,49.585738539896674
2010,11,10,16,0,250.5451,50.6134,88.4587,6.583979999999997,17.91055,1013.27375,290.91449475204934,4.214635335815668,47.46576860978441
2010,11,10,17,0,1.2978,1.0473,1.0913,6.5762000000000285,16.33737000000002,1014.275,290.4247204198721,2.9694124790392475,52.40549621538283
2010,11,10,18,0,0.0,0.0,0.0,6.082300000000032,14.73123000000004,1015.275,277.91672563779935,1.946930816307144,56.14034120851544
2010,11,10,19,0,0.0,0.0,0.0,5.780480000000011,13.62527,1016.4619,266.77121256316843,1.7641988042652008,59.06235111688667
2010,11,10,20,0,0.0,0.0,0.0,5.781949999999995,12.349400000000005,1017.20125,258.3875471956875,1.7847457255894112,64.20637514062942
2010,11,10,21,0,0.0,0.0,0.0,5.2520000000000095,10.729820000000018,1018.27625,248.64521954033967,1.98651539945272,68.88369908547944
2010,11,10,22,0,0.0,0.0,0.0,5.099000000000046,8.641560000000027,1019.35875,230.9082968123873,1.867749309550361,78.40849638096776
2010,11,10,23,0,0.0,0.0,0.0,4.89697000000001,8.17452000000003,1019.9156,217.66396240907412,1.661679999474222,79.79967963344392
2010,11,11,0,0,0.0,0.0,0.0,4.7663800000000265,7.729330000000004,1020.4744,208.52267076233267,1.6006972378511397,81.50822278081458
2010,11,11,1,0,0.0,0.0,0.0,4.434780000000046,7.3042200000000435,1020.8969,193.7806568601775,1.4651168491961897,81.98600275504123
2010,11,11,2,0,0.0,0.0,0.0,4.227530000000002,7.222680000000025,1021.49875,179.9370590707003,1.3890236381092502,81.25587840522951
2010,11,11,3,0,0.0,0.0,0.0,3.759000000000015,7.10372000000001,1021.7825,168.24264666982958,1.1642117434763315,79.26699523709604
2010,11,11,4,0,0.0,0.0,0.0,3.4879400000000373,7.592600000000004,1022.155,154.00639495868597,1.202157815858509,75.20946429379201
2010,11,11,5,0,0.0,0.0,0.0,3.8743500000000495,9.383080000000009,1022.12375,142.79327134915133,1.0392605185819048,68.45428534957847
2010,11,11,6,0,0.0,0.0,0.0,3.9568700000000376,9.783720000000017,1023.2181,121.34077172122312,0.8037364506368748,67.02442849749045
2010,11,11,7,0,324.5943,26.6416,65.9185,3.9689600000000382,9.77657000000005,1023.6025,120.03804972271392,1.356380812062702,67.11359417909297
2010,11,11,8,0,497.3549,78.0758,212.6226,5.135980000000018,9.91046,1024.23,118.87571164805355,1.0272032400036766,72.17256877265503
2010,11,11,9,0,817.7088,73.249,407.9295,5.944100000000049,11.229399999999998,1025.2231,111.52464583282956,0.8845821484703675,69.91256525207176
2010,11,11,10,0,809.5563,100.1036,512.8746,5.240870000000029,14.846280000000036,1025.6281,167.83755312611544,0.3644424042185717,52.56759790852962
2010,11,11,11,0,912.2139,83.2783,598.9546,6.153099999999995,16.008000000000038,1025.59125,302.57896552144325,0.642076845429384,51.97895881311156
2010,11,11,12,0,908.9365,85.1228,603.0134,6.457670000000007,16.543540000000007,1025.3769,318.2161161704714,1.4023958078563938,51.30227943413269
2010,11,11,13,0,879.0109,84.6685,544.64,6.538960000000031,17.068750000000023,1024.8694,315.05937943996014,1.3638376742479472,49.89992197053426
2010,11,11,14,0,814.7362,79.6538,429.367,5.981530000000021,18.108000000000004,1024.14875,309.5956388189614,1.2978336751042638,44.972071580610304
2010,11,11,15,0,682.5603,67.3952,268.9937,5.858000000000004,18.30667,1024.4044,315.43396948504017,1.542772705115102,44.03702952226724
2010,11,11,16,0,362.763,37.7695,90.0139,6.323700000000031,17.985770000000002,1024.5431,323.84754763699084,1.610029164639708,46.40231747186762
2010,11,11,17,0,2.3104,0.8449,0.9282,6.011560000000031,17.80110000000002,1024.6656,286.523332313393,0.9458754764915742,45.94339450448945
2010,11,11,18,0,0.0,0.0,0.0,7.02615000000003,15.479880000000035,1025.1081,212.48976416479556,0.8664986842941501,57.093898853376814
2010,11,11,19,0,0.0,0.0,0.0,6.524159999999995,13.550100000000045,1025.4825,182.66629660189705,1.2077436890450803,62.479728364645126
2010,11,11,20,0,0.0,0.0,0.0,6.355340000000012,12.190179999999998,1025.9231,175.04907758752637,1.2657546467532477,67.50456611792983
2010,11,11,21,0,0.0,0.0,0.0,5.487940000000037,11.055780000000029,1025.8819,171.51590191955154,1.2996377327079742,68.52164713723312
2010,11,11,22,0,0.0,0.0,0.0,5.554070000000024,9.800200000000018,1026.49,178.15267301877185,1.6917209317986632,74.85202541982798
2010,11,11,23,0,0.0,0.0,0.0,4.914200000000051,10.14398,1026.37,160.50034129729485,0.762936641108685,69.9634279317084
2010,11,12,0,0,0.0,0.0,0.0,4.749050000000011,12.1053,1026.03375,119.0411085367644,0.616654497993502,60.722232239822674
2010,11,12,1,0,0.0,0.0,0.0,4.6375000000000455,13.41873000000004,1026.08,106.39554026326618,1.3731282585352105,55.28480856718734
2010,11,12,2,0,0.0,0.0,0.0,4.508870000000002,11.309230000000014,1025.3294,98.85408718418628,1.495358505838635,62.93425779158341
2010,11,12,3,0,0.0,0.0,0.0,4.695580000000007,9.822260000000028,1024.9775,90.3854056754163,1.5538834542434306,70.40404111980078
2010,11,12,4,0,0.0,0.0,0.0,4.768640000000005,9.178100000000027,1024.96375,78.66078796760075,1.6454922702675483,73.89566325631131
2010,11,12,5,0,0.0,0.0,0.0,5.166100000000029,8.960840000000019,1024.4919,76.50549934915169,1.6826698054747926,77.09375635995377
2010,11,12,6,0,0.0,0.0,0.0,5.088040000000035,8.701960000000042,1024.9625,81.8320027766483,1.6770311357717511,78.02909389099072
2010,11,12,7,0,250.5767,28.66,59.2976,4.817440000000033,8.515340000000037,1024.7044,86.7801288495077,1.5805438345523175,77.5440317481877
2010,11,12,8,0,557.4664,72.4197,221.4103,6.497950000000003,11.441520000000024,1025.14,86.97281145574237,1.8506506212702472,71.62341053918585
2010,11,12,9,0,673.718,108.4363,377.2882,6.7618700000000445,12.393460000000005,1025.2781,69.4664790468256,1.6671524644977764,68.49870789448448
2010,11,12,10,0,566.1672,171.2778,459.1927,6.994169999999997,15.06686000000002,1025.2756,56.62703250000728,2.2718416749117907,58.49959254427268
2010,11,12,11,0,868.1668,97.0174,584.3874,7.7637000000000285,15.791620000000025,1024.75,46.39002948926903,2.579730878716154,58.86022255599788
2010,11,12,12,0,870.6515,97.0479,589.7698,8.105430000000013,16.54403000000002,1023.8556,36.19187989824472,2.4107950559754223,57.423985414497714
2010,11,12,13,0,846.2175,93.49,533.1786,8.448270000000036,17.41064,1022.88625,24.889325460501222,2.1620316216896267,55.63654157345114
2010,11,12,14,0,786.338,85.1451,419.9604,8.073450000000037,18.47332,1021.7631,13.131766412766568,1.9876142020172125,50.733444509023954
2010,11,12,15,0,659.293,69.3862,262.0356,8.348000000000013,19.2251,1021.4556,5.075322753174291,1.810902578666884,49.31875884817657
2010,11,12,16,0,347.309,37.1082,86.3075,8.367970000000014,18.86413000000005,1020.91125,359.60452625786377,1.611595389666418,50.50930348097648
2010,11,12,17,0,1.9461,0.6948,0.7544,8.243430000000046,17.50985000000003,1020.89375,345.88450637602773,1.7391259915238717,54.52624614906853
2010,11,12,18,0,0.0,0.0,0.0,8.46243000000004,17.51302000000004,1020.7819,333.53775109496064,1.726684292992287,55.33134002111058
2010,11,12,19,0,0.0,0.0,0.0,8.016900000000021,17.12942000000004,1020.9625,311.5523433832633,1.3788267711005977,54.9992662304483
2010,11,12,20,0,0.0,0.0,0.0,8.29385000000002,14.14285000000001,1020.8044,235.895885332542,0.6266271537337605,67.85230345099073
2010,11,12,21,0,0.0,0.0,0.0,6.815120000000036,11.13730000000004,1020.6625,195.37072707416183,1.014782917469808,74.69360021636349
2010,11,12,22,0,0.0,0.0,0.0,6.562280000000044,10.259240000000034,1020.42625,164.67857738432934,1.0523873239329131,77.82535623126905
2010,11,12,23,0,0.0,0.0,0.0,6.5636800000000335,9.94920000000002,1019.9975,157.1728074255193,0.9909580323619944,79.46393967609882
2010,11,13,0,0,0.0,0.0,0.0,6.384299999999996,9.553430000000048,1019.4469,149.97644607560184,1.0152379010048265,80.5998899956347
2010,11,13,1,0,0.0,0.0,0.0,6.035300000000007,9.10336000000001,1019.05125,140.3303967720561,0.9311224005487768,81.10152177816454
2010,11,13,2,0,0.0,0.0,0.0,5.584530000000029,9.184470000000031,1018.67375,126.39089236191978,0.7249643049144454,78.18030212436936
2010,11,13,3,0,0.0,0.0,0.0,6.230740000000026,10.955039999999997,1018.2269,112.02687956384764,0.9000468068315475,72.62137139920756
2010,11,13,4,0,0.0,0.0,0.0,6.025350000000003,11.069900000000018,1017.74125,108.71039576645737,1.034821197489482,71.05432370956659
2010,11,13,5,0,0.0,0.0,0.0,6.058950000000039,10.11850000000004,1017.4769,109.38953501040096,1.2656947134912633,75.88056998621457
2010,11,13,6,0,0.0,0.0,0.0,6.218900000000019,9.46096,1017.3094,105.24679493253842,1.3080176584303689,80.18240475395419
2010,11,13,7,0,133.362,31.338,46.6305,6.040980000000047,9.104970000000035,1017.175,97.514000002535,1.3138793632825967,81.12456204862161
2010,11,13,8,0,402.1742,84.7132,193.0205,7.457449999999994,11.099019999999996,1017.4875,104.57905366180646,0.9199565434149998,78.25251960360518
2010,11,13,9,0,832.4588,63.7726,398.2377,8.28490000000005,12.642480000000036,1017.5456,54.70692990855508,0.2900115558971014,74.77578219547212
2010,11,13,10,0,909.505,67.6006,524.4453,9.250050000000044,15.16420000000005,1017.90875,359.5618668153413,0.6245757608103296,67.76817655594527
2010,11,13,11,0,936.0836,70.4079,592.259,10.130060000000014,16.157830000000047,1016.9431,332.2850225602035,1.1720836110412134,67.46166515354216
2010,11,13,12,0,937.2702,71.3298,598.2134,10.53976,17.091880000000003,1016.1094,312.5697787865065,1.6437839761915007,65.33868452102594
2010,11,13,13,0,913.5356,70.3302,541.682,10.642539999999997,17.763570000000016,1015.3231,300.3839399929809,1.7832672970290742,63.05675473169242
2010,11,13,14,0,858.0888,65.6577,428.0144,10.276540000000011,18.653380000000027,1013.8075,287.75182135754113,1.6633828305715583,58.194947379359455
2010,11,13,15,0,736.9879,55.6845,268.4399,10.23380000000003,18.95712000000003,1013.57375,277.84383512529587,1.471500976653392,56.93875669679031
2010,11,13,16,0,420.988,31.5632,88.9233,9.55898000000002,18.58438000000001,1012.9794,271.32633906006583,1.52080846375719,55.703414318065946
2010,11,13,17,0,2.6057,0.5664,0.6623,10.072960000000023,16.029100000000028,1012.9925,272.17402804477365,1.420700299059649,67.75857213312449
2010,11,13,18,0,0.0,0.0,0.0,9.39846,14.578700000000026,1012.85875,259.7651443369068,1.805462465720118,71.07894052555909
2010,11,13,19,0,0.0,0.0,0.0,8.981870000000015,14.24087000000003,1013.2456,246.25037313935852,1.935817547379405,70.63712273289364
2010,11,13,20,0,0.0,0.0,0.0,9.62933000000004,13.823450000000037,1013.5394,240.66536291548277,2.3094548527340817,75.8082893478743
2010,11,13,21,0,0.0,0.0,0.0,9.555930000000046,12.79815000000002,1013.9744,233.0031403440729,2.390835389779901,80.65106145627054
2010,11,13,22,0,0.0,0.0,0.0,9.096580000000015,11.471519999999998,1013.74375,220.3432892837896,2.3904813139079963,85.33012055483648
2010,11,13,23,0,0.0,0.0,0.0,8.976130000000012,10.986230000000036,1013.7519,208.05792255778408,2.425730225429054,87.40677984244223
2010,11,14,0,0,0.0,0.0,0.0,8.855130000000031,10.741900000000044,1013.2381,205.39811610867315,2.4363235423784992,88.11529537955023
2010,11,14,1,0,0.0,0.0,0.0,8.844600000000014,10.725549999999998,1013.1744,201.6088451341398,2.3850606062195108,88.14849403897756
2010,11,14,2,0,0.0,0.0,0.0,9.11862000000002,11.298180000000002,1012.4219,194.35618889950783,2.3639968390732187,86.44348469798537
2010,11,14,3,0,0.0,0.0,0.0,9.575559999999996,12.072100000000034,1012.25125,193.0976628250145,2.350985797361932,84.70064787894236
2010,11,14,4,0,0.0,0.0,0.0,9.70028000000002,12.050620000000038,1012.03125,194.37757926432724,2.361844311506608,85.53383635712397
2010,11,14,5,0,0.0,0.0,0.0,10.01373000000001,12.446500000000016,1011.72625,192.70143991584203,2.304876694671717,85.10530080840148
2010,11,14,6,0,0.0,0.0,0.0,10.055440000000033,12.545980000000045,1011.7369,185.54728209412335,2.3347409409030377,84.78785683430982
2010,11,14,7,0,0.0,6.4076,6.4076,10.009520000000007,12.557100000000048,1011.5369,181.1635569117422,2.518021011644781,84.46602269990852
2010,11,14,8,0,73.3578,77.2319,99.442,10.595970000000024,14.077170000000024,1011.67625,185.63208565784808,2.9264347786465623,79.55156521824833
2010,11,14,9,0,137.6006,172.6314,227.5135,11.26320000000004,15.22732000000002,1011.6769,197.14027241514844,3.0645765927817057,77.21102986112308
2010,11,14,10,0,125.1439,202.6806,262.1427,11.055139999999994,17.126030000000014,1011.86875,218.19174067116123,4.324863120055928,67.47169210093014
2010,11,14,11,0,0.4014,148.4025,148.621,11.07125000000002,17.603970000000004,1011.4306,233.0424872581021,5.464227568682653,65.53568148982013
2010,11,14,12,0,2.9296,182.1306,183.766,11.52108000000004,17.538800000000037,1010.8331,234.0137056989214,4.858497060454483,67.79638676719443
2010,11,14,13,0,0.1663,142.3682,142.4561,12.025540000000037,17.467100000000016,1010.1856,232.87093119280567,4.395430727504682,70.40962023578882
2010,11,14,14,0,0.0124,99.6612,99.6662,12.869470000000035,16.657680000000028,1009.8381,240.4882832071956,3.4155295544823745,78.33346857137926
2010,11,14,15,0,11.7927,109.5481,112.3962,13.577420000000018,16.40100000000001,1010.1794,236.24148707051697,3.787116448999312,83.38639466788622
2010,11,14,16,0,17.5418,51.5184,53.9136,13.67208000000005,15.641350000000044,1010.12625,220.57400769105152,4.138898294181515,88.06936719900571
2010,11,14,17,0,0.0,0.4214,0.4214,14.401940000000025,14.933160000000044,1010.075,218.1500944773604,4.826281002972305,96.6312755644667
2010,11,14,18,0,0.0,0.0,0.0,13.85555000000005,14.679900000000032,1010.9656,236.79437372372533,5.115979533724774,94.8052524278949
2010,11,14,19,0,0.0,0.0,0.0,13.536650000000009,14.54647,1011.78,260.67793524576643,4.789665147782521,93.66320955847472
2010,11,14,20,0,0.0,0.0,0.0,13.41760000000005,14.198360000000037,1012.78375,273.7091987465409,3.784003861571213,95.05553650081224
2010,11,14,21,0,0.0,0.0,0.0,12.617330000000038,13.121800000000007,1014.0225,274.9715412085959,3.2181159854065253,96.752960774541
2010,11,14,22,0,0.0,0.0,0.0,10.87515000000002,11.816160000000025,1015.2156,268.4338820220822,2.622363279085522,93.95767885962064
2010,11,14,23,0,0.0,0.0,0.0,9.461000000000013,10.47634000000005,1015.9775,261.46170773955373,2.527092627405442,93.42663069350355
2010,11,15,0,0,0.0,0.0,0.0,8.492520000000013,9.742150000000038,1016.5906,260.25256330619936,2.423753592863912,91.91947078771688
2010,11,15,1,0,0.0,0.0,0.0,7.84190000000001,9.099360000000049,1017.2806,264.26482538642364,2.321557266659836,91.83033262468348
2010,11,15,2,0,0.0,0.0,0.0,7.077330000000018,8.509800000000041,1017.68,268.7009350414136,2.2150163047384224,90.69927841028124
2010,11,15,3,0,0.0,0.0,0.0,5.869960000000049,7.498829999999998,1018.1906,268.6854778222709,2.1730114782046543,89.40397094287442
2010,11,15,4,0,0.0,0.0,0.0,5.582100000000025,7.1901000000000295,1019.0931,265.77633852980773,2.1175827435258574,89.50842107598356
2010,11,15,5,0,0.0,0.0,0.0,4.809470000000033,6.541380000000004,1019.5325,261.417234216466,2.0392708506134225,88.68593388583325
2010,11,15,6,0,0.0,0.0,0.0,4.732100000000003,6.598960000000034,1020.73375,250.9951129584039,1.8156925428067303,87.85914599635763
2010,11,15,7,0,286.6203,24.2039,56.5617,4.587300000000028,6.458120000000008,1021.3844,241.68076113715173,1.6915188687072722,87.82180118340224
2010,11,15,8,0,697.2861,58.3538,235.4483,5.311500000000024,8.064800000000048,1022.6581,237.99470408276,2.1151078765909315,82.75205027779296
2010,11,15,9,0,842.9247,74.084,405.4155,6.496880000000033,9.614100000000008,1023.4669,260.904547102958,1.834668165529268,80.89713272371169
2010,11,15,10,0,906.1304,82.9709,531.1526,5.775750000000016,12.237099999999998,1024.2331,283.09299484168685,2.299337329502785,64.65432387310467
2010,11,15,11,0,931.8163,87.5359,599.9178,5.86062000000004,13.171400000000006,1024.615,300.3893787709916,2.68117922185916,61.17366856439025
2010,11,15,12,0,931.5334,88.7219,605.5373,6.152250000000038,14.036900000000005,1024.1206,305.2363890008044,2.7738170390058627,59.00232344366254
2010,11,15,13,0,905.7834,86.4875,547.5701,5.939420000000041,14.614220000000046,1023.4969,304.8847104159352,2.7938887666563104,56.00964505101342
2010,11,15,14,0,842.1438,80.1879,430.6508,5.048500000000047,15.63333,1023.5431,315.09873812878857,3.293312438599053,49.31183394577418
2010,11,15,15,0,660.1704,72.8611,257.3959,4.96383000000003,15.918499999999996,1023.54375,317.67894311139185,3.069098338466231,48.13582866384957
2010,11,15,16,0,373.8824,35.214,85.5943,4.991170000000011,15.965400000000043,1023.8625,316.4790459304277,2.483858249195974,48.08343934870652
2010,11,15,17,0,0.0,0.3955,0.4241,6.749000000000024,12.531460000000038,1024.1281,286.0863074335157,1.5476584482854252,67.82096240063413
2010,11,15,18,0,0.0,0.0,0.0,5.70858000000004,11.231870000000017,1024.92125,260.9692009359269,2.0111049410080817,68.77042797701662
2010,11,15,19,0,0.0,0.0,0.0,5.193200000000047,10.42452000000003,1025.6419,255.626637008718,2.1007917696096814,70.01248102078864
2010,11,15,20,0,0.0,0.0,0.0,4.916100000000029,9.874230000000011,1026.1806,268.36364717943866,2.227699859971018,71.24776695798995
2010,11,15,21,0,0.0,0.0,0.0,3.892359999999997,9.765950000000032,1026.8231,297.4012932401298,2.2195243384738657,66.80063034475877
2010,11,15,22,0,0.0,0.0,0.0,3.389250000000004,11.219400000000007,1027.43375,335.30750363902644,2.4832400844746125,58.51747621168478
2010,11,15,23,0,0.0,0.0,0.0,2.8742000000000303,11.663170000000036,1027.4019,31.186561726950345,2.083434621354056,54.78962349402181
2010,11,16,0,0,0.0,0.0,0.0,2.783960000000036,10.828820000000007,1027.1431,74.97088902937683,2.109258265869794,57.53555645086844
2010,11,16,1,0,0.0,0.0,0.0,2.567800000000034,8.53445000000005,1027.1431,89.26585851436353,1.8601837982950056,66.09206012309389
2010,11,16,2,0,0.0,0.0,0.0,2.1607999999999947,6.795130000000029,1026.8169,91.24934246806777,1.8006752612700232,72.29214563785634
