#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,12,16,0,0,0.0,0.0,0.0,0.0,15.603000000000009,4.424579339654319,1025.4494,94.5770615173879
2050,12,16,1,0,0.0,0.0,0.0,0.0,15.358540000000003,4.220460700855832,1025.40375,94.648089434554
2050,12,16,2,0,0.0,0.0,0.0,0.0,15.36712,3.975784279536666,1025.28375,95.28201495667328
2050,12,16,3,0,0.0,0.0,0.0,0.0,15.034780000000012,3.697621694063058,1025.48875,95.28864807944188
2050,12,16,4,0,0.0,0.0,0.0,0.0,14.932150000000036,3.474146961737813,1025.4,95.39912280539366
2050,12,16,5,0,0.0,0.0,0.0,0.0,14.765900000000045,3.264732801467088,1025.5256,95.44814162940182
2050,12,16,6,0,0.0,0.0,0.0,0.0,14.75454000000002,2.9455472195966115,1026.0725,95.52214778750071
2050,12,16,7,0,5.2876,5.2631,0.4231,5.049398901641473,14.881860000000016,2.26578039300616,1026.5019,95.5518579787102
2050,12,16,8,0,93.8018,65.4186,138.8674,110.82213469269855,14.80880000000002,2.0417439752826487,1026.7956,93.98608240332504
2050,12,16,9,0,192.414,146.4271,157.2319,225.4263812621301,14.914120000000024,2.340795895286836,1027.3394,96.3192827723696
2050,12,16,10,0,333.6621,156.4333,431.452,454.5446237424427,15.783000000000015,2.563976483139254,1027.9581,90.42285660603504
2050,12,16,11,0,343.2754,248.8919,199.5261,399.4309836186975,16.662740000000042,2.649931463683911,1027.6425,84.90319755973978
2050,12,16,12,0,395.7541,230.6333,339.0975,512.66877860035,17.33077000000003,3.20171793169624,1026.8444,80.92325182750301
2050,12,16,13,0,410.7574,163.0048,551.1547,624.3998558011965,17.487270000000024,3.638686752183855,1025.8031,77.52174017196089
2050,12,16,14,0,206.6011,159.9163,127.7735,251.0936164574696,17.607100000000003,3.773626732400287,1025.57375,75.48403028624088
2050,12,16,15,0,130.8601,110.9342,72.0158,151.81839503340407,17.408960000000036,3.40769459306519,1025.2325,76.94802870096935
2050,12,16,16,0,42.6475,38.8838,31.6975,51.70055964376878,17.340000000000032,2.8723095265628587,1025.1344,75.63510915846948
2050,12,16,17,0,0.0,0.0,0.0,0.0,16.385800000000017,2.688653388287312,1025.40625,80.72441508008689
2050,12,16,18,0,0.0,0.0,0.0,0.0,16.07842000000005,2.3846911367916666,1025.5831,82.38141526208312
2050,12,16,19,0,0.0,0.0,0.0,0.0,15.51275000000004,2.4659885288540697,1025.78375,83.39001524979005
2050,12,16,20,0,0.0,0.0,0.0,0.0,14.894600000000024,2.7209563368934897,1025.6794,85.32087469794683
2050,12,16,21,0,0.0,0.0,0.0,0.0,14.487760000000035,2.823841137554351,1025.7856,85.60831368415795
2050,12,16,22,0,0.0,0.0,0.0,0.0,14.53875000000005,3.402742160283569,1025.95625,90.91580201791322
2050,12,16,23,0,0.0,0.0,0.0,0.0,14.478049999999996,3.432887433090297,1026.02375,91.93006985202156
2050,12,17,0,0,0.0,0.0,0.0,0.0,14.360860000000002,3.2976032747668254,1025.6794,93.98423005677044
2050,12,17,1,0,0.0,0.0,0.0,0.0,14.367880000000014,3.184104710013438,1025.54875,95.28495438342487
2050,12,17,2,0,0.0,0.0,0.0,0.0,14.154020000000004,3.064172410157536,1025.3531,96.08771493177323
2050,12,17,3,0,0.0,0.0,0.0,0.0,13.837550000000022,3.03258879746356,1025.3106,96.46059987156758
2050,12,17,4,0,0.0,0.0,0.0,0.0,13.685630000000003,3.0915486475193257,1024.9619,96.23738175614407
2050,12,17,5,0,0.0,0.0,0.0,0.0,13.461630000000014,2.931843002880366,1024.8531,96.19549544281426
2050,12,17,6,0,0.0,0.0,0.0,0.0,13.348000000000011,2.953851183051563,1024.8625,95.3454886516946
2050,12,17,7,0,0.9104,0.9104,0.0,0.8646610728520074,12.778279999999995,3.041883285626981,1025.6269,94.99324379840674
2050,12,17,8,0,14.161,14.1609,0.0003,13.449554945952627,13.011070000000018,2.987332637119107,1026.225,93.42704714832928
2050,12,17,9,0,66.4168,66.2494,0.4741,63.1810605476477,13.17960000000005,3.312245161872389,1026.6481,92.400490544682
2050,12,17,10,0,108.8059,106.6882,5.5546,105.25690552868409,14.742880000000014,2.8443984370148603,1026.9631,84.2065198836424
2050,12,17,11,0,69.7156,69.7144,0.0025,66.21395634378104,14.943200000000047,3.1260362375701805,1027.1069,86.64968789956534
2050,12,17,12,0,121.6541,121.2265,0.8755,115.8937341924261,15.287500000000025,3.3800362942754463,1026.59125,88.0125865961796
2050,12,17,13,0,146.0894,141.3379,10.7348,143.38243420288063,15.399350000000029,3.361125516560011,1025.5406,89.12846777021835
2050,12,17,14,0,56.2361,56.2346,0.0046,53.41291835001267,16.01943,3.2622062679330703,1024.8525,87.97227740923952
2050,12,17,15,0,55.1521,54.2789,4.9377,54.73400900255751,16.187160000000006,3.1730381287062808,1024.82875,87.04203565710822
2050,12,17,16,0,50.1388,29.8787,176.1116,110.67763973711534,16.38864000000001,2.700103818644773,1024.5675,86.65652381115991
2050,12,17,17,0,0.0,0.0,0.0,0.0,16.12094000000002,2.111289694093238,1024.47375,88.46724381754993
2050,12,17,18,0,0.0,0.0,0.0,0.0,16.01827000000003,1.956656241506438,1024.8719,89.5672868420743
2050,12,17,19,0,0.0,0.0,0.0,0.0,15.953599999999994,2.0337318353077944,1024.8756,90.01117067757666
2050,12,17,20,0,0.0,0.0,0.0,0.0,15.560270000000004,1.9910787587671388,1025.0881,92.2811249135604
2050,12,17,21,0,0.0,0.0,0.0,0.0,15.076440000000048,2.0060447649764472,1025.4219,93.85952663348306
2050,12,17,22,0,0.0,0.0,0.0,0.0,14.539450000000045,1.546434834441209,1025.3319,94.24221560186815
2050,12,17,23,0,0.0,0.0,0.0,0.0,14.40640000000002,1.5469929457138611,1025.41625,94.37950624233753
2050,12,18,0,0,0.0,0.0,0.0,0.0,14.764550000000042,1.4051703807379874,1025.18,94.84850633719536
2050,12,18,1,0,0.0,0.0,0.0,0.0,14.348600000000031,1.2690018025265712,1024.65875,95.30278669767984
2050,12,18,2,0,0.0,0.0,0.0,0.0,13.893600000000047,1.0782760728167209,1024.4125,94.96383413436172
2050,12,18,3,0,0.0,0.0,0.0,0.0,13.866100000000015,0.9768805208472762,1024.15625,96.20789269778447
2050,12,18,4,0,0.0,0.0,0.0,0.0,13.28860000000003,0.8566169264382035,1024.25625,96.5706429994842
2050,12,18,5,0,0.0,0.0,0.0,0.0,13.497860000000005,0.4174228081264429,1023.9669,96.48395825496546
2050,12,18,6,0,0.0,0.0,0.0,0.0,13.563379999999997,0.6900013354078748,1024.0144,96.54996907264172
2050,12,18,7,0,2.9215,2.9215,0.0,2.7747224564335893,13.067700000000002,0.9178463032141224,1024.0431,96.75203142957648
2050,12,18,8,0,40.2129,40.2118,0.0063,38.1937222880035,13.767570000000037,1.1408635583282396,1024.63875,95.33312688391209
2050,12,18,9,0,85.4396,76.8611,29.1784,88.92762778552532,14.23440000000005,1.7173408593667652,1024.5144,95.0554271930829
2050,12,18,10,0,203.8842,188.267,39.5147,206.71427150285,16.724760000000003,2.568572725593977,1024.5919,80.86027096850106
2050,12,18,11,0,241.7447,188.9764,109.8491,269.0582525395371,16.665549999999996,1.7703653093322858,1024.69375,79.4166791890242
2050,12,18,12,0,388.2983,210.5425,364.8707,515.5947958521051,17.233360000000005,1.4378138052291265,1023.8075,76.73345346911287
2050,12,18,13,0,370.0955,171.868,449.6481,546.3480076462549,17.45156000000003,1.6660733764745506,1022.8,75.74530680504074
2050,12,18,14,0,349.2471,87.0732,702.069,628.7560170191479,18.2011,1.8666965925578567,1022.3469,70.68264232245738
2050,12,18,15,0,215.0312,66.1087,598.2755,449.7146692240657,17.972680000000025,1.882749490951404,1022.0531,71.36450858725351
2050,12,18,16,0,61.3821,29.4012,270.5301,154.75503497230756,17.82668000000001,2.313357181465928,1022.02125,71.65226229351683
2050,12,18,17,0,0.0109,0.0072,0.0,0.0069002318409676,15.812160000000006,2.219161714600865,1022.2481,79.22404119645404
2050,12,18,18,0,0.0,0.0,0.0,0.0,13.393640000000005,1.8903611993896787,1022.5619,88.98833146505979
2050,12,18,19,0,0.0,0.0,0.0,0.0,12.83340000000004,1.7749285852736865,1022.8494,89.33421321728142
2050,12,18,20,0,0.0,0.0,0.0,0.0,12.248220000000003,1.573083301055888,1023.0575,91.37427156492504
2050,12,18,21,0,0.0,0.0,0.0,0.0,11.980950000000009,1.413427659552141,1023.1194,92.02634981014768
2050,12,18,22,0,0.0,0.0,0.0,0.0,11.17944,1.5048155544987063,1023.2256,92.18914071811687
2050,12,18,23,0,0.0,0.0,0.0,0.0,10.67556000000002,1.367065247458811,1023.2556,92.9319588952002
2050,12,19,0,0,0.0,0.0,0.0,0.0,9.978970000000004,1.1774892310326832,1022.655,94.11303496880122
2050,12,19,1,0,0.0,0.0,0.0,0.0,9.585700000000031,0.9078876308550562,1022.08625,94.91051005482048
2050,12,19,2,0,0.0,0.0,0.0,0.0,8.944060000000036,0.6978527308350245,1021.8006,96.68737333728392
2050,12,19,3,0,0.0,0.0,0.0,0.0,8.308600000000013,0.8252002606224781,1021.61125,97.54751717129304
2050,12,19,4,0,0.0,0.0,0.0,0.0,8.192650000000015,0.8454608193482009,1021.335,98.42590360880276
2050,12,19,5,0,0.0,0.0,0.0,0.0,8.022360000000049,0.6592295219938576,1021.28375,98.2512365194992
2050,12,19,6,0,0.0,0.0,0.0,0.0,7.890219999999999,0.6505482794030586,1021.61,97.86048164541955
2050,12,19,7,0,0.9257,0.9257,0.0,0.8791923936062206,7.471339999999998,0.8565349221258947,1022.0169,96.95746664216028
2050,12,19,8,0,14.3467,14.3466,0.0001,13.625855858395886,9.235299999999995,1.1876617963191696,1022.39625,95.510888799043
2050,12,19,9,0,53.3029,53.3004,0.0079,50.62686532570074,10.122580000000028,1.3960864969527935,1022.5281,95.47922507227292
2050,12,19,10,0,148.2824,145.7401,5.9372,142.60675006531827,13.426000000000045,0.9587664282925,1023.1675,83.79469812376912
2050,12,19,11,0,204.9878,200.6029,9.359,198.1467026942355,13.649470000000008,0.7764775138185345,1022.9256,84.92129924637082
2050,12,19,12,0,281.566,243.4295,78.607,299.16963157958776,14.755880000000047,0.7074709042794703,1022.07,87.71677712184052
2050,12,19,13,0,276.2261,225.5012,111.3957,309.13251701792973,15.182700000000011,0.8502676922443669,1021.06875,84.00410328997458
2050,12,19,14,0,207.235,183.8604,60.1256,221.44459863769737,15.653160000000014,1.2188859393892686,1020.3969,80.00987403687549
2050,12,19,15,0,176.2017,94.4027,336.7149,307.77519741916046,15.193320000000028,2.1967088416824585,1020.2306,84.32714709148298
2050,12,19,16,0,61.7706,31.4068,269.2237,156.42724374270784,14.964560000000006,2.4993895167750884,1020.6731,85.64281484660371
2050,12,19,17,0,0.0174,0.0157,0.0,0.0149396941664766,13.370400000000018,1.8374993349371904,1020.5831,94.55914577532424
2050,12,19,18,0,0.0,0.0,0.0,0.0,12.434320000000014,1.7427539886034689,1021.1,95.5678283441959
2050,12,19,19,0,0.0,0.0,0.0,0.0,12.277829999999994,1.949062928238935,1021.65,93.9499576186106
2050,12,19,20,0,0.0,0.0,0.0,0.0,12.435940000000016,1.9230003043428567,1021.95125,93.88818234170124
2050,12,19,21,0,0.0,0.0,0.0,0.0,12.124600000000044,1.805944381434744,1021.69875,95.23341463629012
2050,12,19,22,0,0.0,0.0,0.0,0.0,12.108900000000006,2.4074365760303844,1021.89125,93.63014533159335
2050,12,19,23,0,0.0,0.0,0.0,0.0,12.37417000000005,2.982053545049016,1022.5094,91.54884458591371
2050,12,20,0,0,0.0,0.0,0.0,0.0,12.10662000000002,2.661270850152665,1022.64375,93.49864725825124
2050,12,20,1,0,0.0,0.0,0.0,0.0,11.135430000000042,2.0558245642790824,1022.3481,93.93917651248198
2050,12,20,2,0,0.0,0.0,0.0,0.0,10.287040000000047,2.0021003843907152,1022.175,94.18300433117057
2050,12,20,3,0,0.0,0.0,0.0,0.0,10.385770000000036,1.9511098902345467,1022.385,92.45336048688095
2050,12,20,4,0,0.0,0.0,0.0,0.0,10.670950000000005,2.0363862272892583,1021.85875,90.01855019035851
2050,12,20,5,0,0.0,0.0,0.0,0.0,10.567960000000028,2.005736614917341,1021.6481,88.06599426430321
2050,12,20,6,0,0.0,0.0,0.0,0.0,10.90264000000002,2.165833810651604,1021.3856,88.41403116203753
2050,12,20,7,0,0.7744,0.7744,0.0,0.735493777259001,11.525840000000017,2.1119457551070315,1021.59875,87.97827617571379
2050,12,20,8,0,12.2559,12.2559,0.0,11.64015777984064,11.885100000000024,2.0551764783543054,1022.3344,88.41422119238648
2050,12,20,9,0,75.7492,74.3322,4.7228,73.16119992675694,12.504170000000045,2.425350157220926,1022.61125,88.31955502572157
2050,12,20,10,0,273.1483,188.6188,199.0704,319.33354186814285,15.373649999999998,2.6663143257941684,1023.24125,79.03733908100249
2050,12,20,11,0,286.268,231.961,117.975,316.2823798040707,15.690580000000011,3.0882408085121407,1023.17,81.22669235454676
2050,12,20,12,0,228.6528,210.8166,36.9509,232.164602231335,16.07668000000001,3.764600981615738,1022.7206,81.09424928920551
2050,12,20,13,0,277.3152,201.4704,163.6413,330.909962254693,16.613730000000032,3.6813314245049833,1022.0856,78.71336152796016
2050,12,20,14,0,177.2274,164.5798,31.8896,181.172629155292,16.764460000000042,3.5586294288890943,1021.63375,80.340347391259
2050,12,20,15,0,92.3836,87.9005,21.864,97.65950565724717,16.65700000000004,3.2536120917805427,1021.7131,81.89323775561843
2050,12,20,16,0,46.967,42.1987,55.3764,66.17957629959356,16.37136000000004,2.7065627119124493,1021.77875,80.89787622129828
2050,12,20,17,0,0.0322,0.029,0.0,0.0275966161046419,16.041160000000048,2.3575686811983663,1022.1119,86.79636952944617
2050,12,20,18,0,0.0,0.0,0.0,0.0,16.014700000000005,2.235428596924701,1022.5781,87.18491836263803
2050,12,20,19,0,0.0,0.0,0.0,0.0,16.056849999999997,2.346909407016489,1022.9,85.6935338495265
2050,12,20,20,0,0.0,0.0,0.0,0.0,15.866970000000038,2.4899989786727565,1023.4306,87.89054289363486
2050,12,20,21,0,0.0,0.0,0.0,0.0,15.626670000000049,2.813195138083091,1023.3969,89.1721876689367
2050,12,20,22,0,0.0,0.0,0.0,0.0,15.013450000000034,3.0763210354494555,1023.8219,94.27645889432355
2050,12,20,23,0,0.0,0.0,0.0,0.0,14.98037000000005,3.112526476014561,1024.3025,94.38639412409104
2050,12,21,0,0,0.0,0.0,0.0,0.0,14.644300000000044,3.049960362607824,1024.28125,95.02119347541354
2050,12,21,1,0,0.0,0.0,0.0,0.0,14.556730000000016,2.799058930791912,1024.22625,95.34488297746226
2050,12,21,2,0,0.0,0.0,0.0,0.0,13.930170000000032,2.691433508376049,1024.08,95.50089759495428
2050,12,21,3,0,0.0,0.0,0.0,0.0,13.331350000000045,2.553763692601373,1024.065,96.32100121003248
2050,12,21,4,0,0.0,0.0,0.0,0.0,13.16927000000004,2.869013824921813,1024.0094,96.22183826513776
2050,12,21,5,0,0.0,0.0,0.0,0.0,13.27932000000004,2.6173140811622324,1023.7806,95.33125026004524
2050,12,21,6,0,0.0,0.0,0.0,0.0,12.997830000000022,2.266478892779099,1023.9925,95.2466737831096
2050,12,21,7,0,0.745,0.745,0.0,0.7075708471822776,12.578599999999994,1.911350144844789,1024.1094,96.09515385831942
2050,12,21,8,0,12.264,12.264,0.0,11.647850832004634,12.48422000000005,1.8057538111596776,1025.0625,95.79305198259328
2050,12,21,9,0,31.4158,31.4105,0.0151,29.84060748319009,12.691340000000023,1.727961176394288,1025.45625,93.19390559022987
2050,12,21,10,0,210.2626,183.4136,64.063,219.23369822371424,14.346900000000003,1.8217599823304589,1025.9069,82.7371151288793
2050,12,21,11,0,296.521,228.9138,142.772,333.4924014508098,14.889830000000018,1.9173716784571784,1026.0075,83.07423635389584
2050,12,21,12,0,365.7221,212.0183,317.7965,476.0042963078729,15.3741,1.9002356654150447,1025.6881,79.0111646822047
2050,12,21,13,0,447.7872,124.5423,714.3635,727.625703610848,15.740139999999997,2.0075744034940324,1025.2081,78.64801248707026
2050,12,21,14,0,351.2358,111.9031,641.4684,606.6433903255418,16.39608000000004,1.929104253916818,1024.81125,75.24485064861715
2050,12,21,15,0,210.7243,85.8916,490.3524,400.5076313027353,16.569420000000036,1.6810852493868031,1024.2925,73.29053983459369
2050,12,21,16,0,59.1621,36.1832,184.9753,121.9642295008747,16.127800000000036,1.5277500639943762,1024.3606,72.9004362910809
2050,12,21,17,0,0.0464,0.0453,0.0,0.0430425280537677,14.328400000000045,1.4192876464760409,1024.6975,82.83518322957826
2050,12,21,18,0,0.0,0.0,0.0,0.0,14.380520000000049,1.202452853227478,1024.9781,79.9312339100837
2050,12,21,19,0,0.0,0.0,0.0,0.0,15.23538000000002,0.6892186578389282,1025.3356,76.97453575888291
2050,12,21,20,0,0.0,0.0,0.0,0.0,14.69998000000004,0.7584349142402541,1025.7725,80.53750017557628
2050,12,21,21,0,0.0,0.0,0.0,0.0,13.50594000000001,0.7168122275782536,1026.1219,83.2587313158232
2050,12,21,22,0,0.0,0.0,0.0,0.0,12.486140000000034,1.0230354677801792,1026.2825,85.57901632776621
2050,12,21,23,0,0.0,0.0,0.0,0.0,11.898900000000026,1.0429248603271344,1026.5931,87.22244027832838
2050,12,22,0,0,0.0,0.0,0.0,0.0,12.013100000000009,1.1544313113721458,1026.065,87.23612547403052
2050,12,22,1,0,0.0,0.0,0.0,0.0,12.1755,1.400167118964867,1025.8594,86.76379398942957
2050,12,22,2,0,0.0,0.0,0.0,0.0,11.243460000000027,1.5871068187438928,1025.76,88.94832616983386
2050,12,22,3,0,0.0,0.0,0.0,0.0,10.451099999999997,1.5665681992448717,1025.5075,91.1593363579065
2050,12,22,4,0,0.0,0.0,0.0,0.0,10.178920000000003,1.712708939112034,1025.54375,91.8668426346834
2050,12,22,5,0,0.0,0.0,0.0,0.0,10.027150000000006,1.7197376036481746,1025.0669,92.65571404151392
2050,12,22,6,0,0.0,0.0,0.0,0.0,10.13375000000002,1.8950254068998165,1024.9806,92.58755467770996
2050,12,22,7,0,6.36,4.4346,38.6677,8.38086163221749,9.864530000000002,2.280139081498111,1025.485,92.59761316390518
2050,12,22,8,0,118.7329,42.6219,475.2325,201.5855333390094,10.358240000000023,2.5200362713011413,1025.7281,91.54177844226854
2050,12,22,9,0,272.8673,69.3884,687.2824,436.8331047928605,11.441740000000038,2.7395967200330023,1025.8625,90.8869488890289
2050,12,22,10,0,408.6103,76.1855,821.9642,649.0728826445991,14.703820000000007,2.5762056310616503,1026.03875,77.49615118737401
2050,12,22,11,0,487.815,80.7026,868.1011,781.82652976499,15.702480000000037,2.756457656162641,1026.14125,76.98280013949862
2050,12,22,12,0,508.4104,81.3989,879.454,837.2384061518728,16.86790000000002,2.743877041047476,1025.1394,73.9280257487205
2050,12,22,13,0,468.4662,78.7586,860.4423,809.0802315671987,17.85880000000003,2.533890299077725,1024.10125,70.5035727872628
2050,12,22,14,0,372.0175,71.7545,803.8829,695.9069288634324,18.51745,2.3227722861403546,1023.435,67.36981097912353
2050,12,22,15,0,229.9434,57.8248,677.7821,496.6337622985495,18.906900000000007,2.087660453954438,1023.0275,66.69378277424818
2050,12,22,16,0,68.9112,28.4863,338.4911,187.88239102288335,18.50985000000003,1.756251213253776,1022.9744,67.171803898352
2050,12,22,17,0,0.0775,0.0716,0.0,0.0681015883563211,15.307029999999996,2.0486680684523444,1022.95375,82.66866791138513
2050,12,22,18,0,0.0,0.0,0.0,0.0,14.010550000000023,2.124655855477258,1023.2,86.35834893234849
2050,12,22,19,0,0.0,0.0,0.0,0.0,13.573570000000018,1.8850145319317728,1023.3794,86.58748641882758
2050,12,22,20,0,0.0,0.0,0.0,0.0,12.589500000000044,1.6556300127489816,1023.62625,89.7737930631142
2050,12,22,21,0,0.0,0.0,0.0,0.0,11.07140000000004,1.529751363771444,1023.8306,92.54462403728076
2050,12,22,22,0,0.0,0.0,0.0,0.0,9.82710000000003,1.5334724640893385,1024.1875,92.43477097675094
2050,12,22,23,0,0.0,0.0,0.0,0.0,9.53588000000002,1.465816562082188,1024.30625,93.0514901307774
2050,12,23,0,0,0.0,0.0,0.0,0.0,9.00033000000002,1.402825174566689,1024.1956,96.7524168741128
2050,12,23,1,0,0.0,0.0,0.0,0.0,8.55734000000001,1.2161383950312274,1023.85375,96.92429097482344
2050,12,23,2,0,0.0,0.0,0.0,0.0,7.928250000000048,1.110080712510168,1023.64,96.62717686976382
2050,12,23,3,0,0.0,0.0,0.0,0.0,7.47890000000001,1.2354682645140966,1023.6856,97.66753047885368
2050,12,23,4,0,0.0,0.0,0.0,0.0,7.279020000000003,1.4378964720529597,1023.5281,97.40326915807884
2050,12,23,5,0,0.0,0.0,0.0,0.0,6.803740000000005,1.741935148697592,1023.2456,96.64081621207887
2050,12,23,6,0,0.0,0.0,0.0,0.0,6.729820000000018,1.93973531805204,1023.2256,97.1975519997998
2050,12,23,7,0,6.8692,3.6412,68.6863,10.729472161907664,6.695300000000032,2.0303233044128497,1023.23375,96.12756106160298
2050,12,23,8,0,125.4556,32.5121,594.6943,231.4339020035874,7.245320000000049,2.1182133161061376,1023.2225,94.70624581634954
2050,12,23,9,0,288.6705,48.8589,811.3841,483.1410133010854,9.143460000000005,1.9718896070974288,1023.0969,91.6230780021218
2050,12,23,10,0,418.8315,57.4015,895.2775,681.7250233831143,13.387230000000043,1.214958640491413,1023.735,81.84550064912438
2050,12,23,11,0,498.3806,61.9633,930.9851,814.5698895478525,15.760520000000042,0.3041332094921967,1023.6125,76.68535693491734
2050,12,23,12,0,499.899,84.1456,855.6985,819.2661887343003,17.252800000000036,0.5752881311534181,1022.7775,73.20262942694899
2050,12,23,13,0,415.8553,149.1413,585.7391,641.788239806162,17.971300000000042,1.4120424682736197,1021.86125,71.75717853592693
2050,12,23,14,0,308.0107,169.5662,365.7344,447.0236827228569,18.828520000000022,1.7200615453810668,1021.1631,65.38818915615971
2050,12,23,15,0,212.0743,84.8302,519.9485,420.0464763028175,18.6173,1.7903948844772133,1020.9281,66.15858604983488
2050,12,23,16,0,71.2784,28.3694,356.4529,196.91098809020997,18.18627000000004,1.4825911407621457,1020.84125,69.97019881462265
2050,12,23,17,0,0.1087,0.1032,0.0,0.0981072906613559,14.885950000000037,1.7741751032636266,1020.9756,85.24239326639882
2050,12,23,18,0,0.0,0.0,0.0,0.0,15.430139999999994,2.001015552875152,1021.24125,79.47883895065235
2050,12,23,19,0,0.0,0.0,0.0,0.0,14.961850000000029,1.1849422589478358,1021.7019,79.31105019735729
2050,12,23,20,0,0.0,0.0,0.0,0.0,13.552400000000034,0.7034001713727244,1021.8406,84.4393287182309
2050,12,23,21,0,0.0,0.0,0.0,0.0,12.229270000000042,0.3984361056403083,1021.8356,86.68802264277538
2050,12,23,22,0,0.0,0.0,0.0,0.0,9.868430000000046,0.5126839085545389,1021.5844,93.62787023634029
2050,12,23,23,0,0.0,0.0,0.0,0.0,8.405660000000012,0.8524925097550236,1021.6894,96.7695574358262
2050,12,24,0,0,0.0,0.0,0.0,0.0,8.072300000000041,0.7387272994135352,1021.4481,98.637003096222
2050,12,24,1,0,0.0,0.0,0.0,0.0,7.740380000000016,0.5594391677780525,1021.1431,98.7289906406772
2050,12,24,2,0,0.0,0.0,0.0,0.0,7.117520000000013,0.5558817716706045,1020.6181,98.68150281274048
2050,12,24,3,0,0.0,0.0,0.0,0.0,6.149200000000008,0.5368223360210392,1020.43,98.70907495316172
2050,12,24,4,0,0.0,0.0,0.0,0.0,5.540300000000002,0.4937041375277078,1019.9494,98.87697922523304
2050,12,24,5,0,0.0,0.0,0.0,0.0,4.978850000000023,0.5305597900615279,1019.8056,99.30085100009003
2050,12,24,6,0,0.0,0.0,0.0,0.0,4.56277,0.7927114406814455,1019.9906,99.49471252448834
2050,12,24,7,0,6.4157,3.8729,53.4908,9.240696380643335,4.2902200000000335,1.2674936323421313,1020.0094,99.86077189031806
2050,12,24,8,0,124.3301,36.8243,559.459,222.71933861578933,4.998040000000003,1.7657775734556145,1020.1569,99.25171331325298
2050,12,24,9,0,290.4009,55.6583,795.8892,480.14621226447895,6.548060000000021,2.0428291205567075,1020.1369,96.41738626725096
2050,12,24,10,0,422.7563,64.7809,887.6022,682.4744088490719,12.868800000000022,1.7806480837318353,1020.6031,70.25270670243097
2050,12,24,11,0,503.4743,68.9617,926.9985,817.5032258100023,15.144200000000012,1.2292960415310148,1020.09625,69.11423709624819
2050,12,24,12,0,523.5873,71.3605,930.1868,871.4854171776683,17.07406000000003,0.9698710254772228,1019.0844,65.52146597859102
2050,12,24,13,0,481.3802,72.1815,900.5475,837.9436943964606,18.349270000000047,0.7373145178994935,1017.71375,60.22853936456842
2050,12,24,14,0,381.9394,68.6441,833.7969,717.9504164634998,19.842030000000022,0.6433477451633525,1016.9256,50.61771718740802
2050,12,24,15,0,236.2373,58.177,692.858,508.7444437407642,20.0949,0.8279512243825236,1016.1181,49.73291515173477
2050,12,24,16,0,68.4139,35.1529,266.6595,161.01682492880252,19.532950000000028,1.138083283063376,1015.6175,58.883864206268335
2050,12,24,17,0,0.1518,0.1429,0.0,0.1358696830635884,15.500200000000008,2.144851048577153,1015.20375,74.07251403107716
2050,12,24,18,0,0.0,0.0,0.0,0.0,13.890920000000053,1.8739181458323653,1014.935,77.36882844264919
