#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,12,10,4,0,0.0,0.0,0.0,0.0,9.269860000000053,2.531090912032936,1026.49625,88.16218001438239
2018,12,10,5,0,0.0,0.0,0.0,0.0,8.684529999999995,2.5576571050330843,1026.4706,90.20431021935072
2018,12,10,6,0,0.0,0.0,0.0,0.0,8.370600000000024,2.618438089003191,1026.14625,90.49888695259324
2018,12,10,7,0,14.1594,7.0843,112.6064,21.74424446481318,8.783720000000017,2.6557471962879955,1026.5375,88.60711529633632
2018,12,10,8,0,149.0686,39.3786,613.893,260.2202677563803,9.13864000000001,2.769005274656971,1026.3806,86.8157028735869
2018,12,10,9,0,311.436,55.7273,808.5995,506.95690203828826,11.131920000000036,3.065274108813248,1026.4094,81.21235136471354
2018,12,10,10,0,437.518,63.9193,888.8086,700.0478303428747,15.213279999999996,2.9836531196029386,1027.21875,64.69858054987759
2018,12,10,11,0,511.2426,67.8365,922.8401,825.535715194982,17.991750000000025,2.585510600233269,1026.6981,60.04736264964499
2018,12,10,12,0,525.1188,68.9147,927.0406,872.3988948407258,20.330100000000016,2.30794514752576,1025.575,51.3580678273262
2018,12,10,13,0,477.9216,67.2897,903.7123,835.0569605960736,22.04910000000001,2.059087984863313,1024.7006,47.9453535268152
2018,12,10,14,0,374.3775,61.9087,844.2866,712.6976372513984,22.943840000000023,1.841400627332515,1023.9625,45.476861471162245
2018,12,10,15,0,226.1133,50.3222,713.9171,504.32540269104584,23.082100000000025,1.498927139322939,1023.3106,46.69351540348621
2018,12,10,16,0,61.6982,23.3774,343.9336,179.75379612053348,21.922270000000022,1.4003960498659227,1023.3994,56.44381564021408
2018,12,10,17,0,0.0,0.0,0.0,0.0,18.97890000000001,1.9509179391034068,1023.35,59.91190469070207
2018,12,10,18,0,0.0,0.0,0.0,0.0,15.223100000000043,2.047840078511965,1023.6669,73.7430371384504
2018,12,10,19,0,0.0,0.0,0.0,0.0,14.953580000000043,2.123118825849135,1023.9231,74.63166756090642
2018,12,10,20,0,0.0,0.0,0.0,0.0,13.62966,2.586522865800494,1024.0219,78.85756536185448
2018,12,10,21,0,0.0,0.0,0.0,0.0,12.990440000000037,2.6268490577465045,1024.3625,78.79978249021414
2018,12,10,22,0,0.0,0.0,0.0,0.0,12.302099999999996,2.6893317733097586,1024.1906,73.6229674945207
2018,12,10,23,0,0.0,0.0,0.0,0.0,10.889640000000044,2.445946878199443,1024.1156,75.98116204833396
2018,12,11,0,0,0.0,0.0,0.0,0.0,10.07913000000002,2.156424666138291,1023.66125,80.41684995669137
2018,12,11,1,0,0.0,0.0,0.0,0.0,9.222620000000006,1.8691754115494883,1023.4856,82.66667023312691
2018,12,11,2,0,0.0,0.0,0.0,0.0,8.409840000000031,1.679490374677762,1023.68125,85.06028522286526
2018,12,11,3,0,0.0,0.0,0.0,0.0,7.499400000000037,1.767180879593136,1023.6825,88.73247513783879
2018,12,11,4,0,0.0,0.0,0.0,0.0,7.389060000000029,1.5833852713167509,1023.73875,88.14482897061045
2018,12,11,5,0,0.0,0.0,0.0,0.0,7.672750000000008,1.25131699480549,1023.5244,86.69646322936774
2018,12,11,6,0,0.0,0.0,0.0,0.0,7.746550000000013,1.1445755740707777,1023.5731,87.54647764797718
2018,12,11,7,0,12.0334,7.6284,69.6631,16.390229244528978,7.292750000000012,1.0807481955745395,1023.77375,90.02835191908389
2018,12,11,8,0,119.0953,71.5927,298.5361,175.65236353730063,8.393200000000036,0.970238314355522,1024.22125,90.32089537204348
2018,12,11,9,0,255.0337,109.87,434.545,347.6437483234678,10.788720000000012,0.8239899089933422,1024.8575,85.45190540003512
2018,12,11,10,0,421.5126,86.9938,799.4218,656.3117158312273,12.399130000000014,0.20328237981588,1025.6531,77.16918361996528
2018,12,11,11,0,432.4167,178.8969,531.9635,607.9172266705676,13.813750000000027,0.5337136993055648,1025.5094,73.76213746534954
2018,12,11,12,0,300.7666,250.9421,101.3266,326.44721913204796,15.118200000000002,0.8929254357922431,1024.6625,72.78519647944054
2018,12,11,13,0,338.3091,211.1255,283.8571,442.60189681120573,15.75726000000003,1.8263623944924217,1023.9369,73.52657139024159
2018,12,11,14,0,184.8253,176.2052,22.1144,184.49037771313496,16.186900000000037,2.554738548295156,1023.1344,69.255784088907
2018,12,11,15,0,155.6772,117.1423,173.7664,222.411582616571,16.39462000000003,2.258275001532798,1022.9275,68.46192749327955
2018,12,11,16,0,52.0309,31.0182,185.4442,114.60786243170097,16.060170000000028,1.5492071793982882,1022.8881,71.22615554782831
2018,12,11,17,0,0.0,0.0,0.0,0.0,15.301540000000044,1.266082798929461,1022.995,76.99103123125626
2018,12,11,18,0,0.0,0.0,0.0,0.0,15.545299999999996,1.3862068082917642,1023.2794,72.55935523509962
2018,12,11,19,0,0.0,0.0,0.0,0.0,15.774740000000008,0.7091072947179866,1023.4519,71.34852663496652
2018,12,11,20,0,0.0,0.0,0.0,0.0,14.589140000000045,0.9607775966351538,1023.9106,79.1982652078401
2018,12,11,21,0,0.0,0.0,0.0,0.0,14.276100000000042,1.2576674380137225,1024.03625,83.12918823120967
2018,12,11,22,0,0.0,0.0,0.0,0.0,13.276730000000043,1.2399778907836376,1023.8194,87.28667163251114
2018,12,11,23,0,0.0,0.0,0.0,0.0,13.10757000000001,1.046445324455639,1023.5731,90.8868669947574
2018,12,12,0,0,0.0,0.0,0.0,0.0,12.860130000000026,1.3841490726407362,1023.61625,92.60057645460276
2018,12,12,1,0,0.0,0.0,0.0,0.0,12.918900000000008,1.0573410809741577,1023.0306,91.46085039509327
2018,12,12,2,0,0.0,0.0,0.0,0.0,12.617940000000033,1.5411780915124529,1022.7975,92.5617756313684
2018,12,12,3,0,0.0,0.0,0.0,0.0,13.04287000000005,1.3283576637726102,1022.7631,92.90292745696335
2018,12,12,4,0,0.0,0.0,0.0,0.0,12.817960000000028,1.0948575497375703,1023.255,94.358866383087
2018,12,12,5,0,0.0,0.0,0.0,0.0,12.438900000000046,0.8367537863831831,1022.9119,95.26782617809214
2018,12,12,6,0,0.0,0.0,0.0,0.0,12.294700000000034,0.9938468266849676,1022.9456,95.57778720493212
2018,12,12,7,0,1.2105,1.2105,0.0,1.1496839067303988,12.25454000000002,1.3272270911766453,1023.18625,95.81337223726824
2018,12,12,8,0,40.8192,40.6949,0.5218,38.83818324709651,12.457300000000032,1.441673124303266,1023.5325,94.60983257149158
2018,12,12,9,0,246.685,113.3981,404.8855,333.59100676706583,13.149380000000008,1.0779898622172892,1024.1025,92.65228947879108
2018,12,12,10,0,401.8617,126.3701,660.3801,592.8453424453355,14.809930000000008,0.07481500318763,1024.0256,80.29809177533271
2018,12,12,11,0,478.0793,133.898,720.6843,719.6814259186531,15.679200000000035,0.9873699125371987,1023.34,76.29582424584429
2018,12,12,12,0,277.2397,166.287,225.0553,353.4636258230558,16.21255000000002,1.3528203698167542,1023.0106,70.14446468486075
2018,12,12,13,0,333.8305,175.3485,359.9133,473.3295375965537,16.344400000000007,1.9060636729682616,1021.7006,70.58755628890577
2018,12,12,14,0,185.1521,157.1671,69.1837,202.91646431577675,16.847000000000037,2.486876613783683,1021.0906,66.2573434686253
2018,12,12,15,0,102.0977,100.1105,9.5056,101.16585045565431,16.567300000000046,2.867566726791271,1020.9419,66.31773683734895
2018,12,12,16,0,43.2852,33.6759,74.4864,66.28639347288993,16.345730000000003,2.844341332679505,1020.63875,64.53021640416576
2018,12,12,17,0,0.0,0.0,0.0,0.0,16.136160000000018,2.06535696554887,1021.3444,67.49911581553782
2018,12,12,18,0,0.0,0.0,0.0,0.0,15.616630000000043,2.1162025932293256,1021.3494,70.67775573706929
2018,12,12,19,0,0.0,0.0,0.0,0.0,15.073970000000031,2.112547648212284,1021.6031,73.69235040914648
2018,12,12,20,0,0.0,0.0,0.0,0.0,14.35740000000004,2.3611020732256747,1021.3656,78.90998797606997
2018,12,12,21,0,0.0,0.0,0.0,0.0,13.671960000000013,2.557894592601073,1021.28625,83.78645094847728
2018,12,12,22,0,0.0,0.0,0.0,0.0,13.296840000000032,3.161125365413305,1020.9581,82.6891282273931
2018,12,12,23,0,0.0,0.0,0.0,0.0,12.78143,3.1688543017098056,1020.6531,85.32738576605244
2018,12,13,0,0,0.0,0.0,0.0,0.0,12.47076000000004,3.037808467461905,1019.8475,86.75694473934205
2018,12,13,1,0,0.0,0.0,0.0,0.0,12.19097000000005,3.238203185830096,1020.1081,87.90475306458976
2018,12,13,2,0,0.0,0.0,0.0,0.0,12.294920000000047,3.2892011673976405,1019.0206,88.29521179177071
2018,12,13,3,0,0.0,0.0,0.0,0.0,12.373130000000003,3.295671674125449,1018.4906,88.42480336707845
2018,12,13,4,0,0.0,0.0,0.0,0.0,12.599050000000034,3.880186237615748,1017.33625,88.67658379360421
2018,12,13,5,0,0.0,0.0,0.0,0.0,12.696200000000031,4.7243193160634265,1016.6075,88.42922175884912
2018,12,13,6,0,0.0,0.0,0.0,0.0,13.226770000000045,5.869776017813008,1015.5731,85.79858961972269
2018,12,13,7,0,6.2354,6.2248,0.1687,5.93350842737112,13.79000000000002,6.7238109844286855,1013.8294,86.80658760962989
2018,12,13,8,0,27.7365,27.6918,0.3948,26.44104295778624,14.210470000000043,7.35267248946429,1012.9744,90.2622051689211
2018,12,13,9,0,25.481,25.4346,0.1269,24.227394230966638,14.070760000000009,8.816725784612382,1013.3044,91.93689139956518
2018,12,13,10,0,337.963,135.6743,471.6861,465.9280107104184,11.852869999999996,5.489748844581508,1015.94125,78.95978309107092
2018,12,13,11,0,467.5215,154.6828,659.6577,688.4246817389437,12.675130000000024,5.240196963993855,1016.30375,75.23946968352129
2018,12,13,12,0,355.0141,233.5315,249.6283,438.4684671389384,13.902430000000038,6.928566761069178,1016.15625,64.18598311531402
2018,12,13,13,0,286.4736,171.1279,247.7163,373.72971262567734,13.921600000000012,6.757640375090031,1015.4706,59.55540913141672
2018,12,13,14,0,307.254,142.6695,455.7505,488.6835730334418,14.16094000000004,6.973524093074803,1015.41,56.10690532981722
2018,12,13,15,0,167.3872,110.9269,241.7581,260.3922862970806,14.23293000000001,6.695437395422661,1015.775,54.01035016772041
2018,12,13,16,0,48.564,38.7546,94.3065,80.3070183878943,14.029570000000035,6.016546666923132,1016.3944,51.98943776442078
2018,12,13,17,0,0.0,0.0,0.0,0.0,13.310080000000028,5.452425218745149,1017.6031,51.20120716722333
2018,12,13,18,0,0.0,0.0,0.0,0.0,11.91903000000002,5.01686020011933,1018.3394,54.79558095046111
2018,12,13,19,0,0.0,0.0,0.0,0.0,11.405079999999998,4.5345291372564684,1018.96125,57.82347876755989
2018,12,13,20,0,0.0,0.0,0.0,0.0,10.066740000000038,3.9547555122166833,1019.8106,63.08086540025377
2018,12,13,21,0,0.0,0.0,0.0,0.0,9.085100000000011,3.848554677512188,1020.79,67.59652116051052
2018,12,13,22,0,0.0,0.0,0.0,0.0,8.704499999999996,3.8375261698688505,1021.38125,71.38028808740432
2018,12,13,23,0,0.0,0.0,0.0,0.0,8.541960000000017,4.229771173401239,1021.60125,72.6264179301904
2018,12,14,0,0,0.0,0.0,0.0,0.0,8.26120000000003,4.13437009005166,1022.1031,74.04994348691275
2018,12,14,1,0,0.0,0.0,0.0,0.0,7.717300000000023,3.716285009034576,1022.0756,77.435879693336
2018,12,14,2,0,0.0,0.0,0.0,0.0,6.954679999999996,3.6790526127875793,1022.3144,80.63952618681925
2018,12,14,3,0,0.0,0.0,0.0,0.0,6.734400000000051,3.298971004899784,1022.3725,83.33460561998659
2018,12,14,4,0,0.0,0.0,0.0,0.0,6.32850000000002,2.786244703128584,1022.6181,86.65728203495073
2018,12,14,5,0,0.0,0.0,0.0,0.0,5.936500000000024,2.575505157233472,1022.66875,87.0304367580614
2018,12,14,6,0,0.0,0.0,0.0,0.0,5.63784000000004,2.510893319632939,1023.3644,87.86416861911265
2018,12,14,7,0,10.1853,7.4011,45.4616,12.713311729481756,5.786400000000015,2.329741215272677,1024.0769,88.23608923005605
2018,12,14,8,0,130.5531,55.3428,427.7619,204.3917374325203,6.113800000000026,2.265168477749247,1025.1925,88.68415878974363
2018,12,14,9,0,269.403,102.6727,554.9568,404.81961763308436,7.922450000000026,2.263136795161108,1025.97125,83.87062353626735
2018,12,14,10,0,361.7461,150.4408,500.1885,499.50052313033314,10.32913000000002,2.558750079684452,1026.775,71.22747391664873
2018,12,14,11,0,477.6582,127.3366,740.1212,727.6503543322186,11.678860000000045,2.5623053691186306,1026.7119,67.73327423443475
2018,12,14,12,0,485.297,129.5831,729.1135,755.4430848629343,12.636070000000018,2.9313879574517463,1026.1419,65.22251151041733
2018,12,14,13,0,468.2829,91.0853,834.5363,797.6867425195414,13.58620000000002,3.478108597169013,1025.3644,60.35018335612621
2018,12,14,14,0,367.3163,82.4097,771.2313,676.2941645691403,14.189720000000024,4.018668739147871,1025.3669,56.936090725468816
2018,12,14,15,0,221.648,65.5218,630.7264,467.3674262370844,14.41482000000002,3.748373463196337,1025.405,55.19394627649087
2018,12,14,16,0,60.456,29.4792,264.8942,150.56069453572155,14.244470000000035,2.517204166909353,1025.28625,54.92438665011278
2018,12,14,17,0,0.0,0.0,0.0,0.0,11.504970000000014,1.942249956244018,1025.8231,72.17235030369785
2018,12,14,18,0,0.0,0.0,0.0,0.0,10.707420000000011,1.892114598064016,1026.36875,73.27331734903646
2018,12,14,19,0,0.0,0.0,0.0,0.0,10.415549999999996,1.679822540019558,1026.9256,72.25985615471943
2018,12,14,20,0,0.0,0.0,0.0,0.0,9.41726,1.6509576388214442,1027.3081,75.8562078365089
2018,12,14,21,0,0.0,0.0,0.0,0.0,8.226530000000025,1.831668048158795,1027.7181,81.66602091291917
2018,12,14,22,0,0.0,0.0,0.0,0.0,7.5022200000000225,1.5778770662787265,1028.13,83.166300817197
2018,12,14,23,0,0.0,0.0,0.0,0.0,6.8062700000000405,1.646036061608545,1028.39125,85.01399919977376
2018,12,15,0,0,0.0,0.0,0.0,0.0,6.402919999999995,1.6607007633449231,1028.8356,86.43880571154104
2018,12,15,1,0,0.0,0.0,0.0,0.0,6.64160000000004,1.0104417253860705,1028.3875,84.54710245630143
2018,12,15,2,0,0.0,0.0,0.0,0.0,7.954740000000015,0.4843980422233401,1028.295,79.2617330864696
2018,12,15,3,0,0.0,0.0,0.0,0.0,8.224730000000022,1.075301525544632,1027.7919,78.02305527896513
2018,12,15,4,0,0.0,0.0,0.0,0.0,8.296600000000012,1.2681998649776316,1028.1531,78.13576035588527
2018,12,15,5,0,0.0,0.0,0.0,0.0,7.134060000000034,1.1387545322118735,1028.12125,81.30871893304993
2018,12,15,6,0,0.0,0.0,0.0,0.0,5.03570000000002,1.532469691320729,1028.5506,88.16547221924145
2018,12,15,7,0,8.9748,6.8183,36.0577,10.909025557988574,4.7511800000000335,1.5227484613293367,1028.7631,89.73918696839056
2018,12,15,8,0,117.4225,57.8888,351.3033,178.95140747360998,5.754940000000033,1.305992128327985,1029.2981,89.19183749721026
2018,12,15,9,0,269.7408,87.6716,593.9278,411.14961248283055,8.094750000000033,1.3015720707180345,1029.8181,85.74488762652472
2018,12,15,10,0,394.1104,101.8231,705.4021,598.4921007279536,11.225950000000012,0.7951779901081361,1030.35,71.66632409245025
2018,12,15,11,0,480.6878,100.4329,802.5275,752.3926139811518,12.634150000000034,0.9363865142436176,1030.20125,67.55965194932078
2018,12,15,12,0,497.1994,100.8421,813.3191,800.672488080824,13.555080000000032,1.2937465972537707,1029.2819,65.13193889152082
2018,12,15,13,0,454.4224,96.8286,791.7022,766.5491649752746,14.120450000000003,1.5159239901650834,1028.41125,63.96083733575704
2018,12,15,14,0,356.2207,87.1081,728.1854,647.6687980564213,14.954679999999996,1.4336242407833966,1027.54,60.11637337131887
2018,12,15,15,0,213.999,68.4855,586.077,442.01776631689035,15.47347000000002,1.0117824927617256,1027.0281,58.820969197775874
2018,12,15,16,0,58.0264,29.9262,238.8826,139.25549978807672,15.710720000000038,0.8828572649458997,1026.92,59.00794187344175
2018,12,15,17,0,0.0,0.0,0.0,0.0,12.681669999999995,1.586060951538577,1027.0944,75.32215752568419
2018,12,15,18,0,0.0,0.0,0.0,0.0,11.673640000000034,1.8026560412903545,1027.4594,75.77274448534537
2018,12,15,19,0,0.0,0.0,0.0,0.0,12.9692,1.1186564325874355,1027.71875,68.7412204567666
2018,12,15,20,0,0.0,0.0,0.0,0.0,11.782920000000049,0.4277244059419205,1027.4969,73.30519837267882
2018,12,15,21,0,0.0,0.0,0.0,0.0,8.212240000000008,1.0568827635980114,1027.6081,85.73535270594193
2018,12,15,22,0,0.0,0.0,0.0,0.0,7.297780000000046,1.2329146574821512,1027.13875,85.8730818303236
2018,12,15,23,0,0.0,0.0,0.0,0.0,6.5581000000000245,0.9869060101523336,1027.0894,87.96244340032634
2018,12,16,0,0,0.0,0.0,0.0,0.0,6.227470000000039,0.8556403041423716,1026.3794,88.37826579961217
2018,12,16,1,0,0.0,0.0,0.0,0.0,5.63497000000001,0.9869315064042894,1025.5256,89.74717713293002
2018,12,16,2,0,0.0,0.0,0.0,0.0,5.820760000000007,0.7984911017461184,1024.96875,87.58290661297964
2018,12,16,3,0,0.0,0.0,0.0,0.0,7.380150000000015,0.8479261690872752,1024.7944,82.38806339914304
2018,12,16,4,0,0.0,0.0,0.0,0.0,5.990170000000035,1.6887416075112054,1025.0756,85.43717565428427
2018,12,16,5,0,0.0,0.0,0.0,0.0,4.708900000000028,1.6664557946906329,1025.0475,90.29223797770136
2018,12,16,6,0,0.0,0.0,0.0,0.0,4.865139999999997,1.5746902739900432,1025.0081,91.2799672857665
2018,12,16,7,0,1.1266,1.1266,0.0,1.069999082463831,5.008260000000007,1.75310343022062,1025.42875,92.13514435814687
2018,12,16,8,0,63.842,46.838,77.9848,71.91849475930984,6.81564000000003,2.10347305089338,1025.96125,91.58477414099634
2018,12,16,9,0,192.3613,136.0869,196.6755,237.41390187260447,9.076870000000042,2.428822159139306,1026.7544,88.08721775378184
2018,12,16,10,0,203.3796,187.8291,37.5126,205.02306377682018,12.513270000000034,2.2232199580801537,1027.1675,79.71423557400374
2018,12,16,11,0,307.4644,229.0957,165.6709,353.0434058371186,13.614950000000022,2.5430271845048176,1026.7394,77.80797035556179
2018,12,16,12,0,144.479,137.2213,14.8399,143.18111412671584,14.552819999999995,3.156843130700444,1025.6094,73.48281854264806
2018,12,16,13,0,45.4593,45.4593,0.0,43.17540323934673,14.898920000000032,3.9901515360310738,1025.2744,72.3292689328553
2018,12,16,14,0,101.2266,56.2409,137.603,160.1351002840759,14.760950000000037,3.542014272039108,1025.2325,76.55808592286336
2018,12,16,15,0,213.4162,68.7996,581.8294,440.12658310786986,14.361540000000048,3.323499159613424,1025.58125,79.81579764505167
2018,12,16,16,0,58.7876,29.6209,249.8677,144.3884340886374,14.240800000000036,2.9805947539548696,1025.8269,80.91867125853248
2018,12,16,17,0,0.0,0.0,0.0,0.0,13.710530000000006,2.630870195861675,1025.9119,88.32095229386181
2018,12,16,18,0,0.0,0.0,0.0,0.0,13.588770000000013,2.3436945901564843,1026.4306,89.19978642843765
2018,12,16,19,0,0.0,0.0,0.0,0.0,13.260100000000024,2.130029440720088,1027.225,89.6510301377133
2018,12,16,20,0,0.0,0.0,0.0,0.0,12.837300000000027,1.7991898883274222,1027.64375,92.19027854132467
2018,12,16,21,0,0.0,0.0,0.0,0.0,10.930720000000008,1.980526284855892,1028.29125,95.74386408578756
2018,12,16,22,0,0.0,0.0,0.0,0.0,11.01230000000004,1.6478499517705183,1028.4706,96.41940184009056
2018,12,16,23,0,0.0,0.0,0.0,0.0,11.136380000000033,1.9542543179978416,1028.7625,95.9752051007974
2018,12,17,0,0,0.0,0.0,0.0,0.0,11.174130000000048,1.2878580535563062,1028.55,95.33971334365586
2018,12,17,1,0,0.0,0.0,0.0,0.0,11.623320000000035,0.4060826000039669,1029.0394,94.95481168493409
2018,12,17,2,0,0.0,0.0,0.0,0.0,11.63076000000001,1.0266439188652403,1029.20125,95.27513304704908
2018,12,17,3,0,0.0,0.0,0.0,0.0,11.055499999999997,1.5363872105844445,1028.73,94.1396249891471
2018,12,17,4,0,0.0,0.0,0.0,0.0,10.734500000000024,1.6943246199049335,1028.5706,94.77008231801148
2018,12,17,5,0,0.0,0.0,0.0,0.0,10.523740000000032,1.6509760840204146,1028.54125,95.22901831710016
2018,12,17,6,0,0.0,0.0,0.0,0.0,10.127920000000016,1.7833055229478132,1028.70375,95.31515689060186
2018,12,17,7,0,2.6937,2.6937,0.0,2.558367236315304,9.69064000000003,2.361281123935689,1029.2369,96.72876135531249
2018,12,17,8,0,62.397,41.5387,141.5294,88.80365382310379,10.008500000000026,2.7876049561150125,1029.64,95.61692547066204
2018,12,17,9,0,56.6326,56.6287,0.0121,53.79028840604861,9.603970000000004,2.903146702551894,1030.28,93.76441882605172
2018,12,17,10,0,125.8316,124.9225,2.0446,120.09600781791131,10.367240000000038,2.8799972189239784,1030.1069,84.5061781973508
2018,12,17,11,0,404.0524,158.6424,511.7681,568.6691357920331,10.804160000000024,2.8762806696922536,1029.73125,83.83341856253654
2018,12,17,12,0,530.594,67.8386,951.7374,888.2880569002225,11.826260000000048,2.6918785490255983,1028.3681,78.25631353699394
2018,12,17,13,0,486.3102,65.1067,933.282,857.033443948379,13.113980000000026,2.539344119346279,1027.3631,72.02544394748995
2018,12,17,14,0,384.5827,58.9623,880.7454,740.1685758699869,14.984500000000024,2.202479023535303,1026.20625,62.30359358358045
2018,12,17,15,0,235.8346,48.0136,756.7368,533.7943485443587,16.08483000000001,1.83989813583574,1025.6919,58.23403658545321
2018,12,17,16,0,67.6577,23.4844,393.2393,205.77757415849265,15.949900000000014,0.9433751965142568,1025.57625,63.86666384133208
2018,12,17,17,0,0.0,0.0,0.0,0.0,13.617999999999997,1.565115329202334,1025.88,68.52811900193824
2018,12,17,18,0,0.0,0.0,0.0,0.0,11.522800000000018,1.885546629745507,1026.7281,77.93810482608988
2018,12,17,19,0,0.0,0.0,0.0,0.0,10.549500000000023,1.7504744861025685,1027.2731,82.99079182109888
2018,12,17,20,0,0.0,0.0,0.0,0.0,10.320520000000045,2.1221278592701625,1027.31,86.20189840455265
2018,12,17,21,0,0.0,0.0,0.0,0.0,10.543600000000026,2.7746975554631628,1027.2794,87.46181495711281
2018,12,17,22,0,0.0,0.0,0.0,0.0,9.740080000000034,2.7158983961829275,1026.9156,88.20794194532003
2018,12,17,23,0,0.0,0.0,0.0,0.0,8.781100000000038,2.2009477206092924,1027.0181,90.20920423674184
2018,12,18,0,0,0.0,0.0,0.0,0.0,9.185699999999995,2.3366110476149617,1026.6256,89.13790139808684
2018,12,18,1,0,0.0,0.0,0.0,0.0,8.393580000000043,2.3097584965177225,1026.2019,89.0613312189749
2018,12,18,2,0,0.0,0.0,0.0,0.0,7.027800000000013,1.9528965955799964,1025.8294,89.82603915509398
2018,12,18,3,0,0.0,0.0,0.0,0.0,5.988370000000032,1.7718405003838915,1025.2694,90.7088215647462
