Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,11,27,5,0,0.0,0.0,0.0,4.736230000000035,6.501500000000021,1024.5431,110.05636975475926,1.7984259288429487,88.47608100930006
2018,11,27,6,0,0.0,0.0,0.0,4.517300000000034,6.171100000000024,1024.3031,109.43407865144486,2.043863258849379,89.13994782432131
2018,11,27,7,0,3.6573,19.5445,19.8602,4.20446000000004,5.64160000000004,1024.2419,105.71681759900136,2.05108104878053,90.46164201286776
2018,11,27,8,0,326.4997,78.3702,159.7312,5.367430000000013,7.077629999999999,1024.2706,105.27222318331928,2.080111457827825,88.86617954019562
2018,11,27,9,0,629.462,98.8011,326.1472,6.241330000000005,8.62545,1024.615,96.40222593576452,1.91741428574267,84.96338888076087
2018,11,27,10,0,844.7432,85.7903,467.6691,6.862630000000024,12.30618000000004,1024.5825,81.55380934193458,1.5564160107464209,69.37113379068933
2018,11,27,11,0,936.3572,75.3017,552.6889,6.991330000000005,13.57113000000004,1024.7019,49.37816134427273,1.6894119848756757,64.42991282373266
2018,11,27,12,0,892.636,88.0481,549.5886,7.17312000000004,15.074760000000026,1023.8969,42.56072615371136,1.9216198286514845,59.1914456155556
2018,11,27,13,0,917.6747,72.2824,507.9024,7.806759999999997,15.986900000000048,1023.2269,33.40392731801204,2.2668202441580165,58.301277431187856
2018,11,27,14,0,735.0567,86.9068,371.056,7.413049999999998,16.70666,1023.0569,26.726232472156106,2.423305997680545,54.21373973690861
2018,11,27,15,0,524.2131,76.4847,209.2671,7.259240000000034,16.75845000000004,1022.4781,29.77136801143007,2.2598999456038977,53.47032490872646
2018,11,27,16,0,363.0482,24.3135,66.1502,7.161069999999995,16.122950000000003,1022.6906,24.86450496397788,1.7936090779960756,55.30318880136572
2018,11,27,17,0,0.0,0.0,0.0,7.903650000000027,11.70938000000001,1023.30875,26.171393165560595,1.6825021133444469,77.47610524231868
2018,11,27,18,0,0.0,0.0,0.0,7.073000000000036,9.612570000000003,1023.5981,53.23312608780712,1.853353856108512,84.17213904997526
2018,11,27,19,0,0.0,0.0,0.0,6.68643000000003,9.744100000000005,1023.81,77.39495011511494,2.0198753825151616,81.2471801098982
2018,11,27,20,0,0.0,0.0,0.0,6.441670000000045,9.318750000000025,1023.92125,93.0885214636604,2.1478341627507125,82.20644971942403
2018,11,27,21,0,0.0,0.0,0.0,6.449670000000026,8.756130000000041,1023.9975,98.12900619875958,2.142884375588461,85.43400642631556
2018,11,27,22,0,0.0,0.0,0.0,5.876120000000014,7.900170000000003,1023.7506,100.08422371159789,2.025957547884513,87.02715015763494
2018,11,27,23,0,0.0,0.0,0.0,5.213600000000042,7.027000000000044,1023.77,99.17036457026543,1.798839676970657,88.22627017354533
2018,11,28,0,0,0.0,0.0,0.0,5.090840000000014,6.757140000000049,1023.4631,101.23288695518649,1.742486328846702,89.11100557634849
2018,11,28,1,0,0.0,0.0,0.0,5.056970000000035,6.69894000000005,1023.24875,101.18074589827104,1.6815738461869711,89.25734940549344
2018,11,28,2,0,0.0,0.0,0.0,4.094870000000014,5.4944000000000415,1023.0856,103.7639040885132,1.4886710394554634,90.69001365363482
2018,11,28,3,0,0.0,0.0,0.0,4.013760000000048,4.902000000000044,1022.9206,109.36549267441484,1.3174098053405354,93.9702477967748
2018,11,28,4,0,0.0,0.0,0.0,3.773830000000032,4.5499000000000365,1023.49,114.39387612886776,1.274364073041688,94.69874371675454
2018,11,28,5,0,0.0,0.0,0.0,2.884580000000028,3.7759599999999978,1023.8844,118.59926452707478,1.3649312646782803,93.89536461287334
2018,11,28,6,0,0.0,0.0,0.0,2.2843300000000117,3.055300000000045,1024.0975,117.398784883215,1.360482418338385,94.66973588784778
2018,11,28,7,0,192.015,13.4032,29.3255,2.2059000000000424,3.153300000000001,1024.5019,113.47771994314762,1.372819255963031,93.49095609734046
2018,11,28,8,0,555.7178,57.3271,177.5385,3.0646600000000035,4.838300000000004,1024.4819,108.19221886475518,1.9670367967732096,88.27614129084745
2018,11,28,9,0,840.2985,62.8326,355.8857,4.543100000000038,7.4730200000000195,1025.0131,95.5010775547144,1.8871245490665105,81.66208158644372
2018,11,28,10,0,925.2902,68.9104,485.349,5.72863000000001,11.1336,1024.9794,86.80833816366683,1.2952219482638687,69.3163277987515
2018,11,28,11,0,958.6009,71.8409,557.8691,6.803030000000035,13.600600000000044,1024.54625,56.83825848562383,1.163006134172338,63.48064520228988
2018,11,28,12,0,963.2029,72.0315,567.7667,7.6096,15.484700000000032,1023.7281,35.720163267429044,1.2219012635165003,59.40048455263808
2018,11,28,13,0,940.8198,69.6505,514.1657,7.9415200000000254,16.653160000000014,1022.9481,25.34710129584957,1.3008614262340512,56.39493063847026
2018,11,28,14,0,883.9619,63.5643,402.5708,7.11703,17.597740000000044,1022.29375,22.50990045878864,1.298365675874039,50.21467886263233
2018,11,28,15,0,757.242,51.5454,244.6571,7.453100000000006,17.87832000000003,1022.2175,8.947859190100843,1.271732716491682,50.483005553864
2018,11,28,16,0,385.3516,24.6081,68.8838,7.374870000000044,17.241100000000017,1022.2569,351.9083997774211,1.0789638362404612,52.27244833392225
2018,11,28,17,0,0.0,0.0,0.0,7.717520000000036,11.928830000000003,1022.36125,0.8096711375660988,2.2902829777834053,75.39997665921034
2018,11,28,18,0,0.0,0.0,0.0,6.663780000000031,10.39724000000001,1022.57125,37.94183528682917,2.3180478905854254,77.6518901567183
2018,11,28,19,0,0.0,0.0,0.0,6.163960000000031,10.140280000000018,1022.8319,83.84144064988483,1.8545751923583016,76.3217750516207
2018,11,28,20,0,0.0,0.0,0.0,5.72950000000003,8.349450000000047,1022.5769,112.26536507596953,1.55295423216618,83.55708765361733
2018,11,28,21,0,0.0,0.0,0.0,4.967129999999997,6.833340000000021,1022.62,124.55621954297888,1.2640095782256755,87.88475103885057
2018,11,28,22,0,0.0,0.0,0.0,5.248100000000022,6.114200000000039,1022.645,129.05573013604644,1.1256237285845123,94.17257384708152
2018,11,28,23,0,0.0,0.0,0.0,4.775900000000036,5.244840000000011,1022.495,126.44634081457576,1.3685066132353838,96.78421075779409
2018,11,29,0,0,0.0,0.0,0.0,4.216640000000041,4.6432700000000295,1022.0844,122.24522786828494,1.3110035032278071,97.05638220717545
2018,11,29,1,0,0.0,0.0,0.0,3.888360000000034,4.481650000000002,1021.78875,123.24700282845583,1.368741830764593,95.9221840328143
2018,11,29,2,0,0.0,0.0,0.0,2.92470000000003,3.759000000000015,1021.1269,128.61837896556764,1.4303595955155788,94.27538922444958
2018,11,29,3,0,0.0,0.0,0.0,2.35510000000005,2.9291300000000438,1021.20125,132.1151529924862,0.8776803853910887,96.00279714983094
2018,11,29,4,0,0.0,0.0,0.0,2.676420000000008,3.819850000000031,1021.76,141.3072028938103,0.4966624836875816,92.23277006200271
2018,11,29,5,0,0.0,0.0,0.0,2.497580000000028,4.593160000000012,1022.025,142.2065824542583,0.4831987553306892,86.25816396359461
2018,11,29,6,0,0.0,0.0,0.0,2.2266500000000065,3.8541000000000167,1022.3781,137.2848345397395,0.9496673416527758,89.11189370454058
2018,11,29,7,0,200.1722,11.6202,27.8016,2.4255600000000186,3.6918000000000006,1022.2606,130.07872123151162,1.353180556292238,91.42255755308692
2018,11,29,8,0,677.2715,42.3555,182.5162,2.9436000000000035,4.578450000000032,1022.365,123.16464484278482,1.820605535684136,89.12582552731152
2018,11,29,9,0,838.1072,56.846,345.8973,5.1101300000000265,7.272760000000005,1022.2494,117.41414969596256,1.7355657724449225,86.1307216951409
2018,11,29,10,0,904.8876,64.7825,469.3335,6.389250000000004,12.578580000000043,1022.3925,114.73586567838304,0.8333272102246236,65.95813509612577
2018,11,29,11,0,732.5512,127.468,495.1138,6.424340000000029,14.44380000000001,1022.0494,286.3414546907672,0.8392952734903018,58.55751082680138
2018,11,29,12,0,517.8087,199.9259,465.4473,7.546900000000051,15.310699999999995,1021.70375,285.01123919520273,2.5913755949689583,59.81053699298005
2018,11,29,13,0,675.5486,132.2422,448.939,9.095420000000049,15.95718000000005,1021.2456,267.1767223855347,2.942368421288517,63.74415466411957
2018,11,29,14,0,773.9053,75.4669,373.007,10.455560000000048,17.13644000000005,1020.0969,247.30227631430472,2.609424393877807,64.78991567770343
2018,11,29,15,0,648.2706,60.1253,224.5448,10.705039999999997,17.497900000000016,1019.65875,239.45143793161785,2.453476015015908,64.3887957621269
2018,11,29,16,0,282.0178,27.3447,60.6891,10.913900000000012,17.151820000000043,1019.7219,249.17390906990445,1.729385339325626,66.73268352862046
2018,11,29,17,0,0.0,0.0,0.0,11.56170000000003,14.831230000000003,1019.6719,259.7253072905167,1.8749304380669016,80.78409500075196
2018,11,29,18,0,0.0,0.0,0.0,11.526670000000024,14.176780000000008,1020.3806,259.46513043898085,2.5622168916625494,84.07719016989438
2018,11,29,19,0,0.0,0.0,0.0,11.921960000000013,13.69912000000005,1021.2725,251.46701847178244,2.743985359225076,89.01710547693801
2018,11,29,20,0,0.0,0.0,0.0,11.976220000000012,13.305570000000046,1021.5506,237.6389590818756,2.599925545986748,91.65461877339564
2018,11,29,21,0,0.0,0.0,0.0,11.492819999999996,12.485929999999996,1021.48125,217.64126119098245,2.2768420732924497,93.6655588023006
2018,11,29,22,0,0.0,0.0,0.0,11.60644000000002,12.611700000000042,1021.25875,214.73417295781044,2.229111928852737,93.59650807308245
2018,11,29,23,0,0.0,0.0,0.0,11.376000000000031,12.578180000000032,1021.37,208.2656968032105,2.3138496381772886,92.38330516895796
2018,11,30,0,0,0.0,0.0,0.0,11.193140000000028,12.54200000000003,1020.9094,200.311172174333,2.59622945725856,91.48749503780346
2018,11,30,1,0,0.0,0.0,0.0,11.013940000000048,12.554700000000024,1020.45,204.8626313050353,2.651390004875737,90.33069387506733
2018,11,30,2,0,0.0,0.0,0.0,10.881770000000015,12.721339999999998,1020.12375,210.86161023045253,2.662670513025605,88.56808369975231
2018,11,30,3,0,0.0,0.0,0.0,11.314870000000042,13.44995,1019.7281,216.78361305203592,2.944427718812824,86.9140625198528
2018,11,30,4,0,0.0,0.0,0.0,11.470300000000009,13.78830000000005,1019.4044,224.75617119363375,3.2199458804290253,85.90159928789757
2018,11,30,5,0,0.0,0.0,0.0,11.964620000000023,14.07833000000005,1019.2319,239.02612222750733,3.3923229800797743,87.09743401400983
2018,11,30,6,0,0.0,0.0,0.0,12.405100000000004,14.26690000000002,1019.5425,263.9547218374284,2.9761450997316525,88.57016782877118
2018,11,30,7,0,0.0,5.9861,5.9861,12.84680000000003,13.900900000000036,1020.1919,293.4190105906456,2.7561251671415685,93.36085689327614
2018,11,30,8,0,45.559,63.7429,75.5953,12.91873000000004,13.675260000000035,1021.1175,311.9972643673258,2.6893839704614475,95.18624739172272
2018,11,30,9,0,743.7405,73.0708,329.5279,13.233580000000018,13.555540000000008,1021.965,332.11352685725217,2.950779938990246,97.92392165755425
2018,11,30,10,0,868.4609,75.2222,461.1707,11.642269999999996,14.128700000000038,1022.57125,348.3878060390104,2.8050629129613136,84.98641304784651
2018,11,30,11,0,916.4238,75.4699,535.2286,10.854270000000042,14.91348000000005,1022.9081,357.24984832055395,2.74895468252664,76.67505242507536
2018,11,30,12,0,928.9586,73.7895,547.4424,9.95700000000005,15.769530000000032,1022.3325,356.9939028379837,2.5206193737370746,68.35882809466798
2018,11,30,13,0,909.1985,70.7351,496.5642,9.027800000000012,16.468800000000044,1021.7425,350.2297201583381,2.5991449526713826,61.41859383745742
2018,11,30,14,0,854.4337,63.9401,388.745,7.545920000000024,16.71658000000002,1021.3031,347.792830281693,2.764299861052793,54.673684713064816
2018,11,30,15,0,728.5877,51.2708,235.2376,7.145800000000008,16.891260000000045,1021.6581,348.4596720848021,2.7721049981868906,52.61158222349884
2018,11,30,16,0,362.7238,23.8407,65.0066,7.313379999999995,16.55056000000002,1021.91875,349.5377808473765,2.318979356623564,54.382019746408425
2018,11,30,17,0,0.0,0.0,0.0,6.584249999999997,15.546600000000012,1022.0681,344.881460222136,2.0441240360163984,55.150500215407206
2018,11,30,18,0,0.0,0.0,0.0,6.094200000000001,15.129970000000014,1022.3706,341.71820340735974,2.052481623946524,54.76265785739663
2018,11,30,19,0,0.0,0.0,0.0,6.60134000000005,14.581260000000045,1022.7925,350.9293128615483,2.40787323692209,58.75163796885504
2018,11,30,20,0,0.0,0.0,0.0,6.330470000000048,12.043180000000008,1023.4056,353.9097703616957,2.4186648224666936,68.04416037707301
2018,11,30,21,0,0.0,0.0,0.0,6.329430000000002,11.064260000000049,1024.1631,351.02706263247586,2.6338563190790314,72.58906194012671
2018,11,30,22,0,0.0,0.0,0.0,4.8695299999999975,7.95034000000004,1024.4994,18.34880627483064,2.429522391406535,80.87050812473082
2018,11,30,23,0,0.0,0.0,0.0,4.808070000000043,8.558400000000006,1025.2725,19.691313953519,2.1694533808609786,77.2676088396793
2018,12,1,0,0,0.0,0.0,0.0,4.953270000000032,10.478750000000048,1024.7006,44.854667314135696,2.0375241381031537,68.6033110160503
2018,12,1,1,0,0.0,0.0,0.0,5.038080000000036,11.03910000000002,1024.0956,72.70794704442945,1.9491192186475208,66.48425102635288
2018,12,1,2,0,0.0,0.0,0.0,4.171170000000018,8.397730000000024,1023.9075,81.3858469824408,1.6646368809148655,74.70758762927612
2018,12,1,3,0,0.0,0.0,0.0,4.024200000000008,6.898650000000032,1023.8506,84.9776402834409,1.5732093648582914,81.90345537005737
2018,12,1,4,0,0.0,0.0,0.0,4.136070000000018,6.694540000000018,1024.2056,78.9422691706076,1.8410185638668204,83.71518320687555
2018,12,1,5,0,0.0,0.0,0.0,4.225430000000017,6.504500000000007,1023.66875,100.2275044399618,2.051409905851705,85.35061852309228
2018,12,1,6,0,0.0,0.0,0.0,3.758100000000013,5.733420000000024,1024.3256,88.33881018843813,1.7306773592171392,87.11128753929248
2018,12,1,7,0,172.952,10.6483,24.0576,3.557640000000049,5.437400000000025,1024.94125,94.60300752831624,1.4861164198261532,87.67142619365976
2018,12,1,8,0,643.4398,42.1496,171.6365,4.480600000000038,6.406700000000001,1025.3119,93.2033245191926,1.6760807367212394,87.47793230676108
2018,12,1,9,0,803.4525,58.3754,330.7066,5.587800000000016,8.604460000000017,1025.7525,77.43761055266026,1.7648773093074823,81.32245586738395
2018,12,1,10,0,866.446,68.9475,451.4002,6.413780000000031,11.814099999999996,1026.2506,52.943802722776205,1.7297485238968178,69.47744269913376
2018,12,1,11,0,713.2177,132.243,486.6168,7.044759999999997,13.602869999999996,1026.0025,35.48164642219891,1.8609954818134296,64.53301686128421
2018,12,1,12,0,772.8868,115.4317,507.8225,6.929100000000005,14.763700000000028,1025.0375,30.40965306572444,1.84707715700197,59.38688172723422
2018,12,1,13,0,833.4625,86.1312,475.0704,7.08420000000001,15.701560000000027,1024.5425,20.444833238346945,1.905506560425374,56.51356684616169
2018,12,1,14,0,747.1785,84.0497,367.3815,6.685270000000003,16.358030000000042,1023.6869,31.410945953434634,1.8829723509112253,52.73078266538107
2018,12,1,15,0,541.8303,73.2123,210.1332,6.435879999999997,16.644980000000032,1023.6444,24.71983710412239,1.647306596639648,50.89623599968297
2018,12,1,16,0,209.5431,30.9003,56.2504,7.250699999999995,16.111469999999997,1024.2575,2.6742222871320536,1.429825526698105,55.68439058001838
2018,12,1,17,0,0.0,0.0,0.0,6.149800000000028,15.951099999999997,1024.21,40.48427835316249,1.4497555749462632,52.15623749075624
2018,12,1,18,0,0.0,0.0,0.0,6.115700000000004,14.117200000000024,1024.0694,91.99835481641524,1.604170810636535,58.5480703242524
2018,12,1,19,0,0.0,0.0,0.0,5.928520000000049,14.006619999999998,1024.5981,64.12685949141309,1.3952080399760187,58.21107000730298
2018,12,1,20,0,0.0,0.0,0.0,6.117999999999995,10.631700000000023,1024.91125,97.37228199890734,1.1889207874703331,73.62504936439666
2018,12,1,21,0,0.0,0.0,0.0,5.829000000000008,9.404080000000022,1024.98625,115.92123151370676,1.5443614630028974,78.34917517825592
2018,12,1,22,0,0.0,0.0,0.0,5.328670000000045,9.920980000000045,1025.3019,115.45299812826036,0.9736044544081596,73.09514893073325
2018,12,1,23,0,0.0,0.0,0.0,5.105920000000026,9.39100000000002,1025.1906,118.32547888357496,0.8694183508117882,74.57771982828547
2018,12,2,0,0,0.0,0.0,0.0,4.867880000000014,8.874720000000025,1025.115,115.44367033558602,1.0049081509389763,75.94829122642709
2018,12,2,1,0,0.0,0.0,0.0,4.590000000000032,8.588459999999998,1024.6275,111.57140999633344,1.276198248104023,75.9443272737463
2018,12,2,2,0,0.0,0.0,0.0,4.336270000000013,8.22732000000002,1024.69875,103.14848794551108,1.296767914878746,76.45675804281206
2018,12,2,3,0,0.0,0.0,0.0,4.185879999999997,8.126460000000009,1024.68125,103.6142668987514,1.4220672496841364,76.17480575956125
2018,12,2,4,0,0.0,0.0,0.0,4.23177000000004,7.901120000000048,1024.62125,107.36838253744334,1.471112580122763,77.60094538179632
2018,12,2,5,0,0.0,0.0,0.0,3.882530000000031,7.384850000000029,1024.6119,102.01571136999056,1.4700279006918315,78.435173163782
2018,12,2,6,0,0.0,0.0,0.0,3.957500000000039,7.455100000000016,1024.9519,93.96797610581342,1.567799298513496,78.47207670839003
2018,12,2,7,0,81.7776,13.111,19.6851,3.946130000000039,7.229970000000037,1025.17625,95.9225050929272,1.85634398716926,79.62607515265783
2018,12,2,8,0,361.2588,72.4728,142.3914,4.599760000000003,8.06295,1025.41,89.58188150348337,1.8839612641596597,78.75504438869758
2018,12,2,9,0,644.3551,91.1539,309.6211,5.692350000000033,10.146500000000003,1025.7331,72.72542268420217,1.9247731073273493,73.84100343678138
2018,12,2,10,0,675.6727,126.9546,421.2349,6.189540000000022,13.024100000000033,1026.165,64.77784744075552,1.6794980769571275,63.1855757685675
2018,12,2,11,0,453.9611,213.7224,439.0181,6.742550000000051,14.93356,1025.89375,58.702625573051904,1.652536330488746,57.992864576656025
2018,12,2,12,0,397.8035,233.8537,435.0401,7.447840000000042,16.04012,1024.9494,51.00371345480142,1.4799039020256672,56.69775532857712
2018,12,2,13,0,319.8446,228.9165,377.7965,7.852620000000002,16.945430000000044,1024.0594,35.820848246044555,1.2231481520144356,55.02493442836249
2018,12,2,14,0,288.8458,183.3141,293.2003,7.892480000000035,17.781060000000025,1023.2675,20.332634468348743,1.294804336483594,52.338313943514
2018,12,2,15,0,420.9677,95.8344,195.6786,8.071680000000015,17.585530000000006,1023.00875,18.89032204316075,1.3623952266078894,53.63702305270777
2018,12,2,16,0,252.2401,28.3799,57.9036,9.141020000000026,17.381920000000036,1023.2275,16.65711483299114,1.1548287168602922,58.40981136820126
2018,12,2,17,0,0.0,0.0,0.0,9.4332,14.358420000000024,1023.4931,22.132535070600483,1.8243704173926911,72.26644757364627
2018,12,2,18,0,0.0,0.0,0.0,8.790030000000002,12.141700000000014,1024.0944,39.72939247385486,1.794158953562922,79.96622905325985
2018,12,2,19,0,0.0,0.0,0.0,8.262100000000032,11.72213000000005,1024.61,72.79238122067707,1.7961250969951064,79.32063734897555
2018,12,2,20,0,0.0,0.0,0.0,8.475000000000023,11.478080000000034,1024.7094,103.1163343394052,1.874056474409544,81.7831502836953
2018,12,2,21,0,0.0,0.0,0.0,7.944600000000037,10.846339999999998,1024.75875,115.44037895774969,1.841227959688177,82.26533148201723
2018,12,2,22,0,0.0,0.0,0.0,7.359800000000007,10.43374,1024.7369,110.47007730423066,1.874678557855444,81.25020731512411
2018,12,2,23,0,0.0,0.0,0.0,6.927400000000034,9.617400000000032,1024.4594,108.84225381836237,1.7356342079916551,83.30873881083158
2018,12,3,0,0,0.0,0.0,0.0,6.837060000000008,9.37847000000005,1024.245,102.9404663533208,1.672386436782554,84.13412363556401
2018,12,3,1,0,0.0,0.0,0.0,6.848350000000039,9.347620000000006,1023.8294,103.7190642756178,1.658601774018475,84.37435742675576
2018,12,3,2,0,0.0,0.0,0.0,6.286740000000009,8.455160000000035,1023.6225,104.28209827414116,1.7516639266252558,86.21885270190221
2018,12,3,3,0,0.0,0.0,0.0,6.051720000000046,7.873440000000016,1022.91125,101.58091362559422,1.811506016419788,88.25105525605727
2018,12,3,4,0,0.0,0.0,0.0,5.773580000000038,7.491970000000037,1022.8556,95.50292618532336,1.8737632086093512,88.85092388513549
2018,12,3,5,0,0.0,0.0,0.0,5.600060000000042,7.23037000000005,1022.68,89.82735668057212,1.9496395507137012,89.37324724412727
2018,12,3,6,0,0.0,0.0,0.0,5.54122000000001,7.305700000000002,1022.8375,88.13793941364803,2.028659231244351,88.55141197493684
2018,12,3,7,0,123.2904,11.0195,20.3984,5.6259000000000015,7.507300000000043,1023.16875,88.83769865882614,1.9956804183182275,87.85402422369121
2018,12,3,8,0,581.6677,48.4235,162.9133,6.354970000000037,8.513149999999996,1023.1444,84.48305755486801,2.068679811479353,86.28574005592748
