Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,10,30,0,0,0.0,0.0,0.0,5.306730000000016,20.54965000000004,1017.28375,170.92433643693985,1.2311415902630258,36.870086273849765
2022,10,30,1,0,0.0,0.0,0.0,4.966270000000009,19.71743000000004,1017.6575,169.13227110387356,1.4749548225766118,37.90662136438653
2022,10,30,2,0,0.0,0.0,0.0,4.29418000000004,19.71374000000003,1017.0525,170.13273078800472,1.5879738917608242,36.174806509426745
2022,10,30,3,0,0.0,0.0,0.0,4.921100000000024,19.09695000000005,1016.83375,178.9359707011302,1.4330474041210268,39.27307985462748
2022,10,30,4,0,0.0,0.0,0.0,5.492940000000033,18.90500000000003,1016.39875,198.20825722065663,1.3512936893146508,41.35949853012069
2022,10,30,5,0,0.0,0.0,0.0,6.334000000000003,19.97207000000003,1016.515,229.60636506561,1.2270176701723037,41.02549773171171
2022,10,30,6,0,0.0,0.0652,0.0652,7.555200000000013,20.41274000000004,1016.9294,256.8897448405644,0.9803403957691984,43.41340323620767
2022,10,30,7,0,0.0,6.8687,6.8687,8.29340000000002,19.80898000000002,1017.09875,259.4197815283479,0.5665162254916007,47.3866980548687
2022,10,30,8,0,61.2056,79.8516,103.3785,11.09585000000004,20.651940000000025,1017.5469,152.4562554639832,0.5908822553082717,54.29179630527274
2022,10,30,9,0,324.4529,214.2833,371.5149,12.643100000000004,22.372580000000028,1018.01,135.31623471238424,1.047814919884695,54.120866904383256
2022,10,30,10,0,484.4593,245.5539,533.1083,7.413229999999999,25.56677000000002,1017.8756,166.30156878432877,1.282371687629034,31.484374698858453
2022,10,30,11,0,539.9421,261.9926,617.963,7.731470000000002,27.747220000000027,1017.4294,254.7842420661064,0.2727290235615368,28.30594148092363
2022,10,30,12,0,540.6625,269.0062,632.2665,6.800130000000024,30.13485000000003,1017.045,324.64638575400033,1.273822525142864,23.13689384148715
2022,10,30,13,0,488.0979,266.4425,574.2154,7.094480000000033,30.88778000000002,1016.5175,340.8069462174872,1.7713075454738878,22.61589972334751
2022,10,30,14,0,401.8093,239.6556,455.9403,5.220500000000016,31.429220000000043,1015.9894,351.5693384593019,2.211920781158774,19.26886925031676
2022,10,30,15,0,278.2133,184.1382,296.2535,7.061580000000049,30.30654000000004,1015.54,358.72479649170407,2.671956952006392,23.325564452085395
2022,10,30,16,0,111.9375,99.5271,126.9725,9.52370000000002,28.820340000000044,1015.7619,6.211963281578804,3.010950017664665,30.02715591409958
2022,10,30,17,0,5.9971,13.4835,14.0308,11.62050000000005,26.85740000000004,1015.8081,22.15810016462534,2.5165271654748915,38.71276860158335
2022,10,30,18,0,0.0,0.0,0.0,13.303600000000015,24.536159999999995,1015.94875,52.898439879930464,1.9556190452630315,49.60468347136175
2022,10,30,19,0,0.0,0.0,0.0,14.145170000000007,22.901820000000043,1016.6025,78.28846646571776,2.0697919916187835,57.801750756032256
2022,10,30,20,0,0.0,0.0,0.0,13.735500000000002,22.3553,1016.8431,109.04831434517428,1.8336335794599647,58.18152868380938
2022,10,30,21,0,0.0,0.0,0.0,13.14825000000002,20.163400000000024,1017.0106,133.82987826586643,1.824943954338393,64.04588273598632
2022,10,30,22,0,0.0,0.0,0.0,9.04418000000004,20.684079999999994,1017.0856,146.26468403148044,2.031026443426035,47.23390293388019
2022,10,30,23,0,0.0,0.0,0.0,8.269560000000013,20.00863000000004,1017.0194,152.91852129885436,2.4295365469939485,46.72891745627505
2022,10,31,0,0,0.0,0.0,0.0,7.0145200000000045,20.275480000000016,1016.8244,157.75977765293982,2.7455612319510814,42.19235690286424
2022,10,31,1,0,0.0,0.0,0.0,5.720000000000027,20.07556,1016.6281,162.36795572267755,3.0705181119132177,39.06970014499926
2022,10,31,2,0,0.0,0.0,0.0,4.90554000000003,19.539450000000045,1016.34625,166.37657849474698,2.917989938035356,38.16553276894017
2022,10,31,3,0,0.0,0.0,0.0,2.8941300000000183,19.63403,1016.4544,169.24830269334444,2.650674124110381,32.93662630709182
2022,10,31,4,0,0.0,0.0,0.0,2.10134000000005,19.34480000000002,1016.2925,172.94714790340925,2.73486628029485,31.69453210527097
2022,10,31,5,0,0.0,0.0,0.0,0.9840300000000184,19.07910000000004,1016.4575,176.43177282734098,2.7849093395732702,29.742055961901148
2022,10,31,6,0,0.2022,0.4456,0.455,0.6615800000000149,19.16946000000001,1016.79375,184.2883555972879,2.541156746702385,28.895151801540447
2022,10,31,7,0,45.2583,53.5276,61.3913,0.9546400000000403,18.679220000000043,1017.5469,185.0197752846527,2.396949662629888,30.429126557079417
2022,10,31,8,0,224.4238,145.7752,219.2689,2.5714399999999955,21.68010000000004,1018.24875,183.02072126849816,2.8784807283035097,28.38140500371622
2022,10,31,9,0,383.1781,208.9461,391.4152,3.9681000000000495,24.53830000000005,1018.8125,205.5835488180432,1.9309049804198055,26.360343300625605
2022,10,31,10,0,447.2609,250.796,513.3856,5.082240000000013,27.64968000000005,1019.2625,273.39661659889185,2.044637857434375,23.71667106400359
2022,10,31,11,0,481.0132,270.5924,586.4424,5.5562700000000405,28.143760000000043,1019.27875,288.4016384668969,2.871691758467536,23.816361213398427
2022,10,31,12,0,456.365,288.0083,593.1967,7.229579999999999,28.573570000000014,1018.8094,290.7801193687488,3.1431724248569317,26.069640968299797
2022,10,31,13,0,206.9767,331.7709,462.4292,9.59384,28.48257000000001,1018.49,297.664507792235,3.788952078079241,30.764637743244958
2022,10,31,14,0,159.3007,276.3935,361.4963,12.365800000000036,27.547799999999995,1018.64125,316.8416664633266,4.407138787936001,39.05116050721849
2022,10,31,15,0,145.5952,188.6352,247.9072,14.137900000000002,26.216940000000022,1018.7706,331.4640924296858,3.5096757759992645,47.39690152192767
2022,10,31,16,0,113.3427,95.9708,122.7059,15.554830000000038,25.071600000000046,1019.2731,338.18309757396594,2.9550936418328435,55.57124395776077
2022,10,31,17,0,7.1348,12.8488,13.4847,16.339800000000025,23.582730000000023,1019.77875,349.686825990443,2.544744750767461,63.871342149813145
2022,10,31,18,0,0.0,0.0,0.0,17.138670000000047,22.78494000000001,1020.36125,3.823835069878157,2.01394381759421,70.50770521589669
2022,10,31,19,0,0.0,0.0,0.0,17.616540000000043,21.90423000000004,1020.6456,17.225366215174603,1.3239390739674008,76.66156506770784
2022,10,31,20,0,0.0,0.0,0.0,17.735680000000002,21.57003000000003,1021.3281,57.85731973919732,1.130579229846168,78.83084101587099
2022,10,31,21,0,0.0,0.0,0.0,18.194020000000023,20.918300000000045,1021.4519,98.32265334949751,0.7885165542073975,84.44031346840927
2022,10,31,22,0,0.0,0.0,0.0,17.238730000000032,20.76937000000004,1021.5075,36.79462785401344,1.1545450722698762,80.24108697584282
2022,10,31,23,0,0.0,0.0,0.0,17.638760000000048,19.60140000000001,1021.2169,29.82887711826455,1.2638985688617408,88.44989319033016
2022,11,1,0,0,0.0,0.0,0.0,17.85232000000002,19.69204000000002,1021.0475,157.8517952935328,0.4545618095735514,89.14460815287791
2022,11,1,1,0,0.0,0.0,0.0,18.02890000000002,20.116540000000043,1020.9819,204.3947450772077,0.846912290717382,87.80160556415065
2022,11,1,2,0,0.0,0.0,0.0,18.107100000000003,19.81307000000004,1021.1369,275.80391043884225,1.0468857358013195,89.90651567935586
2022,11,1,3,0,0.0,0.0,0.0,17.735929999999996,19.791960000000017,1021.1175,334.8826915174142,1.5400675457013082,87.94752543397554
2022,11,1,4,0,0.0,0.0,0.0,17.393880000000024,19.98373000000004,1020.9819,15.565630520123094,1.094446229604182,85.05506660964832
2022,11,1,5,0,0.0,0.0,0.0,17.22646000000003,19.73257000000001,1021.0119,47.76953717589807,1.0571043252541397,85.47950327186572
2022,11,1,6,0,0.0,0.0437,0.0437,17.54647,19.91467,1021.1694,52.178897603058864,1.007575968306435,86.2457999409246
2022,11,1,7,0,0.0002,15.2974,15.2974,17.75887,19.486170000000016,1021.84125,81.79445233850127,0.9373920294289064,89.76145218778836
2022,11,1,8,0,5.1431,62.6265,64.4782,18.47048000000001,20.435940000000016,1021.8675,94.7287625194722,0.9387881646958908,88.50478071301232
2022,11,1,9,0,68.3511,199.3186,230.8766,18.32797000000005,21.14640000000003,1022.8419,352.3311948220932,1.0158299813954137,83.96888820414628
2022,11,1,10,0,54.4485,270.6632,302.6044,16.394949999999994,22.389120000000048,1022.5806,22.231068274539183,1.7800715062521084,68.8916195759959
2022,11,1,11,0,121.4773,318.412,397.765,16.0505,23.749960000000044,1022.7731,352.3047617226555,1.5833817106663974,62.0770389518492
2022,11,1,12,0,204.1513,336.8675,472.3248,16.814970000000017,24.26513,1021.9106,342.22583852381007,2.457674287006028,63.18779347397653
2022,11,1,13,0,226.0017,312.0341,451.1323,17.27720000000005,24.42080000000004,1021.5,344.8273779774645,2.681516389405487,64.46114519647989
2022,11,1,14,0,243.5081,263.5125,392.8024,17.478229999999996,24.410180000000025,1021.14875,343.5687018094706,2.99867237766012,65.32610526258387
2022,11,1,15,0,304.0423,173.8533,287.5014,17.24093000000005,24.13156000000004,1021.55125,338.16022999163783,3.3984555268489243,65.43659903914502
2022,11,1,16,0,258.3987,85.8096,140.9694,17.12325000000004,23.08590000000004,1021.9969,341.25564069926565,2.8753907344599288,69.16855911766996
2022,11,1,17,0,42.5469,12.3208,15.9186,17.30618000000004,22.027120000000025,1022.28,358.9789520076164,2.2443291625928934,74.61398988272725
2022,11,1,18,0,0.0,0.0,0.0,17.88766000000004,21.635100000000023,1022.4475,21.46413827176489,1.5663328237370744,79.27262134167084
2022,11,1,19,0,0.0,0.0,0.0,17.915729999999996,21.302760000000035,1022.7431,49.782079352335415,1.5620196468442675,81.04341237305411
2022,11,1,20,0,0.0,0.0,0.0,17.69467000000003,20.696000000000023,1022.6106,54.45766046203259,1.7885171710339547,82.95675369966257
2022,11,1,21,0,0.0,0.0,0.0,17.651940000000025,20.2038,1022.9519,41.22610919870972,1.5227248493252912,85.28264773305361
2022,11,1,22,0,0.0,0.0,0.0,17.19183000000004,18.84316000000001,1022.77,30.45723788454613,2.6040430463886883,90.14473621420608
2022,11,1,23,0,0.0,0.0,0.0,17.211360000000013,18.736050000000034,1023.0556,23.258580790318646,2.8205933495993643,90.86189164790396
2022,11,2,0,0,0.0,0.0,0.0,17.297240000000045,18.22616000000005,1022.35,28.68467488192848,2.573231976292905,94.31961460903266
2022,11,2,1,0,0.0,0.0,0.0,17.462000000000046,18.274,1022.2681,43.20440533461092,2.174177981007632,95.020490877493
2022,11,2,2,0,0.0,0.0,0.0,17.161400000000015,18.01302000000004,1021.8381,42.84222131674961,2.185633184422491,94.77278856178717
2022,11,2,3,0,0.0,0.0,0.0,16.316100000000006,16.97872000000001,1021.86125,38.59780325497687,2.512510256561125,95.8791010437333
2022,11,2,4,0,0.0,0.0,0.0,16.37148000000002,16.824850000000026,1021.7769,45.12319996950098,2.769867621040264,97.16068078258388
2022,11,2,5,0,0.0,0.0,0.0,16.308220000000006,16.803980000000024,1021.785,63.92039649776979,2.694917574579245,96.89835222728864
2022,11,2,6,0,0.0,0.2836,0.2864,16.392300000000034,16.91622000000001,1021.72875,77.1792373915179,2.417181024533784,96.72757331945212
2022,11,2,7,0,216.0293,43.7835,76.8731,15.743430000000046,16.39443,1022.08625,80.40300523571439,1.9466468451274568,95.93179190476346
2022,11,2,8,0,541.7181,94.0531,264.1307,15.822960000000023,17.41058000000004,1022.0919,77.74368853929633,2.0409952182907025,90.40661460001536
2022,11,2,9,0,698.6987,119.5289,445.4932,16.301900000000046,19.78405000000004,1022.7481,63.47850270927864,1.696656664418815,80.35239981422406
2022,11,2,10,0,774.6246,133.8482,583.8141,16.56588000000005,21.52890000000002,1023.1406,14.522412808303272,2.5741581215825384,73.39228012452895
2022,11,2,11,0,810.1222,140.595,664.569,15.883500000000026,22.93470000000002,1023.0119,10.824387406175063,3.385788260397376,64.51257791357875
2022,11,2,12,0,828.0081,136.285,682.1802,15.162740000000042,23.843700000000013,1021.9169,14.396866006150743,3.2927334913720703,58.3174029909736
2022,11,2,13,0,831.6124,121.9428,635.3776,14.61020000000002,24.766020000000022,1021.3256,3.481783172194895,3.584099782032912,53.256974055212766
2022,11,2,14,0,807.6552,103.6645,526.9656,14.693840000000025,24.64218,1020.7569,357.7913592223233,3.909077692128629,53.942169205836734
2022,11,2,15,0,725.2599,84.4402,365.1456,14.768730000000003,24.446920000000038,1020.73,359.1138317569991,3.923732797101169,54.83910976430486
2022,11,2,16,0,510.5629,58.2438,170.4121,14.82937000000004,23.90664000000004,1020.4869,1.7128579570599245,3.9721118291817072,56.8645833831616
2022,11,2,17,0,80.0797,10.7073,17.1615,14.889060000000027,22.48025000000001,1020.9756,9.897181482800065,3.393443260442339,62.215528105392
2022,11,2,18,0,0.0,0.0,0.0,15.53823,21.22585000000004,1020.8681,11.151027983785212,2.1590783425620725,70.02106337796086
2022,11,2,19,0,0.0,0.0,0.0,16.15682000000004,20.22470000000004,1021.7194,359.9654197871164,1.9214481499521945,77.4721048787178
2022,11,2,20,0,0.0,0.0,0.0,16.331230000000005,19.07327000000004,1022.6881,4.225027076994337,2.516834270762636,84.13797998559195
2022,11,2,21,0,0.0,0.0,0.0,16.284500000000037,17.89530000000002,1023.0844,18.17933951648264,2.4779511857359355,90.30785989562672
2022,11,2,22,0,0.0,0.0,0.0,16.150869999999998,17.47347000000002,1023.3425,55.19919450104932,1.57842783032642,91.95339155282142
2022,11,2,23,0,0.0,0.0,0.0,15.721280000000036,16.685879999999997,1023.0219,68.0845543646374,1.4307546224900325,94.03766057875843
2022,11,3,0,0,0.0,0.0,0.0,15.418800000000031,16.311500000000024,1022.6194,68.53906775009479,1.7971475754442678,94.4552160911039
2022,11,3,1,0,0.0,0.0,0.0,15.021400000000028,15.66640000000001,1022.4356,63.506066091668245,1.621812453855112,95.94589254728128
2022,11,3,2,0,0.0,0.0,0.0,15.296170000000018,15.886960000000045,1022.3106,46.90195611176743,1.3709148675513334,96.28732838772268
2022,11,3,3,0,0.0,0.0,0.0,14.612700000000018,15.52600000000001,1022.36,38.23330861682208,1.568989703339334,94.2963045154234
2022,11,3,4,0,0.0,0.0,0.0,14.378870000000006,15.378800000000012,1022.3981,54.06856299509722,1.629429982128409,93.76339567380562
2022,11,3,5,0,0.0,0.0,0.0,14.03027000000003,14.943140000000028,1022.63,73.40150430009291,1.5035875819513682,94.27336824356892
2022,11,3,6,0,0.0,0.2027,0.2056,14.108060000000023,15.099270000000049,1022.79375,92.5332554011774,1.3494938118540296,93.8030275430059
2022,11,3,7,0,261.1002,39.4005,76.8584,13.416770000000042,14.303770000000045,1023.1894,95.78755813051689,1.3981639591500934,94.4041526127816
2022,11,3,8,0,512.5599,88.1174,250.8694,15.377280000000042,16.869259999999997,1023.90875,71.40789248313945,1.0730919609795075,90.92403493217024
2022,11,3,9,0,742.7311,102.3827,445.8729,16.3544,19.082670000000007,1024.3094,48.38075536751728,1.777679718923001,84.21283712322409
2022,11,3,10,0,810.1616,114.821,582.1437,15.599400000000005,21.17330000000004,1024.705,29.021141631084436,2.5274245074373813,70.5227171763984
2022,11,3,11,0,840.4294,121.3116,661.4504,15.290200000000029,22.77432000000005,1024.18,16.813289453125847,2.29382577229974,62.71303621255815
2022,11,3,12,0,845.1366,122.9806,676.737,15.06573000000003,23.63650000000001,1023.5781,349.71097766318985,2.60917237634023,58.68107403681392
2022,11,3,13,0,708.1203,160.846,597.9568,15.259060000000034,23.770399999999995,1022.84,348.29751652882294,2.9556935879908317,58.93825115354691
2022,11,3,14,0,324.7834,247.6956,417.4131,15.251300000000017,23.81002000000001,1021.75875,358.09199532955506,2.943618017924173,58.768843238984495
2022,11,3,15,0,460.299,143.6145,312.6965,15.532200000000046,23.34655000000004,1021.55625,354.66890176845016,3.643445530216417,61.52955100867319
2022,11,3,16,0,482.0579,60.8196,165.0714,15.5077,22.39180000000005,1021.5956,355.1518270660044,3.92087328591221,65.08630465233041
2022,11,3,17,0,75.4925,10.2439,16.0814,15.301600000000008,20.910420000000045,1021.75125,2.173037524787958,3.687374700092471,70.31427359568485
2022,11,3,18,0,0.0,0.0,0.0,15.507560000000012,20.234500000000025,1021.9481,7.112433364719749,3.2661452854905964,74.27791736762373
2022,11,3,19,0,0.0,0.0,0.0,15.391750000000002,19.712980000000016,1022.58375,10.672619390741218,3.0551849893480605,76.14652707218691
2022,11,3,20,0,0.0,0.0,0.0,14.904020000000004,18.75057000000004,1022.95375,14.760268663976234,2.71959824493097,78.35215003565949
2022,11,3,21,0,0.0,0.0,0.0,14.634600000000034,17.379700000000014,1023.1469,25.71531253631923,2.335660905691826,83.92702025026811
2022,11,3,22,0,0.0,0.0,0.0,14.444240000000036,16.586150000000032,1023.2931,49.10889568498391,1.5797619159694445,87.17522994231865
2022,11,3,23,0,0.0,0.0,0.0,14.33438000000001,16.158470000000023,1023.0331,53.01621405423127,1.81472834504358,88.94676308629627
2022,11,4,0,0,0.0,0.0,0.0,13.921870000000013,15.509180000000017,1022.4556,70.34808436670352,1.448814641452043,90.27085178270528
2022,11,4,1,0,0.0,0.0,0.0,13.806669999999995,15.137500000000044,1022.24,56.7153576147635,1.44019047880506,91.76108205316456
2022,11,4,2,0,0.0,0.0,0.0,13.572400000000016,14.584040000000016,1022.55625,31.56675553955987,1.5588115685981068,93.65394205657854
2022,11,4,3,0,0.0,0.0,0.0,13.412320000000022,14.527120000000023,1022.62625,43.64900475669378,1.6213820612596557,93.02410219026348
2022,11,4,4,0,0.0,0.0,0.0,13.489950000000022,14.70553000000001,1022.65375,70.33569119801872,1.548012764939062,92.4253567508187
2022,11,4,5,0,0.0,0.0,0.0,13.520100000000014,14.62533000000002,1022.4019,95.62377465681726,1.676357807402374,93.08730785553664
2022,11,4,6,0,0.0,0.1277,0.1294,13.35555000000005,14.44598000000002,1022.6956,100.67662716635252,1.7354417796698929,93.16766757706591
2022,11,4,7,0,295.7798,35.8543,78.1482,13.254050000000008,14.184780000000046,1022.8219,107.57778716584455,1.487275535432238,94.13016359951745
2022,11,4,8,0,630.0779,74.64,267.0357,15.041100000000029,16.46700000000004,1022.9919,108.0949342478238,1.585557717127029,91.28382812735084
2022,11,4,9,0,767.375,93.2206,445.1537,15.273400000000038,18.688230000000036,1023.4194,38.38087526879181,1.4205317513371745,80.54833427763813
2022,11,4,10,0,834.2713,102.2442,580.1631,14.546100000000024,20.84603000000004,1023.48875,28.57130961307549,2.7713920062211765,67.24174436133836
2022,11,4,11,0,864.883,105.8323,658.1901,13.823630000000035,22.28200000000004,1023.0569,26.541846003743903,3.032831212841031,58.77678311304203
2022,11,4,12,0,859.5775,109.0592,668.8971,12.887050000000045,23.336360000000013,1022.52125,21.63150713475449,3.1198007616226398,51.87703371505673
2022,11,4,13,0,716.8759,154.1261,591.3704,12.470730000000003,24.08218000000005,1021.8244,14.679521840530086,3.5076061217512007,48.26756242012941
2022,11,4,14,0,658.9006,137.3999,474.0266,12.570120000000031,24.01803000000001,1021.0931,8.280979558350808,4.001483441369344,48.770588140098965
2022,11,4,15,0,750.8902,70.0128,354.9096,13.485000000000014,23.56630000000001,1020.8831,7.782079924126322,4.532481067357929,53.1997646831668
2022,11,4,16,0,549.8198,48.7275,165.1965,14.520780000000002,22.76910000000004,1021.1194,13.079578146306844,4.569866460343572,59.700783808990856
2022,11,4,17,0,90.8575,8.744,15.5193,15.489100000000008,21.39993000000004,1020.8781,16.31350520784146,3.8958964617558407,69.06083637661106
2022,11,4,18,0,0.0,0.0,0.0,16.512020000000007,20.42837000000003,1021.3281,12.473234590972254,3.1789450099222907,78.25429735683782
2022,11,4,19,0,0.0,0.0,0.0,16.777980000000014,19.58680000000004,1021.87,19.109597829306693,3.409147172931372,83.84044300614525
2022,11,4,20,0,0.0,0.0,0.0,16.66464000000002,18.91490000000005,1022.23375,34.12965445772251,3.109970920738263,86.7935279972379
2022,11,4,21,0,0.0,0.0,0.0,16.50410000000005,17.89324000000005,1022.2294,49.4300547124929,2.6496941763059016,91.59057130458156
2022,11,4,22,0,0.0,0.0,0.0,15.842740000000047,17.317769999999996,1022.2306,68.99448980292458,2.092892786054632,91.053101691458
2022,11,4,23,0,0.0,0.0,0.0,15.78182000000004,17.179100000000005,1021.9206,74.04007666314477,2.058201498264395,91.4976866157216
2022,11,5,0,0,0.0,0.0,0.0,15.287350000000004,16.61250000000001,1021.62875,75.88363620390575,1.863147381671259,91.88594648160309
2022,11,5,1,0,0.0,0.0,0.0,15.059720000000029,16.493070000000046,1020.9625,80.70294403239141,1.682826375628676,91.2418155253416
