Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,10,25,18,0,0.0,0.0,0.0,18.922450000000023,21.63592,1016.53,285.90442310606045,2.4531911713057384,84.5769444072474
2018,10,25,19,0,0.0,0.0,0.0,18.914500000000032,21.21970000000005,1016.91375,289.65158078225136,1.3364957913848063,86.71536700493725
2018,10,25,20,0,0.0,0.0,0.0,19.641140000000007,20.66220000000004,1017.2975,268.40665854723045,1.2682058477789848,93.8855719971142
2018,10,25,21,0,0.0,0.0,0.0,20.02334000000002,20.70670000000001,1017.415,227.46608054484068,0.606332462478039,95.87200502126576
2018,10,25,22,0,0.0,0.0,0.0,18.61465000000004,19.91787000000005,1017.4756,220.0834944214894,1.0834420283442885,92.21141035135076
2018,10,25,23,0,0.0,0.0,0.0,18.447230000000047,19.53134,1017.0925,244.94939990489652,1.120322421103636,93.46350773733332
2018,10,26,0,0,0.0,0.0,0.0,18.330600000000004,19.50887,1016.4219,277.0094048327514,1.0420748276337033,92.91265051961568
2018,10,26,1,0,0.0,0.0,0.0,17.859920000000045,19.051930000000027,1016.2294,212.2230963388828,0.641895667639259,92.8079765162441
2018,10,26,2,0,0.0,0.0,0.0,17.85055,18.59854000000001,1015.625,182.68833423183685,0.3591599251018781,95.41637102374445
2018,10,26,3,0,0.0,0.0,0.0,17.77905000000004,18.547630000000023,1014.7319,139.0699910950524,0.3805051312582073,95.29101221821868
2018,10,26,4,0,0.0,0.0,0.0,17.782680000000028,18.44930000000005,1014.43,152.1893239328972,0.6545020800421111,95.90123281298646
2018,10,26,5,0,0.0,0.0,0.0,18.03158000000002,18.5016,1014.4044,144.8310928926896,0.657571236675507,97.09563679500089
2018,10,26,6,0,0.4538,1.1699,1.187,18.246730000000014,18.79843,1014.4794,133.38287708543825,0.5536187203526615,96.60627257859711
2018,10,26,7,0,39.0686,53.674,59.8105,18.20318000000003,18.756160000000023,1014.70875,113.03048158082166,0.6692136762134704,96.59741262965352
2018,10,26,8,0,108.1836,128.4769,164.1685,18.10830000000004,19.23147,1014.9975,122.11040301013622,1.2715935916889367,93.21983812133182
2018,10,26,9,0,212.7044,212.2295,319.3337,18.49360000000001,19.74743000000001,1015.1381,140.70891568956603,1.687077412579968,92.487009532714
2018,10,26,10,0,237.541,283.763,426.6932,17.32510000000002,22.72204000000005,1015.7156,79.32223819098424,2.058330229962284,71.61587723563333
2018,10,26,11,0,324.1716,304.3231,525.1845,16.844629999999995,23.48547000000002,1015.0625,99.98146389201646,1.940520045318744,66.34048236545702
2018,10,26,12,0,246.6241,310.0417,480.5123,16.965720000000033,24.295860000000005,1014.26,122.07323646095487,0.9792872647431804,63.67726748086984
2018,10,26,13,0,51.4754,272.5982,306.6281,16.969750000000033,24.46493000000004,1013.595,251.29513722010668,0.6196899656112292,63.052764724223366
2018,10,26,14,0,102.6818,281.4797,338.0192,17.12990000000002,23.65853000000004,1012.76875,283.6039332171551,1.68579934272677,66.85023936305723
2018,10,26,15,0,101.373,198.0201,240.7712,17.27755000000002,22.828820000000007,1012.7506,279.96751841333014,2.3431679891672403,70.940899453091
2018,10,26,16,0,72.3279,103.4255,121.093,17.368920000000003,22.142880000000048,1013.09375,289.310056689392,1.9979745026737905,74.3842696587899
2018,10,26,17,0,18.5348,17.3403,19.2051,18.11940000000004,21.393460000000005,1012.9856,304.0979333752445,1.523132249467598,81.63260974053115
2018,10,26,18,0,0.0,0.0,0.0,17.8784,20.52624000000003,1013.2481,300.9566461462414,1.1174387934727343,84.8034670266647
2018,10,26,19,0,0.0,0.0,0.0,17.91494,20.383100000000013,1013.605,274.35210226534025,1.3323329302122302,85.75191972071605
2018,10,26,20,0,0.0,0.0,0.0,17.97457000000003,19.974540000000047,1013.7669,247.59744194887296,1.853459723051812,88.27416882520902
2018,10,26,21,0,0.0,0.0,0.0,18.10653000000002,19.51302000000004,1014.1206,232.6648763728397,2.6140236107316936,91.59218623367668
2018,10,26,22,0,0.0,0.0,0.0,17.334000000000003,18.622370000000046,1014.1444,224.2946339937733,4.305967374373902,92.22182764116454
2018,10,26,23,0,0.0,0.0,0.0,17.184780000000046,18.712670000000003,1014.2875,212.44582958170608,3.9076575112269305,90.84191207123811
2018,10,27,0,0,0.0,0.0,0.0,17.14190000000002,18.73153000000002,1013.77875,210.14958848814135,3.8654071966827104,90.48916059846286
2018,10,27,1,0,0.0,0.0,0.0,17.0908,18.699900000000014,1014.17125,221.2982076189488,4.044706988820467,90.37549828620324
2018,10,27,2,0,0.0,0.0,0.0,16.87963000000002,18.469629999999995,1013.46875,227.67105943403016,3.605105426981935,90.4684679492296
2018,10,27,3,0,0.0,0.0,0.0,16.492760000000033,18.200950000000034,1013.2319,228.5313557341277,3.555437298869009,89.77247683579516
2018,10,27,4,0,0.0,0.0,0.0,16.45944000000003,18.098960000000037,1013.1531,226.6750157872453,3.050798682076916,90.1577433703677
2018,10,27,5,0,0.0,0.0,0.0,16.162740000000042,17.88494000000003,1013.235,222.578804689776,2.837023542104852,89.66831172038412
2018,10,27,6,0,0.0,0.1832,0.1832,16.170299999999997,17.758939999999996,1012.9206,206.4714142017428,2.4176425196911,90.42565867537752
2018,10,27,7,0,0.2765,23.0329,23.0974,16.38766000000004,17.80367000000001,1012.9594,205.1513369447692,2.822625799743919,91.4284570250362
2018,10,27,8,0,408.3332,100.367,247.9304,16.78427000000005,18.61862000000002,1013.0081,217.98299519114823,3.5076535228005548,89.08860557853087
2018,10,27,9,0,739.7905,105.0261,466.1358,17.564840000000004,19.340900000000037,1013.47125,236.6833377248839,3.491682351597013,89.47497919813821
2018,10,27,10,0,83.7317,133.2504,183.2733,17.99807000000004,21.33578,1013.16375,248.3500876385152,4.106460952568454,81.2994194055734
2018,10,27,11,0,79.2238,304.0579,356.7905,16.828120000000013,21.134900000000016,1012.70125,264.6564426583278,4.558751875952918,76.4464597639618
2018,10,27,12,0,278.4814,305.0315,494.5063,17.395650000000046,20.418570000000045,1012.14125,278.0357130788909,4.7627528593560085,82.81021109303289
2018,10,27,13,0,801.0722,137.5306,652.5509,17.870870000000025,20.397730000000024,1012.6856,286.4908433698406,3.681465990971828,85.43744968860462
2018,10,27,14,0,626.7491,154.6683,504.6284,17.298000000000002,20.45992000000001,1012.035,289.2150012593015,3.926039969770294,82.09148824921903
2018,10,27,15,0,227.4395,177.6123,264.4728,17.648830000000032,20.684300000000007,1011.2969,285.75703987906843,3.7112704763942026,82.77709988072203
2018,10,27,16,0,432.4149,77.6051,182.6599,17.418200000000013,21.02290000000005,1011.1044,279.6418745385994,3.438867111476793,79.90169584542231
2018,10,27,17,0,74.9067,16.3803,23.5971,16.60390000000001,19.53036000000003,1011.0819,284.1535481754006,3.973116786331914,83.20998747677957
2018,10,27,18,0,0.0,0.0,0.0,15.59432000000004,18.9606,1011.77125,282.5951152945687,3.289253002470989,80.83653286012853
2018,10,27,19,0,0.0,0.0,0.0,15.01663000000002,18.66073,1012.0981,285.64608829704,3.1560369899192624,79.36640320082672
2018,10,27,20,0,0.0,0.0,0.0,14.660180000000024,18.134900000000016,1012.17,290.5040006472267,3.307010296209581,80.16219964548047
2018,10,27,21,0,0.0,0.0,0.0,13.860500000000002,17.403380000000027,1012.3394,307.45335035014546,4.398867052612513,79.70648202934191
2018,10,27,22,0,0.0,0.0,0.0,12.372770000000004,16.884820000000047,1012.0331,312.2848273880411,4.482929642802479,74.73873792273015
2018,10,27,23,0,0.0,0.0,0.0,11.467200000000048,16.534700000000043,1012.1181,311.925883813277,4.723640647548461,71.98940972677104
2018,10,28,0,0,0.0,0.0,0.0,11.130520000000049,16.554300000000012,1011.8569,309.1336214174748,4.570085617132044,70.31363357927988
2018,10,28,1,0,0.0,0.0,0.0,10.97048000000001,16.38897000000003,1011.4181,300.21075517994234,3.5597117581289157,70.30586575398843
2018,10,28,2,0,0.0,0.0,0.0,10.128600000000006,15.564099999999996,1010.8825,285.6341828164986,2.965079332321952,70.06356932592321
2018,10,28,3,0,0.0,0.0,0.0,9.886930000000008,14.73168000000004,1010.50875,275.20700424900565,3.247823555809933,72.72741623937898
2018,10,28,4,0,0.0,0.0,0.0,9.657129999999997,15.09164000000004,1009.54625,262.30293541612514,3.721749932852235,69.97443094893582
2018,10,28,5,0,0.0,0.0,0.0,10.41410000000002,14.411040000000014,1008.805,252.11838210365303,4.611757329246001,76.91255195458419
2018,10,28,6,0,0.0,0.1178,0.1178,10.999000000000024,14.397000000000048,1008.31625,260.0251109891728,5.670494538683222,80.0390395740002
2018,10,28,7,0,0.0,9.8936,9.8936,11.596150000000025,13.623000000000047,1008.08125,280.911127499777,6.513876048798155,87.55524434035364
2018,10,28,8,0,0.0,24.6791,24.6791,11.28036000000003,13.190940000000012,1008.4675,299.1369107816374,6.521409720201572,88.19238529531047
2018,10,28,9,0,0.0,35.959,35.959,11.368460000000027,13.035120000000006,1009.10625,295.5813728120881,5.290594011476054,89.61590788533633
2018,10,28,10,0,2.2993,98.6128,100.0854,11.04638,13.541350000000024,1009.5494,290.9621380155447,4.5993345860324935,84.87356157653274
2018,10,28,11,0,64.2141,288.4906,330.8039,11.159270000000047,13.815269999999998,1009.0056,293.8434089134823,6.274420801580883,84.00239474721192
2018,10,28,12,0,157.8525,89.5752,195.8031,11.1558,14.519300000000044,1008.9144,304.54611159209503,6.463796292573553,80.23980450454124
2018,10,28,13,0,600.1025,230.403,610.8756,9.039330000000009,14.168150000000026,1009.5025,310.7722968233601,6.591246707409195,71.24620949734991
2018,10,28,14,0,557.0439,152.9039,454.4011,8.652500000000032,15.41726,1009.565,313.74439490564987,6.145026814927545,64.039792466667
2018,10,28,15,0,299.5947,172.66,302.1702,8.420620000000042,14.751370000000009,1009.8456,316.6930879459112,6.612742913388512,65.7993933135242
2018,10,28,16,0,203.1276,101.0616,153.864,8.875760000000014,15.375730000000033,1010.56,317.04019817802373,6.152079941905135,65.18728834206821
2018,10,28,17,0,63.7741,17.2227,23.0937,7.456700000000012,14.297500000000014,1010.8425,311.26913389037213,4.92720587809091,63.45361602880961
2018,10,28,18,0,0.0,0.0,0.0,7.098749999999996,12.720240000000048,1011.6219,301.7461560512694,3.93208472094145,68.61407620615651
2018,10,28,19,0,0.0,0.0,0.0,7.032530000000008,12.65432000000004,1012.0531,301.5935134084069,4.159887528630875,68.59899997788166
2018,10,28,20,0,0.0,0.0,0.0,7.939300000000003,12.588860000000013,1012.80125,293.9574311054976,3.63321678102594,73.29688786051332
2018,10,28,21,0,0.0,0.0,0.0,7.821799999999996,11.69464000000005,1013.0531,282.95877773578104,3.411845245561393,77.12043256762188
2018,10,28,22,0,0.0,0.0,0.0,7.810820000000035,12.533780000000036,1013.0644,275.40451896405665,3.185839123228976,72.92132812794094
2018,10,28,23,0,0.0,0.0,0.0,8.445100000000025,12.195640000000026,1013.7269,274.64470208768773,2.83725954901407,77.843815778636
2018,10,29,0,0,0.0,0.0,0.0,8.593770000000006,12.009900000000016,1013.84125,271.6277307305607,2.430195122379359,79.59926941604402
2018,10,29,1,0,0.0,0.0,0.0,9.135640000000024,12.408000000000015,1013.8569,281.1431535199737,2.469375182784141,80.43333570594385
2018,10,29,2,0,0.0,0.0,0.0,8.884850000000029,11.736230000000036,1013.9769,284.91167388441835,2.304742263227487,82.66039938145386
2018,10,29,3,0,0.0,0.0,0.0,8.785670000000039,10.959900000000005,1014.1681,269.4022291476358,1.9890914542663831,86.44044444354851
2018,10,29,4,0,0.0,0.0,0.0,8.467129999999997,10.847740000000044,1013.8631,249.75082648728664,1.850302167251636,85.22952520715596
2018,10,29,5,0,0.0,0.0,0.0,8.269920000000013,10.72347000000002,1014.34375,231.63594348104849,1.8914420521639723,84.79513983807799
2018,10,29,6,0,0.0,0.1051,0.1051,8.332480000000032,10.734830000000043,1014.5319,228.4027812800349,1.9450596806513187,85.09157566953334
2018,10,29,7,0,0.0,10.5455,10.5455,8.195280000000025,10.63918000000001,1014.88625,221.72647569119343,2.2233816497629038,84.84126978344135
2018,10,29,8,0,72.7973,113.6179,136.9205,8.98660000000001,12.66323,1015.52875,211.48235241150732,2.285505373031304,78.3064592602947
2018,10,29,9,0,263.1498,124.1723,261.0892,9.641320000000007,13.48660000000001,1016.2075,217.51410228896825,2.6364001799775183,77.54954232100802
2018,10,29,10,0,777.5957,145.7442,611.3281,9.639520000000005,15.134600000000034,1016.645,227.3212407697281,3.45887440772984,69.69900817455725
2018,10,29,11,0,568.0645,238.8336,613.9131,9.181020000000046,15.687400000000023,1016.5756,241.21851509283877,3.627726319839297,65.22827941748291
2018,10,29,12,0,796.3503,164.855,703.149,9.142719999999995,15.874480000000004,1015.9625,255.59570417053908,3.622055066620088,64.286467451725
2018,10,29,13,0,820.1029,145.7734,666.0514,9.786220000000014,16.36324000000002,1015.2656,269.50287980286373,3.5314287215130373,65.06890781305887
2018,10,29,14,0,560.6751,187.2853,497.2809,9.569540000000018,17.087800000000016,1015.2175,280.2045932975445,3.639434122594434,61.24701076958958
2018,10,29,15,0,461.9034,153.1046,332.8944,8.709000000000003,17.121000000000038,1015.19875,287.9266751702396,3.633510034251351,57.67373749389569
2018,10,29,16,0,430.9809,80.484,182.0843,8.339620000000025,17.099019999999996,1015.22625,289.08668478398414,3.445004566380631,56.32666593131673
2018,10,29,17,0,66.7758,15.4589,21.586,8.432950000000005,15.577080000000024,1015.4144,286.4390171566089,2.4301832867453044,62.45151707656951
2018,10,29,18,0,0.0,0.0,0.0,8.670770000000005,14.142179999999996,1015.53,262.82270495434113,1.4333043572945985,69.61088153379632
2018,10,29,19,0,0.0,0.0,0.0,7.939480000000003,14.198200000000044,1015.7831,253.42552115832987,1.5457160129523932,66.00047829142672
2018,10,29,20,0,0.0,0.0,0.0,8.129850000000033,13.589200000000003,1016.0356,227.49863903190936,1.5723193624958165,69.55630876413507
2018,10,29,21,0,0.0,0.0,0.0,8.410730000000001,12.272670000000003,1015.925,205.08290634221532,1.9114103518592267,77.27019257488857
2018,10,29,22,0,0.0,0.0,0.0,8.696300000000008,12.236660000000027,1015.9206,194.85848424004016,2.2477679485799547,78.96607211236942
2018,10,29,23,0,0.0,0.0,0.0,8.497700000000009,12.389670000000024,1015.4469,190.03909338223087,2.8615468226333367,77.13175467434482
2018,10,30,0,0,0.0,0.0,0.0,8.472800000000007,12.628260000000012,1014.44375,185.07227750758204,3.6008472611384703,75.80551168162913
2018,10,30,1,0,0.0,0.0,0.0,8.18234000000001,12.641080000000043,1013.93125,186.431616298596,4.026608936326235,74.26363012608293
2018,10,30,2,0,0.0,0.0,0.0,7.975459999999998,11.992330000000038,1013.31875,190.01692299318077,4.252816443463011,76.41602164678051
2018,10,30,3,0,0.0,0.0,0.0,8.26818000000003,12.61160000000001,1013.0644,192.27365683665403,4.670924369636613,74.84232324951414
2018,10,30,4,0,0.0,0.0,0.0,8.435500000000047,13.063559999999995,1012.36375,194.31354049264007,5.153886899866089,73.49034355466311
2018,10,30,5,0,0.0,0.0,0.0,8.243300000000033,13.560720000000003,1011.9106,196.82941477931135,5.628275798083535,70.22446060272027
2018,10,30,6,0,0.0,0.0822,0.0822,8.332120000000032,13.677880000000016,1011.6225,199.5685211704248,6.086906197267208,70.11276260271
2018,10,30,7,0,3.3743,26.8549,27.5503,9.014370000000042,13.490170000000036,1011.3931,201.3936455960329,6.600407232314352,74.32768892498764
2018,10,30,8,0,120.791,128.2729,168.6649,9.84686000000005,13.428800000000024,1011.3844,197.3889639767254,7.214274729060035,78.92282484788673
2018,10,30,9,0,472.4088,179.6635,409.7147,10.139250000000004,13.630120000000034,1011.37,197.16082428064985,7.88546700632112,79.43528635656737
2018,10,30,10,0,112.8877,253.1945,318.9235,11.178500000000042,15.797540000000026,1010.2731,192.52251146132863,8.072640919965071,74.02388815956701
2018,10,30,11,0,1.5939,143.0481,144.0934,11.948080000000004,16.286429999999996,1009.8006,195.24228126967247,8.619463005725603,75.49555595270247
2018,10,30,12,0,0.0,46.5352,46.5352,12.063870000000009,16.28692000000001,1008.35,203.3309013464584,9.228112315226308,76.0713239979318
2018,10,30,13,0,10.2183,131.6714,138.0022,12.445120000000031,16.488920000000007,1007.8969,218.6684580997164,9.40818723059016,77.0061513828703
2018,10,30,14,0,334.6646,155.0622,329.9762,13.783780000000036,16.426780000000008,1007.43125,239.5787301571494,8.308810973675108,84.37415225964529
2018,10,30,15,0,179.0,120.4077,190.2035,13.798879999999995,15.773000000000025,1007.74,269.9959049496404,7.258758518539823,88.05326259634681
2018,10,30,16,0,171.4593,103.8176,137.9313,13.285300000000008,14.867520000000011,1008.67625,294.6996258781484,6.344288177173012,90.25379318372948
2018,10,30,17,0,36.2491,16.1425,19.5317,12.387380000000007,14.157070000000031,1010.0119,304.41913998526866,5.582562721809876,89.09842734384915
2018,10,30,18,0,0.0,0.0,0.0,11.663720000000012,14.270470000000046,1010.8869,306.35668850110704,4.800592397454361,84.32930666694996
2018,10,30,19,0,0.0,0.0,0.0,11.817560000000014,14.30242000000004,1011.99,301.1681998582378,4.187621367049887,85.01429123854334
2018,10,30,20,0,0.0,0.0,0.0,11.401270000000013,14.349330000000007,1012.8394,291.5443505320749,3.691440370544356,82.45652054195959
2018,10,30,21,0,0.0,0.0,0.0,12.166470000000004,14.292500000000018,1013.9525,277.8595203767068,3.319682027449024,87.04729221390164
2018,10,30,22,0,0.0,0.0,0.0,11.267539999999997,12.823020000000042,1013.9606,249.54162698432933,2.317368421068659,90.26222617716677
2018,10,30,23,0,0.0,0.0,0.0,11.218960000000038,12.892629999999995,1014.5125,242.15932246691568,2.599663829600258,89.56311730910754
2018,10,31,0,0,0.0,0.0,0.0,11.188320000000031,12.932700000000011,1014.68875,228.81441677405127,2.881442770413489,89.14737576050415
2018,10,31,1,0,0.0,0.0,0.0,11.152030000000025,13.027250000000038,1014.34,224.15954292272656,3.077652605673346,88.38503316939492
2018,10,31,2,0,0.0,0.0,0.0,10.95553000000001,13.002949999999998,1014.04125,224.07309896128683,3.090122987044367,87.37819458882348
2018,10,31,3,0,0.0,0.0,0.0,10.430900000000008,12.594700000000046,1014.34,227.2410837430659,2.903488459742117,86.66453394891654
2018,10,31,4,0,0.0,0.0,0.0,10.376030000000014,12.700649999999996,1013.9306,230.65151979641732,3.019795949194225,85.75017753882587
2018,10,31,5,0,0.0,0.0,0.0,10.259550000000049,12.44980000000004,1014.38375,236.218614976779,3.0828195380178194,86.4972105651631
2018,10,31,6,0,0.1046,0.5194,0.5232,10.115080000000034,12.475240000000042,1014.66125,241.02999636366468,2.996143548708923,85.52292470915987
2018,10,31,7,0,172.3677,55.6399,83.9491,9.932200000000025,12.50576000000001,1015.02,229.18576398792013,3.150678826597197,84.31333313059496
2018,10,31,8,0,448.7397,123.9456,265.9079,10.550870000000032,14.119100000000005,1014.9794,217.63484329731904,3.657650232994503,79.09762361989145
2018,10,31,9,0,199.9473,250.0027,345.8358,11.571680000000017,14.94055000000003,1015.3494,213.6503979437735,4.211337318302822,80.27033542827027
2018,10,31,10,0,70.9683,265.8435,306.5303,11.536900000000005,16.782399999999996,1015.2294,223.5929946580989,5.170162351865542,71.1933888060533
2018,10,31,11,0,0.3876,157.6104,157.8687,11.31185000000005,17.53573,1014.90875,226.91902650063372,6.321272841544652,66.87682533492037
2018,10,31,12,0,1.0194,170.3891,171.0739,10.335100000000011,17.941670000000045,1014.13625,232.70151309907112,7.73075524539599,61.08878216431455
2018,10,31,13,0,0.0179,133.6422,133.6535,10.50997000000001,17.97302000000002,1012.8506,234.85703042028007,8.045701500629079,61.68405669315372
2018,10,31,14,0,36.2489,162.5219,180.2941,11.421930000000032,17.704250000000002,1011.9769,238.6327671911851,8.503207856998332,66.65439985382633
2018,10,31,15,0,211.8879,178.0501,264.2232,11.466940000000022,17.536800000000028,1011.82375,239.07617694909197,9.14999446416345,67.56252360761661
2018,10,31,16,0,116.8463,77.579,97.6973,11.450900000000049,17.942830000000015,1011.3144,233.4508863941564,9.535134863128402,65.78722825913289
2018,10,31,17,0,34.732,14.6773,17.8199,12.55690000000004,17.69726000000003,1011.2575,233.09587177334924,9.3733841728218,71.86207757038764
2018,10,31,18,0,0.0,0.0,0.0,12.47670000000005,17.358240000000023,1011.4406,229.5468480793965,8.827071153406393,73.02987592919438
2018,10,31,19,0,0.0,0.0,0.0,12.501520000000028,17.330700000000036,1011.57,229.09241298265783,8.704958757019545,73.27628896406846
