Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,27,20,0,0.0,0.0,0.0,13.034019999999998,16.361170000000016,1022.25,54.73985851767775,3.0067988648050434,80.68771944747412
2009,11,27,21,0,0.0,0.0,0.0,12.10590000000002,15.071619999999996,1022.1756,66.96334176613948,2.871804706552667,82.45161176263206
2009,11,27,22,0,0.0,0.0,0.0,11.33334000000002,13.631500000000017,1022.1544,71.52916275618549,2.7886781546796704,85.99825940823341
2009,11,27,23,0,0.0,0.0,0.0,11.350120000000004,13.66220000000004,1021.91875,78.44100774498428,2.7013625659378064,85.92218179488374
2009,11,28,0,0,0.0,0.0,0.0,11.52075000000002,13.85160000000002,1021.3581,75.513327366729,2.41262970049439,85.8351907586193
2009,11,28,1,0,0.0,0.0,0.0,11.28036000000003,13.705930000000023,1021.1019,60.69523482424773,2.148024121872883,85.28320580266507
2009,11,28,2,0,0.0,0.0,0.0,11.02502000000004,13.221460000000036,1020.95875,55.60172432639358,2.3402356335131898,86.53863952148781
2009,11,28,3,0,0.0,0.0,0.0,10.704160000000002,12.54140000000001,1020.71,59.93921649836598,2.287545957555074,88.56638164818608
2009,11,28,4,0,0.0,0.0,0.0,10.684780000000046,12.414150000000006,1020.51125,68.29935894310535,2.0589784241592137,89.19406064769495
2009,11,28,5,0,0.0,0.0,0.0,10.912650000000042,12.198880000000033,1020.35625,78.1868069990064,1.9791118440382791,91.84680875811652
2009,11,28,6,0,0.0,0.0,0.0,10.795980000000045,12.04498000000001,1020.4744,88.66076041570334,1.8763365453036769,92.06497787838786
2009,11,28,7,0,86.6215,17.2134,25.3589,10.562700000000008,11.4889,1020.7094,97.40467801717745,1.5638071455511542,94.035130842675
2009,11,28,8,0,396.3722,80.0747,169.3744,10.690200000000004,11.983540000000003,1021.1581,107.36914254909097,1.7110797082350664,91.7899117908942
2009,11,28,9,0,637.4412,108.0803,346.817,10.549160000000027,12.068750000000025,1021.4194,108.60821572576062,1.3147812614789427,90.42253005432876
2009,11,28,10,0,470.8825,197.0323,425.3978,11.183500000000038,16.84023000000002,1021.655,109.94115286424127,1.1038249867256067,69.29190536188007
2009,11,28,11,0,580.0479,198.6703,519.7656,11.826099999999997,18.501800000000003,1020.9019,70.24291963301893,0.6549804771750792,65.11496934045462
2009,11,28,12,0,353.9765,281.1296,482.9972,11.853420000000028,19.173900000000003,1019.9506,3.4203647548132494,0.5828711768877051,62.55204286572994
2009,11,28,13,0,642.0648,171.0432,512.4984,11.71496000000002,19.64590000000004,1018.8294,329.23145046750057,1.058421647148199,60.1911641477465
2009,11,28,14,0,683.6235,126.7156,433.5811,11.456200000000024,20.436300000000017,1018.135,325.1230203351844,1.606263305472052,56.34748101829671
2009,11,28,15,0,550.9756,102.533,279.3388,11.361720000000048,20.62910000000005,1018.1744,333.9503005841767,2.372397010976813,55.33495526198217
2009,11,28,16,0,282.2756,56.3138,104.3583,12.063870000000009,20.076440000000048,1018.0156,346.8354641658172,3.219010099037052,59.97157142171127
2009,11,28,17,0,8.7718,3.1728,3.5692,13.185450000000005,17.90542000000005,1018.7219,358.72720710797466,3.11322542682349,73.90464146935064
2009,11,28,18,0,0.0,0.0,0.0,13.106300000000031,17.050070000000005,1018.96125,10.711984307187793,2.345312964492951,77.60076081581472
2009,11,28,19,0,0.0,0.0,0.0,13.264340000000004,16.178250000000048,1019.4219,27.7367958735147,1.6534788204772204,82.87016822107475
2009,11,28,20,0,0.0,0.0,0.0,12.797570000000007,15.138700000000028,1019.53125,58.84526348965253,1.7899949905217194,85.91070514376476
2009,11,28,21,0,0.0,0.0,0.0,11.366900000000044,13.277800000000012,1019.5469,110.82226597125066,1.6266244358973565,88.19817714542873
2009,11,28,22,0,0.0,0.0,0.0,10.526360000000013,11.895870000000002,1019.5794,141.0400406146427,1.6358172723157869,91.31963918396704
2009,11,28,23,0,0.0,0.0,0.0,10.236720000000048,11.59292000000005,1019.0894,154.61230884486991,1.4984710114905937,91.38078705667168
2009,11,29,0,0,0.0,0.0,0.0,9.635280000000025,11.384850000000029,1018.89,165.4289096163077,1.5810654190839066,88.98908689284293
2009,11,29,1,0,0.0,0.0,0.0,10.328100000000006,11.714440000000025,1018.29875,174.5470343953026,1.8764268887667763,91.20506512955195
2009,11,29,2,0,0.0,0.0,0.0,9.921870000000013,11.358670000000018,1017.8019,185.9147789862929,2.197551170152217,90.87350527009444
2009,11,29,3,0,0.0,0.0,0.0,10.23696000000001,11.359700000000032,1017.6644,198.2971574896904,2.558187567048221,92.80327712969984
2009,11,29,4,0,0.0,0.0,0.0,10.667400000000043,11.738980000000026,1017.25625,199.21133536997212,3.105238743158432,93.14110330190736
2009,11,29,5,0,0.0,0.0,0.0,10.879080000000044,12.1053,1017.1406,194.6879218195841,3.646885761145084,92.20818971051472
2009,11,29,6,0,0.0,0.0,0.0,10.874660000000006,12.015620000000013,1016.7269,195.10098179829492,4.009076770181286,92.72712871213604
2009,11,29,7,0,12.6877,17.8595,19.0217,11.565359999999998,12.813750000000027,1016.9944,196.5081084044857,4.458245986548526,92.11521447858696
2009,11,29,8,0,115.1715,97.9644,126.8315,11.36184000000003,14.487300000000005,1016.8475,200.558861041108,4.977874251830771,81.51138154609134
2009,11,29,9,0,290.4222,168.6174,276.7594,11.289060000000006,15.24404000000004,1017.545,207.79772020390243,5.169223851592616,77.26045988344478
2009,11,29,10,0,472.8235,187.6594,418.5595,11.690060000000017,18.489340000000027,1017.22625,210.6190390477735,6.563862366945513,64.58316165045332
2009,11,29,11,0,485.9315,220.2044,486.7112,12.703640000000007,19.434349999999995,1016.5994,219.3735908790389,7.019063022526224,65.08497604417697
2009,11,29,12,0,172.7282,239.7343,338.3097,12.491720000000043,19.617800000000045,1015.93,231.63176901927773,7.279765573704653,63.45975863690777
2009,11,29,13,0,0.0377,127.4987,127.5181,12.75057000000004,19.154750000000035,1015.5169,239.55669142806912,7.381796113242376,66.43079830199227
2009,11,29,14,0,0.2012,126.2501,126.3333,13.96893,18.57137,1014.8244,244.07170104614232,7.3653943956637,74.58840737850348
2009,11,29,15,0,61.5551,115.6734,132.1581,14.872520000000009,17.938840000000027,1015.06,246.9252426370562,6.458588129890904,82.27402563898593
2009,11,29,16,0,100.0238,73.8757,87.504,14.78445000000005,17.607780000000048,1014.9144,250.65720641542063,5.95016777703881,83.5313266577197
2009,11,29,17,0,12.837,3.0603,3.6337,15.883939999999996,17.15685000000002,1015.115,251.9162111773317,5.580384213777568,92.22656340368373
2009,11,29,18,0,0.0,0.0,0.0,15.215840000000014,16.949670000000026,1015.4775,246.2336719768423,5.060144077668165,89.52927453931414
2009,11,29,19,0,0.0,0.0,0.0,14.561640000000011,17.114700000000028,1015.6931,242.84166745870985,5.137131128066224,84.9437494396541
2009,11,29,20,0,0.0,0.0,0.0,14.62527,16.691370000000006,1015.6994,244.2987711508245,4.955465499168223,87.61283177699507
2009,11,29,21,0,0.0,0.0,0.0,14.177500000000007,16.314660000000003,1015.9575,246.22418696022544,4.986331231954448,87.17639185628005
2009,11,29,22,0,0.0,0.0,0.0,14.137900000000002,15.764060000000027,1016.0444,244.63417276083376,5.0746955194941,90.06253744938051
2009,11,29,23,0,0.0,0.0,0.0,14.283560000000024,16.08877000000001,1015.99875,253.0251459006318,5.138145071181284,89.04975559132369
2009,11,30,0,0,0.0,0.0,0.0,14.333950000000016,16.084130000000016,1016.2244,260.4343083630281,4.68438033388884,89.36695845134473
2009,11,30,1,0,0.0,0.0,0.0,13.929130000000043,16.127769999999998,1016.2131,269.6968972961684,4.551577389124517,86.81181560883208
2009,11,30,2,0,0.0,0.0,0.0,13.362400000000036,15.918540000000007,1016.44125,279.8327869296396,4.47640132927894,84.7953503474322
2009,11,30,3,0,0.0,0.0,0.0,12.374960000000044,15.141140000000007,1017.06125,290.62169672606115,4.253445578947414,83.54926172727323
2009,11,30,4,0,0.0,0.0,0.0,11.260700000000044,14.307119999999998,1017.36625,295.3547729668285,4.18383674936706,81.91563741321742
2009,11,30,5,0,0.0,0.0,0.0,11.57668000000001,14.365660000000048,1017.5519,295.5543987742906,3.505149250106148,83.33092368450367
2009,11,30,6,0,0.0,0.0,0.0,11.361230000000036,14.29113000000001,1017.8844,301.29733669375105,3.01642533038785,82.54838435012117
2009,11,30,7,0,0.0,2.9643,2.9643,11.234160000000031,14.120420000000024,1018.6656,307.4244748879027,2.7244684424912577,82.76601953187314
2009,11,30,8,0,1.9985,51.5544,52.1033,11.03976,13.86727000000002,1019.5081,322.6213908669944,2.6009447770515024,83.05789313169075
2009,11,30,9,0,21.1908,128.812,137.0382,11.671840000000032,14.461820000000046,1020.3556,333.60594207117845,2.249951099604727,83.33702260392023
2009,11,30,10,0,27.5355,185.3126,199.2067,10.676350000000014,15.883800000000008,1021.1925,336.2105888381113,2.671088704608426,71.20084460812745
2009,11,30,11,0,192.4283,266.6772,374.0222,10.67288000000002,16.091940000000022,1021.33625,336.3227208449614,2.591699500431316,70.24479141424702
2009,11,30,12,0,336.4982,291.9335,482.2879,10.49606,16.586080000000038,1021.3175,333.71022532722264,2.717091422387587,67.27206510357811
2009,11,30,13,0,553.6583,203.2888,497.5949,10.58602000000002,16.543480000000045,1020.91875,333.0359481139146,2.8211662282333614,67.86015364272882
2009,11,30,14,0,172.0373,180.4657,256.7243,9.79305000000005,16.910900000000026,1020.2944,333.933129307647,2.993351623308645,62.87325447214862
2009,11,30,15,0,523.264,107.9703,271.8766,8.917750000000012,16.62900000000002,1020.7319,340.0966640969963,3.463584355049892,60.346434195481535
2009,11,30,16,0,366.2412,53.8481,114.7816,8.535420000000045,16.576070000000016,1020.86375,346.42745701111164,3.209675777395627,59.00396539366165
2009,11,30,17,0,11.5821,3.2511,3.7695,9.03884000000005,15.601950000000045,1021.4506,356.08010215859355,2.361970899140025,64.96026701553717
2009,11,30,18,0,0.0,0.0,0.0,9.039450000000045,14.132040000000018,1021.9969,6.603667995742342,1.8713788398537057,71.41362210733597
2009,11,30,19,0,0.0,0.0,0.0,8.872280000000046,13.716600000000028,1022.8606,24.355754739306647,1.8039660507972453,72.54155841874042
2009,11,30,20,0,0.0,0.0,0.0,9.126059999999995,12.71640000000002,1023.3144,44.23634727729206,1.941306547375195,78.7716989479301
2009,11,30,21,0,0.0,0.0,0.0,8.413450000000012,11.81167000000005,1023.5894,64.75392314129351,1.86114894934535,79.66710953081822
2009,11,30,22,0,0.0,0.0,0.0,8.161069999999995,10.934529999999995,1024.1731,89.9830790535653,1.8083649788606089,82.99734607439717
2009,11,30,23,0,0.0,0.0,0.0,7.852440000000001,10.64987000000002,1024.2006,101.0992399687788,1.673950071639467,82.82662483874165
2016,12,1,0,0,0.0,0.0,0.0,11.88784000000004,13.674040000000048,1021.405,127.56126900191028,2.4820929208813536,88.96199120633102
2016,12,1,1,0,0.0,0.0,0.0,10.99377000000004,13.793900000000008,1021.6669,129.98126354401535,3.0588485785248016,83.20007092967762
2016,12,1,2,0,0.0,0.0,0.0,9.431240000000004,13.802450000000022,1021.38125,132.62738497095944,3.595650094143924,74.90790478194714
2016,12,1,3,0,0.0,0.0,0.0,8.514120000000048,13.853970000000004,1021.3494,135.07649903380604,3.814318821121826,70.17586866427904
2016,12,1,4,0,0.0,0.0,0.0,8.052700000000016,13.687280000000044,1021.33875,137.87876730264443,3.850907246297501,68.75248886648797
2016,12,1,5,0,0.0,0.0,0.0,8.064000000000021,13.93685000000005,1021.16125,142.3925605502619,3.9037871083986126,67.69909618371297
2016,12,1,6,0,0.0,0.0,0.0,8.160850000000039,13.810720000000003,1021.1025,146.48587661530726,3.933209121324521,68.70648774830082
2016,12,1,7,0,79.3104,14.6242,21.6114,8.418880000000001,13.73275000000001,1021.2644,150.9688442883845,3.969073107960616,70.27549043095432
2016,12,1,8,0,460.9314,67.2546,167.945,8.186180000000036,14.939570000000003,1021.4406,152.5437519291009,3.989408630550389,63.98036669003243
2016,12,1,9,0,662.1828,97.443,339.025,10.148770000000011,16.769800000000032,1021.6381,155.64286926686063,3.930066626158595,64.96763169628929
2016,12,1,10,0,699.2461,124.2907,460.3829,9.575300000000029,21.275660000000016,1022.28375,164.6009528664203,3.754302120109314,47.207238945355314
2016,12,1,11,0,662.93,156.5983,519.2031,10.619740000000036,22.90730000000002,1022.5475,182.83349357622808,3.024678740715152,45.837412851771006
2016,12,1,12,0,740.6721,142.7991,560.3948,11.41073,23.703400000000045,1021.82,214.36649604174065,2.525811438224256,46.04517452631599
2016,12,1,13,0,754.7278,130.5738,528.9302,11.961940000000029,23.533470000000023,1021.1169,250.96767860317155,2.270559249619765,48.243165886316106
2016,12,1,14,0,700.5412,118.097,429.2363,13.398770000000011,22.36157000000003,1020.3269,283.37613780863967,1.89621215402122,56.89886170127636
2016,12,1,15,0,395.4619,121.4781,246.6244,13.434560000000031,21.58350000000001,1020.3231,321.5205619187566,1.9598217239483493,59.80031749069879
2016,12,1,16,0,234.4758,59.8008,98.06,13.64590000000004,21.16296,1020.58375,343.3979706266153,2.2740602907082628,62.20944501573408
2016,12,1,17,0,6.4652,2.9978,3.2866,14.508100000000011,19.332700000000045,1020.7844,2.1118743591579374,2.014032775306947,73.65542965111514
2016,12,1,18,0,0.0,0.0,0.0,14.416960000000016,18.595420000000047,1020.9131,25.224248502092067,1.867308707839552,76.66848756318913
2016,12,1,19,0,0.0,0.0,0.0,13.870870000000023,18.05370000000005,1020.7919,52.24077118918632,1.9203790489585464,76.55979308658557
2016,12,1,20,0,0.0,0.0,0.0,14.232420000000047,16.834000000000003,1020.8319,71.9519014971238,1.9567521279870503,84.64683738032663
2016,12,1,21,0,0.0,0.0,0.0,14.28567000000004,16.297630000000026,1020.805,84.96086950116944,1.943914742784308,87.88418820453103
2016,12,1,22,0,0.0,0.0,0.0,13.110130000000026,15.153400000000032,1020.82375,102.54919511816142,2.0465580638926464,87.60183629350126
2016,12,1,23,0,0.0,0.0,0.0,12.737630000000024,15.24938000000003,1020.34375,108.84663736237458,1.7265537655990062,84.9678643585727
2016,12,2,0,0,0.0,0.0,0.0,12.213160000000016,15.157200000000046,1020.1794,120.52128660220968,1.6810979206439056,82.58009321003065
2016,12,2,1,0,0.0,0.0,0.0,11.809870000000046,15.131799999999998,1019.68,128.72849073826336,1.6777991837131312,80.54624566293475
2016,12,2,2,0,0.0,0.0,0.0,10.856130000000007,14.5745,1018.9119,132.7200576489509,1.81607459596646,78.37881223225818
2016,12,2,3,0,0.0,0.0,0.0,10.093530000000044,14.900230000000022,1018.5094,139.20203105098875,2.0612172375136133,72.94394441641658
2016,12,2,4,0,0.0,0.0,0.0,9.584680000000048,15.043020000000013,1017.9981,143.5415132258264,2.300578107741237,69.85286584788676
2016,12,2,5,0,0.0,0.0,0.0,9.26495,15.309439999999997,1017.4519,149.86408053801247,2.4902631142167486,67.20644682715475
2016,12,2,6,0,0.0,0.0,0.0,8.770600000000002,15.654930000000036,1017.1375,150.80864541482433,2.778773770545852,63.5779608290736
2016,12,2,7,0,0.028,11.0817,11.0841,8.490049999999997,15.967219999999998,1016.71375,149.259027095788,3.039323611216476,61.14892964643078
2016,12,2,8,0,5.0897,86.7266,87.8158,7.859580000000051,16.76074,1016.6781,150.59937078054787,3.427834868774457,55.69948920413395
2016,12,2,9,0,5.8649,88.2299,90.4482,8.659330000000011,17.067859999999996,1016.545,149.9990699361157,3.502861714627264,57.67387082038999
2016,12,2,10,0,0.0005,45.3269,45.3271,10.49490000000003,19.711760000000027,1017.0175,151.77872498975393,3.020212759999012,55.28365325435389
2016,12,2,11,0,0.0007,81.3015,81.3019,11.462900000000047,20.115440000000035,1016.6619,154.50968033547994,2.903987309696716,57.50019283527698
2016,12,2,12,0,0.021,121.607,121.6188,11.973700000000008,20.63998000000004,1016.0825,173.704141491798,2.739590988999878,57.57935461922115
2016,12,2,13,0,0.1173,111.7562,111.8163,11.641999999999996,20.422900000000027,1015.4675,193.3360471121979,3.971710148299973,57.09118987184486
2016,12,2,14,0,1.0911,102.3136,102.8308,13.622299999999996,19.5754,1015.16125,182.15175878737696,3.927833580189267,68.50490342998037
2016,12,2,15,0,3.9974,59.4845,60.5075,14.098929999999996,19.06606000000005,1015.3575,169.57870075620048,3.8409160124075874,72.93189642295546
2016,12,2,16,0,4.7496,46.7642,47.4317,13.756000000000029,18.65682000000004,1015.2394,173.4560451724218,3.5171474045911744,73.17237017696745
2016,12,2,17,0,1.6379,2.5967,2.6699,14.327480000000037,17.410240000000044,1015.3875,179.54072704621933,2.609840345179048,82.11975481202924
2016,12,2,18,0,0.0,0.0,0.0,14.180800000000032,16.992999999999995,1015.27125,177.83270914016876,2.146952082468859,83.51856301852862
2016,12,2,19,0,0.0,0.0,0.0,13.958700000000022,16.781270000000006,1015.0919,161.98411285930894,2.556463157227448,83.43728249795434
2016,12,2,20,0,0.0,0.0,0.0,14.256600000000049,17.044340000000034,1014.5594,151.93993265848883,3.631673532377942,83.65698661930413
2016,12,2,21,0,0.0,0.0,0.0,13.873000000000047,16.835800000000006,1014.145,157.18699515790772,3.9861969786234863,82.68806003540807
2016,12,2,22,0,0.0,0.0,0.0,13.172750000000008,16.309720000000027,1013.68125,162.58104930085952,4.507248657735388,81.68927098089908
2016,12,2,23,0,0.0,0.0,0.0,12.80800000000005,16.398920000000032,1012.7544,166.4253023328606,4.440734030068426,79.3128899425479
2016,12,3,0,0,0.0,0.0,0.0,12.517970000000048,16.447930000000042,1012.5169,168.9446142204797,4.16677281735819,77.57721403777738
2016,12,3,1,0,0.0,0.0,0.0,12.456200000000024,16.78445000000005,1012.2919,168.57979405532262,4.288270723399977,75.6291987874327
2016,12,3,2,0,0.0,0.0,0.0,12.22660000000002,16.814840000000004,1011.455,166.88839245925823,4.288294098287047,74.35329162861109
2016,12,3,3,0,0.0,0.0,0.0,12.13076000000001,17.128840000000025,1010.745,162.1368026447476,3.998485462147373,72.43077528077335
2016,12,3,4,0,0.0,0.0,0.0,11.948020000000042,17.045299999999997,1009.85875,160.48036935428638,3.893817831084558,71.94356107745229
2016,12,3,5,0,0.0,0.0,0.0,12.31722000000002,17.717070000000035,1009.3356,164.475151018639,3.611456533778215,70.65182030518604
2016,12,3,6,0,0.0,0.0,0.0,12.373300000000029,17.952300000000037,1008.82875,162.4103037755758,3.315092241581323,69.87081953508556
2016,12,3,7,0,6.6132,13.4072,13.9807,12.483030000000042,17.840700000000027,1008.81875,159.1912292531303,3.163390318337497,70.87174328121785
2016,12,3,8,0,11.3887,46.071,47.7547,12.16494,17.974940000000004,1008.8556,158.76011265143387,3.2017577624263907,68.82217763043121
2016,12,3,9,0,1.389,70.4039,70.8392,12.920680000000004,18.656200000000013,1008.88125,157.03404133232456,3.1014688281515195,69.29700903061958
2016,12,3,10,0,0.0,55.884,55.884,12.994700000000025,20.74180000000001,1008.8231,172.67245628936314,2.8977497136779853,61.18558439427443
2016,12,3,11,0,0.0193,96.6529,96.6636,13.592219999999998,21.404200000000003,1009.01125,192.7501813399499,2.64383652028518,61.083331384881234
2016,12,3,12,0,0.0386,100.713,100.7346,13.349850000000004,21.430020000000013,1008.3481,210.2477817755089,3.583997279811759,60.03187105723518
2016,12,3,13,0,0.5818,91.9775,92.2685,13.718160000000012,21.234800000000007,1008.0344,225.2404949954445,5.061367211693865,62.22777869873279
2016,12,3,14,0,1.0926,127.6709,128.1884,14.025900000000036,19.654200000000003,1007.3244,225.988012722176,4.47772115080215,69.9811125045032
2016,12,3,15,0,17.3251,92.6544,98.1096,14.34713000000005,19.7962,1007.4619,218.4937042382821,4.175773476978965,70.8257422896757
2016,12,3,16,0,90.6826,63.3144,74.4051,15.016660000000002,18.888670000000047,1007.46375,217.4339522452973,4.828844235075889,78.24463095847291
2016,12,3,17,0,5.5931,2.8923,3.141,16.16055,17.96087,1007.955,216.65547527662588,5.358399323167213,89.22877916020646
2016,12,3,18,0,0.0,0.0,0.0,15.840000000000032,17.783839999999998,1007.8844,214.52359496069613,5.765646104583549,88.40048140069092
2016,12,3,19,0,0.0,0.0,0.0,15.052700000000016,17.75350000000003,1008.5325,216.46163898711816,5.746831668878999,84.2098462662216
2016,12,3,20,0,0.0,0.0,0.0,15.340419999999996,17.436239999999998,1008.47,211.39577870965644,5.321087477962144,87.51358548705404
2016,12,3,21,0,0.0,0.0,0.0,15.240750000000048,16.95245,1008.6469,208.25320190060324,4.998049154805303,89.65682348627638
2016,12,3,22,0,0.0,0.0,0.0,15.063680000000032,16.871640000000014,1008.4881,210.8994766046465,4.522814948977634,89.0975716597984
