#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,10,10,6,0,4.3361,4.3319,0.0645,4.1143336291581925,18.5539,2.4187854685179584,1006.7481,87.7018347222227
2018,10,10,7,0,108.3539,76.4211,143.4014,98.6359651000615,18.35850000000005,2.7576032195816342,1007.335,85.1232826912459
2018,10,10,8,0,284.8918,152.4711,344.9299,292.68692187944964,21.27710000000002,3.2678880372932078,1008.02375,68.73934485666994
2018,10,10,9,0,418.35,239.1352,329.1408,440.31528284317096,22.52218000000005,3.829114610403675,1008.44625,67.3660366013713
2018,10,10,10,0,456.1027,347.6516,160.7697,462.40517841358997,25.139760000000024,3.6073684153350265,1008.3244,52.678140933352665
2018,10,10,11,0,537.0516,381.2777,209.5932,559.2159525076851,25.80255,3.910218846832356,1008.2056,53.53786732917334
2018,10,10,12,0,518.745,373.3214,191.5882,544.9499369177341,26.0163,4.09528069419182,1007.6294,53.9870507917077
2018,10,10,13,0,378.5863,288.8193,123.2899,395.0035752718077,25.91464000000002,4.113073519974932,1007.3544,55.72991041443569
2018,10,10,14,0,232.5201,219.2955,21.9437,227.94487759146503,24.99563000000001,3.4589356594162224,1006.7775,62.53623343029104
2018,10,10,15,0,332.2113,246.0557,175.7823,366.0421054335209,23.46383000000003,4.583963545064686,1007.56375,71.63891049473744
2018,10,10,16,0,88.4316,84.538,11.022,86.44145294900233,23.31152000000003,3.730785282690963,1008.3469,72.18755858090823
2018,10,10,17,0,52.3163,36.4784,127.9887,76.09957766082007,22.42352,2.930361853402535,1008.0594,82.04815689930608
2018,10,10,18,0,0.0,0.0,0.0,0.0,22.185140000000047,3.419494845459446,1008.7969,80.74470831328325
2018,10,10,19,0,0.0,0.0,0.0,0.0,21.695600000000013,3.1728589573878963,1009.3031,80.49001449472163
2018,10,10,20,0,0.0,0.0,0.0,0.0,21.45120000000003,3.7239268354309862,1009.8981,85.3396833062204
2018,10,10,21,0,0.0,0.0,0.0,0.0,21.337500000000038,4.171571152093503,1010.7806,86.8677260706239
2018,10,10,22,0,0.0,0.0,0.0,0.0,20.98544000000004,5.6358228684716805,1011.455,88.1645656618792
2018,10,10,23,0,0.0,0.0,0.0,0.0,21.08483000000001,5.261708831239324,1011.7456,88.63394901159526
2018,10,11,0,0,0.0,0.0,0.0,0.0,20.92034000000001,5.259378442875706,1011.9769,89.25721111970746
2018,10,11,1,0,0.0,0.0,0.0,0.0,20.72863000000001,4.989533281554515,1012.11375,90.23617894682666
2018,10,11,2,0,0.0,0.0,0.0,0.0,20.49090000000001,4.824254404577073,1012.23,90.84808425643456
2018,10,11,3,0,0.0,0.0,0.0,0.0,20.28683000000001,4.472249856188521,1012.6769,88.6263611815622
2018,10,11,4,0,0.0,0.0,0.0,0.0,20.2251,4.301137365930314,1012.7169,88.93251327157348
2018,10,11,5,0,0.0,0.0,0.0,0.0,19.94882000000001,3.999004279407053,1013.8981,89.0843236863302
2018,10,11,6,0,7.4511,5.9465,23.6183,5.672942296034804,19.93383,3.48380414062914,1014.1819,88.7327341489301
2018,10,11,7,0,101.1686,64.6657,188.7461,95.73304018107129,19.80074000000002,3.106580430262749,1015.2969,89.14422363088718
2018,10,11,8,0,107.8018,93.9479,41.4391,106.97039958717542,21.247640000000047,3.405758558224972,1016.3494,80.56443375872338
2018,10,11,9,0,383.5276,233.0737,280.7665,403.16617515333354,22.16808000000003,3.4743835597029524,1016.82625,75.42983499118498
2018,10,11,10,0,389.7537,321.4701,101.1097,388.4320534127649,24.376180000000037,3.1764728090566683,1017.34375,59.38325882765732
2018,10,11,11,0,707.5162,191.1296,695.9393,835.4048967388181,24.722920000000045,3.458276513609148,1017.4406,57.589571000572114
2018,10,11,12,0,778.4063,140.3533,845.7643,972.7449375662771,25.741330000000005,3.4854731663108525,1017.1631,55.048769701433656
2018,10,11,13,0,731.2719,135.9097,833.3939,943.5785296888478,26.141260000000045,3.463583319813456,1016.4444,53.99906984936693
2018,10,11,14,0,620.8976,126.6557,795.4523,832.1798566021597,26.57235000000003,3.293842822206273,1016.3,47.07650593878181
2018,10,11,15,0,456.2835,111.8557,714.2158,642.6403928445977,26.75155000000001,3.072750079601381,1015.7819,46.73027648726457
2018,10,11,16,0,255.1391,85.6618,548.4985,386.06042660456177,26.60427000000004,2.7530142939870474,1016.12625,47.27593213672778
2018,10,11,17,0,61.2099,33.7179,194.8816,94.86842846895284,25.0206,3.1740747476115696,1016.1819,57.94908565130727
2018,10,11,18,0,0.0,0.0,0.0,0.0,23.689900000000023,3.3617647336001446,1016.9656,62.306041262454535
2018,10,11,19,0,0.0,0.0,0.0,0.0,22.63452000000001,2.96388224455464,1017.8244,67.16391008991603
2018,10,11,20,0,0.0,0.0,0.0,0.0,21.297240000000045,1.753142065488472,1018.8194,81.34036575368015
2018,10,11,21,0,0.0,0.0,0.0,0.0,20.20934,1.5241386280367677,1019.2006,87.33877769446828
2018,10,11,22,0,0.0,0.0,0.0,0.0,18.896230000000003,1.075476767435378,1019.94375,93.82923142210204
2018,10,11,23,0,0.0,0.0,0.0,0.0,18.70420000000001,1.433674718305997,1020.07625,92.36975268403316
2018,10,12,0,0,0.0,0.0,0.0,0.0,18.950770000000038,1.491869400734649,1019.715,90.63295205045988
2018,10,12,1,0,0.0,0.0,0.0,0.0,18.966670000000025,1.2991464882674817,1019.3069,89.32624683222595
2018,10,12,2,0,0.0,0.0,0.0,0.0,17.989130000000046,1.3121395087940837,1019.27125,91.18200404671347
2018,10,12,3,0,0.0,0.0,0.0,0.0,17.335900000000038,1.3150356769641014,1019.0769,91.66549444171388
2018,10,12,4,0,0.0,0.0,0.0,0.0,17.21816000000001,1.4002719096035634,1019.0706,90.3425348979038
2018,10,12,5,0,0.0,0.0,0.0,0.0,16.935270000000003,1.6058796813089096,1019.29,91.26445751486784
2018,10,12,6,0,7.1211,5.4596,27.2299,5.21313195938959,16.748100000000022,1.6688030797766311,1019.53125,91.09561456672148
2018,10,12,7,0,137.6902,57.4589,395.0094,126.68109241191621,16.950400000000002,1.4529660858391225,1020.2144,91.5083088857643
2018,10,12,8,0,343.4445,93.9387,650.0101,368.2131438840846,20.95828,1.0599662966251946,1020.94375,74.22648204549702
2018,10,12,9,0,525.6265,118.0036,747.2238,595.9519573854843,22.63223000000005,1.6275885022766965,1021.04875,70.61376964871458
2018,10,12,10,0,673.8721,124.9213,826.5527,797.5278452688076,25.837120000000027,2.6219513803688272,1021.54875,53.3057218014384
2018,10,12,11,0,757.6321,132.1819,851.6257,924.8807542308075,26.50298000000004,2.8457327898480296,1020.9975,51.52081319005031
2018,10,12,12,0,737.3267,196.4906,721.071,901.4156103631851,27.00192000000004,3.005263833058118,1020.3475,52.26269281715521
2018,10,12,13,0,689.8738,187.9641,706.7614,868.1984331222343,27.39626000000004,3.2839116606553533,1019.5625,52.57128318213717
2018,10,12,14,0,589.5214,157.0906,703.0441,777.1674063677513,27.70248000000004,3.81138764834558,1018.9869,51.38804614058492
2018,10,12,15,0,437.978,121.227,664.9734,613.3325320107432,27.34817000000004,4.446243399815354,1018.3469,52.01089456526846
2018,10,12,16,0,251.4244,82.9442,553.9106,385.4635484577075,26.90136000000001,4.885283181858501,1018.45875,54.07838166865038
2018,10,12,17,0,58.6072,31.6694,196.5863,93.12948595490232,25.070899999999995,4.718392847860468,1018.4481,65.37726935404733
2018,10,12,18,0,0.0,0.0,0.0,0.0,23.961700000000008,4.095624410869611,1018.73,69.44766351763217
2018,10,12,19,0,0.0,0.0,0.0,0.0,22.821560000000037,3.915006239959395,1018.9625,74.73462459625273
2018,10,12,20,0,0.0,0.0,0.0,0.0,21.904020000000003,3.66740132561153,1019.32125,84.87413465598084
2018,10,12,21,0,0.0,0.0,0.0,0.0,20.711880000000008,3.3080553356190645,1019.0469,87.87864718880589
2018,10,12,22,0,0.0,0.0,0.0,0.0,19.552400000000038,2.7982715769447686,1019.1081,86.36763557101213
2018,10,12,23,0,0.0,0.0,0.0,0.0,19.429400000000044,2.2099941693288505,1018.0444,86.90778432170139
2018,10,13,0,0,0.0,0.0,0.0,0.0,19.32668000000001,1.8385931867172711,1017.6175,87.81281104979136
2018,10,13,1,0,0.0,0.0,0.0,0.0,19.166380000000004,1.8311025150264664,1017.1731,88.2564954549315
2018,10,13,2,0,0.0,0.0,0.0,0.0,18.69210000000004,1.734668543772969,1016.66,89.28156833820306
2018,10,13,3,0,0.0,0.0,0.0,0.0,17.684000000000026,1.5366870504401635,1015.9225,89.2641134469378
2018,10,13,4,0,0.0,0.0,0.0,0.0,17.781900000000007,1.6092015736021543,1015.6356,88.14531244445595
2018,10,13,5,0,0.0,0.0,0.0,0.0,17.328030000000012,1.8447547410070235,1015.40625,87.76084468983034
2018,10,13,6,0,7.1026,4.9252,37.3607,4.714220155244639,17.31832000000003,1.7908319579790002,1014.9631,86.5136436225256
2018,10,13,7,0,142.0164,49.9829,465.2113,132.60493131671512,17.53893000000005,2.091918241174382,1014.9794,84.01563568062224
2018,10,13,8,0,350.3026,79.5041,712.3655,381.35071631477814,22.310940000000016,2.444877768457375,1015.1881,64.60775305934584
2018,10,13,9,0,537.6673,96.2611,816.791,620.1439175823225,24.99648000000002,2.0058438928092515,1015.29,55.36312563214656
2018,10,13,10,0,679.1618,107.3123,866.1508,812.8130854598991,29.94308000000001,1.5680418340426316,1015.60375,39.50352044737106
2018,10,13,11,0,761.988,114.3533,886.7805,940.10526304611,31.44897000000003,1.6494253726917254,1014.9506,36.94490228239864
2018,10,13,12,0,778.6942,119.1018,884.4975,988.7990668790566,31.997640000000047,2.211183575256324,1014.2156,34.22338604378653
2018,10,13,13,0,727.7978,121.3055,859.8171,952.9241574538928,32.24227000000002,2.898069298350038,1013.4231,34.179128199585
2018,10,13,14,0,613.7667,118.5861,808.9153,833.7929985731051,31.72827000000001,3.3860059712278017,1013.0306,37.57215135875722
2018,10,13,15,0,445.8548,109.6583,710.4565,635.1426341514152,31.11035000000004,3.753846795422749,1012.54625,38.78835221865885
2018,10,13,16,0,242.5583,86.4335,518.7955,368.3973433893018,30.42830000000004,4.004576658427547,1012.9775,40.91616158965687
2018,10,13,17,0,53.2184,31.9468,155.2474,79.87785365374035,28.23245000000003,3.4982727297941683,1013.2994,53.45698830343672
2018,10,13,18,0,0.0,0.0,0.0,0.0,26.98824000000002,1.789582951805788,1013.395,57.10797708494312
2018,10,13,19,0,0.0,0.0,0.0,0.0,25.28433000000001,1.2973367314210922,1013.425,61.23822000033454
2018,10,13,20,0,0.0,0.0,0.0,0.0,23.79824000000002,1.925947718848266,1013.6794,70.3059191155471
2018,10,13,21,0,0.0,0.0,0.0,0.0,23.53817000000004,2.465417377033958,1014.245,72.73259800444589
2018,10,13,22,0,0.0,0.0,0.0,0.0,22.1968,2.8473533160799067,1014.4044,86.64909317332307
2018,10,13,23,0,0.0,0.0,0.0,0.0,21.785120000000006,2.8215348655990504,1014.6775,88.80053872012708
2018,10,14,0,0,0.0,0.0,0.0,0.0,22.008080000000007,3.171289007280169,1014.4531,86.97617216821516
2018,10,14,1,0,0.0,0.0,0.0,0.0,21.85098000000005,3.542605835287426,1014.7275,84.59013365737377
2018,10,14,2,0,0.0,0.0,0.0,0.0,21.32754,3.349749572602758,1014.8919,86.32491243632087
2018,10,14,3,0,0.0,0.0,0.0,0.0,21.031600000000022,3.0153420148563663,1014.5925,86.56381601665028
2018,10,14,4,0,0.0,0.0,0.0,0.0,20.87910000000005,3.183399672522338,1014.70125,85.94447969774853
2018,10,14,5,0,0.0,0.0,0.0,0.0,20.383140000000022,3.2241712608776134,1014.46,88.77408467989693
2018,10,14,6,0,3.0953,3.0915,0.0631,2.9362452138580495,20.189540000000022,3.722164836597204,1014.485,87.63558256180453
2018,10,14,7,0,102.5415,65.3274,156.1987,90.81308634246194,20.33163000000002,3.602948561679205,1014.7744,85.86768532884473
2018,10,14,8,0,319.696,124.8195,514.7906,339.61748527002817,21.697230000000047,3.145135618307268,1014.9494,80.61754201713573
2018,10,14,9,0,424.3651,191.1453,436.4726,463.93553591133366,22.516320000000007,2.057590364014421,1015.5031,81.61630411749255
2018,10,14,10,0,92.2744,89.0756,5.2391,88.89299385384226,22.0641,2.848702056629526,1015.65125,77.53710365271044
2018,10,14,11,0,169.9528,169.2663,0.9297,161.63328834624,21.220180000000028,4.498470724254393,1016.2231,78.94738452578042
2018,10,14,12,0,254.5345,251.4966,4.1113,242.9260718020051,19.368300000000037,5.425546086814724,1016.2425,84.36419551067401
2018,10,14,13,0,206.5041,205.7057,1.1217,196.4622671365856,19.178060000000016,5.412789942311549,1016.23,84.74260664530715
2018,10,14,14,0,169.2913,166.7104,4.3725,162.22410240679696,18.42950000000002,5.2369401055554725,1015.93875,83.12011880512844
2018,10,14,15,0,133.8129,133.3764,1.0353,127.4465829446488,17.78920000000005,4.879698497401656,1016.3106,83.49949866087458
2018,10,14,16,0,126.0325,121.365,17.008,124.61656953557574,17.55343000000005,4.5098571050864855,1016.5119,82.52437641834346
2018,10,14,17,0,46.3114,32.2441,120.82,68.9372694955264,16.985500000000002,3.838767800607599,1016.5119,81.71668078187393
2018,10,14,18,0,0.0,0.0,0.0,0.0,17.225850000000037,3.216466738959808,1016.69625,79.39188961426305
2018,10,14,19,0,0.0,0.0,0.0,0.0,17.221519999999998,2.86159141796156,1017.0275,77.36889078242127
2018,10,14,20,0,0.0,0.0,0.0,0.0,17.189900000000023,2.8294531794282105,1017.4481,76.51275603129712
2018,10,14,21,0,0.0,0.0,0.0,0.0,17.190200000000004,2.6254414816771066,1017.69,73.92493964543927
2018,10,14,22,0,0.0,0.0,0.0,0.0,16.364100000000008,2.115881770765921,1017.89625,75.7467937652568
2018,10,14,23,0,0.0,0.0,0.0,0.0,16.237150000000042,1.7870698439393573,1017.8644,75.85491432119026
2018,10,15,0,0,0.0,0.0,0.0,0.0,15.589620000000023,1.6398701233924624,1017.775,78.51540430943439
2018,10,15,1,0,0.0,0.0,0.0,0.0,15.043480000000043,1.846624343953632,1017.43,81.48919497346247
2018,10,15,2,0,0.0,0.0,0.0,0.0,14.292630000000033,1.876719622430599,1017.0931,82.93004426477968
2018,10,15,3,0,0.0,0.0,0.0,0.0,13.801230000000032,2.0006809302984623,1016.76625,82.3970810443858
2018,10,15,4,0,0.0,0.0,0.0,0.0,13.34140000000002,2.0142002883973307,1016.7175,83.49232462551005
2018,10,15,5,0,0.0,0.0,0.0,0.0,13.022800000000018,1.7988022470394598,1016.7694,84.49221606858292
2018,10,15,6,0,6.1783,4.6024,28.3883,4.3975645651635755,13.09164000000004,1.692411476485015,1016.6275,84.21071256661496
2018,10,15,7,0,140.4622,53.103,452.1755,133.5803532935043,13.40957000000003,1.3065056411591742,1016.81875,84.68134520461383
2018,10,15,8,0,352.0535,84.4259,716.0723,387.69046799119474,17.079499999999996,1.097210340525134,1017.2144,65.426349312593
2018,10,15,9,0,542.181,100.2087,828.6602,631.0697369451678,18.41143,1.6292624032601009,1017.6344,60.74973610505188
2018,10,15,10,0,685.9658,108.7763,884.546,828.1177806249182,21.040980000000047,1.9753717432331812,1017.52125,48.738671959524034
2018,10,15,11,0,770.3759,112.9847,910.4348,959.1337880218458,21.47408000000001,2.347413673228724,1017.4394,49.1963372996709
2018,10,15,12,0,788.2319,113.2583,915.8696,1011.8805606821107,21.791960000000017,2.736822425359753,1016.95375,49.568289536793294
2018,10,15,13,0,713.7825,143.2088,817.1085,929.5716968560096,22.207760000000007,2.9109810612099905,1016.325,49.6189260760354
2018,10,15,14,0,580.0989,175.7416,672.6724,764.2465422909364,22.43685000000005,3.095181958209128,1015.2556,47.99924943062155
2018,10,15,15,0,424.2018,133.9339,619.2428,587.8144465311789,22.36477000000002,3.3798876421795683,1015.2025,49.13634082041436
2018,10,15,16,0,237.1798,84.7212,518.7191,364.8697026892685,22.00314000000003,3.882857341338506,1014.9406,50.467125484830966
2018,10,15,17,0,50.7527,29.0644,186.1678,86.3429077841763,20.799830000000043,4.018743074078288,1015.69375,56.17485300794567
2018,10,15,18,0,0.0,0.0,0.0,0.0,20.35140000000001,3.083483100194345,1015.4956,56.28335113684299
2018,10,15,19,0,0.0,0.0,0.0,0.0,19.537350000000004,2.229177863004226,1016.1306,59.802627785516
2018,10,15,20,0,0.0,0.0,0.0,0.0,19.11035000000004,2.05395321984238,1016.2656,65.0833079933148
2018,10,15,21,0,0.0,0.0,0.0,0.0,18.43484000000001,2.692325917401903,1016.2419,68.42989740869632
2018,10,15,22,0,0.0,0.0,0.0,0.0,18.20394000000005,3.4252171717001025,1016.2481,73.13661331543535
2018,10,15,23,0,0.0,0.0,0.0,0.0,18.23330000000004,3.7544784589631153,1015.8256,71.5015090025194
2018,10,16,0,0,0.0,0.0,0.0,0.0,18.37325000000004,3.863946999524217,1015.2031,70.83340326538422
2018,10,16,1,0,0.0,0.0,0.0,0.0,18.44130000000001,4.192882659804946,1014.92875,71.06366139489016
2018,10,16,2,0,0.0,0.0,0.0,0.0,18.443750000000023,4.3678195950819445,1014.6919,72.85848631000138
2018,10,16,3,0,0.0,0.0,0.0,0.0,17.964440000000025,4.017598419999037,1014.3275,77.54002100076653
2018,10,16,4,0,0.0,0.0,0.0,0.0,17.753870000000006,3.52897529102668,1014.4025,78.12004635375098
2018,10,16,5,0,0.0,0.0,0.0,0.0,17.56967000000003,3.055634232380887,1014.5419,84.6403273488216
2018,10,16,6,0,0.6222,0.6222,0.0,0.5909403773380042,17.351950000000045,2.5673444831131524,1014.7825,87.39617242662233
2018,10,16,7,0,22.458,22.4094,0.1803,21.31700036226382,17.370870000000025,2.4554287346829944,1015.3425,88.72151088726301
2018,10,16,8,0,192.7753,168.4174,64.2428,187.55187715750694,18.2944,2.6907635281641995,1015.6581,87.94895939022898
2018,10,16,9,0,461.2621,141.481,583.0154,511.36805145006656,18.636250000000015,3.2341918356853063,1016.2294,87.70207170947224
2018,10,16,10,0,533.8583,103.7299,672.7442,649.1659245362977,21.26544000000001,4.347606856723893,1016.3531,72.70076571539317
2018,10,16,11,0,329.3175,274.3032,75.4097,331.01009305901005,22.33346,4.871838743094177,1016.22,67.88159266685186
2018,10,16,12,0,553.9581,242.2864,427.3224,651.4304680185304,22.831800000000044,4.842879419657653,1015.92375,62.556887855990986
2018,10,16,13,0,685.7811,165.0013,753.0101,886.7769103339301,22.89803000000001,4.832728284881723,1015.71875,63.9152877178139
2018,10,16,14,0,526.0797,190.1992,561.9296,678.6585139422225,23.48254000000003,4.870273328193165,1015.4444,63.73433023680405
2018,10,16,15,0,441.7289,101.9988,740.6227,646.351942243369,22.926000000000045,4.660909046315467,1015.6144,66.2372405907188
2018,10,16,16,0,240.6094,77.4311,570.7948,385.445560382018,22.555540000000008,4.396320082409305,1015.81625,69.79563535102696
2018,10,16,17,0,49.6244,27.1273,179.6082,82.17879576849376,21.20840000000004,3.662830249412616,1015.9056,78.87124118736101
2018,10,16,18,0,0.0,0.0,0.0,0.0,20.834100000000035,2.623517593203184,1016.21375,79.8076264693059
2018,10,16,19,0,0.0,0.0,0.0,0.0,20.81600000000003,1.725953147085995,1016.5219,79.9220336239932
2018,10,16,20,0,0.0,0.0,0.0,0.0,20.090360000000032,1.2293853033362532,1016.89125,83.95703129446849
2018,10,16,21,0,0.0,0.0,0.0,0.0,20.19174000000004,1.4067667008781906,1017.09375,83.50942365598934
2018,10,16,22,0,0.0,0.0,0.0,0.0,18.58004,1.224835210836528,1017.2275,90.49292441459556
2018,10,16,23,0,0.0,0.0,0.0,0.0,18.560630000000003,1.3007302220958168,1016.985,92.81282824767032
2018,10,17,0,0,0.0,0.0,0.0,0.0,18.33340000000004,1.5017060240657163,1016.6081,93.66977504643432
2018,10,17,1,0,0.0,0.0,0.0,0.0,18.12655000000001,1.1164917817377242,1016.355,92.39676405722822
2018,10,17,2,0,0.0,0.0,0.0,0.0,18.30800000000005,0.724076956309271,1016.1069,93.4412408657178
2018,10,17,3,0,0.0,0.0,0.0,0.0,17.869650000000036,0.4482647497786778,1015.9169,91.40536920911616
2018,10,17,4,0,0.0,0.0,0.0,0.0,17.821830000000034,0.1112021030869481,1016.0944,92.07984022280073
2018,10,17,5,0,0.0,0.0,0.0,0.0,17.287930000000017,0.2690521152290492,1016.4694,93.21988552369882
2018,10,17,6,0,4.9889,3.7177,24.9457,3.5522095547071806,17.36360000000002,0.5420608962164883,1016.465,93.24919632467636
2018,10,17,7,0,131.4388,48.3797,442.8998,127.69922386166843,17.35880000000003,0.5898566741419969,1016.8631,92.9700025167134
2018,10,17,8,0,338.0058,77.7907,708.7607,378.17768517434996,19.170650000000023,0.3106546220012072,1017.14,83.66186046454679
2018,10,17,9,0,512.7788,106.4592,776.2023,602.4080216576324,19.75137000000001,0.4351082537836193,1017.5125,83.16011758397427
2018,10,17,10,0,663.37,105.5313,864.5341,807.3117228089569,22.23248000000001,1.059991859863505,1017.545,63.23374302536138
2018,10,17,11,0,749.4839,107.4174,899.597,941.7122798073515,22.48013000000003,1.6431143222818658,1017.4825,63.64429258606157
2018,10,17,12,0,767.0771,109.3919,903.1393,993.1115304308607,22.61450000000002,2.0315261816852783,1016.95375,64.34454002077376
2018,10,17,13,0,717.4574,108.1442,886.7079,960.9505554980549,23.286770000000047,2.4162524763316666,1016.1181,62.05126981367286
2018,10,17,14,0,604.7719,102.9364,845.5945,845.6853166983733,23.36447000000004,2.8853486872212097,1015.6456,60.570050066445226
2018,10,17,15,0,438.5632,91.9233,763.4242,652.3101255751353,23.357020000000038,3.293102638321601,1015.4081,60.58714343791959
2018,10,17,16,0,236.7103,70.0834,592.7308,389.4040588651569,23.13516000000004,3.258126059366748,1015.28625,60.77493862114645
2018,10,17,17,0,47.1653,24.1332,191.0374,82.61726711826803,21.54226,3.480860655034196,1014.99625,69.3800460598193
2018,10,17,18,0,0.0,0.0,0.0,0.0,20.95132000000001,3.00758681199717,1015.5319,72.21409360486008
2018,10,17,19,0,0.0,0.0,0.0,0.0,20.468800000000044,2.5001607740498226,1015.6925,74.6669469204517
2018,10,17,20,0,0.0,0.0,0.0,0.0,19.424770000000024,1.7528023091255045,1015.935,83.6118632283873
2018,10,17,21,0,0.0,0.0,0.0,0.0,19.693700000000035,1.6061085671742452,1016.12875,80.38041816502839
