Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,testtesttest,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,12,21,17,0,100.82,6.9208,13.3627,7.769530000000032,15.203820000000007,1024.6519,33.55364204854158,3.003735981913765,61.14406264597857
2016,12,21,18,0,0.0,0.0,0.0,7.438070000000039,12.927819999999995,1024.9581,38.2620854775683,3.2620407560415368,69.27834609041214
2016,12,21,19,0,0.0,0.0,0.0,7.188750000000027,12.0942,1025.99625,48.52653764772313,3.20210280586816,71.9361008646519
2016,12,21,20,0,0.0,0.0,0.0,6.827170000000024,10.355920000000026,1026.3294,57.315891073926174,2.785851967879078,78.74567372192102
2016,12,21,21,0,0.0,0.0,0.0,6.268760000000043,9.224000000000046,1026.58625,61.542869285835,2.771777518380644,81.75222894672697
2016,12,21,22,0,0.0,0.0,0.0,5.291740000000004,7.171100000000024,1026.89875,46.83517100743735,2.605393807240856,87.8354530918043
2016,12,21,23,0,0.0,0.0,0.0,5.259119999999996,6.946680000000015,1027.0506,48.240507759807976,2.395083948168809,88.99509356094669
2016,12,22,0,0,0.0,0.0,0.0,5.090260000000001,6.686550000000011,1027.16375,54.99546837340551,2.484269336707888,89.5408429068613
2016,12,22,1,0,0.0,0.0,0.0,5.231040000000007,6.664200000000051,1026.905,61.92330774517061,2.457957583091184,90.56180375094128
2016,12,22,2,0,0.0,0.0,0.0,4.52030000000002,5.3622400000000425,1026.935,63.44489915657415,2.47521968882739,94.297218463904
2016,12,22,3,0,0.0,0.0,0.0,4.545560000000023,5.321920000000034,1027.0244,65.17125008513021,2.477373978188751,94.7291786336
2016,12,22,4,0,0.0,0.0,0.0,4.414030000000025,4.893580000000043,1026.9944,70.41544663221977,2.4187540089003385,96.70326218167224
2016,12,22,5,0,0.0,0.0,0.0,3.7361000000000217,4.2388500000000136,1026.72125,76.128588073932,2.350265620164387,96.5280686473806
2016,12,22,6,0,0.0,0.0,0.0,3.318200000000047,3.821439999999996,1027.1375,74.35023515392147,2.342643295416622,96.51307675851652
2016,12,22,7,0,118.7753,5.7998,13.0594,2.79970000000003,3.477040000000045,1027.3144,69.18600449365606,2.4661988303379454,95.319170762346
2016,12,22,8,0,681.2796,36.935,163.6313,3.294150000000002,4.907070000000033,1027.8219,64.98295111653172,2.708413121205493,89.29164276892332
2016,12,22,9,0,876.1352,53.1225,352.9539,4.908380000000022,7.339930000000038,1028.2606,63.35118189366828,2.791123316877856,84.53858042003336
2016,12,22,10,0,952.927,61.6566,505.118,4.900300000000016,11.810100000000034,1028.9881,58.453137749717015,2.4132238544048104,62.5724444571501
2016,12,22,11,0,985.9199,66.3186,602.0484,5.548900000000003,13.7183,1029.02,47.541402345095776,2.3242928730192176,57.77111903155141
2016,12,22,12,0,992.3431,68.8086,634.9047,5.513940000000048,15.279020000000004,1027.8525,36.581626193780046,2.18179335472416,52.10437103944797
2016,12,22,13,0,976.0474,69.3348,600.9902,5.101620000000025,16.229100000000017,1027.1769,24.657300078918013,2.16645675123822,47.64674628120479
2016,12,22,14,0,932.8519,66.7801,503.3113,5.140100000000018,17.77932000000004,1026.44125,19.453965397978703,2.1827829176014046,43.30709501673714
2016,12,22,15,0,841.0746,59.7989,350.8549,5.23965000000004,18.15725000000004,1026.3775,19.349176551257383,2.197970108548008,42.58452099098256
2016,12,22,16,0,622.0226,43.1052,162.2562,5.662869999999998,18.150400000000047,1026.3394,22.06017079182409,2.108067121296654,43.87368388455128
2016,12,22,17,0,97.7298,7.1745,13.5122,6.766320000000007,16.944000000000017,1026.83125,14.63702082362056,2.1480512454992247,51.0884031962318
2016,12,22,18,0,0.0,0.0,0.0,6.723320000000001,16.375050000000044,1027.38375,22.89105450994892,2.349424424387301,52.81166282527215
2016,12,22,19,0,0.0,0.0,0.0,6.3942800000000375,15.216180000000008,1027.7819,44.50245396476574,2.153263196280032,55.5996693716407
2016,12,22,20,0,0.0,0.0,0.0,6.548730000000035,13.207970000000046,1028.07875,63.95662455181761,2.038599471407025,63.99660458675533
2016,12,22,21,0,0.0,0.0,0.0,6.421700000000044,11.412320000000022,1028.2269,65.566998742045,1.922118969435996,71.38602281688622
2016,12,22,22,0,0.0,0.0,0.0,5.3659000000000106,7.733060000000023,1028.505,61.46660117061074,1.63886224508908,84.96324295779321
2016,12,22,23,0,0.0,0.0,0.0,5.652300000000025,7.187340000000006,1028.6225,57.231491582280334,1.927145986310768,89.96230544164354
2016,12,23,0,0,0.0,0.0,0.0,5.50723000000005,6.633200000000045,1028.8456,61.32747274771608,1.546859267850033,92.51398369280936
2016,12,23,1,0,0.0,0.0,0.0,5.054250000000025,5.962730000000022,1028.6481,71.91745433063352,1.339182585143209,93.88800554230578
2016,12,23,2,0,0.0,0.0,0.0,3.566160000000025,4.32570000000004,1028.3025,85.3616854302364,1.5531363823032478,94.79976027387264
2016,12,23,3,0,0.0,0.0,0.0,3.1755600000000186,4.134060000000034,1027.8425,90.02088488239978,1.841888522363572,93.4678432812753
2016,12,23,4,0,0.0,0.0,0.0,2.7616500000000315,3.6507200000000353,1027.93875,95.57619560405035,1.794257283164554,93.90470027445636
2016,12,23,5,0,0.0,0.0,0.0,2.6603000000000065,3.8279700000000494,1027.7881,94.95756429505973,1.4399265997886734,92.0745616879392
2016,12,23,6,0,0.0,0.0,0.0,2.945030000000031,4.465540000000033,1028.1656,86.83688007162485,1.3610976479820018,89.84194730511244
2016,12,23,7,0,106.9249,5.7765,12.1923,2.46926000000002,4.3945000000000505,1028.57375,88.02455165127527,1.4058648195922088,87.28992355996293
2016,12,23,8,0,657.0786,37.9463,159.6115,2.391020000000026,5.000850000000014,1028.8944,90.148552989826,1.4124498474491998,83.20383271407816
2016,12,23,9,0,860.3401,54.6278,348.2396,4.084740000000011,7.538960000000031,1029.91125,102.5709294747975,1.2719626575171654,78.72454610714136
2016,12,23,10,0,941.6622,63.2496,500.8527,4.87542000000002,14.000940000000014,1030.8425,119.2972383130483,1.1773211858456745,54.12376019786159
2016,12,23,11,0,967.0007,70.9373,595.9009,4.8724300000000085,16.434870000000046,1030.435,120.72485404427118,0.6646282216943813,46.281187634068345
2016,12,23,12,0,539.5053,204.4508,512.087,5.380030000000033,17.72302000000002,1029.6894,220.30877774497367,0.5047449251155591,44.19231776594037
2016,12,23,13,0,971.3517,70.2182,599.9017,5.372460000000046,18.250969999999995,1029.0256,260.3613903312456,1.4267880484400792,42.72763803220197
2016,12,23,14,0,748.3641,110.0433,460.9633,4.689870000000042,18.85160000000002,1028.7369,273.8398723116157,1.9950640062723832,39.23995479600144
2016,12,23,15,0,663.4615,87.2568,318.2839,4.112500000000011,18.66708,1028.405,280.3943634813323,1.816957582486956,38.12146035842049
2016,12,23,16,0,559.9164,49.1956,157.9662,4.487270000000024,18.383140000000022,1028.3869,275.2527117074367,1.0457121680177053,39.83797598652021
2016,12,23,17,0,102.7593,7.4113,14.2211,8.231040000000007,16.463700000000017,1028.46875,290.3028359890688,0.575862140666819,58.212711408383335
2016,12,23,18,0,0.0,0.0,0.0,4.437370000000044,17.08218000000005,1028.4206,51.13378637681299,0.1428845720858796,43.08818911289932
2016,12,23,19,0,0.0,0.0,0.0,4.399870000000021,15.96700000000004,1028.91,87.63246737996494,0.5001369974134752,46.13236339488149
2016,12,23,20,0,0.0,0.0,0.0,5.416300000000035,14.950770000000034,1028.9256,73.38649809929444,0.7979112874486619,52.85583539507079
2016,12,23,21,0,0.0,0.0,0.0,5.899320000000046,14.322900000000004,1028.935,67.21510628296875,1.308928994884743,56.915707008961725
2016,12,23,22,0,0.0,0.0,0.0,5.444540000000018,11.21917000000002,1029.0856,63.253989933266766,1.0349372404345485,67.57891777674658
2016,12,23,23,0,0.0,0.0,0.0,5.46078,10.131799999999998,1029.21625,68.96410353761927,1.4769390362175168,72.73555761418308
2016,12,24,0,0,0.0,0.0,0.0,4.80898000000002,8.197350000000029,1029.1256,75.25541708040379,1.9200698896396664,79.18822387585368
2016,12,24,1,0,0.0,0.0,0.0,4.6547199999999975,7.5061300000000415,1029.0781,92.43326389248944,1.97133615484026,82.11610458386161
2016,12,24,2,0,0.0,0.0,0.0,3.722560000000044,6.052670000000035,1028.7156,100.08945272843462,1.872927590593888,84.99479171329585
2016,12,24,3,0,0.0,0.0,0.0,3.514250000000004,5.503700000000038,1028.6119,101.19001506787602,1.6371106270551212,87.0019939023114
2016,12,24,4,0,0.0,0.0,0.0,3.152300000000025,5.1471500000000106,1028.3306,95.96628293899404,1.5177580379855262,86.9334989521699
2016,12,24,5,0,0.0,0.0,0.0,2.8949200000000133,4.648700000000019,1028.185,92.39121091612476,1.382062842270794,88.38348674336612
2016,12,24,6,0,0.0,0.0,0.0,2.364040000000045,4.177970000000016,1028.13875,92.37407430427962,1.45649614548508,87.96384168845708
2016,12,24,7,0,99.5475,5.7921,11.7675,1.9379000000000133,3.694119999999998,1028.55,89.07104692038956,1.5886945060977646,88.2825628212171
2016,12,24,8,0,649.7955,39.2942,158.9863,2.251250000000028,5.42530000000005,1028.7944,86.70406762670234,1.768107124635737,79.98172189539532
2016,12,24,9,0,858.8712,56.9809,349.316,4.050260000000037,8.37533000000002,1029.7056,92.25470447201404,1.5405450756600172,74.18864850882153
2016,12,24,10,0,942.9441,66.0714,503.7311,3.8308300000000486,13.862099999999998,1030.3725,95.57520453567666,0.9811580317618712,50.75855200771571
2016,12,24,11,0,980.6685,70.8585,603.3197,4.486350000000016,16.224730000000022,1030.3281,54.98080398159844,0.7748640117387224,45.65582804752492
2016,12,24,12,0,990.3304,73.0702,638.461,4.910300000000007,18.02710000000002,1029.2131,23.598573164081586,1.0774218294595863,41.96008798827492
2016,12,24,13,0,976.3854,72.9855,606.1085,5.043800000000033,18.65780000000001,1028.6306,5.732346722186023,1.1757096243848562,40.71109046022869
2016,12,24,14,0,935.4176,69.6865,509.3894,4.589500000000044,19.57186000000001,1027.16,341.72873368157883,1.1705097977455183,37.257186635387406
2016,12,24,15,0,845.0691,62.0508,356.8459,4.486080000000015,19.82253000000003,1027.1144,320.15985189486423,1.3500375349801683,36.418035870627456
2016,12,24,16,0,628.634,44.7756,167.1139,3.9712200000000166,19.37008000000003,1026.98,316.97857424166705,1.5225424776315863,36.12650134535567
2016,12,24,17,0,105.5208,7.8417,14.9219,8.508020000000045,16.893700000000024,1027.2925,304.2597302961896,1.6800664418255191,57.71920337710282
2016,12,24,18,0,0.0,0.0,0.0,5.093770000000006,16.532070000000033,1027.5594,296.7298341592456,1.2029696823981748,46.71129237029527
2016,12,24,19,0,0.0,0.0,0.0,4.785300000000007,16.80023,1028.11625,327.48974657431586,0.1853936027364876,44.94522092318847
2016,12,24,20,0,0.0,0.0,0.0,5.990300000000048,15.472530000000006,1028.3356,62.16887324756051,0.9317700678960285,53.1883570679187
2016,12,24,21,0,0.0,0.0,0.0,6.722560000000044,12.704250000000002,1028.4019,83.42986342740026,1.4880134724602814,66.93520909745048
2016,12,24,22,0,0.0,0.0,0.0,6.50060000000002,11.201999999999998,1028.74,93.40383571925602,1.19504032397437,72.78220840117211
2016,12,24,23,0,0.0,0.0,0.0,6.569900000000018,10.674650000000042,1028.79,115.48275262483996,0.9606269932303648,75.73831034539855
2016,12,25,0,0,0.0,0.0,0.0,5.772730000000024,8.95718000000005,1028.7006,144.10696438187065,1.5363836156911463,80.4306658402054
2016,12,25,1,0,0.0,0.0,0.0,5.0984000000000265,7.903400000000033,1028.31375,143.8761726913926,2.0631754298659626,82.43423994839821
2016,12,25,2,0,0.0,0.0,0.0,4.461150000000032,6.733200000000011,1027.8881,134.77118977416723,1.88046846432902,85.41769966522932
2016,12,25,3,0,0.0,0.0,0.0,3.63766000000004,6.1346000000000345,1027.8031,128.91776443234937,1.899149945158096,84.01093829861397
2016,12,25,4,0,0.0,0.0,0.0,3.150170000000003,6.018950000000018,1027.8794,132.5703888060619,1.930785477665088,81.81889379504675
2016,12,25,5,0,0.0,0.0,0.0,2.2418800000000374,5.538260000000037,1027.76625,135.22419580879253,1.988094867151867,79.30384633809578
2016,12,25,6,0,0.0,0.0,0.0,1.6434300000000237,5.286770000000047,1027.8069,130.30532173213993,2.018156107139073,77.32256389706139
2016,12,25,7,0,0.002,4.9966,4.9967,1.0567000000000348,4.9024,1027.8794,123.37424442743637,2.102147318465811,76.1434288232884
2016,12,25,8,0,55.8769,78.3846,91.9153,0.318870000000004,5.977470000000039,1028.15625,120.55339348830348,2.075333717934359,66.99795867494949
2016,12,25,9,0,591.6353,103.8512,314.2165,1.5360000000000014,8.208900000000028,1029.1431,126.6140752647431,1.7675133782919126,62.76835745913475
2016,12,25,10,0,949.6393,65.9436,506.2448,1.6338400000000206,13.518670000000045,1029.6519,150.2256785095497,1.362885163629643,44.4067660718658
2016,12,25,11,0,987.147,70.5996,606.5173,2.855160000000012,16.348960000000034,1029.8406,179.62252230942462,1.2205769893270642,40.37743642043228
2016,12,25,12,0,994.8548,73.1584,641.5156,5.135220000000004,18.138800000000003,1028.595,223.88309950949812,1.2266213743561438,42.32510045076309
2016,12,25,13,0,977.1937,73.8901,608.2737,5.462000000000046,19.320340000000044,1027.6944,286.7756563156702,1.5989147723771775,40.216622122501455
2016,12,25,14,0,809.7051,97.4901,482.0395,4.7088300000000345,20.18180000000001,1026.64875,313.256025722686,2.1236419376065285,36.17675699937684
2016,12,25,15,0,763.7285,77.5704,341.9843,4.159570000000031,20.27657000000005,1026.5694,321.6530400128252,2.3571827341045286,34.6085036082172
2016,12,25,16,0,477.0223,57.4083,156.1494,3.4948700000000485,19.69457,1026.70375,319.20094568228814,2.2383482524167904,34.23773727453053
2016,12,25,17,0,65.8407,10.058,14.7802,5.348900000000015,17.223400000000026,1026.6569,308.6597435238688,2.10119907112761,45.509110686940055
2016,12,25,18,0,0.0,0.0,0.0,7.091060000000027,14.551870000000008,1026.96625,321.105262213632,1.6505668094734154,60.87644932330814
2016,12,25,19,0,0.0,0.0,0.0,7.029260000000022,14.665200000000029,1027.375,345.61148792009845,1.4705184454820146,60.17733349736368
2016,12,25,20,0,0.0,0.0,0.0,6.417930000000013,13.07552000000004,1027.7931,27.640178161300348,0.896843775692913,63.97352178063301
2016,12,25,21,0,0.0,0.0,0.0,6.952840000000037,12.651700000000003,1028.08,41.99275955419459,0.9841037266778792,68.23678010918651
2016,12,25,22,0,0.0,0.0,0.0,5.459699999999998,11.099450000000047,1028.5225,351.9051219274544,0.5194887967292566,68.18946919519126
2016,12,25,23,0,0.0,0.0,0.0,5.089070000000049,10.24550000000005,1028.2481,97.72963209276573,0.609449950881669,70.3425081628464
2016,12,26,0,0,0.0,0.0,0.0,5.132040000000018,9.667700000000025,1028.44,111.07870650102232,1.1351281334229055,73.33704301261245
2016,12,26,1,0,0.0,0.0,0.0,4.867800000000045,8.315269999999998,1027.9556,115.9975855518125,1.417292231462303,78.87995621366909
2016,12,26,2,0,0.0,0.0,0.0,4.125570000000039,7.221550000000036,1027.7694,118.6149613676728,1.534191043739371,80.68278358679487
2016,12,26,3,0,0.0,0.0,0.0,4.2768500000000245,7.750500000000045,1027.8306,119.88141363349592,1.5503609508054117,78.6496361959917
2016,12,26,4,0,0.0,0.0,0.0,3.68356,7.11712,1027.8369,118.55889934907717,1.5886874410267209,78.77452698892807
2016,12,26,5,0,0.0,0.0,0.0,3.027300000000025,6.320100000000025,1027.5356,118.91065958766607,1.5632955315184267,79.4409737401471
2016,12,26,6,0,0.0,0.0,0.0,2.6479700000000435,6.036159999999995,1027.89375,116.06273486527895,1.588653365631811,78.8624527123373
2016,12,26,7,0,44.6452,6.6457,9.3618,2.0610599999999977,5.597680000000025,1028.1719,114.32334865503142,1.4902192610808962,77.96515862892812
2016,12,26,8,0,459.199,55.4505,140.5539,1.6981400000000235,6.471339999999998,1028.7725,112.30297400945764,1.4828002560288456,71.51575629816585
2016,12,26,9,0,327.6832,155.4734,258.0187,2.135000000000048,8.070340000000044,1029.21375,116.02352626452056,1.3220059322943336,66.13627911411831
2016,12,26,10,0,346.4343,213.9328,370.7234,3.2006000000000085,12.313930000000028,1029.0125,113.99597970126386,1.3677181123230218,53.71756021430685
2016,12,26,11,0,8.8136,180.3335,184.9361,3.852750000000015,14.691740000000038,1029.4044,134.1083979144098,0.7814445951356063,48.17975086695464
2016,12,26,12,0,7.5656,167.4753,171.791,4.542660000000012,15.407129999999997,1028.6694,239.9331885960192,0.4722520699861646,48.295468866446114
2016,12,26,13,0,302.4483,235.6059,398.4077,5.087000000000046,16.285600000000045,1027.85125,267.99348887611893,1.2241697941173044,47.42723908090233
2016,12,26,14,0,484.8141,193.827,423.034,4.731130000000007,17.66990000000004,1026.5856,278.140527742607,1.4705827675265104,42.38029438917199
2016,12,26,15,0,407.2498,140.8538,289.984,4.927880000000016,18.01430000000005,1026.60125,289.3862345723189,1.146565684592347,42.04537371253954
2016,12,26,16,0,290.0799,81.959,136.8052,4.3677000000000135,18.031150000000025,1026.3975,327.94863341983694,0.9391407062734556,40.38786163611987
2016,12,26,17,0,47.2239,10.065,13.5291,6.370630000000006,16.004170000000045,1026.70625,358.73736327134634,0.775563683504186,52.77789811001651
2016,12,26,18,0,0.0,0.0,0.0,6.714170000000024,15.761560000000031,1026.7281,42.41319552919478,0.8123346596938761,54.88515518899727
2016,12,26,19,0,0.0,0.0,0.0,5.865470000000016,15.118740000000004,1026.9906,72.02516545868963,0.75770011266069,53.94216169572987
2016,12,26,20,0,0.0,0.0,0.0,6.173900000000003,13.741360000000045,1027.4506,81.13117189370993,1.040393154927003,60.23503743298919
2016,12,26,21,0,0.0,0.0,0.0,5.490200000000016,11.830160000000037,1027.3775,92.60965429935622,1.1866859978352708,65.10863286362074
2016,12,26,22,0,0.0,0.0,0.0,4.998800000000017,10.14572000000004,1027.3994,74.80377125680991,1.6158413114235572,70.3692028557559
2016,12,26,23,0,0.0,0.0,0.0,5.386099999999999,9.068700000000035,1026.9844,100.09518982782042,1.8443658582630515,77.71476250706357
2016,12,27,0,0,0.0,0.0,0.0,5.087150000000008,8.195030000000031,1027.115,106.88103386057936,1.606246653252123,80.75211667745397
2016,12,27,1,0,0.0,0.0,0.0,4.509670000000028,7.066740000000038,1026.5181,96.45756938074284,1.3144001215663983,83.76832612902498
2016,12,27,2,0,0.0,0.0,0.0,3.756680000000017,5.7201200000000085,1026.2225,87.53553860826626,1.3591061576590402,87.182893355395
2016,12,27,3,0,0.0,0.0,0.0,3.1196199999999976,5.451530000000048,1026.22375,83.88760815000404,1.43675695201372,84.91614259324348
2016,12,27,4,0,0.0,0.0,0.0,3.2492300000000114,5.853420000000028,1026.24375,84.73567958803005,1.5413371187999112,83.34320492778197
2016,12,27,5,0,0.0,0.0,0.0,2.3338300000000345,4.808500000000038,1026.09625,86.99699237940301,1.5786448169844822,83.98504544268363
2016,12,27,6,0,0.0,0.0,0.0,1.9045000000000407,5.04672000000005,1026.31625,92.0605090282826,1.5002071144338844,80.10850014214444
2016,12,27,7,0,48.0065,6.3408,9.2367,1.411040000000014,4.569900000000018,1026.595,96.40126625734632,1.4274633841125766,79.94352803561875
2016,12,27,8,0,313.5299,75.306,126.1728,1.6791000000000054,5.559560000000033,1027.085,97.19250733567398,1.2419966688673654,76.06518992585539
2016,12,27,9,0,626.3506,94.4336,313.377,2.586270000000013,7.767700000000048,1027.59875,95.39139721934214,0.9527929766203144,69.71838531525437
2016,12,27,10,0,782.6738,109.1272,468.9995,3.970700000000022,14.130730000000028,1028.1569,110.6782114989537,0.9129716072274866,50.37510219334093
2016,12,27,11,0,879.6716,103.9268,582.2531,4.46472,16.202840000000037,1028.1719,119.93796621648788,0.3948140984876712,45.650381917019416
2016,12,27,12,0,911.9461,101.8437,623.8359,4.7663800000000265,17.810630000000003,1027.45,112.06275844220096,0.0298170832622724,42.10996883918848
2016,12,27,13,0,897.2271,100.8784,593.2974,4.377560000000017,18.688170000000014,1026.5475,348.9022611208284,0.5236003906903909,38.785638908322696
2016,12,27,14,0,850.4618,95.3041,498.55,3.100900000000024,19.825950000000034,1025.55625,351.0074952796896,0.9214514776459348,33.02742776076158
2016,12,27,15,0,750.0629,82.9743,348.6252,2.413499999999999,20.060850000000016,1025.2325,357.578225037487,1.020854983446219,31.00028941631355
2016,12,27,16,0,478.9182,60.4987,158.8003,1.3625700000000052,20.091330000000028,1025.0881,15.61738376591198,0.8384023750232318,28.70194465935633
2016,12,27,17,0,73.1224,9.9963,15.3703,4.776820000000043,17.62405000000001,1025.1444,45.72852062608185,0.5032133516974068,42.63877187893846
2016,12,27,18,0,0.0,0.0,0.0,4.678980000000024,15.983060000000023,1025.4619,72.16826873368721,0.6920761123790143,46.99394668137391
2016,12,27,19,0,0.0,0.0,0.0,4.543540000000007,14.75454000000002,1025.8831,72.61011617677136,0.903205931955685,50.36815485210118
