#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,10,14,3,0,0.0,0.0,0.0,0.0,0.2445000000000163,3.248865427859549,1027.44875,94.97402772369044
2009,10,14,4,0,0.0,0.0,0.0,0.0,0.0860800000000381,3.4209339925839557,1027.4625,95.19211840703446
2009,10,14,5,0,0.4835,0.4835,0.0,0.45920873102366605,-0.1285199999999804,3.401986579930838,1027.3131,95.93330496871305
2009,10,14,6,0,11.9463,11.9463,0.0,11.346112230461268,-0.4570699999999874,3.722583181011655,1027.4906,96.602589858892
2009,10,14,7,0,30.4248,30.4248,0.0,28.8962436393978,-0.2574799999999868,4.1082488519480185,1027.5875,94.22524794555817
2009,10,14,8,0,125.0543,118.8729,14.8507,122.00737960178479,0.6192300000000159,4.9590903815017775,1027.6844,89.09133998984143
2009,10,14,9,0,171.6781,168.1405,7.4954,165.40071700666633,1.3029700000000162,5.0536216787680095,1027.9181,82.17420577627792
2009,10,14,10,0,303.202,237.8526,127.2615,334.69432285360807,1.9509500000000344,6.062272103821426,1027.86375,74.40276019204862
2009,10,14,11,0,266.7722,243.2225,45.7145,271.5309742939174,2.2728500000000054,5.910560626032376,1027.75875,69.34057210485659
2009,10,14,12,0,215.9604,205.9319,22.0106,214.38302887237006,2.4824500000000285,5.488536080639332,1027.1931,66.6679239077751
2009,10,14,13,0,166.3427,159.3786,17.0839,164.365815162361,2.5553800000000138,5.587894115163899,1027.0319,62.91158919082589
2009,10,14,14,0,135.6918,132.7616,11.1002,132.8734027003963,2.578970000000026,5.755193208978535,1027.0319,59.940393382317005
2009,10,14,15,0,69.9641,61.7378,94.6898,98.05322376568166,2.302500000000009,5.185825424744386,1026.825,61.9146304331721
2009,10,14,16,0,4.0608,2.66,34.8746,9.287200413301672,1.6887500000000273,4.584693558192473,1027.0331,68.39996074805964
2009,10,14,17,0,0.0,0.0,0.0,0.0,1.2920200000000364,4.221796624781148,1027.1294,73.7741628043793
2009,10,14,18,0,0.0,0.0,0.0,0.0,1.145399999999995,4.037524769862992,1027.1144,76.08469626917612
2009,10,14,19,0,0.0,0.0,0.0,0.0,0.8973000000000297,4.159407277241165,1027.1194,76.50376587078705
2009,10,14,20,0,0.0,0.0,0.0,0.0,0.7777600000000007,4.302268133299139,1026.955,76.02996573538672
2009,10,14,21,0,0.0,0.0,0.0,0.0,0.5438000000000329,4.322297531307634,1026.7025,76.23046294280658
2009,10,14,22,0,0.0,0.0,0.0,0.0,0.051900000000046,4.018952635899099,1026.575,78.34767712885628
2009,10,14,23,0,0.0,0.0,0.0,0.0,-0.2361499999999523,3.508223088567637,1026.285,81.08329510423091
2009,10,15,0,0,0.0,0.0,0.0,0.0,-0.7307999999999879,3.4007142135278,1026.1806,85.37195808206712
2009,10,15,1,0,0.0,0.0,0.0,0.0,-0.8455599999999777,3.454407788026845,1025.8606,88.06796816422953
2009,10,15,2,0,0.0,0.0,0.0,0.0,-0.9581399999999576,3.876726843315639,1025.8,90.63045767219702
2009,10,15,3,0,0.0,0.0,0.0,0.0,-1.0147999999999795,3.835440930850357,1025.6506,92.25496413254722
2009,10,15,4,0,0.0,0.0,0.0,0.0,-0.97366999999997,3.5071813984058324,1025.5106,92.83363981441336
2009,10,15,5,0,0.4351,0.4351,0.0,0.4132403699449785,-0.9454700000000004,3.7312434282957256,1025.105,92.9710249087559
2009,10,15,6,0,12.0146,12.0146,0.0,11.410980806115694,-0.8921299999999519,3.651950102866233,1025.01125,91.06828439939598
2009,10,15,7,0,23.4211,23.4211,0.0,22.244412844215894,-0.6682500000000005,4.675647921620088,1025.11125,86.46441233670795
2009,10,15,8,0,46.8715,46.8713,0.0005,44.51676906494841,-0.2962699999999927,4.610415194088511,1024.8444,83.76523694681089
2009,10,15,9,0,35.4999,35.4999,0.0,33.716368211927694,0.0570000000000163,4.649705499090127,1024.7844,82.02040796813151
2009,10,15,10,0,78.6823,78.6816,0.0015,74.72987601187948,0.4287400000000048,4.515889482568098,1024.7975,80.41827551173995
2009,10,15,11,0,58.3613,58.361,0.0006,55.429445631975355,0.6092800000000125,4.247399034452912,1024.5931,82.03267944924801
2009,10,15,12,0,89.2451,89.2349,0.023,84.77125766964576,0.6340600000000336,3.984185089976009,1024.35,84.68171832499876
2009,10,15,13,0,96.8654,96.7829,0.2327,92.09647144858376,0.8429800000000114,3.953323036673128,1023.9225,84.78208959626558
2009,10,15,14,0,134.1015,63.7213,304.4921,245.32606279203404,0.8473000000000184,3.603376305164662,1024.1725,86.04816918693074
2009,10,15,15,0,94.4256,30.178,477.3571,226.1239536763171,0.7657400000000507,3.996045699785383,1024.13,88.26092947711363
2009,10,15,16,0,3.014,2.057,25.8698,6.887301585646787,0.5625200000000063,3.5697557006403016,1024.3569,92.613833442669
2009,10,15,17,0,0.0,0.0,0.0,0.0,0.4305400000000077,3.263630487877903,1024.6856,96.09171807663272
2009,10,15,18,0,0.0,0.0,0.0,0.0,0.4546799999999962,3.25230057669106,1024.8875,97.07160709381066
2009,10,15,19,0,0.0,0.0,0.0,0.0,0.5612000000000421,3.098578424828529,1025.04875,97.3764928232949
2009,10,15,20,0,0.0,0.0,0.0,0.0,0.6589000000000169,2.958111861701884,1024.9319,96.34843827051812
2009,10,15,21,0,0.0,0.0,0.0,0.0,0.7522500000000036,2.821852925433109,1024.8275,95.41923900708466
2009,10,15,22,0,0.0,0.0,0.0,0.0,0.7572300000000496,2.5751172264023867,1024.6319,96.4335738593588
2009,10,15,23,0,0.0,0.0,0.0,0.0,0.78027000000003,2.642070445909112,1024.4469,97.07309549618958
2009,10,16,0,0,0.0,0.0,0.0,0.0,0.8071000000000481,2.8491995336454674,1023.83625,97.26355880685531
2009,10,16,1,0,0.0,0.0,0.0,0.0,0.748739999999998,3.274207682140004,1023.2394,97.3111453166739
2009,10,16,2,0,0.0,0.0,0.0,0.0,0.7511200000000144,3.509623804870432,1022.645,97.18374694199386
2009,10,16,3,0,0.0,0.0,0.0,0.0,0.7723300000000108,3.843142746463614,1022.11125,96.50761906603688
2009,10,16,4,0,0.0,0.0,0.0,0.0,0.8457300000000032,4.110784533878915,1022.03375,94.72951389408568
2009,10,16,5,0,0.3689,0.3689,0.0,0.3503662892960298,0.3909500000000321,3.784312698229644,1021.705,93.87104432292834
2009,10,16,6,0,23.2564,23.2481,0.0451,22.088811325384096,-0.1454799999999636,3.44054267752691,1021.17875,93.9954751488804
2009,10,16,7,0,81.3541,80.5872,2.8097,77.70533606933122,0.1864600000000109,3.883502227792604,1020.945,91.28633774536873
2009,10,16,8,0,30.5889,30.5889,0.0,29.052099177683182,0.3325399999999945,4.372164833583153,1019.8656,90.43064161733405
2009,10,16,9,0,41.0534,41.0534,0.0,38.990857741896534,0.1642400000000066,5.072076592191944,1018.6606,95.31408067657682
2009,10,16,10,0,41.7974,41.7974,0.0,39.69747882955239,0.1835000000000377,5.281964699239374,1017.4756,99.9813648498316
2009,10,16,11,0,69.2793,69.276,0.0067,65.80143648183034,0.8257700000000341,5.151144640113322,1016.4769,99.90432012438836
2009,10,16,12,0,128.3788,127.6993,1.4714,122.53060363654018,1.9556200000000104,5.063285305436876,1015.455,99.5441157229496
2009,10,16,13,0,116.68,115.1078,4.5677,112.76278116810295,3.478660000000048,6.117039172219934,1014.5456,97.88891070831905
2009,10,16,14,0,91.5224,90.677,3.3652,88.15327883377729,4.872770000000003,6.308175942721538,1013.2769,94.17757505347792
2009,10,16,15,0,65.9682,49.2957,138.1751,103.47624575004902,5.287260000000003,5.97076820794589,1012.57,89.22469158367485
2009,10,16,16,0,1.9595,1.8417,3.3223,2.3726278598966886,4.661830000000009,6.129124145676396,1012.5994,88.83238927980847
2009,10,16,17,0,0.0,0.0,0.0,0.0,4.537800000000004,5.588552800010393,1012.915,90.36075436205206
2009,10,16,18,0,0.0,0.0,0.0,0.0,4.262230000000045,5.340107194046829,1013.27,91.029755675368
2009,10,16,19,0,0.0,0.0,0.0,0.0,3.8279700000000494,5.018079528507863,1013.73125,90.90088886789783
2009,10,16,20,0,0.0,0.0,0.0,0.0,3.45840000000004,4.674417711409065,1014.3794,91.14257400728232
2009,10,16,21,0,0.0,0.0,0.0,0.0,2.8687000000000467,4.226733298599879,1015.1775,91.7186688123188
2009,10,16,22,0,0.0,0.0,0.0,0.0,3.0290200000000027,4.42605006806301,1015.4569,93.08605694700384
2009,10,16,23,0,0.0,0.0,0.0,0.0,2.470300000000009,3.585645324636267,1016.1831,93.9576100801396
2009,10,17,0,0,0.0,0.0,0.0,0.0,2.131430000000023,3.0551309482146864,1016.5281,94.66472936132308
2009,10,17,1,0,0.0,0.0,0.0,0.0,1.874600000000044,2.7505010979571725,1016.6794,95.64005513555196
2009,10,17,2,0,0.0,0.0,0.0,0.0,1.83322000000004,2.9685207146084123,1016.8706,94.38589141351504
2009,10,17,3,0,0.0,0.0,0.0,0.0,1.7159000000000333,3.146261377627144,1016.84125,95.16655225406498
2009,10,17,4,0,0.0,0.0,0.0,0.0,1.674830000000043,3.119935483119127,1016.6269,95.57508259853896
2009,10,17,5,0,0.2367,0.2367,0.0,0.22480807990341625,1.6951500000000124,3.195637290702316,1016.62,96.10165874010956
2009,10,17,6,0,9.9284,9.9284,0.0,9.429592482100034,1.7489300000000298,3.4405949328708254,1016.73375,95.9757061908609
2009,10,17,7,0,22.1479,22.1479,0.0,21.035179015179015,2.071740000000034,3.77084081832672,1017.0781,96.17146644634144
2009,10,17,8,0,61.6449,61.6431,0.0046,58.54890949649542,2.3542700000000423,4.312809065338429,1017.3131,95.72088616935883
2009,10,17,9,0,166.9798,162.3318,9.7289,161.51064342337955,2.655970000000025,4.8799355089187335,1017.83375,96.38699796492791
2009,10,17,10,0,244.4668,229.5175,30.1564,243.49732086556256,2.956260000000043,3.8266342288250144,1018.22625,93.88026246737324
2009,10,17,11,0,223.4407,214.25,18.3528,219.57991832419034,3.502830000000017,3.741224271797189,1018.45375,91.40927419412697
2009,10,17,12,0,229.6059,210.4688,41.5402,234.96006735566257,3.8970600000000095,3.459274523425613,1018.51125,93.99453771025108
2009,10,17,13,0,215.8924,191.4666,66.964,232.04369096641955,4.158960000000036,3.4855893514768037,1018.8025,96.96953643395672
2009,10,17,14,0,137.2674,126.6081,44.1698,146.75808929025774,3.784880000000044,3.9552874655315993,1019.0256,96.47999092515649
2009,10,17,15,0,81.2489,31.4512,414.6619,198.50616192752267,3.2292000000000485,3.689058820044437,1019.3644,94.50671075744944
2009,10,17,16,0,1.6221,1.2084,12.7909,3.509589460090811,3.082850000000008,3.284543657518741,1019.7506,95.31701812134956
2009,10,17,17,0,0.0,0.0,0.0,0.0,3.2823999999999955,2.6056871525093404,1020.2575,96.02345952732372
2009,10,17,18,0,0.0,0.0,0.0,0.0,3.218400000000031,2.842346340430816,1020.78,96.28163351724396
2009,10,17,19,0,0.0,0.0,0.0,0.0,3.3851600000000417,2.739949741620543,1021.12375,95.83031563848408
2009,10,17,20,0,0.0,0.0,0.0,0.0,3.3414999999999964,2.689883771209641,1021.5969,96.0472970545284
2009,10,17,21,0,0.0,0.0,0.0,0.0,3.330039999999997,2.264152370721304,1021.82875,96.23461380991183
2009,10,17,22,0,0.0,0.0,0.0,0.0,3.013970000000029,2.7111776969014048,1021.46,96.52586187357464
2009,10,17,23,0,0.0,0.0,0.0,0.0,3.1572000000000457,1.9221641920963672,1021.4194,96.39941911758996
2009,10,18,0,0,0.0,0.0,0.0,0.0,3.1317700000000173,1.891244521577598,1021.255,96.58796226741592
2009,10,18,1,0,0.0,0.0,0.0,0.0,3.16070000000002,1.899158972035796,1021.3394,96.10247991854663
2009,10,18,2,0,0.0,0.0,0.0,0.0,2.8543999999999983,2.216319089146947,1021.3675,95.68255358555908
2009,10,18,3,0,0.0,0.0,0.0,0.0,2.49212,2.923665653011976,1021.34375,97.44179455751
2009,10,18,4,0,0.0,0.0,0.0,0.0,2.480000000000018,2.8323794994404703,1021.34625,98.40952785458134
2009,10,18,5,0,0.1748,0.1748,0.0,0.16601796521806997,2.472000000000037,3.074776977527499,1021.34625,98.00938800831588
2009,10,18,6,0,9.8524,9.822,0.1661,9.360123880989935,2.3687700000000405,3.2984551628103054,1021.60875,97.76764417489376
2009,10,18,7,0,69.2755,67.6315,7.1246,67.15978467019026,2.6042000000000485,3.4857994915275508,1022.155,95.33433145953488
2009,10,18,8,0,154.6879,140.2828,41.9782,158.54685913915011,3.0989600000000337,3.5094476763108267,1022.31,94.52417785999852
2009,10,18,9,0,94.361,94.3504,0.0226,89.62716615368642,3.770840000000021,3.2219155781068705,1022.4425,92.19713997089228
2009,10,18,10,0,234.3618,212.6535,43.7487,238.85134745238045,3.982500000000016,2.0813872048326303,1022.265,85.93794671794073
2009,10,18,11,0,274.2442,230.6219,88.2795,296.16029023617085,4.272240000000011,2.272191648797026,1022.05,81.42646405360476
2009,10,18,12,0,281.323,210.0137,162.5063,336.0378832092454,4.293000000000006,2.337445614484346,1021.775,78.34959861502756
2009,10,18,13,0,181.0034,142.0734,113.4303,219.53460100610883,4.379800000000046,2.2181278526760595,1021.6794,78.61268916669158
2009,10,18,14,0,136.9388,123.1197,51.0305,147.41364457757237,4.238550000000032,2.3473275536724096,1021.6506,78.50993003793805
2009,10,18,15,0,63.9434,41.3502,236.5674,134.59966228096874,3.749540000000025,2.022239074730112,1021.48875,80.83558675290483
2009,10,18,16,0,1.0812,0.8884,5.9132,1.9187273819790331,3.318100000000016,1.6156437039194131,1021.9025,85.08782675433748
2009,10,18,17,0,0.0,0.0,0.0,0.0,2.357140000000016,1.5567948228122197,1022.3344,91.1349872277726
2009,10,18,18,0,0.0,0.0,0.0,0.0,1.8129000000000133,1.6318902978170955,1022.7619,93.29340439237872
2009,10,18,19,0,0.0,0.0,0.0,0.0,1.7740699999999947,1.9041423312321295,1023.0031,95.55448049980588
2009,10,18,20,0,0.0,0.0,0.0,0.0,1.0464699999999991,1.5080933606367777,1023.1925,96.63887008396884
2009,10,18,21,0,0.0,0.0,0.0,0.0,1.0657000000000494,1.5345517062705316,1023.235,97.37880640224192
2009,10,18,22,0,0.0,0.0,0.0,0.0,1.0705200000000443,1.288251324117503,1023.30875,98.8420846395446
2009,10,18,23,0,0.0,0.0,0.0,0.0,0.9383799999999952,1.2008818078618229,1023.15125,99.81580548300904
2009,10,19,0,0,0.0,0.0,0.0,0.0,0.5580700000000434,1.1020855536669851,1023.06125,99.99877103592036
2009,10,19,1,0,0.0,0.0,0.0,0.0,-0.0688199999999596,0.7503521279424811,1023.0225,100.01482517730716
2009,10,19,2,0,0.0,0.0,0.0,0.0,-0.3253799999999955,0.2511746873138127,1022.8725,99.07951999608584
2009,10,19,3,0,0.0,0.0,0.0,0.0,-0.9984999999999786,0.1529672649842851,1022.9225,97.98560268498252
2009,10,19,4,0,0.0,0.0,0.0,0.0,-0.4002699999999777,0.4093947300570973,1022.8675,99.16708610562632
2009,10,19,5,0,0.1359,0.1359,0.0,0.12907231964036447,-0.3523999999999887,0.5023615258398829,1022.9444,99.52870382323
2009,10,19,6,0,9.0876,9.0876,0.0,8.6310346722868,-0.4461399999999571,0.6264145007896367,1023.33625,99.86682692347055
2009,10,19,7,0,52.5457,52.5374,0.0281,49.909411291291036,-0.2198199999999701,0.7698164953784522,1023.5925,99.9511169100828
2009,10,19,8,0,119.293,119.1945,0.2744,113.37099807408744,0.4270999999999958,0.7498938352129233,1023.7894,99.47898038215138
2009,10,19,9,0,172.3194,169.0554,7.0673,165.85054753554763,1.1879500000000007,0.8197292640949048,1023.7419,97.442473178397
2009,10,19,10,0,304.3031,226.6435,158.3905,348.3024311362957,2.4529,0.7843376504946004,1023.2375,88.3982728648858
2009,10,19,11,0,437.674,136.2445,621.2531,670.0866235904297,3.281150000000025,0.812133154954692,1022.6975,84.67739798664476
2009,10,19,12,0,402.7996,113.4431,656.2415,657.1048123119243,3.764250000000004,0.8976517802645353,1021.94125,81.70678799206026
2009,10,19,13,0,354.9093,64.5411,805.8927,659.8375667824839,4.606320000000039,0.9928331822931324,1021.1644,77.53941196337503
2009,10,19,14,0,221.2554,52.445,685.3424,456.5476727696287,4.954920000000016,1.1633507181916738,1020.785,76.39701091114843
2009,10,19,15,0,73.133,28.409,381.0182,179.40998195383656,4.732079999999996,1.5661581724998277,1020.36125,75.18270390465635
2009,10,19,16,0,0.6807,0.5843,1.3269,0.7933618164846934,4.391700000000014,1.7160326367038463,1020.17,77.98502863596482
2009,10,19,17,0,0.0,0.0,0.0,0.0,2.797330000000045,1.4235401913473609,1020.0581,86.00707640392092
2009,10,19,18,0,0.0,0.0,0.0,0.0,1.7079700000000455,1.236457188914342,1019.8275,90.19542223887436
2009,10,19,19,0,0.0,0.0,0.0,0.0,0.8105000000000473,1.4392278410651491,1019.61375,93.2208975996232
2009,10,19,20,0,0.0,0.0,0.0,0.0,0.0844000000000164,1.483653730368798,1019.1556,95.23659548087264
2009,10,19,21,0,0.0,0.0,0.0,0.0,-0.6889400000000023,1.6302671961957187,1018.8819,96.0204805212811
2009,10,19,22,0,0.0,0.0,0.0,0.0,-0.2065000000000054,2.147080703991609,1018.5431,94.136966901717
2009,10,19,23,0,0.0,0.0,0.0,0.0,-0.3434199999999805,2.3425369925861754,1018.2144,93.4193466915954
2009,10,20,0,0,0.0,0.0,0.0,0.0,-0.302599999999984,2.4325319859107646,1017.87375,92.4330134838188
2009,10,20,1,0,0.0,0.0,0.0,0.0,-0.5335999999999785,2.328677702829692,1017.59,93.18028201193356
2009,10,20,2,0,0.0,0.0,0.0,0.0,-0.6999299999999948,2.2449699033815778,1017.33,93.96901791688668
2009,10,20,3,0,0.0,0.0,0.0,0.0,-0.9604199999999992,2.1674120495147147,1016.935,93.98262581585284
2009,10,20,4,0,0.0,0.0,0.0,0.0,-1.1663299999999597,2.2756706359943766,1016.68,93.70587413570064
2009,10,20,5,0,0.873,0.6877,4.0138,0.6562528129033024,-1.2016999999999598,2.3510296192136755,1016.6181,93.120205111764
2009,10,20,6,0,78.1205,26.7762,439.5135,107.24021414291639,-1.3272499999999925,2.4434619315438577,1016.8169,93.07964604882474
2009,10,20,7,0,228.8386,47.9773,734.3425,344.3985641490613,-0.8453700000000026,2.820935906077414,1016.9269,91.89000563055512
2009,10,20,8,0,363.7777,58.3744,849.8201,564.0792534679799,0.5445500000000152,3.3044815933655007,1016.7806,86.82423656580954
2009,10,20,9,0,457.9253,66.9043,888.6031,725.7768125072506,2.1170600000000377,3.263912934921042,1016.57375,79.80938637389731
2009,10,20,10,0,502.6053,72.0565,895.4911,817.8297235722835,3.975300000000004,3.259936733869271,1016.0381,68.69583213688416
2009,10,20,11,0,510.5644,66.8765,924.4998,865.0929858187042,5.013149999999996,3.436463172456212,1015.12625,63.62967081611615
2009,10,20,12,0,457.0974,65.0318,897.3102,809.8804056149395,5.756250000000023,3.4317787549715457,1014.2294,61.02591345007007
2009,10,20,13,0,356.432,60.2262,834.353,673.9717111463184,6.248130000000003,3.460895208619679,1013.7156,59.86363363205302
2009,10,20,14,0,219.5717,49.7768,705.2964,463.41874066278683,6.295920000000024,3.332916807813476,1013.045,60.56010053115306
2009,10,20,15,0,70.0186,26.3454,386.7912,178.48216310551422,5.714200000000005,2.8633923367836163,1012.9956,64.62592826309516
2009,10,20,16,0,0.4003,0.3441,0.0,0.3277534245792489,4.272640000000024,2.5079534010424456,1013.2825,72.7208153123754
2009,10,20,17,0,0.0,0.0,0.0,0.0,2.6368700000000445,2.8305597470885946,1013.5419,82.16951443157024
2009,10,20,18,0,0.0,0.0,0.0,0.0,1.926660000000027,3.1567975912751582,1013.75625,86.48230311337312
2009,10,20,19,0,0.0,0.0,0.0,0.0,1.4980000000000473,3.4121534747294664,1013.6094,89.62631100373719
2009,10,20,20,0,0.0,0.0,0.0,0.0,1.1526000000000067,3.2252384622444787,1013.7006,91.58893630655308
2009,10,20,21,0,0.0,0.0,0.0,0.0,0.6745500000000106,2.8007863790593044,1013.84875,92.40920864020563
2009,10,20,22,0,0.0,0.0,0.0,0.0,0.1347600000000284,2.511075709764365,1013.8431,95.18213188807624
2009,10,20,23,0,0.0,0.0,0.0,0.0,-0.2363299999999526,2.580059533634457,1013.8075,95.16830435816314
2009,10,21,0,0,0.0,0.0,0.0,0.0,-0.5183999999999855,2.6558453097382384,1013.6369,95.25692685041636
2009,10,21,1,0,0.0,0.0,0.0,0.0,-0.831579999999974,2.4867371695733125,1013.41125,94.98202102058292
2009,10,21,2,0,0.0,0.0,0.0,0.0,-1.0779199999999491,2.5374996943355974,1013.20125,95.15669257479124
2009,10,21,3,0,0.0,0.0,0.0,0.0,-1.0573499999999854,2.4932102640229465,1012.9706,94.58309650770693
2009,10,21,4,0,0.0,0.0,0.0,0.0,-1.3686999999999898,2.468644367389181,1012.7725,94.57469926247978
2009,10,21,5,0,0.5585,0.4864,1.1498,0.4631704796986744,-1.7382599999999684,2.43506473171605,1012.84375,94.342879827825
2009,10,21,6,0,70.7266,29.0673,360.702,94.21042140529795,-1.7187299999999937,2.566292260184447,1012.6625,93.975102746855
2009,10,21,7,0,218.6357,54.4677,678.2446,326.2852531184061,-0.3687199999999961,2.6807108165882423,1012.8294,92.0843473384833
2009,10,21,8,0,312.2267,116.9664,567.8455,449.4408379223679,1.258420000000001,2.6650989077235128,1012.76625,87.31934337117335
2009,10,21,9,0,371.2224,184.1626,422.5064,488.65118397354905,2.5940200000000004,2.4835895735861437,1012.99,81.81380389923322
2009,10,21,10,0,495.3028,77.4734,879.0042,806.464655604405,3.782980000000009,2.9963740221691704,1012.955,75.56136637148266
2009,10,21,11,0,457.138,139.6579,669.7169,711.1016308988989,5.2006000000000085,3.1904585864974098,1011.70375,69.33875194710669
2009,10,21,12,0,372.5807,178.6723,449.1912,542.6644072475544,6.466700000000003,3.131945252364934,1010.7331,64.92452842911523
2009,10,21,13,0,337.7,72.2653,760.7838,628.3745675597744,7.216520000000003,3.2388425410779726,1010.0825,62.52471862771891
2009,10,21,14,0,209.1262,51.6947,668.3037,441.1288815814946,7.366970000000037,3.174819570315493,1009.6856,62.67765630005472
2009,10,21,15,0,63.2395,26.0414,335.9218,156.92926590609244,6.73520000000002,2.9521606711185706,1009.42125,67.29245476370333
2009,10,21,16,0,0.1923,0.1744,0.0,0.16593782956653463,5.133450000000039,3.132043600208517,1009.71125,74.24183720297607
2009,10,21,17,0,0.0,0.0,0.0,0.0,3.499350000000049,3.6040346373841854,1009.6544,80.45321364551307
2009,10,21,18,0,0.0,0.0,0.0,0.0,2.599400000000003,4.020258789876189,1009.1881,84.42734351233526
2009,10,21,19,0,0.0,0.0,0.0,0.0,2.0936000000000377,4.286999328151682,1008.8056,87.26692265582797
