Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,12,25,4,0,0.0,0.0,0.0,-1.5782799999999495,-1.0025399999999536,1036.03125,210.7439156812672,2.183145193895516,95.86174200227396
2024,12,25,5,0,0.0,0.0,0.0,-1.458469999999977,-0.8970699999999852,1036.12625,220.01677873077213,2.33196487968484,95.96639907965286
2024,12,25,6,0,0.0,0.0,0.0,-1.3442000000000007,-0.8392000000000053,1036.1806,225.91091804135164,2.488049382517351,96.3667124988985
2024,12,25,7,0,0.0,2.6946,2.6946,-1.2883999999999671,-0.7972999999999502,1036.78875,224.09519496405863,2.34087832910018,96.46633513328128
2024,12,25,8,0,19.1386,52.967,55.7749,-1.2986799999999905,-0.6561599999999999,1037.2906,214.47017036583017,2.115557681868743,95.40463277930851
2024,12,25,9,0,145.6352,71.3537,100.2146,-1.0769999999999982,0.1179400000000328,1037.64875,219.63255101801784,2.073540298012086,91.65583791195516
2024,12,25,10,0,4.6209,115.2534,116.5091,-0.7737199999999689,0.9831800000000044,1038.2281,227.0466567371733,2.439896681124268,88.03036556546046
2024,12,25,11,0,1.2958,110.074,110.4347,-0.5328700000000026,1.6726300000000265,1037.9075,215.94885950814916,2.21860326888903,85.26310288487419
2024,12,25,12,0,8.6853,110.1232,112.1722,-0.521699999999953,2.2947000000000344,1037.7369,209.53827555049835,2.2521811653400468,81.62293583099172
2024,12,25,13,0,6.301,80.3126,81.5743,-0.1516799999999989,2.3756700000000137,1037.79125,218.818313605066,2.337844562614129,83.37011338800052
2024,12,25,14,0,0.1895,28.8339,28.8513,-0.0131599999999707,2.389980000000037,1037.9481,217.029503939722,1.826236905681062,84.12786643584087
2024,12,25,15,0,0.0,0.2891,0.2891,0.2247000000000412,1.865380000000016,1038.2475,212.49779354835255,1.5577526610327903,88.85763683523203
2024,12,25,16,0,0.0,0.0,0.0,0.1259400000000141,1.1773300000000404,1038.4356,215.01813737843855,1.5082339352909582,92.68633028682342
2024,12,25,17,0,0.0,0.0,0.0,-0.0196299999999496,0.8455700000000093,1038.47125,218.7407502490957,1.3697364515603403,93.92979815136952
2024,12,25,18,0,0.0,0.0,0.0,-0.2435399999999958,0.4551600000000348,1038.6019,209.76498002749676,1.0466907574350042,95.05640189922528
2024,12,25,19,0,0.0,0.0,0.0,-0.359299999999962,0.1525200000000381,1038.6531,201.8767207221109,0.8859751915612649,96.34801109799716
2024,12,25,20,0,0.0,0.0,0.0,-0.4010399999999663,-0.0177699999999845,1038.6244,200.51317736095191,0.8258978969792847,97.2501415794294
2024,12,25,21,0,0.0,0.0,0.0,-0.5905999999999949,-0.1171599999999557,1038.6625,202.12945569425057,0.6958192295425324,96.61028131238076
2024,12,25,22,0,0.0,0.0,0.0,-0.5647299999999973,-0.2955699999999979,1039.3194,205.45077465327057,1.0614936719357957,98.05733949316802
2024,12,25,23,0,0.0,0.0,0.0,-0.8012499999999818,-0.6465499999999906,1039.08875,192.76874921631668,1.2449132444808957,98.87608386405223
2024,12,26,0,0,0.0,0.0,0.0,-1.0074199999999678,-0.8023999999999774,1038.8619,185.41019107216297,1.1137567524212009,98.51101677176796
2024,12,26,1,0,0.0,0.0,0.0,-1.1057799999999816,-0.9031399999999508,1039.0425,173.0468467927165,0.7565251917671034,98.5269677953862
2024,12,26,2,0,0.0,0.0,0.0,-1.3891699999999787,-1.2452799999999795,1038.99875,160.35143826439224,0.7600127134950638,98.94907722797949
2024,12,26,3,0,0.0,0.0,0.0,-1.622320000000002,-1.5450799999999845,1038.8675,157.5649857803567,0.685422482564751,99.43323656360928
2024,12,26,4,0,0.0,0.0,0.0,-1.6133799999999496,-1.3648399999999583,1038.87625,139.67302690648643,0.6135829990025102,98.1891346862326
2024,12,26,5,0,0.0,0.0,0.0,-1.9847199999999816,-1.7883699999999862,1038.445,112.0931049997451,0.3779069325356104,98.56194456692492
2024,12,26,6,0,0.0,0.0,0.0,-2.173439999999971,-1.9923199999999497,1038.6269,115.93697854697125,0.6953601029028753,98.67058987515718
2024,12,26,7,0,85.7983,9.5989,14.6863,-2.664799999999957,-2.4324699999999666,1039.0256,135.35514269258022,0.9504303708068728,98.29137012623794
2024,12,26,8,0,441.6255,41.1229,102.6974,-2.474519999999984,-2.053699999999992,1039.72125,150.41868713711483,1.0587472144797891,96.93378751567715
2024,12,26,9,0,634.0576,55.6142,195.2406,-1.6651999999999705,-1.1318999999999733,1040.0294,137.54371448159785,0.80517915587996,96.15747401295508
2024,12,26,10,0,519.4167,87.2784,224.95,-0.6766399999999635,-0.1320599999999672,1040.11125,119.85557743785796,0.4613969732444395,96.10936875245277
2024,12,26,11,0,568.7347,81.9885,240.0078,0.2358600000000024,0.7785000000000082,1039.91,114.58137395402568,1.0525271331870991,96.1514850677604
2024,12,26,12,0,540.2566,71.6385,205.0454,0.5620400000000245,1.580470000000048,1039.3194,117.31803531940312,0.9284359907389224,92.93087910218402
2024,12,26,13,0,604.1498,43.5171,153.2752,0.6609700000000203,1.9395400000000225,1038.7694,117.83529919572466,0.9394844876901932,91.22257057831928
2024,12,26,14,0,388.129,22.3767,57.6885,0.4050000000000295,1.6193000000000095,1038.58,115.5824206048584,0.9880194961970292,91.62581632842922
2024,12,26,15,0,0.0,0.5431,0.6726,-0.3598999999999819,0.2557600000000093,1038.6306,98.71495134453822,1.58873168980886,95.62532968779384
2024,12,26,16,0,0.0,0.0,0.0,-0.892599999999959,-0.4340599999999881,1038.4694,76.17240615305909,1.4217420971952406,96.70690445043354
2024,12,26,17,0,0.0,0.0,0.0,-1.2965999999999551,-0.8075999999999794,1038.3319,66.87986729036265,1.615333503613407,96.48091136111536
2024,12,26,18,0,0.0,0.0,0.0,-1.7860499999999888,-1.2961199999999735,1038.3356,60.911994701047405,1.4261865853735864,96.4602579836004
2024,12,26,19,0,0.0,0.0,0.0,-2.1385999999999967,-1.5743799999999624,1038.3075,67.44048381126063,1.5545440469273717,95.924114610945
2024,12,26,20,0,0.0,0.0,0.0,-2.651599999999973,-2.0194499999999493,1037.6331,78.86896374329568,1.9264218983645172,95.42696336957307
2024,12,26,21,0,0.0,0.0,0.0,-2.80392999999998,-2.1439599999999928,1037.5631,82.96995544815186,1.802906452785275,95.2252179528825
2024,12,26,22,0,0.0,0.0,0.0,-3.3796799999999507,-2.8041000000000054,1037.10875,77.4043968747107,1.8086493609958016,95.80170241547464
2024,12,26,23,0,0.0,0.0,0.0,-3.6823799999999673,-3.015699999999981,1036.7056,74.51593904128356,1.3577832715693914,95.14340433510937
2024,12,27,0,0,0.0,0.0,0.0,-4.09866999999997,-3.433869999999956,1036.43625,65.69790265093513,1.3001279630789349,95.14025990602634
2024,12,27,1,0,0.0,0.0,0.0,-4.520849999999996,-3.856899999999996,1036.1369,57.92884943690277,1.3724439129658168,95.12954698988275
2024,12,27,2,0,0.0,0.0,0.0,-4.851299999999981,-4.177159999999958,1036.08875,56.8404529591488,1.4497978593724792,95.04351954963585
2024,12,27,3,0,0.0,0.0,0.0,-5.158939999999973,-4.418979999999976,1035.91375,61.70421137352636,2.038428092928588,94.56077991352252
2024,12,27,4,0,0.0,0.0,0.0,-5.499849999999981,-4.682649999999967,1035.295,58.96005175995734,1.7356710158043496,93.99559193624762
2024,12,27,5,0,0.0,0.0,0.0,-5.562749999999994,-4.148629999999969,1034.93625,54.97465542431097,1.8912814991836888,89.85777862895382
2024,12,27,6,0,0.0,0.0,0.0,-5.826149999999984,-4.290660000000003,1035.025,58.52931351655671,2.2061810714220216,89.0191632692265
2024,12,27,7,0,136.3425,8.7397,16.5706,-5.89785999999998,-3.967870000000005,1035.1406,69.93035812116698,2.664580427460276,86.41145108973146
2024,12,27,8,0,538.79,36.3106,110.1243,-5.747299999999996,-3.554849999999988,1035.17875,82.27252805092903,2.613578114101044,84.74527312384238
2024,12,27,9,0,517.551,69.7627,181.8382,-4.340859999999964,-1.5697999999999863,1035.15625,83.94127375176974,1.7284505187141133,81.36228906857622
2024,12,27,10,0,574.21,82.3028,236.894,-3.026899999999955,0.5429000000000315,1035.2819,82.83428523543498,0.9165827495190668,76.95455377603716
2024,12,27,11,0,655.7644,72.1189,254.8916,-1.69635999999997,2.575649999999996,1034.9381,73.96754054877353,0.4827662674162701,73.40648467016064
2024,12,27,12,0,485.0072,94.0453,215.7037,-0.716199999999958,4.027600000000007,1034.1869,68.51246482385832,0.4841338498346045,71.18530132183272
2024,12,27,13,0,403.7469,75.7034,145.1379,-0.00394,4.4651700000000005,1033.55875,78.22436169510324,0.5920187790306302,72.71003263300697
2024,12,27,14,0,406.445,23.0387,60.4908,-0.3037499999999795,3.743550000000028,1033.3731,100.32542181870654,0.7259128170498851,74.83974689299193
2024,12,27,15,0,2.2112,0.6503,0.827,-0.7272699999999759,2.396720000000016,1033.40375,138.40434967332988,0.8105527486615923,79.82490745980083
2024,12,27,16,0,0.0,0.0,0.0,-1.5298199999999724,0.7719000000000165,1033.3606,137.45725371040328,0.977691641415564,84.56127846312344
2024,12,27,17,0,0.0,0.0,0.0,-2.257539999999949,0.1119600000000105,1033.43125,143.36763874435027,0.8818557184773596,84.06101767579923
2024,12,27,18,0,0.0,0.0,0.0,-2.802949999999953,0.1886200000000144,1033.4119,136.01545005686788,1.0149098043401197,80.28081106292848
2024,12,27,19,0,0.0,0.0,0.0,-3.096869999999967,0.4423800000000142,1033.66125,137.28946633175624,1.080091240533353,77.11310532035472
2024,12,27,20,0,0.0,0.0,0.0,-3.70877999999999,0.4484000000000492,1033.5106,149.1440037924221,1.14788537768123,73.635128425825
2024,12,27,21,0,0.0,0.0,0.0,-4.450400000000002,0.0490400000000477,1033.4969,167.4951451903488,1.3104291401512873,71.6896359815366
2024,12,27,22,0,0.0,0.0,0.0,-4.216649999999959,-1.0489999999999782,1033.54125,153.3806090245397,1.021721392408663,79.04549052829985
2024,12,27,23,0,0.0,0.0,0.0,-4.508579999999995,-1.4990599999999858,1033.22,153.85607912585908,1.2218045359694814,79.9235623932211
2024,12,28,0,0,0.0,0.0,0.0,-4.653719999999964,-1.6844199999999887,1032.8631,151.22948833426634,1.0658902465108089,80.1388432459778
2024,12,28,1,0,0.0,0.0,0.0,-5.036659999999984,-1.9066499999999564,1032.74875,158.31909883028587,1.2461472254832398,79.1373998349574
2024,12,28,2,0,0.0,0.0,0.0,-5.298929999999984,-2.2778699999999503,1032.8325,168.9633416210215,1.744856697096407,79.7368536601852
2024,12,28,3,0,0.0,0.0,0.0,-5.458529999999996,-2.8412999999999897,1032.79375,173.04086051260305,1.9174003518965603,82.13855994715915
2024,12,28,4,0,0.0,0.0,0.0,-5.672769999999957,-3.077639999999974,1032.44625,173.31122141928617,1.9864056084339297,82.24483144322792
2024,12,28,5,0,0.0,0.0,0.0,-5.941779999999994,-2.9491299999999683,1032.2631,168.34273010209898,1.78054614869574,79.80800935671957
2024,12,28,6,0,0.0,0.0,0.0,-6.122169999999983,-2.971499999999992,1032.1544,166.71056056706277,1.6025454507741677,78.84718075089737
2024,12,28,7,0,142.1044,8.2161,16.3166,-6.372599999999977,-3.06732999999997,1032.28625,173.65771429056002,1.567761674728834,77.90472212903651
2024,12,28,8,0,565.3113,33.0735,111.034,-5.85409999999996,-3.7809499999999616,1032.47875,184.38034741918116,1.6545980670998088,85.49331400973234
2024,12,28,9,0,615.0685,56.3133,189.7348,-5.149399999999957,-1.9095199999999863,1032.7706,197.31784773270056,1.2167160243171222,78.48083892390922
2024,12,28,10,0,747.9232,51.7264,253.1733,-3.5785999999999945,-0.4580699999999638,1032.9306,194.2325952952309,0.7343318469310453,79.41632053472419
2024,12,28,11,0,724.4175,58.6479,261.2579,-2.708379999999977,1.0389600000000314,1032.3731,184.00805730095777,0.8127482947530501,76.02884354247246
2024,12,28,12,0,771.5403,47.4746,241.009,-2.058399999999949,2.1319200000000365,1031.6206,182.79068849087548,0.9941141567163272,73.7671913947719
2024,12,28,13,0,676.0092,39.7924,165.0556,-1.877399999999966,2.652120000000025,1031.2781,183.63141390526005,1.1623986198795513,72.04077696115728
2024,12,28,14,0,415.9196,22.5045,61.3289,-1.3377999999999588,2.3032200000000103,1031.055,188.26075923256477,0.9188506045117028,76.84379423064888
2024,12,28,15,0,4.7953,0.7309,0.968,-2.610449999999957,-0.0120000000000004,1031.1369,194.0905483085848,1.897641580099208,82.63129895093981
2024,12,28,16,0,0.0,0.0,0.0,-3.2209199999999782,-1.3460999999999783,1031.12875,200.10065109431457,2.28697335392266,87.0430806356593
2024,12,28,17,0,0.0,0.0,0.0,-3.899999999999977,-2.2347499999999627,1031.2694,205.1331409960092,2.470265863779332,88.33241446990014
2024,12,28,18,0,0.0,0.0,0.0,-4.055459999999982,-2.5924399999999537,1031.44,199.5380510982323,2.436741031995413,89.65240586923512
2024,12,28,19,0,0.0,0.0,0.0,-4.244269999999972,-2.9286299999999983,1031.5944,197.57301030271825,2.315900854156251,90.62480856793069
2024,12,28,20,0,0.0,0.0,0.0,-4.361729999999966,-3.238679999999988,1031.4881,199.29150549705477,2.261699137050622,91.92640200237656
2024,12,28,21,0,0.0,0.0,0.0,-4.483799999999974,-3.4201400000000035,1031.4506,201.2482684436548,2.2464839229278475,92.327199289104
2024,12,28,22,0,0.0,0.0,0.0,-4.44259999999997,-3.407699999999977,1031.53375,196.55005360574592,2.1688314699129743,92.52832107676964
2024,12,28,23,0,0.0,0.0,0.0,-4.459630000000004,-3.5410499999999843,1031.3294,195.23022680548377,2.20867654855367,93.33542318088688
2024,12,29,0,0,0.0,0.0,0.0,-4.471559999999954,-3.4624000000000024,1030.9581,193.5585506978523,2.3006748423130743,92.70475039049133
2024,12,29,1,0,0.0,0.0,0.0,-4.549319999999966,-3.6483499999999935,1030.7625,199.6730982678693,2.5385599028740997,93.45370072228918
2024,12,29,2,0,0.0,0.0,0.0,-4.670749999999998,-3.688199999999995,1030.87125,208.9017492703496,2.2954684150956925,92.87790873017228
2024,12,29,3,0,0.0,0.0,0.0,-4.636599999999987,-3.7308699999999817,1030.85125,213.31909789229263,2.159614637408892,93.41575645149491
2024,12,29,4,0,0.0,0.0,0.0,-4.796359999999993,-3.944459999999992,1030.5144,211.10912364502676,2.135056418445569,93.78526515999336
2024,12,29,5,0,0.0,0.0,0.0,-4.837319999999977,-4.162629999999979,1030.4644,212.6435188655676,2.010505682771581,95.04015563416912
2024,12,29,6,0,0.0,0.0,0.0,-4.845979999999997,-4.151949999999999,1030.39375,219.5904443567617,2.1614815269323424,94.90170971668996
2024,12,29,7,0,0.0,2.0731,2.0731,-4.926670000000001,-4.225349999999992,1030.8756,219.7603919707221,1.828492062654804,94.84631987347454
2024,12,29,8,0,0.0,13.5588,13.5588,-4.935949999999991,-4.162299999999959,1031.1456,216.74751929930696,2.1131854002697,94.33138622631722
2024,12,29,9,0,0.0,19.8714,19.8714,-4.553699999999992,-3.524540000000002,1031.70375,221.05628045644,2.448724090451999,92.56136052116736
2024,12,29,10,0,0.0,48.3858,48.3858,-4.038599999999974,-3.2533300000000054,1032.2481,228.53452916554951,2.1815435858951613,94.2908093693912
2024,12,29,11,0,0.0001,64.7188,64.7188,-3.551729999999964,-2.50649999999996,1031.85125,227.244370353186,2.180145228384738,92.51073816680535
2024,12,29,12,0,0.0001,63.4771,63.4771,-3.287849999999992,-1.9684199999999803,1030.9356,227.0100789698858,2.3301625059192954,90.67040139501012
2024,12,29,13,0,0.0001,47.4026,47.4026,-3.1316999999999666,-1.8462599999999725,1030.845,227.0526240567444,2.553603859708612,90.90950826474004
2024,12,29,14,0,0.0,23.2091,23.2091,-3.021199999999965,-2.004799999999989,1030.9875,229.78248743880997,2.6888166251566155,92.73973020149222
2024,12,29,15,0,0.0,0.4191,0.4191,-2.8624299999999607,-2.264319999999998,1031.4094,231.3474092194451,2.761987474321902,95.65974934716527
2024,12,29,16,0,0.0,0.0,0.0,-3.0415399999999977,-2.673999999999978,1031.75875,231.71090182727363,2.7181800722788787,97.30361702399814
2024,12,29,17,0,0.0,0.0,0.0,-3.122299999999996,-2.80777999999998,1032.0219,232.3648409450941,2.845896038177256,97.68600791503547
2024,12,29,18,0,0.0,0.0,0.0,-3.2144199999999614,-2.8700299999999856,1032.00125,232.39129983093048,2.853377430923272,97.46744162975816
2024,12,29,19,0,0.0,0.0,0.0,-3.401769999999999,-3.0867700000000013,1032.4031,234.52138766515765,2.92341431905238,97.67717337264028
2024,12,29,20,0,0.0,0.0,0.0,-3.470769999999959,-3.1639999999999877,1032.50625,233.28588327445615,2.889131138746017,97.7358035426708
2024,12,29,21,0,0.0,0.0,0.0,-3.5262199999999666,-3.214969999999994,1032.67875,230.78190783829996,2.9094011087491736,97.702111060118
2024,12,29,22,0,0.0,0.0,0.0,-3.606179999999995,-3.378549999999961,1032.9156,223.61129048508965,2.3524554153690778,98.31251909472353
2024,12,29,23,0,0.0,0.0,0.0,-3.694619999999986,-3.452200000000005,1032.9619,232.2371563436087,2.538851961443024,98.20266123065204
2024,12,30,0,0,0.0,0.0,0.0,-3.8064999999999714,-3.5750999999999635,1033.03125,240.53526852658612,2.592259684532663,98.28198910414922
2024,12,30,1,0,0.0,0.0,0.0,-3.8678299999999695,-3.6494500000000016,1032.995,239.48420534698863,2.485876505539093,98.37695357552325
2024,12,30,2,0,0.0,0.0,0.0,-3.9530399999999872,-3.740819999999985,1032.88625,231.4368564752781,2.604616264962169,98.42121655258322
2024,12,30,3,0,0.0,0.0,0.0,-4.076099999999997,-3.863129999999956,1032.7444,230.85130382130305,2.749281115040608,98.41406704726494
2024,12,30,4,0,0.0,0.0,0.0,-4.11337999999995,-3.923129999999958,1032.9281,233.95400553206696,2.8271447124860463,98.58147823843166
2024,12,30,5,0,0.0,0.0,0.0,-4.211979999999983,-3.991669999999999,1033.0475,231.0781125211573,2.728880019751649,98.35805726477786
2024,12,30,6,0,0.0,0.0,0.0,-4.181279999999958,-3.973329999999976,1033.1256,225.67886395709567,2.7693110873812787,98.44977265730738
2024,12,30,7,0,0.0,2.4914,2.4914,-4.243499999999983,-4.027719999999988,1033.5656,222.7355697089062,2.82577837910607,98.39109436467356
2024,12,30,8,0,0.0,12.8602,12.8602,-4.228499999999997,-3.976419999999962,1033.8969,222.2788101991297,2.9283068317401866,98.12350414739264
2024,12,30,9,0,0.0,19.648,19.648,-3.987739999999974,-3.6123399999999606,1034.2975,223.78750970100023,3.072636246169815,97.2253042929517
2024,12,30,10,0,0.0,37.903,37.903,-3.8623399999999606,-3.4476399999999785,1034.6975,223.2772072537909,2.821944962383145,96.94296822722416
2024,12,30,11,0,0.0,49.5479,49.5479,-3.625599999999963,-3.1474999999999795,1033.87,222.46728277492923,2.973679060544268,96.49165146329874
2024,12,30,12,0,0.0,52.9736,52.9736,-3.2870999999999526,-2.750299999999981,1032.82375,226.0241425096146,3.086500093800439,96.0812900852126
2024,12,30,13,0,0.0,41.861,41.861,-3.205479999999966,-2.690949999999986,1032.58625,225.696029338095,3.0767284872619376,96.24293679622444
2024,12,30,14,0,0.0,13.9969,13.9969,-3.118319999999983,-2.615880000000004,1032.5306,222.53678681579092,3.0909238430307484,96.33201333934018
2024,12,30,15,0,0.0,0.2781,0.2781,-3.1462999999999965,-2.734349999999949,1032.46875,220.47701938408667,3.069725744568208,96.98072749638256
2024,12,30,16,0,0.0,0.0,0.0,-3.2249799999999595,-2.7932500000000005,1032.5344,221.5593537946453,3.264860006457735,96.83628498355156
2024,12,30,17,0,0.0,0.0,0.0,-3.369730000000004,-2.8887699999999654,1032.3619,223.0517062024905,3.1092109482507877,96.47847868956842
2024,12,30,18,0,0.0,0.0,0.0,-3.4807500000000005,-2.9677800000000047,1032.4144,223.16588094308312,3.2709981480838533,96.24563553850874
2024,12,30,19,0,0.0,0.0,0.0,-3.4714399999999728,-2.8707,1032.5475,223.71505393304489,3.360821530778479,95.61942965313428
2024,12,30,20,0,0.0,0.0,0.0,-3.7048699999999712,-3.0741299999999683,1032.62,224.65383156930855,3.3002299709755287,95.39757986625612
2024,12,30,21,0,0.0,0.0,0.0,-3.5715399999999704,-2.9012199999999666,1032.76375,223.87573987147795,3.136113461392684,95.12202381481352
2024,12,30,22,0,0.0,0.0,0.0,-3.355199999999968,-3.0403199999999515,1032.68625,218.7295894523765,3.0542912146241474,97.67893892540285
2024,12,30,23,0,0.0,0.0,0.0,-3.300049999999999,-2.9268599999999765,1032.6225,220.5055376139712,3.086824503886964,97.2569745566467
2024,12,31,0,0,0.0,0.0,0.0,-3.354199999999992,-2.952919999999949,1032.3631,219.7028368826156,2.9342561878061706,97.0526059393596
2024,12,31,1,0,0.0,0.0,0.0,-3.481119999999976,-3.052469999999971,1032.0444,218.7904824783029,2.737585206755145,96.85183979056468
2024,12,31,2,0,0.0,0.0,0.0,-3.519749999999988,-3.0440699999999765,1032.1194,215.3353684080672,2.884536647328253,96.51209214048122
2024,12,31,3,0,0.0,0.0,0.0,-3.6863199999999674,-3.1518299999999613,1032.2156,212.82159762637264,3.140012411664536,96.08501211712422
2024,12,31,4,0,0.0,0.0,0.0,-3.7242799999999647,-3.2269699999999943,1031.8469,213.79702558525327,3.22146233710534,96.35062270492402
2024,12,31,5,0,0.0,0.0,0.0,-3.878819999999962,-3.3452499999999645,1031.9131,216.8835806838632,3.041278186725328,96.08543437044295
2024,12,31,6,0,0.0,0.0,0.0,-3.870099999999979,-3.3322000000000003,1031.91,216.9950682133563,3.066230517012737,96.05465397738614
2024,12,31,7,0,0.0,2.2987,2.2987,-4.050149999999974,-3.4097699999999804,1031.7875,215.64791378630883,3.1512079851477357,95.31591125193286
2024,12,31,8,0,0.0,12.2822,12.2822,-4.020969999999977,-3.373199999999997,1031.795,216.243990984394,3.312709841900158,95.26442822039924
2024,12,31,9,0,0.0,19.5431,19.5431,-3.796499999999981,-3.2088399999999524,1032.0094,218.0786116281462,3.294159413860369,95.70110173789362
2024,12,31,10,0,0.0,50.8387,50.8387,-3.37519999999995,-2.740099999999984,1032.0475,217.9034320778739,3.3286145748032303,95.37903456834135
