Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,24,12,0,1.6205,82.7849,83.199,5.539450000000045,7.759940000000029,1013.6906,246.1778643186938,5.4037210761191625,85.8360985533879
2009,11,24,13,0,18.9288,82.6245,85.9514,6.407129999999995,7.527600000000007,1013.4381,235.8356990365433,4.413617497070459,92.60105837600253
2009,11,24,14,0,151.2596,40.4837,54.6364,7.29140000000001,7.339870000000019,1013.51875,227.67667573015444,4.516628540897877,99.66895829997424
2009,11,24,15,0,1.7746,1.088,1.1468,8.007650000000012,8.035030000000006,1013.4425,228.35896275963367,4.599693961778944,99.813926483899
2009,11,24,16,0,0.0,0.0,0.0,8.804100000000005,8.926600000000008,1013.7144,244.6901652556789,5.492568111831136,99.17577900023534
2009,11,24,17,0,0.0,0.0,0.0,8.944420000000036,9.367580000000032,1014.25125,254.6581210326636,6.726536613592901,97.1880044034197
2009,11,24,18,0,0.0,0.0,0.0,8.592070000000035,9.50314000000003,1014.56625,250.00444562054125,6.324271421873306,94.03868906106575
2009,11,24,19,0,0.0,0.0,0.0,8.617400000000032,9.43765000000002,1014.9756,245.74590552734216,6.326923516557632,94.61579330974467
2009,11,24,20,0,0.0,0.0,0.0,8.543300000000045,9.390070000000035,1015.265,243.098921100975,6.36577221369181,94.44399643828524
2009,11,24,21,0,0.0,0.0,0.0,8.347560000000044,9.236350000000016,1015.91,243.3186962041799,6.363205515781379,94.16852317394486
2009,11,24,22,0,0.0,0.0,0.0,8.05776000000003,9.139550000000042,1016.0581,245.8423447636929,6.091154846521315,92.93727378489878
2009,11,24,23,0,0.0,0.0,0.0,7.803160000000048,8.872460000000046,1016.24375,243.5493803538817,5.760691320790734,93.00174222846456
2009,11,25,0,0,0.0,0.0,0.0,7.668100000000038,8.727750000000015,1016.1325,241.2560761820264,5.629936374891842,93.0551100959964
2009,11,25,1,0,0.0,0.0,0.0,7.459249999999997,8.618740000000003,1016.0469,236.2311006966521,5.456598344795066,92.4168280515909
2009,11,25,2,0,0.0,0.0,0.0,7.225670000000036,8.571830000000034,1015.8825,232.18195093257117,5.558137185994837,91.24144241401368
2009,11,25,3,0,0.0,0.0,0.0,6.860560000000021,8.400000000000034,1015.5756,228.03279448112576,5.612644595936338,90.02803020581379
2009,11,25,4,0,0.0,0.0,0.0,6.540300000000002,8.207850000000008,1015.22,223.2284116117464,5.470683602879436,89.22338352244957
2009,11,25,5,0,0.0,0.0,0.0,6.346100000000035,7.982400000000041,1014.8019,217.41721983567209,5.395921811580713,89.39727146750175
2009,11,25,6,0,0.0,0.0939,0.0939,6.046300000000031,7.810750000000041,1014.57625,214.8647721094872,5.512091047842008,88.59554456637115
2009,11,25,7,0,0.0,7.9223,7.9223,5.783600000000035,7.454499999999996,1014.985,216.647680746555,5.368735398516766,89.14053272582645
2009,11,25,8,0,73.4289,59.0613,75.9656,5.631000000000029,7.234520000000032,1015.07875,214.8100427857284,5.136198531123092,89.53980733452337
2009,11,25,9,0,740.067,58.9978,263.5891,5.823329999999999,7.909080000000017,1014.6794,205.9385027362489,4.582944266106259,86.65709611808553
2009,11,25,10,0,814.9323,56.8883,314.1856,5.531300000000044,9.143820000000003,1013.9669,202.70535470462403,4.186605468002841,78.10575604774151
2009,11,25,11,0,821.0386,58.5376,318.3063,5.14590000000004,10.169669999999996,1013.1656,202.5252974442797,4.640951790663908,70.98029923705921
2009,11,25,12,0,655.7771,73.9908,258.3271,4.434529999999995,10.757900000000006,1012.57375,204.53954830915671,5.242244736897292,64.94192313060782
2009,11,25,13,0,548.8397,63.2923,170.2642,4.027370000000019,10.975500000000013,1011.95,203.54167245742968,5.206118190297728,62.20684386157872
2009,11,25,14,0,404.0021,25.8333,66.9186,3.4880600000000186,10.704679999999996,1010.9156,201.58015131875925,5.073825056364384,60.97704774114759
2009,11,25,15,0,5.8549,0.9075,1.1401,3.4661800000000085,9.990139999999997,1010.43375,197.0066936333288,4.8511614126222895,63.85777896441736
2009,11,25,16,0,0.0,0.0,0.0,3.385430000000042,9.26248000000004,1009.8975,192.92897886008245,4.721129750354273,66.67429110081383
2009,11,25,17,0,0.0,0.0,0.0,3.0790600000000268,8.724400000000003,1009.57125,195.70178309842763,4.738770562789711,67.65823100966476
2009,11,25,18,0,0.0,0.0,0.0,2.7218300000000117,8.482020000000034,1009.5719,200.59439249119785,4.755015588744959,67.05725651358009
2009,11,25,19,0,0.0,0.0,0.0,2.3892000000000166,8.109900000000039,1009.5,207.3266606450655,4.870940885513156,67.16476593587439
2009,11,25,20,0,0.0,0.0,0.0,2.0662000000000376,7.688750000000027,1009.7825,213.7648894388836,5.155967071603813,67.54493481336857
2009,11,25,21,0,0.0,0.0,0.0,2.0362800000000334,7.684100000000001,1009.88,218.98294617484203,5.456634007626376,67.42215511507
2009,11,25,22,0,0.0,0.0,0.0,1.8187200000000416,7.442070000000001,1009.95125,225.7353151492808,5.728861046796178,67.48778813365044
2009,11,25,23,0,0.0,0.0,0.0,2.4445400000000177,7.49944000000005,1010.5756,232.50634889994848,5.614987212443299,70.29401985130008
2009,11,26,0,0,0.0,0.0,0.0,3.871120000000019,7.230600000000038,1011.0894,233.01153729822013,5.310549030444127,79.20369362941747
2009,11,26,1,0,0.0,0.0,0.0,5.124780000000044,6.811239999999998,1011.4544,231.52098965960045,5.199502183591135,88.99050395125008
2009,11,26,2,0,0.0,0.0,0.0,5.758939999999996,6.57412000000005,1011.965,233.1133043700192,5.485501415752009,94.52658599720046
2009,11,26,3,0,0.0,0.0,0.0,5.735380000000021,6.403700000000015,1012.365,237.01203199640935,5.624332857276472,95.48657784014073
2009,11,26,4,0,0.0,0.0,0.0,5.158530000000042,6.125630000000001,1012.68375,236.6922774649169,5.689290698487439,93.51351583846578
2009,11,26,5,0,0.0,0.0,0.0,4.515340000000037,5.685750000000041,1013.1744,235.66992721158263,5.530084414779308,92.17132721678183
2009,11,26,6,0,0.0,0.065,0.065,3.994130000000041,5.215360000000032,1013.655,233.47220834010213,5.403962929023292,91.8140458711778
2009,11,26,7,0,0.0,7.5147,7.5147,3.563260000000014,4.94580000000002,1014.15125,231.9825973013473,5.266641377071631,90.75900669009278
2009,11,26,8,0,1.3928,73.6398,73.9153,3.3525600000000395,4.882650000000012,1014.7519,231.38677138782816,5.396275027172378,89.81386696820762
2009,11,26,9,0,1.1575,74.4668,74.8023,3.244650000000036,5.550229999999999,1014.66875,230.75789282561843,5.98634983970326,85.08560496354815
2009,11,26,10,0,20.0431,143.977,150.3132,2.92715000000004,6.429770000000019,1014.735,236.2288876803208,6.4983934632059706,78.28505470706183
2009,11,26,11,0,76.953,115.7842,139.2126,2.954130000000021,6.839560000000006,1014.2431,234.30626058401964,6.651569369693227,76.25477859896559
2009,11,26,12,0,183.5605,128.5987,180.5958,2.432029999999997,7.262380000000007,1013.7444,231.93417612125805,6.8726701739681095,71.37911574604361
2009,11,26,13,0,15.1322,94.6687,97.805,2.04630000000003,7.536400000000015,1013.36375,230.21271646849297,6.886063899520956,68.15398470428336
2009,11,26,14,0,119.9047,40.6542,50.9675,1.907920000000047,7.58200000000005,1012.8669,225.28517275035924,5.80758122308234,67.27364517115846
2009,11,26,15,0,0.5242,0.8308,0.8566,2.449240000000032,6.990170000000035,1013.0194,225.3164947516828,5.60004615816875,72.81203118379402
2009,11,26,16,0,0.0,0.0,0.0,2.759299999999996,6.145840000000021,1013.0156,222.3673638374381,5.409126382932464,78.88843512778527
2009,11,26,17,0,0.0,0.0,0.0,2.706350000000043,5.78866000000005,1012.9294,219.17837888935256,5.428957224797212,80.5580561957868
2009,11,26,18,0,0.0,0.0,0.0,2.6689700000000016,5.638270000000034,1013.0275,219.5156257473604,5.484868831475197,81.18622248577535
2009,11,26,19,0,0.0,0.0,0.0,2.9123200000000224,5.765100000000018,1013.0119,220.02949680938917,5.44530142658647,81.87773493449309
2009,11,26,20,0,0.0,0.0,0.0,2.814200000000028,5.540430000000015,1013.1719,220.12847956191965,5.346156057475529,82.5864333696081
2009,11,26,21,0,0.0,0.0,0.0,2.73553000000004,5.545470000000023,1013.0194,219.791053652042,5.228054992490348,82.09779202225067
2009,11,26,22,0,0.0,0.0,0.0,2.009360000000015,5.017240000000015,1012.6994,218.79579926183385,5.209885632039657,80.8770592064887
2009,11,26,23,0,0.0,0.0,0.0,1.9764600000000316,4.964070000000049,1012.2869,216.31632058689357,5.030142018203969,80.98681795656717
2009,11,27,0,0,0.0,0.0,0.0,1.831020000000024,4.873070000000041,1011.76875,214.1702877175117,5.053902923493534,80.65942926308497
2009,11,27,1,0,0.0,0.0,0.0,1.5486000000000215,4.359400000000051,1010.9331,206.4690639943389,5.148654768861759,81.93510498767559
2009,11,27,2,0,0.0,0.0,0.0,1.375,4.034800000000018,1010.3819,203.5638217716844,5.413416936436104,82.78497137559859
2009,11,27,3,0,0.0,0.0,0.0,1.3835000000000264,3.947900000000004,1010.03625,205.58402635935087,5.541242455756827,83.34299371603119
2009,11,27,4,0,0.0,0.0,0.0,1.3801799999999955,3.795680000000005,1009.55875,205.8629299193572,5.445099034567632,84.22023528636363
2009,11,27,5,0,0.0,0.0,0.0,1.385220000000004,3.83340000000004,1008.8575,203.2898562764261,5.416216877339409,84.02733526819205
2009,11,27,6,0,0.0,0.0423,0.0423,1.3187800000000038,3.835170000000005,1008.48125,202.42521445118385,5.565610864131614,83.61691387944742
2009,11,27,7,0,0.0,7.0519,7.0519,1.2378199999999993,3.972800000000007,1007.98,202.61166981282852,6.023930538542403,82.33099087656437
2009,11,27,8,0,0.0,17.1274,17.1274,1.3958000000000084,4.4676000000000045,1007.8856,206.98344989850617,6.626411501170634,80.42986561031967
2009,11,27,9,0,0.0009,29.6224,29.6227,1.88784000000004,4.913400000000024,1007.6425,209.5613366991141,6.926000303871456,80.76032382557766
2009,11,27,10,0,61.9749,136.9039,156.2175,2.4139000000000124,5.86178000000001,1007.3306,211.17903312856535,6.499532459382132,78.50156013802533
2009,11,27,11,0,0.0441,63.8171,63.8311,2.4635300000000484,6.33540000000005,1007.10875,216.4144866102313,6.807435436946648,76.24328494740455
2009,11,27,12,0,0.4227,70.001,70.1129,3.014670000000024,6.882400000000018,1006.9594,221.5951162678392,6.836572189205342,76.35768618639094
2009,11,27,13,0,77.7939,59.908,72.1358,2.862420000000043,6.342740000000049,1007.5394,236.1479239001338,8.125566073054111,78.39538546860516
2009,11,27,14,0,302.361,29.0899,59.2565,2.3971500000000106,6.475240000000042,1007.8131,240.5846283112405,7.063680752162811,75.15604250993984
2009,11,27,15,0,0.7915,0.6901,0.7525,2.0868500000000267,5.886900000000026,1008.3581,238.6747221931969,5.743265412037808,76.55914402182448
2009,11,27,16,0,0.0,0.0,0.0,2.0670000000000077,5.372550000000047,1009.1031,235.02355715046968,5.255720179436936,79.22705392953753
2009,11,27,17,0,0.0,0.0,0.0,1.7966600000000312,4.987099999999998,1009.45,231.256271540219,5.214516316847687,79.82397752105801
2009,11,27,18,0,0.0,0.0,0.0,1.5700300000000311,4.792900000000032,1009.76875,226.032914643431,5.209015417854035,79.61009789125583
2009,11,27,19,0,0.0,0.0,0.0,1.1879500000000007,4.636960000000045,1009.77875,224.5152166808812,5.341892210640205,78.30420091774413
2009,11,27,20,0,0.0,0.0,0.0,0.930499999999995,4.29672000000005,1010.18,225.16612856534195,5.325042663999928,78.71920231272395
2009,11,27,21,0,0.0,0.0,0.0,0.8754200000000196,4.290369999999996,1010.3356,225.95382730338105,5.332362405970327,78.4421779116516
2009,11,27,22,0,0.0,0.0,0.0,0.9778699999999958,4.438130000000001,1010.5444,226.0654049958388,5.058884827947069,78.20957270828274
2009,11,27,23,0,0.0,0.0,0.0,1.074730000000045,4.349700000000041,1010.74375,224.09451994613056,5.060605900578787,79.24641190676476
2009,11,28,0,0,0.0,0.0,0.0,1.2141000000000304,4.279320000000041,1010.5731,222.5512779800896,4.912801614546038,80.44087943009048
2009,11,28,1,0,0.0,0.0,0.0,1.2139500000000112,3.8875700000000393,1010.6119,219.39400682625703,4.8668985282699655,82.68388594447474
2009,11,28,2,0,0.0,0.0,0.0,1.4039200000000278,3.961700000000008,1010.56875,217.55167237381795,4.87684065500133,83.38433161092908
2009,11,28,3,0,0.0,0.0,0.0,1.583060000000046,4.074600000000032,1010.21,215.86356219712383,4.875043890406884,83.79540301032348
2009,11,28,4,0,0.0,0.0,0.0,1.848839999999996,4.295000000000016,1010.17375,216.73709855565903,4.979645835597769,84.09469989676344
2009,11,28,5,0,0.0,0.0,0.0,2.0611000000000104,3.9547400000000152,1010.13625,222.5326485298973,5.193778606272489,87.44426415135675
2009,11,28,6,0,0.0,0.0256,0.0256,2.4190300000000207,3.755899999999997,1010.2194,221.31446521111604,5.102031217640552,90.96841120509708
2009,11,28,7,0,0.0,6.6625,6.6625,2.3263800000000288,3.654899999999998,1010.7594,223.29929394814445,5.359793235019285,91.01542060328968
2009,11,28,8,0,1.7973,55.1566,55.5409,2.688260000000014,3.915200000000027,1011.2181,224.8216353213432,5.392966917382062,91.69320413187022
2009,11,28,9,0,48.3305,148.1324,160.8875,2.758140000000026,4.27773000000002,1011.1744,221.7527947351521,5.943754738226836,89.83303225483375
2009,11,28,10,0,132.7253,138.6824,179.5856,2.812400000000025,4.9945299999999975,1010.905,218.26841157967212,5.620299097068854,85.77167488961112
2009,11,28,11,0,396.4511,124.5376,246.3588,2.736260000000016,5.743980000000022,1010.3244,220.50298303015623,6.433528618533012,80.97961779603004
2009,11,28,12,0,50.9495,149.5646,163.587,1.8495000000000343,6.361400000000003,1009.4306,212.66176620257588,5.874427807464476,72.84450217078218
2009,11,28,13,0,52.8219,105.9228,116.5299,1.8223800000000097,6.331450000000018,1008.8444,209.61558519391,6.213859680967085,72.85360925513024
2009,11,28,14,0,69.9856,39.143,44.7196,2.499170000000049,6.282000000000039,1007.98,202.73223924493948,6.099407485148387,76.71892925893401
2009,11,28,15,0,0.2305,0.565,0.5829,2.682029999999997,6.283400000000029,1007.2769,202.9261294696698,6.32210462661826,77.71529835638546
2009,11,28,16,0,0.0,0.0,0.0,3.042380000000037,6.127220000000023,1007.3906,207.3940170929144,6.1906420325896185,80.59163422932086
2009,11,28,17,0,0.0,0.0,0.0,3.3710000000000377,6.006979999999999,1007.1219,209.20400773712,6.0781128879493584,83.17522425238353
2009,11,28,18,0,0.0,0.0,0.0,3.670740000000024,6.32937000000004,1006.93875,211.67454792538015,6.173767291326761,83.08270008575707
2009,11,28,19,0,0.0,0.0,0.0,3.783870000000036,6.590360000000032,1006.8169,215.02605452514632,6.344792110225811,82.25515581456965
2009,11,28,20,0,0.0,0.0,0.0,3.7585000000000255,6.687520000000006,1006.85875,216.6391009754546,6.23210018123304,81.56142441617345
2009,11,28,21,0,0.0,0.0,0.0,3.734100000000012,6.797330000000045,1006.9944,217.31842327543583,6.168108994467024,80.80920369825554
2009,11,28,22,0,0.0,0.0,0.0,2.7939400000000205,7.200559999999996,1006.4519,216.5279885961903,5.876532652305804,73.54976850250736
2009,11,28,23,0,0.0,0.0,0.0,2.490620000000036,7.13784000000004,1006.3469,216.42944059243828,5.67211582031447,72.29124839911151
2009,11,29,0,0,0.0,0.0,0.0,1.8364500000000132,6.795000000000016,1006.02,212.5207765381371,5.45257801515193,70.63690941666242
2009,11,29,1,0,0.0,0.0,0.0,1.029260000000022,6.42733000000004,1005.81875,211.1000951253004,5.330379800052019,68.36867150269174
2009,11,29,2,0,0.0,0.0,0.0,0.2480400000000031,6.089140000000043,1005.7669,209.87587399162803,5.032353033229263,66.14245392031839
2009,11,29,3,0,0.0,0.0,0.0,-0.43295999999998,5.76400000000001,1005.7294,204.95151842139683,4.596106824609621,64.38040605790538
2009,11,29,4,0,0.0,0.0,0.0,-0.848199999999963,5.385460000000023,1005.70125,192.38297761187755,3.9769807513828046,64.11998506200477
2009,11,29,5,0,0.0,0.0,0.0,-0.8474799999999618,4.716640000000041,1005.6331,181.2588661565386,3.86164985014174,67.18243494466034
2009,11,29,6,0,0.0,0.0654,0.0656,-0.7444799999999532,4.2929600000000505,1005.5794,177.64887664891046,3.606093549434581,69.72752892055877
2009,11,29,7,0,12.6541,32.4817,33.6565,-0.5147199999999543,4.001250000000027,1005.9119,175.68028632272308,3.471837529845156,72.37387856590027
2009,11,29,8,0,157.2466,91.6561,122.261,-0.2807399999999802,4.137699999999995,1005.9875,170.37435869722867,3.4981785889679218,72.91617018694629
2009,11,29,9,0,353.1841,100.076,196.4911,0.1034999999999968,4.972560000000044,1005.6575,160.6882718908641,3.81364108479023,70.7270936055023
2009,11,29,10,0,722.3456,70.4147,289.5389,0.2662300000000073,6.702230000000043,1005.61375,165.2537002676284,3.4629379353104177,63.48941300852206
2009,11,29,11,0,564.215,97.8624,269.4389,0.3364500000000134,8.10232000000002,1004.8294,162.9497808971283,3.844909572736916,57.98847524311511
2009,11,29,12,0,357.2372,112.0689,210.2621,0.4057999999999993,8.817000000000007,1004.1825,159.54103736468213,4.049465952750221,55.524378782619685
2009,11,29,13,0,364.5865,76.255,143.3975,0.4634599999999977,8.918420000000026,1003.4569,153.45377541194495,3.509674304462444,55.37580611250624
2009,11,29,14,0,293.5831,26.0931,54.4997,0.5587700000000382,8.379970000000014,1002.7344,149.31814283438152,3.3109262804981507,57.82827543973658
2009,11,29,15,0,0.0,0.4637,0.5115,0.5346300000000497,7.401730000000043,1002.525,146.23047768200996,3.4057478785063657,61.70380691396172
2009,11,29,16,0,0.0,0.0,0.0,0.5539800000000241,6.150750000000016,1002.3094,146.6465753608586,3.335635156484912,67.33639018311159
2009,11,29,17,0,0.0,0.0,0.0,0.4171400000000176,5.447870000000023,1001.9475,144.80343172602642,2.9395195652721973,69.9990598145494
2009,11,29,18,0,0.0,0.0,0.0,0.2353800000000205,4.873500000000036,1001.3325,135.30418989827777,3.172390117135534,71.90191651730501
2009,11,29,19,0,0.0,0.0,0.0,0.055780000000027,4.72213000000005,1000.4781,130.40897133807653,3.799543362320021,71.72533630095111
2009,11,29,20,0,0.0,0.0,0.0,0.1037800000000288,4.865200000000016,999.6419,132.61116513543718,4.53887511216802,71.26019323223501
2009,11,29,21,0,0.0,0.0,0.0,0.1150000000000091,5.150599999999997,999.21,137.7205468329608,4.8764364203503465,69.913481839089
2009,11,29,22,0,0.0,0.0,0.0,-0.0632699999999886,5.383200000000045,998.8769,142.90448468661873,4.738342456420208,67.90673136513918
2009,11,29,23,0,0.0,0.0,0.0,-0.2125299999999583,5.0770500000000425,998.01875,139.6909365311005,4.199295502369892,68.61999089142311
2009,11,30,0,0,0.0,0.0,0.0,-0.2461299999999937,5.127100000000041,997.2444,146.21439330732818,3.966912572205671,68.21421814617321
2009,11,30,1,0,0.0,0.0,0.0,-0.1079799999999977,4.918800000000033,996.7656,150.42198997041356,3.613083388497289,69.91069165023814
2009,11,30,2,0,0.0,0.0,0.0,-0.037999999999954,5.065030000000036,996.56625,159.0113058894454,3.169473721210589,69.55445175583435
2009,11,30,3,0,0.0,0.0,0.0,0.0624600000000441,5.141140000000007,996.07625,169.9965963980389,2.622882336938733,69.69329897943058
2009,11,30,4,0,0.0,0.0,0.0,0.0380499999999983,4.582500000000039,995.96625,184.24470703890844,1.8413698278002848,72.33570566950304
2009,11,30,5,0,0.0,0.0,0.0,0.080600000000004,4.191830000000039,995.3994,168.494714218454,1.2085649316147158,74.57280347530548
2009,11,30,6,0,0.0,0.0225,0.0225,0.3885700000000156,4.062620000000038,995.2919,120.22991870343276,0.991984119318962,76.9511355855666
2009,11,30,7,0,0.2815,26.698,26.7232,0.6872800000000439,3.522760000000005,995.6906,95.72811098871314,0.7001973306131258,81.67710729133574
2009,11,30,8,0,33.3075,75.4171,81.5973,1.1198400000000106,3.615319999999997,996.3531,307.2346456446659,0.738250429353214,83.71579426399992
2009,11,30,9,0,11.0862,78.1385,81.1917,1.306600000000003,4.330960000000005,996.6181,337.68635116722527,1.145102800164174,80.68484588415724
2009,11,30,10,0,107.0367,161.9844,194.2597,1.846280000000036,4.397500000000036,997.595,348.5233992121495,1.169672378744451,83.47750263344984
2009,11,30,11,0,97.916,143.0504,173.0832,2.3057000000000016,5.160300000000007,997.41375,340.4693679393328,2.1930778549428758,81.78614882224919
2009,11,30,12,0,0.1093,77.9579,77.9891,2.570280000000025,5.377100000000041,997.1425,347.3140682477425,2.424934295759666,82.09373515473924
2009,11,30,13,0,9.2615,81.6273,83.2574,2.7969600000000128,5.365750000000048,997.41125,351.40182985509284,2.6121980861276395,83.49224859077323
2009,11,30,14,0,71.106,37.9417,42.8535,2.927819999999997,5.106230000000039,997.6144,335.6755076804653,2.0956093351631764,85.80630358114624
2009,11,30,15,0,0.0,0.3859,0.3998,3.087670000000003,5.058680000000038,998.0769,329.9026501908556,2.1760638412643893,87.07157390927813
2009,11,30,16,0,0.0,0.0,0.0,3.3205800000000067,4.947170000000028,998.40125,344.0535638483833,2.5390346964767216,89.20873377168971
2009,11,30,17,0,0.0,0.0,0.0,3.499780000000044,4.824600000000032,998.7731,353.8803793333576,2.714688462501117,91.12077827819164
2009,11,30,18,0,0.0,0.0,0.0,3.639060000000029,4.706260000000043,999.0844,6.456137768252916,2.9735235136466582,92.7839666180956
