#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,9,26,5,0,0.0,0.0,0.0,0.0,17.56880000000001,1.8462095530948728,1009.4181,74.20027037744653
2010,9,26,6,0,21.6434,21.4501,1.8298,20.37567397882478,17.127700000000004,1.8283205621263028,1009.4869,75.20215855832933
2010,9,26,7,0,157.2078,121.9164,126.3719,142.4505647609861,17.480980000000045,1.261818075497296,1009.88,76.25376405098461
2010,9,26,8,0,304.1542,231.1731,168.8632,296.64516570823577,19.305440000000036,1.310275054179718,1010.06125,68.90367767094709
2010,9,26,9,0,532.8477,197.3687,563.7059,566.2696800033567,19.938300000000027,1.4388683067974373,1010.635,69.43199261086811
2010,9,26,10,0,625.7037,227.3784,567.7018,693.6208295561737,22.15835000000004,1.5383789238660113,1010.895,61.40481905728855
2010,9,26,11,0,536.6985,388.6906,193.457,553.6013577250892,23.03430000000003,1.4608713372001985,1011.2319,58.03871439469456
2010,9,26,12,0,679.9922,328.8741,453.8456,766.2720483974807,24.248620000000017,1.4678519560748111,1010.69625,52.846953392828375
2010,9,26,13,0,770.1454,130.907,873.3966,979.0662446997062,25.486170000000016,1.5450925511423488,1010.22,46.97668889156704
2010,9,26,14,0,655.865,123.866,833.9387,859.9996212258218,26.7251,1.764794200492794,1009.72125,39.82182025919191
2010,9,26,15,0,489.9469,110.1426,759.3411,667.1948648620368,27.355800000000045,1.9743810699803523,1009.5606,36.820053656465575
2010,9,26,16,0,288.7954,85.6348,616.2317,414.7201293051806,27.337120000000027,2.095553587695994,1009.6794,34.311245815195136
2010,9,26,17,0,87.3214,41.016,300.8652,130.61800391994254,26.353480000000047,2.1254618524052247,1009.79125,37.11536870199754
2010,9,26,18,0,0.494,0.4638,0.5833,0.47088456749383056,24.672050000000013,2.0636263992992023,1010.1631,40.669685085398896
2010,9,26,19,0,0.0,0.0,0.0,0.0,23.556970000000035,2.761441081031904,1010.5381,40.04326853191711
2010,9,26,20,0,0.0,0.0,0.0,0.0,23.855920000000022,3.373652639475075,1011.2925,40.86749711744952
2010,9,26,21,0,0.0,0.0,0.0,0.0,20.947500000000048,4.859286467991287,1012.00375,57.426599771093954
2010,9,26,22,0,0.0,0.0,0.0,0.0,18.315500000000043,4.094646346151387,1013.0519,70.17626346626173
2010,9,26,23,0,0.0,0.0,0.0,0.0,17.33322000000004,2.9719628434958603,1013.285,74.33584168972143
2010,9,27,0,0,0.0,0.0,0.0,0.0,17.299860000000024,2.1573772425925384,1013.27625,76.02301243793174
2010,9,27,1,0,0.0,0.0,0.0,0.0,16.97225000000003,1.318178142468733,1013.3131,79.1527427479511
2010,9,27,2,0,0.0,0.0,0.0,0.0,16.210230000000024,1.4371303136406597,1013.06875,83.60407245431576
2010,9,27,3,0,0.0,0.0,0.0,0.0,15.57510000000002,1.5617631207271998,1012.68125,87.10687744542534
2010,9,27,4,0,0.0,0.0,0.0,0.0,15.087670000000005,1.6062070693618822,1012.8544,87.51930227374626
2010,9,27,5,0,0.0,0.0,0.0,0.0,14.67312000000004,1.7493987280353356,1012.7981,88.2048603861946
2010,9,27,6,0,33.6255,17.2597,160.3383,16.666639678979934,14.84808000000004,2.0618690820633447,1013.31875,87.6773566553604
2010,9,27,7,0,212.1099,63.0436,580.7401,182.49658629422265,16.085380000000043,1.4853159617594982,1013.5325,80.7344204828832
2010,9,27,8,0,418.8418,88.3965,759.2513,430.87534428126304,18.73126000000002,1.3650473546610828,1014.1425,68.7991517914078
2010,9,27,9,0,598.8345,103.9139,843.3688,665.4226420645361,19.73678000000001,2.4048103815280943,1014.16,66.8036821152356
2010,9,27,10,0,732.4267,113.9923,885.801,853.3377853205171,22.77346,1.737460275918966,1014.4981,53.30948258296884
2010,9,27,11,0,808.109,119.9871,904.2236,975.4385996179474,23.71218000000005,1.7853931325920236,1014.0644,51.30868593245562
2010,9,27,12,0,817.1387,125.7105,896.7622,1015.3896307821663,24.57968,2.078324970835413,1013.63875,49.41417425268278
2010,9,27,13,0,648.3786,260.9582,534.0151,769.6696176386072,25.527600000000007,2.19666294541684,1013.0931,44.36991089266635
2010,9,27,14,0,641.1169,128.5709,811.9854,843.4472946158731,26.82522,2.176909507333588,1012.535,37.42246545216428
2010,9,27,15,0,483.8496,107.0,760.801,663.7096071639075,27.657129999999995,2.152574769397842,1012.145,33.592769561013455
2010,9,27,16,0,276.5798,88.0165,584.5629,398.4883595390765,27.50845000000004,2.378632234159665,1011.95875,32.24094333777532
2010,9,27,17,0,82.3091,39.9025,281.067,122.86399436636196,26.36360000000002,2.702193592021948,1012.0475,34.14087999184439
2010,9,27,18,0,0.2877,0.2787,0.0,0.26484870143376366,26.452230000000043,2.5333138127013184,1012.5625,31.140938977704952
2010,9,27,19,0,0.0,0.0,0.0,0.0,25.766260000000045,4.013447014763095,1012.95375,32.91498730159702
2010,9,27,20,0,0.0,0.0,0.0,0.0,23.456200000000024,4.996615622411752,1014.0075,47.23305729270865
2010,9,27,21,0,0.0,0.0,0.0,0.0,20.83334000000002,4.678348035086321,1014.5006,56.43322514072592
2010,9,27,22,0,0.0,0.0,0.0,0.0,19.522000000000048,4.18069017800481,1015.2506,66.9984008700389
2010,9,27,23,0,0.0,0.0,0.0,0.0,18.95670000000001,3.724940085663753,1015.54375,68.1756835583348
2010,9,28,0,0,0.0,0.0,0.0,0.0,18.75076000000001,3.450388670745028,1015.7044,68.40995356895931
2010,9,28,1,0,0.0,0.0,0.0,0.0,18.228330000000028,3.15082968605693,1015.67125,69.04337203883959
2010,9,28,2,0,0.0,0.0,0.0,0.0,16.875850000000014,2.6782626625442547,1015.435,73.75778301838255
2010,9,28,3,0,0.0,0.0,0.0,0.0,16.554700000000025,2.094629109105405,1015.1675,75.69619508756004
2010,9,28,4,0,0.0,0.0,0.0,0.0,15.943140000000028,1.708804327590731,1015.31875,78.22921443713476
2010,9,28,5,0,0.0,0.0,0.0,0.0,15.594570000000031,1.4150244742245732,1015.5331,80.45218524315675
2010,9,28,6,0,22.6322,19.9407,26.8751,18.983943866680907,15.320640000000026,1.557593141226867,1015.95125,81.21956814397156
2010,9,28,7,0,197.1216,69.1163,469.375,165.12934349227316,15.779470000000003,1.754982147871759,1016.7094,77.33498068606453
2010,9,28,8,0,415.8159,80.8826,775.3283,431.30318964747494,19.24404000000004,1.4740183377728402,1017.045,65.59814274076385
2010,9,28,9,0,595.8348,92.7704,862.3764,667.6188260425195,20.435820000000035,0.9397497762557656,1017.5194,64.67179441037332
2010,9,28,10,0,729.5402,99.7366,906.9834,857.3180683919056,23.320280000000025,0.2674030280660759,1017.74,50.040756501269904
2010,9,28,11,0,805.571,103.0298,928.1475,981.4714766439749,24.62594000000001,0.7103311394032029,1017.49875,46.998403330703695
2010,9,28,12,0,817.1697,104.2323,930.0775,1027.2537641147105,25.99865,1.2248583082013007,1017.2031,41.96131620256455
2010,9,28,13,0,763.3395,103.3606,913.4126,989.3985472169151,26.787440000000004,1.391401932881083,1016.8731,38.00543457955556
2010,9,28,14,0,648.8571,98.8934,875.7057,870.2943914428423,28.00024000000002,1.327184272941859,1016.095,32.55843103007392
2010,9,28,15,0,483.3841,88.9936,805.312,677.7891159213295,28.66586000000001,1.4066238557587492,1016.0306,29.50110705211871
2010,9,28,16,0,283.0794,70.3331,667.5325,424.8628386484286,28.66927000000004,1.5779825949523905,1015.76875,27.630030051352865
2010,9,28,17,0,81.7935,33.8967,330.7247,131.37358349208867,27.67416000000003,1.563102789004437,1016.07375,31.64180126873272
2010,9,28,18,0,0.1528,0.1458,0.0,0.13859216672360283,27.13635000000005,1.6939071800860568,1016.2506,30.465428022597123
2010,9,28,19,0,0.0,0.0,0.0,0.0,25.371800000000007,2.483041866640134,1016.9756,32.532084286964015
2010,9,28,20,0,0.0,0.0,0.0,0.0,23.134730000000047,2.2449509753824826,1017.2531,39.65058861058845
2010,9,28,21,0,0.0,0.0,0.0,0.0,21.443870000000004,3.2597181114887466,1018.1075,42.38828360067077
2010,9,28,22,0,0.0,0.0,0.0,0.0,19.43548000000004,3.1839304302315936,1018.6419,50.746824084293465
2010,9,28,23,0,0.0,0.0,0.0,0.0,18.97573,2.756925543386337,1018.8731,52.98847455872243
2010,9,29,0,0,0.0,0.0,0.0,0.0,18.608060000000023,2.2753942955571107,1018.63375,54.19146322365066
2010,9,29,1,0,0.0,0.0,0.0,0.0,17.69842,1.6861847752512196,1018.54125,56.31671609277262
2010,9,29,2,0,0.0,0.0,0.0,0.0,15.49260000000004,1.5183793269669217,1018.305,65.73546089253975
2010,9,29,3,0,0.0,0.0,0.0,0.0,14.97747000000004,1.485839060907236,1017.9975,68.9341175271695
2010,9,29,4,0,0.0,0.0,0.0,0.0,14.27346,1.6187954321412756,1018.15125,71.39842702291554
2010,9,29,5,0,0.0,0.0,0.0,0.0,13.317350000000031,1.885303588568892,1018.4481,76.24589883307324
2010,9,29,6,0,32.6823,14.1128,192.5467,13.714746402501493,13.425800000000038,1.9673724945973627,1018.4894,76.11157988513206
2010,9,29,7,0,213.3562,50.3373,653.5347,186.4081531095714,14.800800000000038,1.627993910325272,1018.85875,69.27276656291905
2010,9,29,8,0,420.4756,68.5095,821.6927,440.9451013267601,18.915099999999995,1.0871626684954745,1019.0181,54.0862681282822
2010,9,29,9,0,600.02,79.0628,898.6827,678.9621625560997,20.964320000000043,1.0899209224716169,1019.2575,49.6245771361462
2010,9,29,10,0,732.8693,85.605,937.3489,869.0729363116301,25.361400000000003,1.0071537361366951,1019.3856,38.09302395516071
2010,9,29,11,0,807.774,89.2931,954.4236,992.7183337308775,26.51245,0.973649757147384,1018.9325,36.90240735478162
2010,9,29,12,0,791.7566,133.4492,863.5726,987.6403315962779,27.527800000000013,0.7740665905500058,1018.49,35.32521264144236
2010,9,29,13,0,763.7828,90.1677,938.4201,999.8391337056095,28.36220000000003,0.8386805231361314,1017.6731,33.29313491151586
2010,9,29,14,0,648.6078,86.4679,902.272,880.3682939320897,29.75753000000003,0.9963013863070876,1016.9006,28.051201768923068
2010,9,29,15,0,482.7625,78.1565,835.145,687.6937464591393,29.98177000000004,1.0928975087446495,1016.52875,26.87180212590356
2010,9,29,16,0,282.1597,62.2949,702.1848,434.18534837488187,30.13418000000001,1.2069337939922091,1016.2581,25.679611424992245
2010,9,29,17,0,79.8929,30.1037,356.7348,134.71731825512626,29.132840000000044,1.25547341355696,1016.3106,28.296819587127768
2010,9,29,18,0,0.0556,0.0534,0.0,0.050754001724742676,29.78860000000003,1.439645362378888,1016.3194,23.805133569732103
2010,9,29,19,0,0.0,0.0,0.0,0.0,28.336150000000032,1.0250980869752189,1016.90625,26.680099442439165
2010,9,29,20,0,0.0,0.0,0.0,0.0,24.234830000000045,1.257409431231551,1017.0519,39.21678265443832
2010,9,29,21,0,0.0,0.0,0.0,0.0,19.500699999999995,1.8041171322695024,1017.4231,52.274067054879545
2010,9,29,22,0,0.0,0.0,0.0,0.0,18.536460000000037,1.9565426294038697,1017.96625,54.22842716772753
2010,9,29,23,0,0.0,0.0,0.0,0.0,18.02117000000004,2.270607680589152,1017.8631,55.14137941962558
2010,9,30,0,0,0.0,0.0,0.0,0.0,18.006100000000004,2.2732211469350734,1017.8706,57.64681789997461
2010,9,30,1,0,0.0,0.0,0.0,0.0,16.846600000000024,2.0011015410086714,1017.4006,61.10204470081639
2010,9,30,2,0,0.0,0.0,0.0,0.0,15.357079999999996,1.7371588231179262,1016.93625,66.30668357218057
2010,9,30,3,0,0.0,0.0,0.0,0.0,15.38130000000001,1.9735866786791725,1017.0969,68.14688016944712
2010,9,30,4,0,0.0,0.0,0.0,0.0,14.39626000000004,2.2400951345907103,1017.0094,72.86243110451647
2010,9,30,5,0,0.0,0.0,0.0,0.0,14.03970000000004,1.863172138589889,1017.7156,76.83139179983941
2010,9,30,6,0,21.4116,18.0082,35.1184,17.160455646256604,14.056820000000016,1.7111369181084255,1017.41875,78.69535474961306
2010,9,30,7,0,180.7094,78.4498,374.1729,154.1935534477642,15.322020000000007,1.7694766229427783,1017.7156,71.40161241745253
2010,9,30,8,0,408.637,88.4352,752.6154,428.43048992480755,19.430960000000027,1.243650790550877,1017.9719,58.22752751628956
2010,9,30,9,0,588.8916,102.7826,843.4335,664.2983861775873,21.244470000000035,0.8589268202115716,1018.1025,52.76884324652361
2010,9,30,10,0,722.9955,109.517,893.3038,854.3860208101526,26.05715000000004,0.9574009704645916,1018.03125,38.16472945359714
2010,9,30,11,0,798.8579,111.8785,917.6245,978.4230139175055,27.75290000000001,0.8420758879116405,1017.48125,35.091882158289835
2010,9,30,12,0,810.2449,111.2978,922.5344,1024.275448939559,28.795470000000023,1.1915936623382066,1016.9119,32.50440367399912
2010,9,30,13,0,756.2479,107.9874,909.1089,986.7864607371823,29.535120000000006,1.7422433559459225,1015.8844,31.507874640549776
2010,9,30,14,0,641.2933,101.0573,874.0681,867.6203693845891,30.44595000000004,2.059364004163253,1015.0275,27.81429535602134
2010,9,30,15,0,474.8303,89.983,802.5288,673.2449241555582,30.93777,2.3839992794199447,1014.4469,25.504843683190536
2010,9,30,16,0,273.2393,70.7527,656.1353,416.10788674313005,31.03887000000003,2.5117185490335245,1014.2125,23.9719747443403
2010,9,30,17,0,73.2577,31.958,297.5374,118.1800203855199,29.63058000000001,2.4242295569003147,1014.2756,27.26528127746356
2010,9,30,18,0,0.0099,0.0074,0.0,0.007070087556819181,26.429700000000025,2.6872908248063068,1014.2169,30.212505872166144
2010,9,30,19,0,0.0,0.0,0.0,0.0,25.87145000000004,2.136012789380047,1014.5769,27.74091532028633
2010,9,30,20,0,0.0,0.0,0.0,0.0,25.04070000000001,3.0373381543520277,1015.1675,30.91849819579705
2010,9,30,21,0,0.0,0.0,0.0,0.0,21.95324000000005,3.485378519568945,1015.4556,38.47174194147748
2010,9,30,22,0,0.0,0.0,0.0,0.0,20.16140000000001,3.52226155699772,1015.83375,50.83014932839284
2010,9,30,23,0,0.0,0.0,0.0,0.0,19.166800000000023,2.855356760161765,1015.725,54.4899795318967
2010,10,1,0,0,0.0,0.0,0.0,0.0,18.51754,2.209885958374081,1015.78125,57.69393541235242
2010,10,1,1,0,0.0,0.0,0.0,0.0,17.1832,1.6890782399757711,1015.52125,61.80931058556942
2010,10,1,2,0,0.0,0.0,0.0,0.0,15.680260000000033,1.6245315661943276,1015.1881,69.7493600636783
2010,10,1,3,0,0.0,0.0,0.0,0.0,14.756520000000023,1.771725888890133,1014.8069,71.81427217408547
2010,10,1,4,0,0.0,0.0,0.0,0.0,14.090000000000032,2.200510275162752,1014.4481,74.82274893948833
2010,10,1,5,0,0.0,0.0,0.0,0.0,14.204859999999996,1.7934470949173582,1014.5306,73.9911598601564
2010,10,1,6,0,30.8248,12.1058,206.6854,11.811082683245008,14.948880000000033,0.973830226868002,1014.7831,70.21618605118766
2010,10,1,7,0,211.276,45.4483,683.2028,188.62525599066902,14.61196000000001,0.4357985602154501,1014.9919,73.05592519510796
2010,10,1,8,0,419.0362,62.9175,844.8347,446.5307874886903,19.087060000000008,0.4654844026495001,1015.37875,58.85600903398016
2010,10,1,9,0,599.1654,73.1908,918.7479,686.6714302372003,20.25027,0.2576479314841894,1015.5881,58.27082362036076
2010,10,1,10,0,732.4921,79.151,956.8958,878.5032234243478,25.10830000000004,0.6422567814655945,1015.3675,41.75617049747144
2010,10,1,11,0,807.5085,82.445,973.9785,1003.1947359378194,26.445250000000044,1.1169954787844625,1015.14375,37.57517146132968
2010,10,1,12,0,817.9341,83.5076,975.1411,1049.0510278197423,27.399069999999995,1.6210278786556942,1014.2175,33.20344195322518
2010,10,1,13,0,762.8765,82.3198,960.8293,1011.1710848303275,28.0754,2.0825528006559377,1013.3294,30.65617183407531
2010,10,1,14,0,646.8546,78.4439,927.2249,891.2885165686147,29.37182000000001,2.4714026841725407,1012.39,25.484076891759766
2010,10,1,15,0,479.5211,70.9256,861.7758,696.6656657283746,29.806240000000003,2.7897378569034994,1012.2094,24.49484081137695
2010,10,1,16,0,276.8925,56.8296,727.3208,439.0349932761784,29.802700000000016,2.9656639890480663,1011.7506,23.37362949989336
2010,10,1,17,0,73.5819,26.3781,357.7551,129.79567975085726,28.532560000000046,2.885554662067436,1011.9969,24.918594532055312
2010,10,1,18,0,0.0,0.0,0.0,0.0,26.30110000000002,1.906382559603245,1012.1744,26.985395745961217
2010,10,1,19,0,0.0,0.0,0.0,0.0,25.157680000000028,2.34235250964195,1012.7606,26.82130354213944
2010,10,1,20,0,0.0,0.0,0.0,0.0,23.8236,2.509087033849643,1013.10875,32.9395181161783
2010,10,1,21,0,0.0,0.0,0.0,0.0,20.144300000000044,2.400905667617162,1013.41125,37.492320762459904
2010,10,1,22,0,0.0,0.0,0.0,0.0,17.930080000000032,2.1437640032119325,1013.88625,46.67961265883835
2010,10,1,23,0,0.0,0.0,0.0,0.0,16.104880000000037,1.9524159703346449,1013.8294,49.27601860806583
2010,10,2,0,0,0.0,0.0,0.0,0.0,15.213070000000016,2.18427456680481,1013.6956,53.72292163362995
2010,10,2,1,0,0.0,0.0,0.0,0.0,14.12524000000002,1.6976063200705362,1013.3494,57.17603153269914
2010,10,2,2,0,0.0,0.0,0.0,0.0,12.87814000000003,1.4367127088767675,1013.0281,61.87884944556272
2010,10,2,3,0,0.0,0.0,0.0,0.0,12.672170000000053,1.3357184511692612,1012.7394,62.65163754482709
2010,10,2,4,0,0.0,0.0,0.0,0.0,12.29278000000005,1.3296386637703492,1012.5625,65.89243881972685
2010,10,2,5,0,0.0,0.0,0.0,0.0,11.359340000000032,1.465179035543794,1012.99375,69.98455789805418
2010,10,2,6,0,16.7393,16.436,3.2997,15.615326888104411,11.202050000000042,1.7036004401044105,1013.1294,72.97691605036528
2010,10,2,7,0,186.6973,65.5382,458.3228,160.1890935620249,12.886250000000018,1.5325817671781037,1013.51875,66.79676733108371
2010,10,2,8,0,407.9354,81.0362,781.296,434.750971059053,17.54680000000002,1.2264862255989222,1014.2225,53.177025304729206
2010,10,2,9,0,585.8376,99.6339,854.7719,668.6582399472965,20.16604000000001,0.8576365274143023,1014.4269,47.42871331866545
2010,10,2,10,0,715.8572,115.0787,885.0712,851.8585758022755,24.558070000000043,1.2614106673310377,1014.80125,32.54141649225749
2010,10,2,11,0,756.1136,164.9494,800.1425,915.7337849152308,26.342030000000022,1.790202382792918,1014.5375,28.05640575524236
2010,10,2,12,0,698.3596,274.1898,565.4467,822.0143738656527,27.367760000000036,2.3883608395950247,1013.8519,25.12753492867003
2010,10,2,13,0,635.8184,277.8528,510.8925,759.1172797447439,28.710020000000043,2.9197710495658837,1012.9825,22.764643780831623
2010,10,2,14,0,556.7399,194.9449,591.6888,705.2453341492311,29.688300000000027,3.4148316247875177,1012.3475,19.274018405173795
2010,10,2,15,0,346.5092,228.2573,253.8895,401.6213601042874,30.35360000000003,3.684346438793361,1011.8556,16.253088232910056
2010,10,2,16,0,193.4828,129.1874,221.3224,239.32884918766712,30.0077,3.8657685617105697,1011.545,16.12603568092031
2010,10,2,17,0,55.4177,35.994,139.9288,74.85114907062393,28.365380000000016,3.4275926289598564,1011.7175,19.60449557842875
2010,10,2,18,0,0.0,0.0,0.0,0.0,26.703850000000045,2.5250494749290064,1011.73125,20.215838762035325
2010,10,2,19,0,0.0,0.0,0.0,0.0,25.29043000000001,2.938554156922025,1012.2019,24.21009525160509
2010,10,2,20,0,0.0,0.0,0.0,0.0,23.63217000000003,3.2176711030068,1012.65,31.649778121917223
2010,10,2,21,0,0.0,0.0,0.0,0.0,21.224270000000047,3.237394222895102,1013.24375,39.74277340793076
2010,10,2,22,0,0.0,0.0,0.0,0.0,19.5745,3.366751953805009,1013.8519,51.52668304897162
2010,10,2,23,0,0.0,0.0,0.0,0.0,18.4973,3.0243795356422347,1013.5244,57.68023839851259
2010,10,3,0,0,0.0,0.0,0.0,0.0,17.846339999999998,2.7858116957939854,1013.3906,62.27804189898082
2010,10,3,1,0,0.0,0.0,0.0,0.0,17.199850000000026,2.641810536501821,1013.8094,66.0750256254037
2010,10,3,2,0,0.0,0.0,0.0,0.0,16.320640000000026,2.62802762859145,1013.40625,72.48219152841038
2010,10,3,3,0,0.0,0.0,0.0,0.0,16.770620000000008,2.4449776844685065,1012.87875,74.66127251871426
2010,10,3,4,0,0.0,0.0,0.0,0.0,16.71087,2.618718471036474,1012.7044,74.83784181948027
2010,10,3,5,0,0.0,0.0,0.0,0.0,16.731040000000007,2.8632203086742907,1013.105,74.52578019460564
2010,10,3,6,0,22.7918,14.8677,84.7332,14.253443223176179,16.948570000000018,3.228576972657908,1013.1006,75.7164355759601
2010,10,3,7,0,118.5837,65.1344,241.8686,113.46977195041487,17.092370000000017,3.363833066060105,1013.5794,78.2039347170293
2010,10,3,8,0,82.6421,82.0192,1.3074,78.49867925043954,19.08846,4.477541008037072,1014.1644,74.1217274948692
2010,10,3,9,0,246.0179,215.3103,54.4497,241.0458203335391,20.28298000000001,4.772895875566179,1013.93875,66.1520396648792
2010,10,3,10,0,266.7054,261.4193,7.7987,254.82432491527675,22.13378,5.127835906107282,1013.8475,58.94373395083806
2010,10,3,11,0,372.8601,330.5421,57.0063,367.96847470163704,22.50353000000001,5.496948100234956,1013.4506,60.28025507467903
2010,10,3,12,0,338.6956,311.3024,36.5826,331.9492967486118,22.465540000000036,6.385091470871667,1012.68,60.07783511893516
2010,10,3,13,0,334.9973,293.4001,61.3259,337.9834359769954,23.002340000000004,6.816603992432009,1011.7694,58.00282530594243
2010,10,3,14,0,355.2302,303.488,86.271,363.8925551014885,24.00480000000005,7.198503841407736,1010.9569,53.46992467555181
2010,10,3,15,0,262.8233,235.5306,61.6506,268.4249820160347,23.83163000000002,7.690980716990869,1010.1719,53.01711566025911
2010,10,3,16,0,178.037,142.3569,120.9157,198.66242437500753,23.644920000000013,7.966609949969722,1009.83375,51.86067765803345
2010,10,3,17,0,54.7789,29.3505,205.037,86.9479188378499,22.572900000000004,7.732183654987052,1009.9656,58.21485506768257
2010,10,3,18,0,0.0,0.0,0.0,0.0,22.007900000000006,6.850452323598155,1010.155,60.56082617643356
2010,10,3,19,0,0.0,0.0,0.0,0.0,21.523830000000032,6.5425050136794125,1010.0969,62.0707385335313
2010,10,3,20,0,0.0,0.0,0.0,0.0,21.36297000000002,5.50304997523997,1009.85625,64.94781463755862
