#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,10,26,14,0,393.143,197.447,398.239,517.1050305184116,21.449430000000007,4.3163703334265895,1009.1719,59.21740199163592
2006,10,26,15,0,168.6222,151.7533,50.6747,178.32776870305727,21.09414000000004,3.7652019672218016,1009.26125,60.02500635217915
2006,10,26,16,0,96.5711,65.7112,137.548,127.84356057358042,21.54437000000001,2.2958340597083904,1010.0975,59.0090741585387
2006,10,26,17,0,7.0665,6.4121,11.2847,8.830681371066081,19.94686000000001,1.3108219551837237,1010.7231,67.9883898867621
2006,10,26,18,0,0.0,0.0,0.0,0.0,18.559960000000046,2.071157159616945,1011.3306,77.72926406418374
2006,10,26,19,0,0.0,0.0,0.0,0.0,19.877160000000003,1.997611716157757,1012.1944,66.03995809132066
2006,10,26,20,0,0.0,0.0,0.0,0.0,19.30776000000003,1.3955464034863048,1012.75625,68.6739966522904
2006,10,26,21,0,0.0,0.0,0.0,0.0,17.437160000000006,0.9811714501218703,1013.14625,79.35615580253372
2006,10,26,22,0,0.0,0.0,0.0,0.0,17.285240000000044,1.1088532347835445,1014.2831,78.76691384973333
2006,10,26,23,0,0.0,0.0,0.0,0.0,15.631100000000004,1.6183391876821993,1014.415,87.59753465934291
2006,10,27,0,0,0.0,0.0,0.0,0.0,15.114340000000029,2.008514611581096,1014.8856,88.09408955262322
2006,10,27,1,0,0.0,0.0,0.0,0.0,14.736260000000016,1.7221493560989265,1015.0175,89.21875137605343
2006,10,27,2,0,0.0,0.0,0.0,0.0,13.691340000000023,1.5833147450212324,1015.2475,90.27605353981669
2006,10,27,3,0,0.0,0.0,0.0,0.0,13.313559999999995,1.6913876649101836,1015.135,91.5779672661958
2006,10,27,4,0,0.0,0.0,0.0,0.0,13.610299999999995,1.6527341635809776,1015.3981,91.42864634735564
2006,10,27,5,0,0.0,0.0,0.0,0.0,13.25750000000005,1.4442822105339386,1015.4744,91.7992191005357
2006,10,27,6,0,2.6856,2.4253,6.2808,2.3078109778487637,12.939170000000049,1.3066439716724898,1016.1931,92.38327308914954
2006,10,27,7,0,87.1802,58.7923,192.0069,96.29553940340695,13.305380000000014,1.4630476925616156,1016.83875,92.0922198554872
2006,10,27,8,0,58.7704,58.6217,0.4976,55.89831953422332,15.535799999999997,1.8422597914463583,1017.5975,86.35994328544385
2006,10,27,9,0,80.1361,79.5487,1.2234,76.34894816207792,16.541200000000003,1.495225956889514,1018.38,83.47262483822625
2006,10,27,10,0,143.8491,142.421,2.4757,137.27087054222773,20.31558000000001,1.8615581260297691,1018.9,66.41870585856934
2006,10,27,11,0,206.722,204.4137,3.6658,197.48501884567287,20.876180000000037,2.2192825163879544,1018.90625,63.631943691288406
2006,10,27,12,0,258.5783,247.4041,17.5988,251.67305724285677,21.23843000000005,2.689005653430285,1018.4956,64.06370692497008
2006,10,27,13,0,302.8715,248.2855,97.6327,325.542082772032,22.04016000000001,3.5046612826753605,1018.20625,62.7384157851772
2006,10,27,14,0,301.8335,257.2679,88.6882,317.5734218951113,23.38784000000004,3.5605392513530094,1017.5981,55.42912859841952
2006,10,27,15,0,180.7949,168.538,34.9229,183.5815254856485,23.05483000000004,3.2267862051576035,1017.4031,56.60724913396773
2006,10,27,16,0,93.0317,74.6614,106.3757,121.23825659628264,23.219719999999995,2.4700743692042573,1017.475,56.74648639893381
2006,10,27,17,0,5.6978,5.3626,5.8569,6.507461807594883,21.51754,2.0334787623910198,1017.54625,65.93725518141039
2006,10,27,18,0,0.0,0.0,0.0,0.0,20.014250000000004,2.1398229289364856,1018.0769,71.37062100394684
2006,10,27,19,0,0.0,0.0,0.0,0.0,20.55483000000004,2.275672393869456,1018.6406,68.00360153043444
2006,10,27,20,0,0.0,0.0,0.0,0.0,20.10775000000001,2.460362341130692,1018.9756,70.93501002198161
2006,10,27,21,0,0.0,0.0,0.0,0.0,19.176170000000013,2.6618805042813274,1019.6625,72.43667091545008
2006,10,27,22,0,0.0,0.0,0.0,0.0,18.48794000000004,2.182219130440832,1019.7875,76.04554888476433
2006,10,27,23,0,0.0,0.0,0.0,0.0,18.416600000000017,2.772757831001943,1019.6631,78.498273540848
2006,10,28,0,0,0.0,0.0,0.0,0.0,17.773900000000026,2.258439875412053,1019.8069,80.94200076246315
2006,10,28,1,0,0.0,0.0,0.0,0.0,17.09402,2.08124720832152,1019.76875,83.74388846565604
2006,10,28,2,0,0.0,0.0,0.0,0.0,16.889980000000037,2.356449694240711,1019.50125,84.12225968467412
2006,10,28,3,0,0.0,0.0,0.0,0.0,16.82342,2.089813133748263,1019.6825,83.39226583175974
2006,10,28,4,0,0.0,0.0,0.0,0.0,16.75613000000004,1.861728894757411,1019.6019,84.28522876422271
2006,10,28,5,0,0.0,0.0,0.0,0.0,16.531030000000044,1.9330254300366765,1019.74,85.1909980979687
2006,10,28,6,0,2.0152,1.9492,1.5869,1.8523765593150139,15.834500000000048,1.9077466304564803,1019.9344,86.79203225943361
2006,10,28,7,0,74.7243,60.93,84.1567,75.57632320647208,16.061120000000017,1.8959515223361123,1020.26875,86.87649548294245
2006,10,28,8,0,148.7675,140.496,28.0934,145.9285916013982,18.090300000000013,2.398302147074812,1020.93375,79.23585641796646
2006,10,28,9,0,107.3063,106.4254,2.1375,102.465329284126,19.77157,1.8902225255493472,1021.6544,73.01496837427597
2006,10,28,10,0,284.7966,244.4148,68.6124,287.6061619031817,23.551170000000013,2.102732277169182,1022.485,62.02536027179626
2006,10,28,11,0,411.4456,331.2497,128.9148,431.8453647118704,24.873040000000003,2.698981003706868,1022.1019,59.074022114039614
2006,10,28,12,0,282.0914,266.3092,25.1907,276.77710045519814,25.38820000000004,2.8889741409671807,1021.665,57.27234302192782
2006,10,28,13,0,204.4394,201.441,5.1482,196.04328322297795,26.32113000000004,3.291489440405745,1021.56875,55.1652131904596
2006,10,28,14,0,190.27,186.2415,8.3489,183.7585238112851,27.841420000000028,3.415525651255133,1021.35875,48.805717450036056
2006,10,28,15,0,167.3117,153.0771,44.6546,175.339447314687,28.44070000000005,2.4813582615236456,1021.1481,47.96129681934861
2006,10,28,16,0,75.9089,68.9361,38.7481,83.74411232850981,28.392600000000016,1.1425571387612403,1021.015,51.19307826568018
2006,10,28,17,0,4.5027,4.4287,1.3488,4.530053827521054,27.219629999999995,1.32239433664694,1021.11125,48.47228375184676
2006,10,28,18,0,0.0,0.0,0.0,0.0,26.3492,1.7501747092778916,1021.4306,49.79226141411915
2006,10,28,19,0,0.0,0.0,0.0,0.0,22.230000000000015,1.9708745985236733,1021.63625,66.23941320028992
2006,10,28,20,0,0.0,0.0,0.0,0.0,21.47787,2.0533957939368435,1021.7994,67.22627636364875
2006,10,28,21,0,0.0,0.0,0.0,0.0,20.40762000000001,2.415223703818497,1022.1775,69.77207226954506
2006,10,28,22,0,0.0,0.0,0.0,0.0,20.458200000000037,2.5666042128043505,1022.52375,72.40191972256974
2006,10,28,23,0,0.0,0.0,0.0,0.0,19.97580000000005,2.274329821343415,1022.41,74.38530801818722
2006,10,29,0,0,0.0,0.0,0.0,0.0,19.61147,2.2539483638893683,1021.8406,75.49024250405185
2006,10,29,1,0,0.0,0.0,0.0,0.0,18.8827,2.2097918497508537,1021.4394,79.85343451564097
2006,10,29,2,0,0.0,0.0,0.0,0.0,18.215300000000013,2.36880362438394,1021.03625,82.15361467419501
2006,10,29,3,0,0.0,0.0,0.0,0.0,17.959069999999997,2.466067775860974,1020.6031,82.48396136626151
2006,10,29,4,0,0.0,0.0,0.0,0.0,17.810000000000002,2.4576572685385494,1020.60125,84.29767790879445
2006,10,29,5,0,0.0,0.0,0.0,0.0,17.66930000000002,2.4312248345448952,1020.57625,83.42904896330576
2006,10,29,6,0,0.688,0.688,0.0,0.6534345541763851,17.160000000000025,2.3263095340917497,1020.2219,84.8167130462382
2006,10,29,7,0,33.1599,33.1089,0.2236,31.492646860643287,17.023580000000038,2.3189143484909054,1020.2356,86.37876710251517
2006,10,29,8,0,80.8417,79.1841,6.0731,77.89736259070226,18.62050000000005,2.7645173681026223,1020.5925,79.47609479901485
2006,10,29,9,0,190.0399,183.6575,13.5684,183.22746747748042,19.931420000000003,2.2703174217992923,1021.0044,76.5170517835113
2006,10,29,10,0,335.2155,274.9568,103.2692,344.4478990196344,24.329000000000008,2.282013780858448,1020.68625,59.743559706264726
2006,10,29,11,0,447.0529,343.5959,167.1414,478.0061973663961,25.42043000000001,2.0910597525122867,1020.08625,57.91001855907294
2006,10,29,12,0,493.3775,291.064,325.8507,584.2175034321333,26.55496000000005,1.933161459942684,1019.0525,55.43159304074191
2006,10,29,13,0,432.415,302.7719,224.687,493.1911492416273,27.069540000000018,1.941843842214932,1018.3756,54.170287990908136
2006,10,29,14,0,385.4277,204.3574,386.2514,511.2290417031953,28.70070000000004,1.9787763584444653,1017.4475,48.42356912829499
2006,10,29,15,0,267.7606,135.3169,385.9788,386.8527478022481,28.80444,1.8413363288772124,1016.8456,47.685054798185554
2006,10,29,16,0,98.6241,69.4747,151.9121,137.3972348571055,28.57736,1.196244249148506,1016.8025,55.070880344883946
2006,10,29,17,0,4.5617,4.377,3.4567,4.982600793625511,26.43783000000002,2.5065531392068,1016.8069,55.20890971062491
2006,10,29,18,0,0.0,0.0,0.0,0.0,22.06985000000003,2.407633861948697,1016.7794,70.92306383746751
2006,10,29,19,0,0.0,0.0,0.0,0.0,22.532250000000037,2.3365576773828827,1016.8375,65.46274352600744
2006,10,29,20,0,0.0,0.0,0.0,0.0,21.62650000000002,2.6402053634514,1016.7444,62.4193049746338
2006,10,29,21,0,0.0,0.0,0.0,0.0,20.46673000000004,2.721357042891118,1016.80125,63.65727808215591
2006,10,29,22,0,0.0,0.0,0.0,0.0,19.766500000000008,2.7442218438114727,1016.6781,68.9651680764997
2006,10,29,23,0,0.0,0.0,0.0,0.0,19.252650000000017,2.640655092253324,1016.3981,72.67495343590006
2006,10,30,0,0,0.0,0.0,0.0,0.0,18.19503000000003,2.628043511017626,1016.08625,74.80079172162871
2006,10,30,1,0,0.0,0.0,0.0,0.0,18.271780000000035,2.502142791469336,1015.7925,75.86064491657937
2006,10,30,2,0,0.0,0.0,0.0,0.0,17.249400000000037,2.2030822471759994,1015.20875,79.75654460890765
2006,10,30,3,0,0.0,0.0,0.0,0.0,16.301900000000046,2.145854304771064,1015.21875,80.72698430725622
2006,10,30,4,0,0.0,0.0,0.0,0.0,15.984740000000045,1.8214794990194207,1015.275,83.51395584595768
2006,10,30,5,0,0.0,0.0,0.0,0.0,16.057119999999998,1.857297384995244,1015.1131,84.23382914328586
2006,10,30,6,0,1.5205,1.473,1.2338,1.3997912565804593,15.634520000000007,1.9555334712155683,1014.8969,84.73256787810416
2006,10,30,7,0,81.1694,56.0973,147.5741,84.16207811946705,15.28848000000005,1.6066025749417745,1015.3606,81.95550037271597
2006,10,30,8,0,250.6924,118.2987,414.718,296.0047496218093,18.472380000000044,2.053852117142118,1015.7725,74.90759943692188
2006,10,30,9,0,300.3788,222.8994,173.0318,323.56634153760575,18.74550000000005,1.428673146325834,1016.2056,71.31943357867621
2006,10,30,10,0,504.0465,192.4263,549.9285,625.2632454609022,23.38244000000003,1.212409072452009,1016.1081,54.67950779253755
2006,10,30,11,0,513.9068,250.5045,431.005,628.142299794757,24.65618000000001,1.910962846573635,1015.9175,52.29935924499532
2006,10,30,12,0,393.6157,288.864,169.6349,434.2184998926987,25.20245,3.208116385486507,1015.6931,51.62066971823251
2006,10,30,13,0,424.9482,251.722,308.8758,521.0279291364825,25.24227000000002,2.5439403873492283,1015.0856,52.99545916977253
2006,10,30,14,0,336.7193,223.4321,245.5592,413.3031244619645,26.525840000000017,1.5387871200302286,1014.05625,48.456167656124
2006,10,30,15,0,269.2924,126.9358,420.9273,401.4703604694865,26.67584000000005,1.650906186332338,1013.78875,47.20219252515726
2006,10,30,16,0,99.329,65.6751,181.3671,147.3252139018934,26.554930000000013,1.6643581246860666,1013.9669,48.57637515093276
2006,10,30,17,0,4.149,3.9335,4.1875,4.730710105527385,23.77752000000004,1.441442925011334,1014.0619,63.99323191029772
2006,10,30,18,0,0.0,0.0,0.0,0.0,23.99185,1.1051417019995262,1014.1806,58.7875374652184
2006,10,30,19,0,0.0,0.0,0.0,0.0,24.11486000000002,1.1569463466663108,1014.6819,57.2347442222454
2006,10,30,20,0,0.0,0.0,0.0,0.0,23.466700000000003,1.5148216967744694,1014.9531,62.031278110879086
2006,10,30,21,0,0.0,0.0,0.0,0.0,21.972800000000007,1.6311389752918788,1015.3769,64.98480887586217
2006,10,30,22,0,0.0,0.0,0.0,0.0,17.411159999999995,1.559013258444703,1015.8831,82.90244024694907
2006,10,30,23,0,0.0,0.0,0.0,0.0,16.230250000000012,1.27419549272308,1016.0494,86.5183085318298
2006,10,31,0,0,0.0,0.0,0.0,0.0,15.86605000000003,1.0703434186309084,1015.97875,87.07925441426728
2006,10,31,1,0,0.0,0.0,0.0,0.0,16.008700000000033,1.1333689923424983,1015.9756,86.99878703076962
2006,10,31,2,0,0.0,0.0,0.0,0.0,15.21078,1.6212408419566446,1015.75125,88.12324774552093
2006,10,31,3,0,0.0,0.0,0.0,0.0,14.482000000000028,1.7003586024503825,1015.6731,87.47730007756522
2006,10,31,4,0,0.0,0.0,0.0,0.0,14.337900000000047,2.0554179733719,1015.4819,87.33094869387625
2006,10,31,5,0,0.0,0.0,0.0,0.0,13.91384000000005,2.244586264526935,1015.62,87.57120756692868
2006,10,31,6,0,1.4273,1.3473,2.4137,1.280950755906696,13.677099999999996,2.1846717821176043,1015.6169,88.3911038051932
2006,10,31,7,0,92.2113,46.6334,288.8078,104.47728306421429,13.712300000000027,1.913159232774454,1015.88875,88.55659335673221
2006,10,31,8,0,273.6758,88.1706,591.5497,344.94474064703,16.98837000000003,1.713625028376448,1016.3756,76.79815452397382
2006,10,31,9,0,440.688,110.1355,727.186,573.7183215404884,17.813300000000027,1.2824928151890014,1017.005,74.67033015455196
2006,10,31,10,0,563.7258,121.8885,793.8076,752.9694979536322,22.841970000000003,1.6174359429889302,1016.985,56.19251726048845
2006,10,31,11,0,629.8433,127.2248,822.3015,863.7165627981417,24.28228000000001,1.6144983594469862,1016.6475,55.39025420399346
2006,10,31,12,0,632.9854,127.8068,822.2203,894.5208136059018,25.007900000000006,1.39911514694524,1015.86125,53.30215114976167
2006,10,31,13,0,572.9346,123.6372,793.9529,840.5932571156693,25.84384,1.2869009064596475,1015.445,52.80573472478955
2006,10,31,14,0,454.3498,113.7036,725.3896,700.6930208282403,27.31260000000003,1.595996280517087,1014.7744,48.050719746957085
2006,10,31,15,0,275.4282,103.1278,528.3846,449.5058766243297,27.308280000000025,1.9555353517242775,1014.6225,46.99742881805221
2006,10,31,16,0,110.7581,53.6329,326.1525,203.13913156210214,26.740620000000035,1.7478939216179568,1014.8806,49.03075663168237
2006,10,31,17,0,4.097,3.549,11.2731,6.035408092353258,22.44240000000002,2.36196371693573,1015.09875,69.69368652412439
2006,10,31,18,0,0.0,0.0,0.0,0.0,22.048730000000035,1.8496049185481795,1015.1669,63.36280752923861
2006,10,31,19,0,0.0,0.0,0.0,0.0,23.72660000000002,1.3922323639003342,1015.6556,54.16732439069878
2006,10,31,20,0,0.0,0.0,0.0,0.0,23.11715000000004,0.8338200994579107,1015.8619,56.90848956150656
2006,10,31,21,0,0.0,0.0,0.0,0.0,21.43783000000002,0.2097332189787047,1016.23375,59.7297582299006
2006,10,31,22,0,0.0,0.0,0.0,0.0,18.06088,1.5024279908378306,1016.47375,77.18453117703436
2006,10,31,23,0,0.0,0.0,0.0,0.0,16.054300000000012,1.6256128671368717,1016.4975,83.9125109077613
2006,11,1,0,0,0.0,0.0,0.0,0.0,15.44213000000002,1.440042916945745,1016.37875,86.4622776786722
2006,11,1,1,0,0.0,0.0,0.0,0.0,15.03176000000002,1.2749878747629455,1016.28875,87.33863779710627
2006,11,1,2,0,0.0,0.0,0.0,0.0,14.701380000000029,1.220801608645684,1015.74375,86.93277153173547
2006,11,1,3,0,0.0,0.0,0.0,0.0,13.49350000000004,1.344488617457976,1015.7075,90.19810757436674
2006,11,1,4,0,0.0,0.0,0.0,0.0,13.878000000000045,1.1088534616706032,1015.62,88.84729377027276
2006,11,1,5,0,0.0,0.0,0.0,0.0,13.860000000000014,0.9735766095593426,1016.0956,89.27684850735142
2006,11,1,6,0,0.1351,0.1351,0.0,0.12831251201922914,14.24210000000005,1.055620137394501,1016.2781,86.58091953666049
2006,11,1,7,0,11.3333,11.3205,0.0585,10.76396240814657,14.5394,0.969550925538468,1016.74875,85.85214355014278
2006,11,1,8,0,175.3036,136.5982,110.9351,178.64989835659347,16.800260000000037,1.6131773866915915,1017.3056,76.09473058734508
2006,11,1,9,0,269.5487,202.9807,149.5682,289.0162074099972,17.798850000000016,0.8849406231596333,1017.8631,73.1264623151689
2006,11,1,10,0,303.2885,257.36,82.2053,310.2726687244658,22.105980000000045,0.9186932568145592,1018.14125,55.84063146932866
2006,11,1,11,0,550.6051,188.1658,594.1215,714.2645138325478,23.21456000000001,1.082050159518779,1017.45375,53.98074485272992
2006,11,1,12,0,606.697,147.6018,752.5602,846.205797959775,24.408720000000017,0.2527841798543421,1017.0425,51.85249561775791
2006,11,1,13,0,527.0281,169.6824,632.1031,735.5926997542834,25.74883,0.5369966018735448,1016.1369,49.10921168934603
2006,11,1,14,0,369.4345,198.3067,367.1978,487.62986489333616,26.914500000000032,1.1881150936809362,1015.73125,44.59036966980692
2006,11,1,15,0,236.047,136.6311,313.0157,337.4300141232611,26.497580000000028,1.7867476420206212,1015.6906,45.22632889116579
2006,11,1,16,0,86.0883,63.7633,129.8581,120.95606784939437,26.25967000000003,1.7002811633584003,1016.1006,46.60632573419976
2006,11,1,17,0,3.1328,2.9521,3.9289,3.7280647753201386,23.22128000000004,2.094823033689101,1016.48375,61.24833818306895
2006,11,1,18,0,0.0,0.0,0.0,0.0,21.37103000000002,2.1358454330453527,1016.68875,67.38316002067135
2006,11,1,19,0,0.0,0.0,0.0,0.0,21.608850000000015,1.807961417514357,1017.1406,67.54907645930379
2006,11,1,20,0,0.0,0.0,0.0,0.0,21.363500000000045,2.0142233116934305,1017.2825,67.61322548408297
2006,11,1,21,0,0.0,0.0,0.0,0.0,20.97524000000004,1.6333697229041315,1017.4469,70.38604951148413
2006,11,1,22,0,0.0,0.0,0.0,0.0,19.349450000000047,1.7919832296263294,1017.4356,76.56127187382629
2006,11,1,23,0,0.0,0.0,0.0,0.0,19.673550000000034,1.8537297738363605,1017.47375,76.98827727582167
2006,11,2,0,0,0.0,0.0,0.0,0.0,19.32736,1.666818850552857,1017.0044,79.4914619609094
2006,11,2,1,0,0.0,0.0,0.0,0.0,19.884240000000037,1.092345571926211,1017.065,77.20580327942685
2006,11,2,2,0,0.0,0.0,0.0,0.0,19.774100000000036,1.3509609940537752,1016.805,79.81076185858215
2006,11,2,3,0,0.0,0.0,0.0,0.0,19.432950000000005,1.3341218567025472,1016.6481,82.41609924029834
2006,11,2,4,0,0.0,0.0,0.0,0.0,19.08315000000005,1.488240588241863,1016.61375,82.4289033041501
2006,11,2,5,0,0.0,0.0,0.0,0.0,18.57583,1.417090831795598,1016.785,84.51377738844337
2006,11,2,6,0,0.0914,0.0914,0.0,0.08680802071471164,18.686980000000005,1.5164106862184252,1016.7806,83.30644386485292
2006,11,2,7,0,7.6347,7.6347,0.0,7.251129056352395,18.61587000000003,1.4660191856813471,1016.9175,84.27546952723421
2006,11,2,8,0,20.5915,20.5915,0.0,19.556973288260227,18.99417,1.713796478416886,1017.4075,84.11573242666118
2006,11,2,9,0,52.7272,52.7258,0.0029,50.078693958777194,18.966150000000027,1.5840620564575871,1018.13875,83.91271761919701
2006,11,2,10,0,100.9427,100.9359,0.0129,95.87513442219051,19.90560000000005,1.4830202020045713,1018.4431,85.31928660055965
2006,11,2,11,0,193.9828,189.1973,7.9327,186.82586140866042,20.38217000000003,1.5216554242305351,1018.16375,82.47391079086702
2006,11,2,12,0,81.7679,81.7669,0.0016,77.66039035109748,20.922140000000013,1.294042124378817,1017.86875,79.4486146893908
2006,11,2,13,0,184.3814,107.1415,136.8827,225.86942539956812,20.51680000000005,0.7529480545128057,1017.20625,86.50683716232714
2006,11,2,14,0,87.6754,87.6627,0.028,83.28124574841777,20.239100000000008,1.4204418474549811,1016.6075,89.42778099218381
2006,11,2,15,0,120.7325,106.1735,55.8326,137.72996127028978,19.73830000000004,2.554663265887441,1016.46375,88.67483315710425
2006,11,2,16,0,83.0626,60.9328,124.0801,115.41310869648039,19.91628000000003,2.5423466302044733,1016.48625,87.53658361929169
2006,11,2,17,0,2.5729,2.4798,2.1644,2.86208143643952,19.84908000000001,1.6594634494333895,1016.3075,88.6693874353718
2006,11,2,18,0,0.0,0.0,0.0,0.0,19.61430000000001,1.2413308060703452,1016.3231,89.36578023662844
2006,11,2,19,0,0.0,0.0,0.0,0.0,19.57513,1.232801014565979,1016.3544,89.42871049651825
2006,11,2,20,0,0.0,0.0,0.0,0.0,19.509420000000038,1.4817730123923334,1016.515,89.12380528425878
2006,11,2,21,0,0.0,0.0,0.0,0.0,19.13265000000001,1.7284055796885929,1016.5306,87.72230424438102
2006,11,2,22,0,0.0,0.0,0.0,0.0,19.257780000000025,1.4950949164561402,1016.885,91.64782291572553
2006,11,2,23,0,0.0,0.0,0.0,0.0,19.09796,1.3452482616131438,1016.6181,91.74622129642668
2006,11,3,0,0,0.0,0.0,0.0,0.0,18.72558000000004,1.6368145618740284,1016.235,91.21437531679156
2006,11,3,1,0,0.0,0.0,0.0,0.0,18.98440000000005,1.9130826986971496,1015.7856,90.3629155521162
2006,11,3,2,0,0.0,0.0,0.0,0.0,18.890800000000013,2.334380021110233,1015.005,89.2454416389295
2006,11,3,3,0,0.0,0.0,0.0,0.0,18.30056000000002,2.447703893065321,1014.84125,89.77724581053337
2006,11,3,4,0,0.0,0.0,0.0,0.0,18.40197000000001,2.3453251541205327,1014.6225,88.64003310071863
2006,11,3,5,0,0.0,0.0,0.0,0.0,18.22402,2.360544476442935,1014.6956,88.12640207262636
2006,11,3,6,0,0.641,0.6231,0.4885,0.5920949290708137,18.055499999999995,2.0931118964599573,1014.8069,88.26874752878368
2006,11,3,7,0,70.6682,49.0089,138.5947,75.1190884169394,18.11703,1.8485490685957595,1014.8325,88.80876481669289
2006,11,3,8,0,234.3652,112.056,402.2204,282.4389936040457,18.75295,1.8477053095713016,1015.17375,87.21137566008224
