#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,11,30,18,0,0.0,0.0,0.0,0.0,15.353850000000024,2.7170018202635573,1026.33625,78.45451445411166
2050,11,30,19,0,0.0,0.0,0.0,0.0,14.671840000000032,2.501763677214127,1026.7081,82.44777765301787
2050,11,30,20,0,0.0,0.0,0.0,0.0,13.348720000000014,1.8940282968488749,1026.9925,86.5090667332191
2050,11,30,21,0,0.0,0.0,0.0,0.0,11.616420000000003,1.49179130623975,1026.98875,89.58992902662241
2050,11,30,22,0,0.0,0.0,0.0,0.0,10.894530000000032,1.5844723182707665,1027.3631,90.3446311238052
2050,11,30,23,0,0.0,0.0,0.0,0.0,10.735600000000034,1.7316918501075185,1027.23,90.40569142368184
2050,12,1,0,0,0.0,0.0,0.0,0.0,6.152370000000019,2.9762236263082937,1006.185,89.60320837676183
2050,12,1,1,0,0.0,0.0,0.0,0.0,6.077660000000037,2.908501806842258,1005.8231,89.41102142592906
2050,12,1,2,0,0.0,0.0,0.0,0.0,5.651820000000043,2.866585179271087,1005.6306,88.98955199349942
2050,12,1,3,0,0.0,0.0,0.0,0.0,5.590540000000033,3.0473495183660178,1005.2994,86.51421379623284
2050,12,1,4,0,0.0,0.0,0.0,0.0,5.582850000000008,3.04629654736986,1005.7625,84.22830135416962
2050,12,1,5,0,0.0,0.0,0.0,0.0,5.501120000000014,3.1578176649073644,1005.43875,81.64207999456283
2050,12,1,6,0,0.0025,0.0025,0.0,0.0023743988160479,5.727440000000001,3.255013932093024,1005.88125,79.43620368217151
2050,12,1,7,0,8.5276,8.5276,0.0,8.099169337492068,5.859830000000045,2.8506112986476864,1005.8375,78.72874760883
2050,12,1,8,0,66.9328,66.253,2.3332,63.99820619038247,7.293970000000002,3.016164529487616,1006.6019,76.92695529579923
2050,12,1,9,0,141.7788,133.9467,17.8009,138.7589355310558,7.36160000000001,3.354841555001136,1007.26375,79.03957019971693
2050,12,1,10,0,242.3293,232.1071,21.5335,237.4362146491605,9.13363000000004,4.105654089271496,1007.72875,69.76037137976996
2050,12,1,11,0,168.1972,167.718,0.9004,160.07927177987733,9.368200000000002,5.217835839773636,1007.54,70.54448666739934
2050,12,1,12,0,153.9804,153.66,0.6114,146.48901276787706,9.60650000000004,4.975694768392657,1007.4081,71.65681396524415
2050,12,1,13,0,150.125,148.5653,3.2189,143.86243843531213,9.04480000000001,4.774586026426246,1007.63625,74.66946045689295
2050,12,1,14,0,60.6891,60.5506,0.4491,57.84770560439269,8.053700000000049,4.410449834323625,1007.9194,87.95328735920206
2050,12,1,15,0,160.8077,81.5201,383.5597,307.8532430196283,8.407740000000047,4.242038864056455,1009.0431,94.06604749837396
2050,12,1,16,0,32.4681,23.9331,97.1531,61.93721947421884,7.703670000000045,3.7359033355911904,1009.4956,94.06561682871208
2050,12,1,17,0,0.0,0.0,0.0,0.0,6.289180000000044,2.7594327394107814,1010.7781,95.43772038429744
2050,12,1,18,0,0.0,0.0,0.0,0.0,6.872029999999995,2.6426962211295817,1011.81875,92.15213506973136
2050,12,1,19,0,0.0,0.0,0.0,0.0,7.084249999999997,2.778929186351013,1012.8781,91.07193443965112
2050,12,1,20,0,0.0,0.0,0.0,0.0,7.033900000000017,2.928364876656236,1013.4956,90.1075825440836
2050,12,1,21,0,0.0,0.0,0.0,0.0,6.588950000000011,3.371709031609987,1014.7706,91.2311607953238
2050,12,1,22,0,0.0,0.0,0.0,0.0,6.449850000000026,3.892247549521753,1015.0869,90.15444125472936
2050,12,1,23,0,0.0,0.0,0.0,0.0,6.476700000000051,3.4798422182125432,1016.0331,92.9610716725294
2050,12,2,0,0,0.0,0.0,0.0,0.0,6.602930000000015,3.2612897636665825,1016.5369,91.20146708585384
2050,12,2,1,0,0.0,0.0,0.0,0.0,6.651940000000025,3.3734234382884933,1017.1281,89.65529474661422
2050,12,2,2,0,0.0,0.0,0.0,0.0,6.391750000000002,3.3576992909678607,1017.56,93.09839619928024
2050,12,2,3,0,0.0,0.0,0.0,0.0,5.942300000000046,3.169017440442744,1017.94625,92.102426279344
2050,12,2,4,0,0.0,0.0,0.0,0.0,6.087580000000003,2.5620585467042543,1018.45,91.7168565009016
2050,12,2,5,0,0.0,0.0,0.0,0.0,5.970970000000023,2.536149563797117,1019.1519,91.50917716879624
2050,12,2,6,0,0.0,0.0,0.0,0.0,6.044759999999997,2.525169629472188,1019.8419,90.58453343525278
2050,12,2,7,0,7.9519,7.9519,0.0,7.552392778132555,6.102440000000001,2.204468531294576,1020.7094,89.9776943959698
2050,12,2,8,0,34.2144,34.2109,0.0105,32.49694669243772,7.121880000000033,2.251223985466106,1021.6075,87.27324390825231
2050,12,2,9,0,112.1813,112.1068,0.2064,106.60764757283164,6.996180000000038,2.3484893579369928,1022.5019,88.27983402102542
2050,12,2,10,0,205.1093,196.0481,17.9338,200.32566773176603,8.748800000000017,1.923684077949932,1023.2394,83.69300427859568
2050,12,2,11,0,235.3975,217.5834,33.1219,235.57418417669987,8.945030000000031,1.548944690546299,1023.305,81.49814133537386
2050,12,2,12,0,290.4846,238.8088,96.4989,313.36538406333773,9.1884,1.307977633251743,1023.54375,81.43614764672242
2050,12,2,13,0,182.0446,180.379,3.6463,174.44023245467147,9.303830000000003,1.346323786265927,1023.5106,80.4052934716556
2050,12,2,14,0,180.2251,171.4244,23.5808,180.6427013749667,10.560820000000035,1.484803393768633,1023.33375,75.11171416065416
2050,12,2,15,0,118.5399,107.2475,59.7172,137.7333422941104,10.881680000000015,1.9132686137551544,1023.3794,75.12413302263924
2050,12,2,16,0,30.8761,22.7849,96.7147,60.7313395861778,10.92025000000001,1.5443550706395632,1023.7556,76.16090582419463
2050,12,2,17,0,0.0,0.0,0.0,0.0,9.432460000000049,1.30320878519967,1024.2631,89.21169699186143
2050,12,2,18,0,0.0,0.0,0.0,0.0,8.134900000000016,1.0432559450336336,1025.11125,93.37421940778572
2050,12,2,19,0,0.0,0.0,0.0,0.0,8.40936000000005,0.9007842798713408,1025.71625,92.43367197181924
2050,12,2,20,0,0.0,0.0,0.0,0.0,8.231560000000002,1.095592882735777,1026.57125,93.65189594362036
2050,12,2,21,0,0.0,0.0,0.0,0.0,7.52355,1.3526876739626377,1027.1206,94.57339113009972
2050,12,2,22,0,0.0,0.0,0.0,0.0,6.332180000000051,1.8190481506776257,1027.80375,95.2949782392171
2050,12,2,23,0,0.0,0.0,0.0,0.0,6.397500000000036,1.8215277392973297,1028.1019,94.0105097126094
2050,12,3,0,0,0.0,0.0,0.0,0.0,6.212700000000041,1.8272045508583488,1028.1169,92.78131520831478
2050,12,3,1,0,0.0,0.0,0.0,0.0,5.828700000000026,1.8196735625779883,1028.37875,91.48505587844768
2050,12,3,2,0,0.0,0.0,0.0,0.0,5.529930000000036,1.778947933050862,1028.2719,91.80836350945918
2050,12,3,3,0,0.0,0.0,0.0,0.0,5.647820000000024,1.7898183553364857,1028.2381,89.15185623518246
2050,12,3,4,0,0.0,0.0,0.0,0.0,5.2999000000000365,1.7793624000420525,1028.1956,89.65179961413439
2050,12,3,5,0,0.0,0.0,0.0,0.0,5.321619999999996,1.880357435760539,1028.26375,89.3162195912912
2050,12,3,6,0,0.0,0.0,0.0,0.0,5.244840000000011,1.869110994231156,1028.5394,88.71333916690402
2050,12,3,7,0,9.3144,9.3143,0.0006,8.846489361052878,5.368370000000027,1.960980225545508,1029.2244,88.52657611446553
2050,12,3,8,0,179.5126,70.5696,364.2563,233.23844472052212,7.672880000000021,2.1393079873611773,1029.68125,81.38699704592953
2050,12,3,9,0,399.2243,65.7906,846.7545,607.5244826599456,8.889430000000004,1.7423766570300578,1030.1606,80.69500080393006
2050,12,3,10,0,504.227,84.4737,864.5458,759.4522872368539,12.249540000000025,2.052047214608556,1030.52625,60.06693663695914
2050,12,3,11,0,575.8679,70.4168,950.6952,895.5429360582782,12.561329999999998,2.4286873702919825,1029.91,60.18871870710788
2050,12,3,12,0,569.4531,70.3684,949.4749,917.2847029276764,12.830160000000037,2.423651807820166,1029.4969,59.22380116473386
2050,12,3,13,0,498.3812,70.0716,912.5908,847.9314302225264,12.838950000000011,2.381119448979053,1028.44875,58.43197990280267
2050,12,3,14,0,369.0224,63.7408,831.7919,689.2930036518567,13.377650000000015,2.3326790676128617,1028.35625,56.27324399196248
2050,12,3,15,0,202.3114,49.5167,673.576,452.31353414759536,13.25454000000002,2.260720622817064,1028.1125,56.16738684635184
2050,12,3,16,0,37.3448,15.8873,230.124,108.31673067453278,13.047540000000026,1.8712355130165097,1027.95875,53.7524151556059
2050,12,3,17,0,0.0,0.0,0.0,0.0,9.992639999999994,1.5330367816182493,1028.3231,73.43439410391709
2050,12,3,18,0,0.0,0.0,0.0,0.0,8.268820000000005,1.5967459250430172,1028.7419,78.68398008107779
2050,12,3,19,0,0.0,0.0,0.0,0.0,8.133420000000001,1.5794257512585426,1028.80375,78.86438551529432
2050,12,3,20,0,0.0,0.0,0.0,0.0,7.4102700000000254,1.5284089938983545,1029.4175,80.48999504699997
2050,12,3,21,0,0.0,0.0,0.0,0.0,5.770399999999995,1.6058126741004537,1029.2375,83.55945075592126
2050,12,3,22,0,0.0,0.0,0.0,0.0,5.906270000000006,1.7132209578264035,1029.04,80.13324300311075
2050,12,3,23,0,0.0,0.0,0.0,0.0,6.07570000000004,1.9234467702194544,1029.325,77.73003455976941
2050,12,4,0,0,0.0,0.0,0.0,0.0,6.095600000000047,2.06265648454884,1028.8469,77.3892376236518
2050,12,4,1,0,0.0,0.0,0.0,0.0,5.990440000000035,2.178927549913739,1028.475,76.6937161965824
2050,12,4,2,0,0.0,0.0,0.0,0.0,6.04287000000005,2.439665398925237,1028.3281,72.45566107276188
2050,12,4,3,0,0.0,0.0,0.0,0.0,6.162680000000023,2.694240909169856,1027.7394,68.78142963092866
2050,12,4,4,0,0.0,0.0,0.0,0.0,6.126250000000027,2.848711893483729,1027.3006,69.49909630154696
2050,12,4,5,0,0.0,0.0,0.0,0.0,6.243860000000041,2.9428830351242383,1027.01875,70.54386664945636
2050,12,4,6,0,0.0,0.0,0.0,0.0,6.169300000000021,3.1491062114768376,1027.6281,73.71183163969029
2050,12,4,7,0,8.2438,8.2438,0.0,7.829627583894309,6.404080000000022,3.3651547698904607,1027.1175,74.19455229181466
2050,12,4,8,0,51.8078,51.8077,0.0007,49.20517278852048,9.03555,3.811453351499825,1027.5269,66.41003845954668
2050,12,4,9,0,158.6483,137.2967,49.335,162.09110730619466,9.278340000000014,3.8369705170167,1027.2181,67.30197132714501
2050,12,4,10,0,163.4398,156.0907,16.1289,160.88405056907854,12.679470000000038,5.2885629581656906,1027.5694,57.26877251436767
2050,12,4,11,0,346.1293,261.2404,159.5725,386.978962137724,12.548850000000016,5.929424354805802,1026.4106,59.993245857442936
2050,12,4,12,0,456.9207,190.7899,509.9615,637.4261930071655,12.608670000000018,6.188881921339853,1025.4844,59.79000403656358
2050,12,4,13,0,387.159,178.101,441.3662,546.8421474952079,12.47976,6.073308186289025,1025.1031,62.11166907283644
2050,12,4,14,0,280.171,141.5564,362.4407,408.4778998307688,13.328400000000045,7.39245170133764,1024.59875,61.2531969459739
2050,12,4,15,0,146.1082,97.1071,222.1162,225.9374992629143,13.195760000000009,6.843760751025723,1024.1031,61.90661303859793
2050,12,4,16,0,32.1346,20.6151,127.3357,71.26513821217605,13.449820000000043,6.205559887814553,1023.9319,62.49565960672921
2050,12,4,17,0,0.0,0.0,0.0,0.0,11.888400000000049,5.822345631860897,1024.3681,74.90667345094928
2050,12,4,18,0,0.0,0.0,0.0,0.0,11.97738000000004,5.686119366685998,1024.7981,74.63440497536452
2050,12,4,19,0,0.0,0.0,0.0,0.0,12.09844000000004,5.616048302129529,1025.0681,75.71518730894218
2050,12,4,20,0,0.0,0.0,0.0,0.0,11.640680000000032,5.410383501382046,1024.8481,80.67327740647052
2050,12,4,21,0,0.0,0.0,0.0,0.0,10.76302000000004,5.432422831026584,1024.9531,87.60180768030159
2050,12,4,22,0,0.0,0.0,0.0,0.0,10.278130000000033,5.841911799084362,1024.6375,88.939808203253
2050,12,4,23,0,0.0,0.0,0.0,0.0,9.98055000000005,5.643212309702268,1024.405,89.81861864074453
2050,12,5,0,0,0.0,0.0,0.0,0.0,10.122340000000008,5.360662774776053,1024.2081,88.96482311551644
2050,12,5,1,0,0.0,0.0,0.0,0.0,10.314780000000042,5.278081396913924,1023.94125,85.21780263972825
2050,12,5,2,0,0.0,0.0,0.0,0.0,10.10143000000005,5.347677804511691,1023.5219,82.59390576228019
2050,12,5,3,0,0.0,0.0,0.0,0.0,10.315030000000036,5.424093186138864,1022.89875,78.38486958653246
2050,12,5,4,0,0.0,0.0,0.0,0.0,10.37963000000002,5.440014304880442,1022.045,76.54918353109234
2050,12,5,5,0,0.0,0.0,0.0,0.0,10.525350000000005,5.451976999789406,1021.8244,75.87917514769603
2050,12,5,6,0,0.0,0.0,0.0,0.0,10.69580000000002,5.414471327683652,1021.9925,75.77864617925856
2050,12,5,7,0,7.688,7.688,0.0,7.301751239110537,10.690359999999998,5.375702845402161,1021.93,75.59468434100044
2050,12,5,8,0,22.6925,22.6925,0.0,21.55241805326689,11.797799999999995,5.4927758936004745,1022.065,74.08860391069905
2050,12,5,9,0,64.1597,63.8043,0.9344,61.19636647813212,11.524770000000046,5.390051018767067,1022.24625,75.16671978601588
2050,12,5,10,0,177.613,166.8882,21.2998,175.17064383882632,13.511900000000026,7.150475152983993,1022.16125,69.7228851473587
2050,12,5,11,0,309.947,267.6057,80.1601,323.80223231134545,13.660180000000024,7.564961271832125,1022.10125,73.2977033299695
2050,12,5,12,0,284.4498,250.9728,63.7823,295.365900724113,13.738980000000026,7.333547655548988,1021.66125,72.83160169315369
2050,12,5,13,0,218.9483,210.6972,17.2133,214.83445713000947,13.60635000000002,7.251668241081824,1020.9656,76.20966085590923
2050,12,5,14,0,151.669,145.8273,15.1536,149.95862849570193,13.65936000000005,7.629586027726603,1020.3375,75.66439440841035
2050,12,5,15,0,123.1466,73.1779,226.6657,206.05190024469937,13.608000000000004,6.574421394448203,1020.37875,76.8731914243174
2050,12,5,16,0,32.2703,20.3104,138.3896,75.57622812020811,13.605000000000018,5.972543375984213,1020.3156,76.71648857712178
2050,12,5,17,0,0.0,0.0,0.0,0.0,12.232540000000029,4.510102749728641,1020.315,83.88135520631886
2050,12,5,18,0,0.0,0.0,0.0,0.0,12.26827000000003,4.165033443423791,1021.0219,83.48124013276923
2050,12,5,19,0,0.0,0.0,0.0,0.0,12.322930000000042,3.853770698660333,1021.33625,82.1223304146902
2050,12,5,20,0,0.0,0.0,0.0,0.0,12.155660000000012,3.3667955398323763,1021.8469,82.30521083844883
2050,12,5,21,0,0.0,0.0,0.0,0.0,11.229640000000018,3.127382390767092,1021.965,86.32857579278004
2050,12,5,22,0,0.0,0.0,0.0,0.0,10.377949999999998,3.0587819141515302,1021.60875,89.54990376862271
2050,12,5,23,0,0.0,0.0,0.0,0.0,10.293240000000026,2.9609610446041352,1021.9794,89.92964489183582
2050,12,6,0,0,0.0,0.0,0.0,0.0,10.220420000000049,2.839400781512247,1021.79375,90.2215128360637
2050,12,6,1,0,0.0,0.0,0.0,0.0,10.119230000000016,2.7628210901253945,1021.83375,90.14685439921185
2050,12,6,2,0,0.0,0.0,0.0,0.0,10.217800000000013,2.802343129202049,1021.7131,90.4598447347368
2050,12,6,3,0,0.0,0.0,0.0,0.0,9.609100000000012,2.724818481470215,1021.51,91.65057229703824
2050,12,6,4,0,0.0,0.0,0.0,0.0,9.719480000000033,2.674840474568981,1021.43125,90.8588970501666
2050,12,6,5,0,0.0,0.0,0.0,0.0,9.215100000000009,2.451748918320491,1021.5969,92.26388603275304
2050,12,6,6,0,0.0,0.0,0.0,0.0,9.621000000000038,2.254983494216829,1021.92125,92.22399146193035
2050,12,6,7,0,7.6085,7.6085,0.0001,7.226268610615882,9.382300000000043,2.118078337735713,1022.3894,92.55022219981392
2050,12,6,8,0,177.4438,78.2884,346.2155,230.16617259342428,11.139499999999998,2.594511806139984,1022.775,87.94834878741689
2050,12,6,9,0,383.4195,85.904,768.7823,571.9020863078512,11.229150000000004,3.293558438241479,1023.4031,87.3116343902746
2050,12,6,10,0,474.8379,115.9148,747.1345,693.1767483889153,13.99648000000002,3.775686481371365,1023.04625,72.85074122538371
2050,12,6,11,0,489.6671,187.9743,576.9373,678.935778730156,14.371730000000014,3.207830689004917,1022.37875,71.217589498062
2050,12,6,12,0,450.3948,248.0604,390.2558,583.9677969171358,14.675260000000035,2.7043640304010035,1021.5456,68.30591963834519
2050,12,6,13,0,425.7084,171.8273,546.3582,630.1238533226036,15.052580000000034,2.473886405182369,1020.52375,66.1264538148113
2050,12,6,14,0,312.2084,133.6886,495.4983,501.4344759534389,16.004140000000007,2.6539654999988693,1020.01125,61.83628562240526
2050,12,6,15,0,181.9917,75.5665,468.0489,354.0347468434455,15.72872000000001,2.8876763093108617,1020.35125,61.955923922191744
2050,12,6,16,0,34.2018,18.4273,164.6531,84.651791067828,15.55215000000004,2.315121326578227,1020.465,59.89361614851114
2050,12,6,17,0,0.0,0.0,0.0,0.0,12.276100000000042,1.136424080871127,1020.4575,83.24930978073644
2050,12,6,18,0,0.0,0.0,0.0,0.0,12.840480000000014,1.1935342109745106,1020.8306,76.59830916644282
2050,12,6,19,0,0.0,0.0,0.0,0.0,12.986540000000048,1.289875924391257,1021.1444,76.04885563495132
2050,12,6,20,0,0.0,0.0,0.0,0.0,11.974820000000022,0.9704404469253232,1020.9825,84.05954760474843
2050,12,6,21,0,0.0,0.0,0.0,0.0,10.635640000000024,1.4490487689028066,1021.3669,85.73704610105881
2050,12,6,22,0,0.0,0.0,0.0,0.0,10.16384000000005,1.69212352407782,1021.3319,91.15613253518906
2050,12,6,23,0,0.0,0.0,0.0,0.0,9.667400000000043,1.5903499875053349,1021.0094,91.39217446860758
2050,12,7,0,0,0.0,0.0,0.0,0.0,9.754020000000024,1.7663533389991168,1020.9475,91.15680068562332
2050,12,7,1,0,0.0,0.0,0.0,0.0,9.80853000000002,1.885594739301852,1020.5269,90.66208513652568
2050,12,7,2,0,0.0,0.0,0.0,0.0,10.034019999999998,1.926595452281836,1020.05375,88.69616512157774
2050,12,7,3,0,0.0,0.0,0.0,0.0,10.336150000000032,2.0139451720985555,1020.11625,86.32620247744569
2050,12,7,4,0,0.0,0.0,0.0,0.0,10.505030000000032,2.1402959020101915,1019.6281,85.48996237601233
2050,12,7,5,0,0.0,0.0,0.0,0.0,10.710260000000003,2.1280722212391687,1019.34375,84.84127860441983
2050,12,7,6,0,0.0,0.0,0.0,0.0,10.912869999999998,1.9780426457415548,1019.01125,83.98054858859388
2050,12,7,7,0,33.9341,33.8225,0.9808,32.35153808705183,10.850700000000018,1.819744965792803,1019.0181,83.68158882117498
2050,12,7,8,0,26.913,26.8915,0.1201,25.594050544965825,11.544640000000015,1.94696281676475,1019.4269,80.64811407588944
2050,12,7,9,0,88.3134,88.3122,0.003,83.87726156083536,11.618040000000008,1.9633947257629067,1019.89375,80.50021979750288
2050,12,7,10,0,130.9325,130.8349,0.1994,124.417012231219,13.355200000000025,1.6875245812492343,1020.3169,71.12678370582472
2050,12,7,11,0,216.0001,153.0185,118.8081,248.23916668304747,13.536159999999995,1.7222108853065965,1019.97875,68.92867316553176
2050,12,7,12,0,285.9177,125.8672,304.8633,391.45567073970784,13.627400000000025,2.0578747273381683,1019.4331,68.89989523684139
2050,12,7,13,0,179.3188,169.3296,22.887,180.3624365833158,13.808680000000038,2.345189638278461,1018.42625,69.85664371983817
2050,12,7,14,0,335.47,84.3489,696.1417,606.2854233091988,13.901700000000003,2.4933222540287825,1017.7556,70.28756047413778
2050,12,7,15,0,148.3228,88.9431,224.0468,219.86162178091632,13.608580000000018,2.9182497322103464,1017.8125,72.76071766245653
2050,12,7,16,0,27.4461,22.6313,69.842,50.01681490401582,13.210230000000024,3.458582466920552,1017.4694,74.5655183266628
2050,12,7,17,0,0.0,0.0,0.0,0.0,12.086540000000014,3.431304885155706,1017.80375,80.00036174979539
2050,12,7,18,0,0.0,0.0,0.0,0.0,11.90527000000003,3.385955519396847,1017.8575,80.51170648345585
2050,12,7,19,0,0.0,0.0,0.0,0.0,11.697930000000042,3.058124938283093,1018.1525,81.75030107137353
2050,12,7,20,0,0.0,0.0,0.0,0.0,11.772180000000048,3.007815293529822,1018.27,83.31193238531665
2050,12,7,21,0,0.0,0.0,0.0,0.0,11.742580000000032,2.96951865761309,1018.6906,84.0796008094257
2050,12,7,22,0,0.0,0.0,0.0,0.0,11.492460000000053,3.569903050043881,1018.5631,85.50388332899279
2050,12,7,23,0,0.0,0.0,0.0,0.0,11.382780000000023,3.895405588470916,1018.8194,85.67288080429599
2050,12,8,0,0,0.0,0.0,0.0,0.0,11.083700000000022,3.836362396471287,1018.9269,85.81734534965196
2050,12,8,1,0,0.0,0.0,0.0,0.0,11.352840000000016,3.5885801840385985,1018.68,84.58415016607017
2050,12,8,2,0,0.0,0.0,0.0,0.0,11.71102000000002,3.5120547899621,1018.6656,82.5145273759444
2050,12,8,3,0,0.0,0.0,0.0,0.0,11.976370000000031,3.336310846747338,1018.7156,81.91313810624614
2050,12,8,4,0,0.0,0.0,0.0,0.0,12.139670000000024,3.243914405043581,1018.6694,81.16286793632324
2050,12,8,5,0,0.0,0.0,0.0,0.0,11.705900000000042,3.455876691128461,1018.4494,83.38166241017912
2050,12,8,6,0,0.0,0.0,0.0,0.0,11.933100000000024,3.531675783589612,1018.98,82.44959667392898
2050,12,8,7,0,6.6311,6.6311,0.0,6.297950395638122,11.805080000000032,3.592828153035963,1019.2181,84.40645482518693
2050,12,8,8,0,31.6458,31.6458,0.0,30.0559000211556,12.19930000000005,3.585592506799105,1019.98125,86.19588567221716
2050,12,8,9,0,39.7064,39.7064,0.0,37.71153165980992,11.846150000000025,3.749008762511176,1020.75625,89.55829679600109
2050,12,8,10,0,175.1181,171.123,8.098,168.82097956326035,12.850430000000015,3.6953530290885785,1021.565,89.68401473580766
2050,12,8,11,0,299.3339,260.7152,73.9888,311.6012884021201,13.021800000000042,3.324512684087773,1020.92875,95.07293403984886
2050,12,8,12,0,276.5584,254.3635,42.6562,279.5919381358412,13.884760000000028,4.18847394441439,1020.1869,91.90485970021165
2050,12,8,13,0,158.2574,156.2038,4.19,151.9357065751754,14.28200000000004,3.855118910757193,1019.75875,86.96904271050848
2050,12,8,14,0,117.5491,116.1539,4.5685,113.76789171563011,14.376860000000022,3.489346442441904,1019.5106,84.13229372028484
2050,12,8,15,0,112.3545,83.6778,112.9971,147.80740180146967,14.337760000000005,3.2281921465260552,1019.5606,82.88941928729588
2050,12,8,16,0,19.294,17.8,22.6772,26.189773508518044,14.415160000000014,2.280985072567096,1020.0556,79.44592053997498
2050,12,8,17,0,0.0,0.0,0.0,0.0,12.87533000000002,1.551518482639765,1020.9025,84.21250171596726
2050,12,8,18,0,0.0,0.0,0.0,0.0,12.098540000000014,1.375099790683442,1021.3519,86.74947713542251
2050,12,8,19,0,0.0,0.0,0.0,0.0,11.50848000000002,1.1011325947532185,1022.1425,88.16528466990457
2050,12,8,20,0,0.0,0.0,0.0,0.0,11.06716,0.9619950879189028,1022.79375,88.83391398710906
2050,12,8,21,0,0.0,0.0,0.0,0.0,10.363120000000038,1.1899104789471673,1023.2244,91.24835824844207
2050,12,8,22,0,0.0,0.0,0.0,0.0,8.162869999999998,0.6378019000187332,1023.0106,96.54474866840472
2050,12,8,23,0,0.0,0.0,0.0,0.0,8.688469999999995,0.4990189454427557,1023.3269,95.53208416523186
