Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,12,15,13,0,12.4252,148.3094,154.0402,6.483420000000024,11.16088000000002,1019.82625,11.629441280432928,3.78431978499765,72.89466281931809
2010,12,15,14,0,53.4662,162.8891,182.2294,5.08743000000004,10.341760000000022,1019.8625,12.751668571897568,4.32691919840119,69.88371433649924
2010,12,15,15,0,53.94,102.2448,111.7554,4.966200000000015,10.084280000000035,1020.5206,11.45427363446676,4.570894607711579,70.49857340012096
2010,12,15,16,0,129.1368,22.6785,34.1677,4.203300000000013,9.33578,1021.56375,8.08589238055248,3.806196281535636,70.27809109843132
2010,12,15,17,0,0.0,0.0,0.0,3.113550000000032,7.461569999999995,1022.0944,11.633809315717158,2.7274332256928497,73.90372539773176
2010,12,15,18,0,0.0,0.0,0.0,2.74203,7.372100000000046,1022.85375,20.542038895614,2.578945063133402,72.42409703219627
2010,12,15,19,0,0.0,0.0,0.0,2.253500000000031,7.680570000000046,1023.2356,28.845352972632192,2.0071378953947736,68.49180150798688
2010,12,15,20,0,0.0,0.0,0.0,2.3961400000000026,6.936059999999998,1023.6381,45.04344067500245,1.309231209083873,72.80708209327197
2010,12,15,21,0,0.0,0.0,0.0,1.072050000000047,4.274500000000046,1023.66625,75.52437211489973,1.008612349301128,79.64989709236555
2010,12,15,22,0,0.0,0.0,0.0,1.4528700000000183,4.196770000000015,1023.785,83.65307388379128,0.9748932161702796,82.30765111703101
2010,12,15,23,0,0.0,0.0,0.0,1.218620000000044,3.372220000000027,1023.25125,119.35930840637688,0.949198736818235,85.77164058346136
2010,12,16,0,0,0.0,0.0,0.0,0.9889800000000264,2.309660000000008,1023.04125,169.13576768366227,1.1086929846497335,90.9717261379132
2010,12,16,1,0,0.0,0.0,0.0,0.4085300000000416,1.410730000000001,1022.87625,175.97446416082352,1.3239298178165708,93.03057495090142
2010,12,16,2,0,0.0,0.0,0.0,-0.0145599999999603,0.8072800000000484,1022.4044,173.81288181391358,1.6568983678988043,94.22428009909156
2010,12,16,3,0,0.0,0.0,0.0,-0.5748399999999947,1.0908000000000015,1022.1569,169.75794939502316,1.699768876891261,88.62882178464567
2010,12,16,4,0,0.0,0.0,0.0,-0.9731199999999944,0.5220300000000293,1022.02875,148.85224895269278,1.8237206074573624,89.69179309799902
2010,12,16,5,0,0.0,0.0,0.0,-1.1739299999999844,0.1104000000000269,1021.2575,132.56138235422372,1.8229882288660368,91.05668065050908
2010,12,16,6,0,0.0,0.0,0.0,-1.6038599999999974,-0.2439599999999586,1021.17375,135.25411171270196,1.8489228825070152,90.52686890374008
2010,12,16,7,0,317.4202,17.4469,48.6505,-2.130399999999952,-0.4978699999999776,1021.18875,140.95028519807764,1.8454577760779247,88.70415284458522
2010,12,16,8,0,766.709,45.643,224.5488,-1.4106199999999944,1.0046600000000012,1021.2494,144.8403436972774,1.6555928579871837,83.88598753717248
2010,12,16,9,0,897.0784,58.6157,388.9514,-0.627049999999997,1.8053199999999947,1021.4919,128.32810542356543,1.1850731425938064,83.87849978338083
2010,12,16,10,0,966.5364,63.9904,512.0831,0.0105200000000422,7.573080000000004,1021.5131,115.93942012969453,1.1011694701039436,58.712987561916194
2010,12,16,11,0,988.8325,66.8918,573.9597,-0.3354999999999677,8.484550000000013,1020.96,65.45276757603892,1.073293024520655,53.81217055548336
2010,12,16,12,0,940.0994,79.2864,560.5035,-1.04061999999999,9.022360000000049,1020.445,34.00222485561886,1.3096539585836633,49.28543140428462
2010,12,16,13,0,863.9479,84.5047,484.2655,-1.427949999999953,9.179960000000053,1019.93125,18.13013396753197,1.849386356632275,47.39807003513136
2010,12,16,14,0,874.6965,62.1195,378.784,-1.5416999999999916,9.483480000000045,1019.7244,15.023885886229609,2.3033426167214723,46.05278616158872
2010,12,16,15,0,717.2277,47.892,212.0739,-0.7877599999999916,9.318140000000028,1019.75875,16.30647028515469,2.611506009396201,49.2149628777821
2010,12,16,16,0,275.6343,16.4284,42.1711,-0.1550399999999854,9.045220000000027,1019.72,22.161247834197297,2.5292534550690093,52.49519656920094
2010,12,16,17,0,0.0,0.0,0.0,0.8936700000000428,6.539450000000045,1020.03625,25.45936672850293,1.927657398482762,67.18318509830355
2010,12,16,18,0,0.0,0.0,0.0,1.2964000000000055,5.898000000000025,1020.625,36.24383599227637,1.5319365364617568,72.2897799314482
2010,12,16,19,0,0.0,0.0,0.0,1.3211300000000392,5.012020000000007,1021.0294,61.28972075629033,1.3295115585881794,77.01435451266579
2010,12,16,20,0,0.0,0.0,0.0,0.922200000000032,3.6954000000000073,1021.0256,97.98479170296928,1.4702939361028435,82.06818489771067
2010,12,16,21,0,0.0,0.0,0.0,-0.0286999999999579,1.6037200000000098,1021.2375,125.0845680295235,1.5090882563851755,88.88829949353656
2010,12,16,22,0,0.0,0.0,0.0,-1.1310199999999782,0.80600000000004,1021.4631,124.7706194981494,1.338633436652697,86.86023273319056
2010,12,16,23,0,0.0,0.0,0.0,-1.5300699999999663,0.3278999999999996,1021.2156,119.32660403995207,1.114531087003742,87.3181273508682
2010,12,17,0,0,0.0,0.0,0.0,-1.8679300000000008,-0.1355999999999539,1020.66,134.8923566887609,1.3840590745582777,88.08552298554419
2010,12,17,1,0,0.0,0.0,0.0,-2.039099999999962,-0.4267999999999574,1020.0525,146.31302297233873,1.647460278560782,88.84309093790098
2010,12,17,2,0,0.0,0.0,0.0,-2.4301799999999503,-0.6721000000000004,1018.70875,148.007360597779,1.956041950704044,87.86786132671995
2010,12,17,3,0,0.0,0.0,0.0,-3.536229999999989,-0.6879599999999755,1017.9944,156.62668091314737,2.162851553574237,81.01617510660874
2010,12,17,4,0,0.0,0.0,0.0,-4.05795999999998,-0.8351799999999798,1017.3994,159.42943397080006,2.388871034457055,78.75184125685435
2010,12,17,5,0,0.0,0.0,0.0,-4.987619999999993,-1.041719999999998,1016.20125,166.4979774730465,2.5466422144139687,74.53809057528109
2010,12,17,6,0,0.0,0.0,0.0,-5.449299999999994,-0.8067399999999907,1015.825,172.8494384454188,2.6234003553928624,70.74578197649444
2010,12,17,7,0,313.9796,17.2824,47.6967,-5.579379999999958,-0.7076799999999821,1014.9456,171.3639209291915,2.6102683631102934,69.54413528411355
2010,12,17,8,0,748.5522,47.9493,221.1113,-3.289069999999981,2.67294000000004,1013.95875,167.5622609505491,2.7406206493130347,64.78059192315952
2010,12,17,9,0,851.9949,67.4681,379.8357,-1.6944299999999544,4.129140000000007,1013.3481,168.656926244965,2.4677582408654626,65.78531220737275
2010,12,17,10,0,900.91,80.2878,496.7804,0.6744600000000105,10.697230000000047,1013.3356,179.52688927277802,2.1639226716673874,49.90492927335903
2010,12,17,11,0,900.7157,91.502,552.636,1.8823200000000495,12.205830000000049,1011.6769,195.22304953156248,2.053896082363061,49.258779685361006
2010,12,17,12,0,600.0908,183.0914,491.5345,1.8288200000000077,13.43942000000004,1009.6269,208.78068241968185,1.9461953484521768,45.26401931486919
2010,12,17,13,0,68.3098,213.5888,246.2224,1.624900000000025,13.793150000000026,1007.9831,230.23628951376145,1.8610951611805453,43.5932712841833
2010,12,17,14,0,233.7271,173.6123,261.8697,2.580100000000016,15.19625000000002,1007.0319,246.21657808018105,1.8708715628779464,42.62536495768014
2010,12,17,15,0,328.881,86.5573,166.8102,4.18383,14.33970000000005,1006.3056,260.19866915334745,1.3155736863428868,50.44783440911835
2010,12,17,16,0,37.0623,24.7245,27.5854,4.772450000000049,14.17130000000003,1005.6881,272.75850587924833,0.9441940821958028,53.14611105235375
2010,12,17,17,0,0.0,0.0,0.0,4.371730000000014,10.97732000000002,1005.2344,190.98194325128011,1.455875558787327,63.720478250418736
2010,12,17,18,0,0.0,0.0,0.0,3.274560000000008,11.16476,1004.9275,178.60284188977244,1.860523232821024,58.25584481934406
2010,12,17,19,0,0.0,0.0,0.0,2.3730000000000477,11.522360000000049,1004.5125,185.6959330471917,2.6050097298671737,53.36664884170207
2010,12,17,20,0,0.0,0.0,0.0,1.8761200000000144,12.11685,1004.31625,195.6565082956903,3.2254005404946797,49.526081243463295
2010,12,17,21,0,0.0,0.0,0.0,1.6711400000000367,11.75182000000001,1004.4369,199.1192266419871,3.410476083557989,49.99345818760917
2010,12,17,22,0,0.0,0.0,0.0,2.1129999999999995,11.58358000000004,1004.3894,202.1432465904245,3.1350019679880283,52.17485828252107
2010,12,17,23,0,0.0,0.0,0.0,2.1340600000000336,11.497400000000027,1004.515,197.9359284275978,2.993951293164019,52.551980204036354
2010,12,18,0,0,0.0,0.0,0.0,1.3395000000000437,10.557640000000047,1004.8294,201.970962402914,2.7556934298680797,52.842627744225645
2010,12,18,1,0,0.0,0.0,0.0,1.3432999999999993,10.726620000000024,1004.88625,198.34305315742387,2.0909053268122904,52.2654772972707
2010,12,18,2,0,0.0,0.0,0.0,0.7151700000000005,10.053860000000045,1004.9994,189.8309684843125,2.0886072180711586,52.24809364666368
2010,12,18,3,0,0.0,0.0,0.0,1.5996600000000285,10.33788000000004,1005.1606,174.86614766186796,2.1337427871716947,54.63338900530733
2010,12,18,4,0,0.0,0.0,0.0,1.978970000000004,10.019130000000018,1004.435,158.75251019942064,2.176794213652073,57.34579162859632
2010,12,18,5,0,0.0,0.0,0.0,2.6955200000000445,9.673900000000003,1004.1156,160.5524707081005,2.5172111736156424,61.76206203683711
2010,12,18,6,0,0.0,0.0,0.0,2.516050000000007,9.182100000000048,1004.62125,160.77201827841145,2.89711805334406,63.02987700372151
2010,12,18,7,0,84.7048,24.4524,33.5538,2.025170000000003,9.040120000000002,1004.2706,154.49923800547052,2.820792887748452,61.4480471527372
2010,12,18,8,0,295.0125,94.7517,161.7946,2.190400000000011,10.475240000000042,1004.28625,162.88024083569417,2.9440446415808985,56.47044902798333
2010,12,18,9,0,516.8908,131.0997,320.8389,2.945950000000039,12.06110000000001,1004.2625,179.86591923163192,3.097206980622873,53.64245866114602
2010,12,18,10,0,667.079,142.3608,450.2856,1.576750000000004,18.87808000000001,1004.3519,215.90465650190689,3.8115607851131967,31.42778723923009
2010,12,18,11,0,695.4964,154.4978,510.1415,2.0581300000000056,19.95413000000002,1003.86625,235.8257465506568,4.193703028438024,30.42486133947005
2010,12,18,12,0,683.1006,158.5325,507.7152,2.510199999999997,20.400350000000003,1003.3306,254.03806753570032,3.957705548163108,30.5667587705136
2010,12,18,13,0,574.9131,166.3849,431.156,2.224080000000015,20.526730000000043,1002.54125,265.7635863378573,3.421824949187169,29.717736307163594
2010,12,18,14,0,427.5328,149.0224,305.4048,3.8874000000000137,20.2072,1002.1556,279.1125218423407,2.482178432535887,34.098683501101675
2010,12,18,15,0,280.6455,96.0788,163.0275,4.8356600000000185,20.412320000000022,1002.1181,320.8231418153787,1.599752419566828,35.98298518751396
2010,12,18,16,0,43.1794,24.8073,29.4895,7.334400000000016,19.3005,1002.12375,20.31335361853905,1.1080343138502933,45.8128419542639
2010,12,18,17,0,0.0,0.0,0.0,6.284750000000031,15.434500000000014,1002.00125,68.42423549288439,1.6799840269353663,54.41361469922625
2010,12,18,18,0,0.0,0.0,0.0,6.558340000000044,14.415500000000009,1002.43,112.70548691277062,1.8764235028943128,59.20860334517448
2010,12,18,19,0,0.0,0.0,0.0,5.991020000000049,13.90560000000005,1002.23875,149.54181525582942,1.8126286511076504,58.84764490509057
2010,12,18,20,0,0.0,0.0,0.0,3.991720000000044,12.816740000000038,1002.04,163.90476566055938,2.5229987581138937,54.95652993243956
2010,12,18,21,0,0.0,0.0,0.0,2.349330000000009,12.71237000000002,1002.0819,176.17369496035053,3.3951106183347752,49.262627842745054
2010,12,18,22,0,0.0,0.0,0.0,0.3697999999999979,14.31400000000002,1002.4556,190.6046023129732,4.349199447556988,38.50290511635093
2010,12,18,23,0,0.0,0.0,0.0,0.2050399999999967,14.533299999999995,1002.6194,195.66365856785745,4.752671048471034,37.51055423364244
2010,12,19,0,0,0.0,0.0,0.0,-0.0002199999999561,13.743800000000022,1002.51625,199.7194766348981,4.8505738312178055,38.89517026564901
2010,12,19,1,0,0.0,0.0,0.0,0.6222800000000461,13.982020000000034,1002.3781,201.63191362682485,4.907914018359939,40.06482869109636
2010,12,19,2,0,0.0,0.0,0.0,0.7859400000000392,14.096699999999998,1002.1456,201.17789257626063,4.803966949098728,40.24079976400785
2010,12,19,3,0,0.0,0.0,0.0,1.3781400000000303,14.694900000000018,1001.99375,199.53549295968375,4.410752025598147,40.40029131119287
2010,12,19,4,0,0.0,0.0,0.0,1.5126000000000204,14.54680000000002,1001.8131,192.5222335244739,4.139720398121148,41.18374839800405
2010,12,19,5,0,0.0,0.0,0.0,1.9364300000000296,13.864950000000022,1001.625,190.70829541783704,4.053979585651536,44.36877565729306
2010,12,19,6,0,0.0,0.0,0.0,2.292380000000037,13.91990000000004,1001.90375,191.8454796766298,4.127476921758611,45.34837876727014
2010,12,19,7,0,118.2595,22.8853,35.2729,2.0294400000000223,13.812900000000012,1002.415,197.3004781934956,4.405344601482791,44.81581926170183
2010,12,19,8,0,463.4011,73.3407,183.8746,4.103020000000015,16.321000000000026,1003.0394,211.6241524020648,5.301007645925988,44.17345036602783
2010,12,19,9,0,715.322,89.3156,349.9282,5.452800000000025,17.775720000000035,1003.8206,227.29137838435977,6.177482215767174,44.2691660359185
2010,12,19,10,0,632.222,146.556,434.3393,6.719570000000033,20.379050000000007,1004.5706,227.72759418975969,5.493476278670638,41.08309448499167
2010,12,19,11,0,436.6803,197.4997,420.9573,7.158800000000042,20.49860000000001,1004.71625,241.47543855284425,7.836108776337723,42.02925832333412
2010,12,19,12,0,35.4609,205.0295,223.3485,7.629330000000039,20.293630000000007,1004.8475,249.93480250711067,8.557421306830067,43.95545610702307
2010,12,19,13,0,5.2856,140.5029,142.7827,8.057460000000049,19.633200000000045,1005.0981,259.06687730718613,9.07732745994757,47.1441720570248
2010,12,19,14,0,10.3401,97.4062,100.971,9.954859999999996,17.738670000000013,1005.7675,264.79884223872216,7.916491623672628,60.32056636489309
2010,12,19,15,0,11.9216,79.2275,81.7222,10.791600000000017,17.334069999999997,1006.60125,265.60937380290216,6.432114889301539,65.43401225106247
2010,12,19,16,0,0.0,13.5115,13.5115,11.597800000000008,16.94290000000001,1008.0031,270.49367076586225,5.939826180715171,70.7569300590898
2010,12,19,17,0,0.0,0.0,0.0,12.405970000000025,14.810500000000047,1009.5144,271.03263326339777,5.147824043546306,85.51998988799649
2010,12,19,18,0,0.0,0.0,0.0,12.64407,14.75472000000002,1010.5944,264.31024129979244,4.588784935010073,87.17935624114992
2010,12,19,19,0,0.0,0.0,0.0,12.569600000000037,14.623700000000042,1011.5881,258.3137308513029,4.351881497025626,87.49090761151281
2010,12,19,20,0,0.0,0.0,0.0,12.837600000000007,14.204769999999996,1012.68625,255.3751518249391,3.979302655415812,91.48477421606415
2010,12,19,21,0,0.0,0.0,0.0,11.948450000000037,12.477800000000002,1013.49375,253.60207407078312,3.5419761322675862,96.5780596940378
2010,12,19,22,0,0.0,0.0,0.0,11.548100000000034,11.957300000000032,1013.7244,252.66653880938608,3.3098085432587467,97.33471142741864
2010,12,19,23,0,0.0,0.0,0.0,11.32955000000004,11.8365,1014.1525,245.24790817581703,2.988251583310423,96.70422474862012
2010,12,20,0,0,0.0,0.0,0.0,11.10116000000005,11.799300000000017,1014.0125,239.53983808312597,2.684665239179905,95.48499041896387
2010,12,20,1,0,0.0,0.0,0.0,11.12805000000003,12.053060000000016,1014.0775,239.1509685943489,2.5288790794794145,94.06855390808242
2010,12,20,2,0,0.0,0.0,0.0,10.636650000000031,11.45446000000004,1014.2106,239.2801965074692,2.291864788923928,94.71519027261203
2010,12,20,3,0,0.0,0.0,0.0,10.287869999999998,11.190580000000011,1014.07125,237.12288011888447,2.1878817494317198,94.16897302960862
2010,12,20,4,0,0.0,0.0,0.0,10.30856,11.32913000000002,1014.2656,228.2262150317478,2.1691033256473697,93.43722468321396
2010,12,20,5,0,0.0,0.0,0.0,10.05612000000002,11.116360000000045,1014.3031,220.5754775004108,2.034820580494263,93.17877192253482
2010,12,20,6,0,0.0,0.0,0.0,9.558070000000043,10.743430000000046,1014.1425,211.9560259200112,1.7799337517739726,92.37962341959413
2010,12,20,7,0,166.8938,20.3294,36.6849,9.451440000000048,10.850430000000015,1014.49125,204.52721400949764,1.844947075898276,91.0693375457841
2010,12,20,8,0,212.255,105.0033,156.61,9.786100000000031,11.939020000000028,1014.48375,197.6213857598505,1.8843788101016976,86.66263944740739
2010,12,20,9,0,105.3827,127.6724,161.5614,9.782219999999995,11.909140000000036,1015.44375,214.03230391101465,1.827967645370106,86.81093381408265
2010,12,20,10,0,181.8729,233.101,316.246,9.794370000000017,15.860130000000026,1015.2794,237.72669023737976,2.233728667057888,67.22735063219079
2010,12,20,11,0,571.1359,179.0624,470.3342,10.1404,16.526400000000024,1014.84625,247.62378192387095,2.391429472372373,65.94277851088121
2010,12,20,12,0,653.5137,157.6902,491.8745,10.299650000000042,16.994700000000023,1014.24125,254.8024467496478,2.670701604216016,64.69705009297431
2010,12,20,13,0,498.6375,181.9865,408.9247,10.298400000000017,17.721460000000036,1013.6681,261.53141684161506,2.8301899326750286,61.78949301228512
2010,12,20,14,0,735.2849,83.9473,352.2817,10.115139999999997,19.05853000000002,1012.895,272.7199894421206,2.697099907783137,56.13282177641938
2010,12,20,15,0,579.1993,61.8931,196.3844,10.022360000000049,19.009580000000028,1012.7669,301.5084933467165,1.996365073361333,55.95589142239463
2010,12,20,16,0,181.6154,20.6746,39.137,10.07922000000002,18.710260000000005,1012.40375,341.5369520112951,1.4463648488698313,57.22847887034023
2010,12,20,17,0,0.0,0.0,0.0,10.225369999999998,16.19766000000004,1012.71625,29.538361562239466,1.5668382373467191,67.72073909984393
2010,12,20,18,0,0.0,0.0,0.0,10.370750000000044,14.913000000000013,1013.0019,84.65256384072245,1.559690156007304,74.24677087619781
2010,12,20,19,0,0.0,0.0,0.0,10.074430000000008,15.06460000000004,1012.8469,115.6358026673954,1.7331533401244104,72.0843260833608
2010,12,20,20,0,0.0,0.0,0.0,9.732799999999996,14.013500000000022,1012.20875,135.45355910311517,1.73374777913174,75.40096597769393
2010,12,20,21,0,0.0,0.0,0.0,8.756700000000023,11.536860000000049,1011.56125,145.92287837499543,1.9765327306740408,83.03428714563927
2010,12,20,22,0,0.0,0.0,0.0,8.93774000000002,11.62832000000003,1011.1375,154.38906181157515,2.246963406106957,83.54961691461301
2010,12,20,23,0,0.0,0.0,0.0,8.755030000000033,11.54427000000004,1010.40375,158.05776846876483,2.5466598913145275,82.98423681033469
2010,12,21,0,0,0.0,0.0,0.0,8.095450000000028,11.559960000000046,1009.9525,159.84068132676703,2.76160400650869,79.272583850341
2010,12,21,1,0,0.0,0.0,0.0,7.19097000000005,11.574060000000031,1009.1594,160.66718538818265,2.953952966188101,74.45884288596397
2010,12,21,2,0,0.0,0.0,0.0,6.180139999999994,12.051020000000053,1008.31,165.72019596312214,3.3630804893876225,67.3072253151764
2010,12,21,3,0,0.0,0.0,0.0,5.983730000000037,14.144560000000013,1007.8525,172.53681454066094,3.746998304906279,57.91372534472112
2010,12,21,4,0,0.0,0.0,0.0,6.414580000000001,14.781460000000038,1007.0719,175.18877878729208,3.959829649544136,57.25676028399028
2010,12,21,5,0,0.0,0.0,0.0,6.651180000000011,15.14056000000005,1006.87,185.58922831083797,4.289252271461929,56.86748374090782
2010,12,21,6,0,0.0,0.0,0.0,6.642420000000016,15.51460000000003,1007.3925,194.4966877160253,4.358791200415121,55.4853051049788
2010,12,21,7,0,12.8715,26.0832,27.5456,6.840300000000013,15.818700000000035,1007.79,197.35813239180015,3.949216273142666,55.16098291943905
2010,12,21,8,0,133.3952,95.9199,120.4716,7.839530000000025,16.071300000000008,1007.8306,188.84878366390095,3.4102026307996085,58.11770894598539
2010,12,21,9,0,7.3706,113.7814,116.3935,8.972740000000044,16.096370000000036,1007.9756,173.76801114439547,3.488787146407688,62.65961668417284
2010,12,21,10,0,0.0001,54.82,54.82,8.504880000000014,19.56478000000004,1008.1431,188.40568805439915,3.660491639378929,48.80474835754597
2010,12,21,11,0,49.236,194.407,219.9091,8.562000000000012,20.568020000000047,1007.6344,208.67895095934608,4.18803266575049,46.04704602793413
2010,12,21,12,0,384.2437,219.8695,414.7216,8.700800000000015,20.89065000000005,1006.84,236.79275085474447,4.70577864930479,45.5683005540232
2010,12,21,13,0,522.2217,145.3135,393.4447,7.810500000000047,20.690330000000017,1006.0156,241.980545783935,4.962007772602091,43.42704537286317
2010,12,21,14,0,378.0613,142.9888,270.6864,7.002900000000011,21.473870000000037,1005.41375,250.07383273389829,4.8024971324314185,39.16588083120268
2010,12,21,15,0,370.5615,88.5609,180.4615,8.074000000000012,21.17060000000004,1005.375,253.13660324454332,3.729079357123548,42.927822792516295
