#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,12,5,11,0,546.2062,116.4685,813.1449,817.6235089586644,18.662320000000022,2.976300438129676,1016.79875,43.3557613632343
2010,12,5,12,0,538.6661,116.6001,806.86,832.1948501009924,19.42733000000004,2.1922429444546627,1016.0725,42.13818676357469
2010,12,5,13,0,460.9963,123.0896,721.4238,733.9929047440259,19.693750000000023,1.923334788636688,1014.8394,40.00624344303831
2010,12,5,14,0,266.5635,140.5456,337.7119,388.7599356597703,21.157129999999995,2.156204984818681,1014.41875,37.645447245866734
2010,12,5,15,0,173.4818,81.1547,413.7709,326.26289876957804,20.94204000000002,1.740736335627502,1014.0306,39.20437371915245
2010,12,5,16,0,30.7711,20.5369,101.3019,60.684687644043294,20.748100000000026,1.262405465028099,1014.0919,42.47696897250747
2010,12,5,17,0,0.0,0.0,0.0,0.0,17.25744000000003,2.163414836078749,1013.975,53.60617658550692
2010,12,5,18,0,0.0,0.0,0.0,0.0,16.60336000000001,1.8750364599109104,1014.1531,52.37339356677432
2010,12,5,19,0,0.0,0.0,0.0,0.0,16.47234000000003,2.4213016206087628,1014.09,49.32710588975025
2010,12,5,20,0,0.0,0.0,0.0,0.0,15.498379999999996,2.836497077356566,1014.145,49.23832883624598
2010,12,5,21,0,0.0,0.0,0.0,0.0,14.399900000000002,3.1684594802268458,1014.1081,50.589506248776864
2010,12,5,22,0,0.0,0.0,0.0,0.0,14.076440000000048,3.57522253506743,1014.2456,50.78286250393688
2010,12,5,23,0,0.0,0.0,0.0,0.0,14.013970000000027,3.4979353834719262,1014.0369,52.03092579393853
2010,12,6,0,0,0.0,0.0,0.0,0.0,13.498620000000017,3.5106285872608094,1013.59375,52.52002192122054
2010,12,6,1,0,0.0,0.0,0.0,0.0,13.449400000000026,3.369251163979077,1013.42,53.008058089429625
2010,12,6,2,0,0.0,0.0,0.0,0.0,12.23574000000002,3.341238939365471,1013.0356,57.59258039842782
2010,12,6,3,0,0.0,0.0,0.0,0.0,12.836700000000008,3.3560007988728917,1012.66125,53.082190618844585
2010,12,6,4,0,0.0,0.0,0.0,0.0,12.972440000000006,3.410591646578166,1012.4844,52.0739335197292
2010,12,6,5,0,0.0,0.0,0.0,0.0,12.92446000000001,3.4269458062681126,1012.2419,53.496149958999695
2010,12,6,6,0,0.0,0.0,0.0,0.0,12.887900000000002,3.582580611334189,1012.1694,54.10864196106336
2010,12,6,7,0,7.8008,7.3989,2.3892,7.591509065387942,13.34310000000005,3.590520057176946,1011.8869,52.78300573755703
2010,12,6,8,0,107.6995,94.7973,60.1206,117.0802061052373,15.6832,3.631188017682069,1011.8325,48.99369686251322
2010,12,6,9,0,254.0198,153.583,255.4538,309.0622031534426,17.550260000000037,3.779980908657615,1012.52625,48.678380015145
2010,12,6,10,0,349.5582,233.757,235.9162,406.36840558701044,22.917320000000014,3.739844059200588,1012.9006,39.49101827642658
2010,12,6,11,0,503.2473,158.0704,654.3501,718.1647561282094,24.29570000000001,3.3642896529321384,1012.69375,37.89060815325984
2010,12,6,12,0,430.614,194.5482,456.8664,592.7989924053447,25.079060000000027,3.732174536835239,1012.0081,38.32659653542119
2010,12,6,13,0,365.1783,226.9117,292.1606,465.3026626342404,24.916,4.053346074772074,1011.305,39.03736405593185
2010,12,6,14,0,283.1947,154.2913,357.1203,416.41770722692706,25.28475000000003,3.691963832437593,1010.6819,38.65227807547598
2010,12,6,15,0,165.1483,84.3601,339.8058,285.0133815384159,25.049220000000048,2.689807035204604,1010.5519,39.14361909053908
2010,12,6,16,0,29.0355,20.968,83.4075,53.89105021699275,24.22003000000001,1.668167963829304,1010.8106,48.97921315277976
2010,12,6,17,0,0.0,0.0,0.0,0.0,23.064660000000003,0.7258968924840927,1010.5806,42.89536748461244
2010,12,6,18,0,0.0,0.0,0.0,0.0,18.87945000000002,1.4921175408118088,1010.87875,61.12158021943998
2010,12,6,19,0,0.0,0.0,0.0,0.0,18.7242,1.4189570241960747,1010.8619,58.14034710840702
2010,12,6,20,0,0.0,0.0,0.0,0.0,17.33557000000002,2.110091067033764,1010.88625,60.51310515612971
2010,12,6,21,0,0.0,0.0,0.0,0.0,16.031200000000013,2.6279603910531475,1010.83375,63.87898348216233
2010,12,6,22,0,0.0,0.0,0.0,0.0,15.694330000000036,3.146234528877513,1011.3069,59.41442417852952
2010,12,6,23,0,0.0,0.0,0.0,0.0,15.855200000000025,3.2828481935019247,1011.38375,53.07197841596676
2010,12,7,0,0,0.0,0.0,0.0,0.0,16.200739999999996,3.2886211264862024,1010.83375,51.669872192897614
2010,12,7,1,0,0.0,0.0,0.0,0.0,16.119100000000003,3.198774555044385,1011.11875,52.4465431729517
2010,12,7,2,0,0.0,0.0,0.0,0.0,16.334249999999997,3.2251085201328014,1010.885,51.37099582160235
2010,12,7,3,0,0.0,0.0,0.0,0.0,16.868100000000027,3.210662671033849,1010.0131,48.14762786346971
2010,12,7,4,0,0.0,0.0,0.0,0.0,15.710100000000011,3.0833216108041355,1009.5425,48.58707357288221
2010,12,7,5,0,0.0,0.0,0.0,0.0,15.958830000000034,3.115323744660828,1009.6906,48.26535753638108
2010,12,7,6,0,0.0,0.0,0.0,0.0,15.818230000000028,3.00887660577381,1010.0906,47.66867088772973
2010,12,7,7,0,46.3088,33.0255,106.2706,56.21210978545607,15.43383,3.139772655654597,1010.10625,47.61815148658452
2010,12,7,8,0,198.7145,92.5677,413.0165,273.17373180408316,17.984860000000026,3.4583741349101444,1010.0894,41.20946341731152
2010,12,7,9,0,351.8117,126.2513,583.7938,491.6817019763437,19.54446000000001,3.551327552774427,1010.2975,41.65188557800124
2010,12,7,10,0,459.2442,148.8769,647.988,646.5554749982443,24.098659999999995,3.61267140600338,1010.3306,31.139959224351948
2010,12,7,11,0,487.3034,186.4206,574.7211,675.1685761465994,24.94040000000001,4.046143704074448,1009.625,30.999305143488275
2010,12,7,12,0,407.9095,250.0596,301.4833,506.51495099860125,25.43813,4.102324985374689,1008.7331,30.55522381233241
2010,12,7,13,0,356.1736,231.649,269.321,450.11311792177094,25.897700000000043,4.012976693911055,1007.8456,29.858965726634928
2010,12,7,14,0,308.8924,141.452,458.956,481.2463075065165,26.14407,3.736560874235993,1007.5019,30.45728081876907
2010,12,7,15,0,154.4456,94.6379,254.6431,243.55331194374799,26.02334000000002,3.078954719863533,1007.45375,29.690593821156337
2010,12,7,16,0,24.1398,21.5113,25.3048,30.76647704758288,25.29263000000003,2.545468209495418,1007.82875,30.71342962876877
2010,12,7,17,0,0.0,0.0,0.0,0.0,21.19058000000001,2.26877835015421,1008.0475,40.34475817985784
2010,12,7,18,0,0.0,0.0,0.0,0.0,21.660360000000026,2.6523269647550047,1008.5606,34.978786869676604
2010,12,7,19,0,0.0,0.0,0.0,0.0,21.968700000000013,4.156115908604682,1008.7744,30.284153335460296
2010,12,7,20,0,0.0,0.0,0.0,0.0,22.13247000000001,5.50471080100968,1009.1831,29.826899590895877
2010,12,7,21,0,0.0,0.0,0.0,0.0,21.50833,5.978485476978032,1009.38375,33.530797683524085
2010,12,7,22,0,0.0,0.0,0.0,0.0,21.65817000000004,5.812770832086754,1009.2206,31.89485957981285
2010,12,7,23,0,0.0,0.0,0.0,0.0,21.04397,5.596310946154057,1009.8925,33.73945704761721
2010,12,8,0,0,0.0,0.0,0.0,0.0,20.37356,4.936236645428241,1010.6906,34.57804426090822
2010,12,8,1,0,0.0,0.0,0.0,0.0,19.707700000000045,3.640978358194407,1011.79875,35.01995127358288
2010,12,8,2,0,0.0,0.0,0.0,0.0,18.22308000000004,2.696414999751088,1011.7081,36.58931560875273
2010,12,8,3,0,0.0,0.0,0.0,0.0,17.32534000000004,2.343149426968771,1012.2656,42.444991531053645
2010,12,8,4,0,0.0,0.0,0.0,0.0,17.090660000000014,2.531493157621751,1012.2031,43.20783474713798
2010,12,8,5,0,0.0,0.0,0.0,0.0,16.624480000000005,2.8435096258388857,1012.19,47.113882468113566
2010,12,8,6,0,0.0,0.0,0.0,0.0,16.527000000000044,3.074385444484312,1012.71,49.43516100277865
2010,12,8,7,0,43.0977,32.9874,81.0969,50.1532577243651,16.436239999999998,3.251274655788206,1012.695,50.220563220671046
2010,12,8,8,0,188.8246,99.2974,350.8027,250.94311292240684,18.62808000000001,3.4437318471484573,1013.5444,43.58039429854784
2010,12,8,9,0,338.6751,140.5824,515.4094,460.75409903276346,19.996970000000037,3.426978737186022,1014.165,41.82010067201144
2010,12,8,10,0,448.309,166.1265,591.7035,618.0739604137818,24.091060000000027,3.305578165549803,1014.4319,30.24487248800632
2010,12,8,11,0,501.1392,181.267,611.732,701.5654140415406,24.53884000000005,3.700726944701666,1014.1394,31.5911244170031
2010,12,8,12,0,432.0674,215.8744,415.2082,575.1572662851821,25.014920000000014,3.655050494775173,1013.24375,32.41770610305473
2010,12,8,13,0,180.344,176.1538,8.6525,174.69635345648615,24.75380000000001,3.5679523855731663,1012.54875,34.75876290209537
2010,12,8,14,0,116.0203,112.4316,9.0887,113.65849536605805,25.19490000000002,2.9719376979806897,1012.32625,33.590285467322275
2010,12,8,15,0,107.7551,99.6125,36.9895,116.94370281497574,25.403620000000046,1.8356156598608384,1012.13625,33.96504905528293
2010,12,8,16,0,24.1103,21.7345,23.7608,30.370924906486167,25.221900000000005,0.8827910574563502,1012.6419,45.03986517397524
2010,12,8,17,0,0.0,0.0,0.0,0.0,22.16348000000005,0.858737214523746,1012.87,44.927730387264006
2010,12,8,18,0,0.0,0.0,0.0,0.0,21.98788000000002,1.887301966339275,1013.80125,36.676500871327605
2010,12,8,19,0,0.0,0.0,0.0,0.0,22.00380000000001,2.546139804043928,1014.2769,29.32124031957763
2010,12,8,20,0,0.0,0.0,0.0,0.0,21.56220000000002,3.608562047662746,1015.0881,26.90780788603021
2010,12,8,21,0,0.0,0.0,0.0,0.0,20.53494000000001,3.989542074775853,1015.7594,30.574554738125524
2010,12,8,22,0,0.0,0.0,0.0,0.0,19.651730000000043,3.729337123697041,1016.4625,34.112300858494834
2010,12,8,23,0,0.0,0.0,0.0,0.0,19.03405000000004,3.703559301133952,1016.82375,35.42958307315831
2010,12,9,0,0,0.0,0.0,0.0,0.0,18.856040000000007,3.730933157507872,1016.8575,38.38792018712949
2010,12,9,1,0,0.0,0.0,0.0,0.0,18.874300000000005,3.7404179063621976,1016.77625,39.84538841718348
2010,12,9,2,0,0.0,0.0,0.0,0.0,18.78823,3.4957514356694155,1016.6294,39.58083220337099
2010,12,9,3,0,0.0,0.0,0.0,0.0,19.20712000000003,3.3215546001056744,1016.78125,35.98651827978024
2010,12,9,4,0,0.0,0.0,0.0,0.0,18.677700000000016,3.218178685009621,1016.8319,36.51449784164591
2010,12,9,5,0,0.0,0.0,0.0,0.0,18.918800000000036,3.120569088661889,1016.8625,35.48757597762079
2010,12,9,6,0,0.0,0.0,0.0,0.0,18.65817000000004,3.0883985354912538,1017.3644,36.47473223994401
2010,12,9,7,0,43.5268,32.3644,91.224,50.95850038904179,18.61868000000004,2.976166110301419,1017.51875,37.63560945058222
2010,12,9,8,0,193.8091,96.5087,385.4182,262.9607766964935,19.37777,2.972712623647236,1018.1831,34.437482976042865
2010,12,9,9,0,348.0158,133.6315,561.0205,482.04471642313797,20.78475000000003,2.9243809433387105,1018.6581,35.28103099134145
2010,12,9,10,0,461.6237,153.9719,647.7298,649.0586747941082,26.068140000000028,2.7326103281825773,1019.1425,22.801896231766303
2010,12,9,11,0,518.7576,163.378,681.6855,744.2595810318414,26.881280000000004,2.6983955373388016,1018.7969,21.504798074905917
2010,12,9,12,0,513.4017,163.3772,676.452,757.6107094762635,27.26095000000004,2.47720190636107,1018.0525,23.82320645758909
2010,12,9,13,0,446.1015,153.5933,630.8992,684.5053369364283,27.16702000000004,1.875305188640412,1017.52,25.629342457843386
2010,12,9,14,0,324.1768,131.5884,528.5034,524.6222956846872,27.26925,1.3698981892253788,1017.38875,27.9761719242682
2010,12,9,15,0,166.0286,90.3081,327.1161,283.58062289265894,27.422630000000023,1.0422159063675496,1017.2369,28.796048639054632
2010,12,9,16,0,27.7111,22.4758,50.1295,41.92965023791431,26.467550000000017,1.0791882023374475,1017.8306,34.51567100527808
2010,12,9,17,0,0.0,0.0,0.0,0.0,20.97610000000003,1.5190331774839942,1018.0731,47.57761893077084
2010,12,9,18,0,0.0,0.0,0.0,0.0,20.647000000000048,2.0058348464269637,1018.6975,45.86641314000327
2010,12,9,19,0,0.0,0.0,0.0,0.0,20.814900000000023,2.2476878471816613,1019.2331,45.35819357669467
2010,12,9,20,0,0.0,0.0,0.0,0.0,19.60208,1.8442259198931483,1019.4756,51.54981793026248
2010,12,9,21,0,0.0,0.0,0.0,0.0,17.355700000000013,1.587266296872519,1019.8306,52.86233530704715
2010,12,9,22,0,0.0,0.0,0.0,0.0,15.610160000000008,1.87515637857582,1019.9456,55.29182907092925
2010,12,9,23,0,0.0,0.0,0.0,0.0,14.722300000000018,2.0959546180226374,1020.1231,54.95980257234884
2010,12,10,0,0,0.0,0.0,0.0,0.0,14.385400000000004,2.210929861548931,1020.1069,53.13432911352507
2010,12,10,1,0,0.0,0.0,0.0,0.0,13.78042000000005,2.136290938983361,1020.005,51.609667356872414
2010,12,10,2,0,0.0,0.0,0.0,0.0,13.420800000000042,2.0986405062321483,1020.0794,51.12227667453697
2010,12,10,3,0,0.0,0.0,0.0,0.0,13.258700000000031,2.004977928742375,1020.1225,54.36615754530578
2010,12,10,4,0,0.0,0.0,0.0,0.0,13.240319999999995,1.9387581662075983,1020.32875,54.82055289171237
2010,12,10,5,0,0.0,0.0,0.0,0.0,12.738030000000036,1.77423282467852,1020.6094,58.339180331662746
2010,12,10,6,0,0.0,0.0,0.0,0.0,12.45052000000004,1.6314505166177766,1020.8856,59.724040810176994
2010,12,10,7,0,5.4177,5.4177,0.0,5.145512186281107,12.200199999999995,1.4214422682594718,1021.3931,61.80911201381285
2010,12,10,8,0,93.74,88.0556,20.3295,92.63594439110898,13.24096000000003,1.520610664395002,1022.0169,62.21101773834577
2010,12,10,9,0,322.0585,144.1749,461.6892,428.35704634477656,14.36940000000004,1.268559679194085,1022.9044,60.0743176372002
2010,12,10,10,0,412.4979,182.7898,486.1406,550.211781732066,19.42465000000004,1.552233251936932,1023.6044,43.72618229237734
2010,12,10,11,0,423.6199,260.1706,315.4601,519.320574322909,20.20590000000004,2.2096073816785644,1023.475,44.754376613670345
2010,12,10,12,0,415.8563,261.9837,298.9278,514.812680351037,20.605000000000015,2.4872411327108037,1022.9531,45.72655743315183
2010,12,10,13,0,420.258,157.4481,568.5485,634.7877808882329,21.08883000000003,2.7980117765287877,1022.3725,45.83133292482663
2010,12,10,14,0,326.7286,120.6403,566.5425,543.1325836652283,20.96610000000004,3.2606740349756462,1022.0181,48.49460724852721
2010,12,10,15,0,169.2235,84.1992,369.1593,303.46733921291417,20.52474000000001,3.4105342146715154,1021.935,51.67561790797648
2010,12,10,16,0,28.5737,21.858,65.0705,47.55094682623672,19.94085000000001,3.114160070431403,1022.34625,54.73599383842885
2010,12,10,17,0,0.0,0.0,0.0,0.0,16.965599999999995,2.806506882584769,1022.6769,67.5884383457904
2010,12,10,18,0,0.0,0.0,0.0,0.0,16.675800000000038,2.70784882439179,1023.22875,72.18832569618841
2010,12,10,19,0,0.0,0.0,0.0,0.0,16.30068,2.3566947117183,1023.80125,76.6073591673076
2010,12,10,20,0,0.0,0.0,0.0,0.0,14.717980000000011,1.9925081684861932,1024.1381,84.18481028394761
2010,12,10,21,0,0.0,0.0,0.0,0.0,13.10958000000005,1.6816744989253285,1024.2069,89.30312827190417
2010,12,10,22,0,0.0,0.0,0.0,0.0,12.531370000000038,1.165334649211489,1024.3144,91.1943483655092
2010,12,10,23,0,0.0,0.0,0.0,0.0,12.206020000000024,1.5659934847499342,1024.0394,92.26407185485414
2010,12,11,0,0,0.0,0.0,0.0,0.0,12.125500000000043,1.750943718950677,1023.5606,92.98463444018492
2010,12,11,1,0,0.0,0.0,0.0,0.0,11.21792000000005,1.804606242137991,1023.435,93.85322497066063
2010,12,11,2,0,0.0,0.0,0.0,0.0,10.482020000000034,1.6836054627521682,1023.44625,94.79495562788694
2010,12,11,3,0,0.0,0.0,0.0,0.0,9.90826000000004,1.4400240950102958,1023.13375,93.41073818351072
2010,12,11,4,0,0.0,0.0,0.0,0.0,9.359460000000013,1.1452631894375915,1022.91125,92.73751926487138
2010,12,11,5,0,0.0,0.0,0.0,0.0,8.76934,1.2579776386414714,1022.80875,91.2578100823304
2010,12,11,6,0,0.0,0.0,0.0,0.0,8.67470000000003,1.285040599947426,1022.92375,90.92244747676057
2010,12,11,7,0,42.2311,28.2317,120.9654,53.117359504413706,8.597500000000025,1.4567032700112952,1022.8881,88.339520698078
2010,12,11,8,0,195.2623,83.142,453.9074,278.8632426991568,11.687900000000012,1.895186878713424,1023.08,78.56882941703262
2010,12,11,9,0,351.3127,112.5697,632.2664,504.7838199650959,12.692620000000034,1.3911179916408014,1023.255,74.17475578508935
2010,12,11,10,0,465.7406,128.6732,715.2815,675.2234740178865,17.297799999999995,0.6029755619033309,1023.9131,54.877939269696384
2010,12,11,11,0,524.0056,135.9941,748.5416,774.2600665772338,18.70574000000005,0.7804276257370288,1023.30625,51.895663150622816
2010,12,11,12,0,519.8751,136.5971,743.8649,791.1454910161906,19.372029999999995,1.3923266007225852,1022.4369,50.4473655583834
2010,12,11,13,0,453.6762,130.0885,700.1426,720.9942718038968,19.53503000000001,1.7769318427290028,1021.6831,52.93713067780207
2010,12,11,14,0,332.4565,113.4629,602.6156,563.7960888628849,19.75466,1.821030972437691,1021.2306,55.31525048420721
2010,12,11,15,0,171.2649,79.9255,398.3517,317.3925703179271,19.283720000000017,1.7145951313146237,1021.0431,59.10712970254972
2010,12,11,16,0,29.7064,21.2434,83.8488,54.79615203094208,18.918240000000026,1.428092850389375,1020.98875,60.10001108650058
2010,12,11,17,0,0.0,0.0,0.0,0.0,14.211270000000011,1.0532408826347086,1020.9069,82.48589272526533
2010,12,11,18,0,0.0,0.0,0.0,0.0,13.70562000000001,1.2083148603642182,1021.19,82.5096811583023
2010,12,11,19,0,0.0,0.0,0.0,0.0,13.059169999999996,0.9942700270518812,1021.3819,85.01324726494899
2010,12,11,20,0,0.0,0.0,0.0,0.0,13.133080000000009,0.5177522005014585,1021.35125,85.2209839286196
2010,12,11,21,0,0.0,0.0,0.0,0.0,12.606650000000002,0.4315509575303279,1020.85125,87.17884217497797
2010,12,11,22,0,0.0,0.0,0.0,0.0,11.334300000000042,0.4934088170020853,1020.8425,89.3339674522275
2010,12,11,23,0,0.0,0.0,0.0,0.0,11.445370000000024,0.3478963632882327,1020.37125,90.04849036011495
2010,12,12,0,0,0.0,0.0,0.0,0.0,11.195460000000026,0.3238423854107825,1019.9519,91.70047257973842
2010,12,12,1,0,0.0,0.0,0.0,0.0,9.934300000000007,0.3959426434117269,1019.46875,93.54538435294876
2010,12,12,2,0,0.0,0.0,0.0,0.0,10.018400000000042,0.919156924263733,1019.185,94.41892133197948
2010,12,12,3,0,0.0,0.0,0.0,0.0,9.919520000000034,1.216733406902679,1018.33125,91.22608360072714
2010,12,12,4,0,0.0,0.0,0.0,0.0,9.97744,1.395745434084244,1017.61,88.24818163144035
2010,12,12,5,0,0.0,0.0,0.0,0.0,9.880700000000047,1.2496136982934365,1016.45375,85.09896534183736
2010,12,12,6,0,0.0,0.0,0.0,0.0,9.674900000000036,1.206729230638344,1016.075,83.03918422618425
2010,12,12,7,0,23.3219,23.3216,0.0025,22.15045046962158,9.77084000000002,1.211117556498413,1015.8975,80.62529124676894
2010,12,12,8,0,101.3357,99.6684,5.9021,97.25219365033202,10.335470000000043,1.498556062993774,1015.76,77.24506447388558
2010,12,12,9,0,253.3024,206.7936,118.6215,270.86704138757995,11.31370000000004,1.1931437299478986,1015.6519,70.87782053834337
2010,12,12,10,0,396.7752,209.6322,396.7054,505.2267424562387,15.64584000000002,1.1974512547659926,1015.5775,56.21297452930659
2010,12,12,11,0,428.865,263.4714,319.8673,525.5460623407433,16.268100000000004,1.4602588112401549,1014.7975,55.46951752569451
2010,12,12,12,0,409.3374,278.3126,254.1593,490.1622681499732,16.494700000000023,1.4448854968599538,1013.8206,57.7239701514286
2010,12,12,13,0,337.6641,259.0125,169.5453,390.6608049862428,16.352930000000015,1.6249922320474337,1012.62,60.61147954673481
2010,12,12,14,0,220.3955,199.3362,58.8392,233.86589479031926,16.926900000000046,1.5767495618615213,1012.0406,62.03713203286436
2010,12,12,15,0,110.9074,103.845,28.2756,115.8024469927463,16.603480000000047,1.382299566897205,1011.7506,64.01633659827752
2010,12,12,16,0,25.4543,23.0319,32.3204,35.24581995581614,16.278470000000027,1.3405281365263368,1011.7519,67.28265198884107
2010,12,12,17,0,0.0,0.0,0.0,0.0,13.904930000000036,1.0079987176113767,1011.95375,80.89577700938915
2010,12,12,18,0,0.0,0.0,0.0,0.0,14.078640000000007,1.1911395443392498,1012.35875,80.99962909393645
2010,12,12,19,0,0.0,0.0,0.0,0.0,13.750500000000043,1.6688565095294443,1012.5281,83.46619264884592
2010,12,12,20,0,0.0,0.0,0.0,0.0,13.37298000000004,1.960165411354154,1012.3806,87.32156177928681
2010,12,12,21,0,0.0,0.0,0.0,0.0,12.354820000000018,1.9690464865793544,1011.795,88.7349675356769
2010,12,12,22,0,0.0,0.0,0.0,0.0,12.19980000000004,2.260093342038996,1011.8944,85.58096571821555
2010,12,12,23,0,0.0,0.0,0.0,0.0,12.401400000000024,2.352673485771948,1011.7031,83.88351443969509
2010,12,13,0,0,0.0,0.0,0.0,0.0,12.287260000000003,2.2243598785006102,1011.1975,84.00198277543596
2010,12,13,1,0,0.0,0.0,0.0,0.0,12.329740000000015,1.8934966601875087,1010.84,83.92648402033127
2010,12,13,2,0,0.0,0.0,0.0,0.0,11.64852000000002,1.77887221703836,1010.4444,84.65913416131909
2010,12,13,3,0,0.0,0.0,0.0,0.0,12.588369999999998,1.6653710432533435,1009.89375,83.81867065717664
2010,12,13,4,0,0.0,0.0,0.0,0.0,12.767480000000036,1.743838345641033,1009.4631,82.35372138267849
2010,12,13,5,0,0.0,0.0,0.0,0.0,12.698140000000024,1.7516013726710424,1009.54,81.4219397367987
2010,12,13,6,0,0.0,0.0,0.0,0.0,12.918180000000008,1.7026084413739409,1009.5606,80.23035306488408
2010,12,13,7,0,5.2194,5.2194,0.0,4.957174872192188,13.06692000000004,1.699570747631004,1010.42125,79.85090181386919
2010,12,13,8,0,114.4215,54.3001,216.5116,146.18810312119925,13.917470000000035,1.9792058321247563,1010.7656,76.70792887279528
2010,12,13,9,0,184.2451,129.4028,164.3943,225.64849255099563,13.7586,2.285585752406181,1011.5681,80.36930501674969
