Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,11,28,2,0,0.0,0.0,0.0,9.608360000000005,10.464440000000025,1019.60625,259.5405025139466,2.60148562601988,94.4313099626442
2011,11,28,3,0,0.0,0.0,0.0,9.934230000000014,11.040670000000034,1019.5619,264.41842403229225,2.5413307421014792,92.88693473438424
2011,11,28,4,0,0.0,0.0,0.0,9.918540000000007,10.974270000000049,1019.20625,261.6681245415448,2.8708156229838493,93.19943704668944
2011,11,28,5,0,0.0,0.0,0.0,10.170200000000024,11.12533000000002,1019.0819,263.1425711502598,2.78851813750823,93.836642006137
2011,11,28,6,0,0.0,0.0255,0.0255,10.20834000000002,11.131560000000036,1019.31625,272.4186919366999,2.5740094448808986,94.0373134398342
2011,11,28,7,0,0.0,7.4599,7.4599,9.893330000000049,11.12856000000005,1019.41375,282.58631920065966,2.28527997144431,92.0939767378396
2011,11,28,8,0,90.5493,40.3593,70.4741,10.20553000000001,11.78976,1019.9794,290.7298590883907,2.2406081574195182,90.01258383112322
2011,11,28,9,0,28.8372,36.723,47.0085,10.670280000000048,11.937550000000044,1020.4531,296.0874208546955,2.350191250946418,91.9465237481762
2011,11,28,10,0,0.3006,83.9362,84.0934,11.996400000000053,13.04305000000005,1020.7975,296.8572823137348,2.6919147600138342,93.36282008144224
2011,11,28,11,0,3.2142,151.0112,152.7453,12.12805000000003,13.037680000000025,1020.5381,307.533229614852,3.447408193232713,94.20883140001963
2011,11,28,12,0,0.0008,76.7205,76.7209,11.591200000000017,13.030050000000015,1020.28375,314.982567405304,3.865361214501837,90.97648113124036
2011,11,28,13,0,0.0454,47.4447,47.4645,11.521500000000003,12.471699999999998,1019.91125,320.4310027989611,4.385740073590545,93.93111293045506
2011,11,28,14,0,0.8286,82.5695,82.9097,11.619960000000049,12.384600000000034,1020.17375,323.1767094631028,4.813292072470001,95.08683503745624
2011,11,28,15,0,1.9266,82.7829,83.1351,12.18398000000002,12.84686000000005,1020.3469,318.1975155959251,3.749977979086668,95.7435499146032
2011,11,28,16,0,31.9865,23.9199,26.7606,12.513940000000048,13.259850000000029,1020.5381,310.48734900734195,3.3579998627677043,95.23707707391765
2011,11,28,17,0,0.0,0.0,0.0,12.093470000000025,12.481300000000031,1021.26625,313.88042466572574,3.1983871621930016,97.48273829393108
2011,11,28,18,0,0.0,0.0,0.0,12.13793000000004,12.597250000000033,1021.8975,306.44839538332815,2.4802978160566624,97.02755693341835
2011,11,28,19,0,0.0,0.0,0.0,11.982799999999996,12.793540000000007,1022.34125,296.1529015175123,2.100312282252069,94.81399572044438
2011,11,28,20,0,0.0,0.0,0.0,11.915500000000009,12.405900000000033,1022.76125,287.47563530342427,2.009656838087164,96.8245042547417
2011,11,28,21,0,0.0,0.0,0.0,12.303120000000035,12.615080000000034,1023.09375,286.2423951563284,1.9283137091554807,97.97289069674898
2011,11,28,22,0,0.0,0.0,0.0,11.77346,11.959069999999995,1023.43875,267.4697658626171,2.308525061459429,98.78321520941608
2011,11,28,23,0,0.0,0.0,0.0,11.829920000000016,12.200400000000002,1023.3656,275.164769248463,2.575275072216104,97.58882613198172
2011,11,29,0,0,0.0,0.0,0.0,11.809900000000027,12.198820000000012,1023.3719,269.76563833144166,2.3427015981135897,97.47012969008324
2011,11,29,1,0,0.0,0.0,0.0,11.970000000000027,12.384029999999996,1023.4506,267.89895177389,2.2483224950188707,97.31265789533646
2011,11,29,2,0,0.0,0.0,0.0,11.699370000000044,12.08000000000004,1023.39125,261.54732628763867,2.2242646153386167,97.52114556505764
2011,11,29,3,0,0.0,0.0,0.0,10.73037000000005,11.296930000000032,1023.50625,252.7436732684337,2.1555924658395544,96.30745806944148
2011,11,29,4,0,0.0,0.0,0.0,10.594420000000014,11.201999999999998,1023.35625,245.53591982737413,2.131839243628374,96.04188801133496
2011,11,29,5,0,0.0,0.0,0.0,10.514670000000024,10.962500000000034,1023.6581,243.5342063508624,2.2492210422533754,97.0634597815952
2011,11,29,6,0,0.0,0.1422,0.1435,10.199600000000032,10.73153000000002,1024.02875,243.75452889872787,2.3979349293093715,96.51421516972944
2011,11,29,7,0,174.3033,40.9632,65.0778,10.26513,10.907950000000028,1024.34375,245.18335825852225,2.233436536705004,95.80696464957052
2011,11,29,8,0,241.531,97.0515,155.4125,10.760400000000004,12.266750000000002,1024.8781,246.41392088027308,2.217507647902909,90.5166245044894
2011,11,29,9,0,0.0459,91.9665,91.9859,10.332820000000028,12.17315000000002,1025.4131,251.97491675629905,2.569305373323679,88.51646967504537
2011,11,29,10,0,15.3934,192.8158,200.4594,10.73983000000004,14.84408000000002,1026.0756,260.5567868607086,2.2790067065651205,76.43439526828627
2011,11,29,11,0,26.6227,250.6163,265.1213,10.653400000000032,15.377830000000015,1025.5631,272.45905572255015,1.8205088384220025,73.4326021428113
2011,11,29,12,0,32.9114,253.9216,271.5997,10.856040000000007,15.978170000000034,1024.7806,296.45389304126104,1.5687375950971818,71.6242755803643
2011,11,29,13,0,64.1186,233.4619,263.6551,10.93190000000004,15.974500000000036,1024.38625,315.24158592190537,1.6786598334251346,72.00322711474877
2011,11,29,14,0,388.7293,145.6233,283.7321,10.949150000000031,16.253870000000006,1024.1794,335.9301738665292,1.7573903919325666,70.81282801103958
2011,11,29,15,0,420.4044,78.7314,176.7999,11.186640000000011,16.1592,1024.1981,352.017411377974,1.6478180364645132,72.37333505809077
2011,11,29,16,0,109.3602,21.205,32.3236,11.086760000000028,15.922200000000032,1024.3319,14.144951214619796,1.607263996959286,72.99092585370762
2011,11,29,17,0,0.0,0.0,0.0,12.081800000000044,13.892480000000036,1024.765,31.10423473331371,1.2637172061689124,88.83674431597525
2011,11,29,18,0,0.0,0.0,0.0,11.839260000000024,13.557640000000047,1025.18125,52.10575836939544,1.2702286156385276,89.35135137211017
2011,11,29,19,0,0.0,0.0,0.0,11.593740000000023,13.303200000000004,1025.4594,80.61607175179951,1.3090522198791623,89.38366034770176
2011,11,29,20,0,0.0,0.0,0.0,10.658040000000028,11.880640000000028,1025.9369,107.0723566904559,1.3840953838736738,92.21699340581476
2011,11,29,21,0,0.0,0.0,0.0,9.212800000000016,9.96398000000005,1026.1081,136.47674492423337,1.408401806224474,95.0794359056822
2011,11,29,22,0,0.0,0.0,0.0,9.051900000000046,9.709500000000048,1026.4125,148.0380877397496,1.1469269190591185,95.6719236554561
2011,11,29,23,0,0.0,0.0,0.0,8.88076000000001,9.513270000000034,1026.3344,154.65978691233647,0.8996073756125449,95.82754520377178
2011,11,30,0,0,0.0,0.0,0.0,8.656030000000044,9.29812000000004,1026.625,156.5332284072,1.1249327701854503,95.75837512458638
2011,11,30,1,0,0.0,0.0,0.0,7.465750000000014,7.99597,1026.2956,154.87802860439467,1.102285924986294,96.44938854012464
2011,11,30,2,0,0.0,0.0,0.0,6.981700000000046,7.613850000000013,1026.24,156.68365016831643,1.234134042698653,95.7669378183185
2011,11,30,3,0,0.0,0.0,0.0,6.456870000000038,7.152060000000006,1026.58125,157.5579394127489,1.2931733345070957,95.33662506694772
2011,11,30,4,0,0.0,0.0,0.0,6.16506000000004,6.907500000000027,1026.0775,159.281380506646,1.4520439728488803,95.01714280611044
2011,11,30,5,0,0.0,0.0,0.0,5.999600000000044,6.646940000000029,1026.325,156.3188892354187,1.6382709076458686,95.63391035822043
2011,11,30,6,0,0.0,0.0875,0.0898,5.74368000000004,6.498070000000041,1026.51625,155.1036211103901,1.7451364441601722,94.92237680563174
2011,11,30,7,0,235.4276,36.4964,67.64,5.373000000000047,6.222440000000006,1026.9,155.81226000375312,1.8833286472443544,94.28665285471143
2011,11,30,8,0,554.2247,81.9052,233.1239,7.39205000000004,9.233330000000024,1027.4506,154.88452106852796,1.9624419089979912,88.25347634595906
2011,11,30,9,0,714.4874,102.9319,392.6635,8.648650000000032,10.973870000000034,1027.8644,152.5623061784408,1.4449999207769562,85.56353416288741
2011,11,30,10,0,790.5383,113.4698,505.9995,9.702750000000036,15.634180000000017,1028.3519,149.60428464637604,1.1318426670931434,67.78803406208185
2011,11,30,11,0,819.7639,117.5338,560.4325,9.631680000000015,16.900450000000035,1027.7175,132.62708163577554,1.100500318367292,62.2373068479925
2011,11,30,12,0,816.6898,116.3573,551.7088,10.12650000000002,17.55940000000004,1026.9506,110.54675938540508,1.113024992539735,61.71065520266661
2011,11,30,13,0,779.9135,109.8283,480.6303,10.33447000000001,17.939720000000023,1026.15,81.27954714917648,1.388364228844596,61.093701630279895
2011,11,30,14,0,694.9829,95.9109,354.3295,9.652520000000038,18.699180000000013,1025.2506,66.84038464422018,1.7494918897211842,55.65355767078307
2011,11,30,15,0,513.3037,69.6277,188.8752,9.759299999999996,18.543420000000022,1025.5731,52.79084371859533,2.3517746269297573,56.60243442214525
2011,11,30,16,0,130.9642,20.2115,33.3619,9.39163000000002,17.742999999999995,1025.3144,44.999096245700365,2.734557709934365,58.066770364324746
2011,11,30,17,0,0.0,0.0,0.0,11.25448,15.863,1025.8569,52.68873672746399,2.6436209566059503,74.08709096219818
2011,11,30,18,0,0.0,0.0,0.0,11.627340000000004,15.353850000000024,1026.33625,70.98677199219311,2.7170018202635573,78.45451445411166
2011,11,30,19,0,0.0,0.0,0.0,11.71470000000005,14.671840000000032,1026.7081,90.7642897934392,2.501763677214127,82.44777765301787
2011,11,30,20,0,0.0,0.0,0.0,11.144920000000011,13.348720000000014,1026.9925,110.07175890963308,1.8940282968488749,86.5090667332191
2011,11,30,21,0,0.0,0.0,0.0,9.96407000000005,11.616420000000003,1026.98875,131.22457227962136,1.49179130623975,89.58992902662241
2011,11,30,22,0,0.0,0.0,0.0,9.376250000000027,10.894530000000032,1027.3631,141.39198150108024,1.5844723182707665,90.3446311238052
2011,11,30,23,0,0.0,0.0,0.0,9.229270000000042,10.735600000000034,1027.23,152.23957876722517,1.7316918501075185,90.40569142368184
2012,12,1,0,0,0.0,0.0,0.0,4.572900000000004,6.152370000000019,1006.185,230.9700625171721,2.9762236263082937,89.60320837676183
2012,12,1,1,0,0.0,0.0,0.0,4.468470000000025,6.077660000000037,1005.8231,230.00657582470603,2.908501806842258,89.41102142592906
2012,12,1,2,0,0.0,0.0,0.0,3.980920000000026,5.651820000000043,1005.6306,221.86516138934988,2.866585179271087,88.98955199349942
2012,12,1,3,0,0.0,0.0,0.0,3.5199800000000323,5.590540000000033,1005.2994,212.4538538345065,3.0473495183660178,86.51421379623284
2012,12,1,4,0,0.0,0.0,0.0,3.1335000000000264,5.582850000000008,1005.7625,212.1988006394099,3.04629654736986,84.22830135416962
2012,12,1,5,0,0.0,0.0,0.0,2.6138500000000136,5.501120000000014,1005.43875,215.38245454595824,3.1578176649073644,81.64207999456283
2012,12,1,6,0,0.0,0.0025,0.0025,2.4494600000000446,5.727440000000001,1005.88125,217.40751578180192,3.255013932093024,79.43620368217151
2012,12,1,7,0,0.0,8.5276,8.5276,2.452600000000018,5.859830000000045,1005.8375,217.1115727954453,2.8506112986476864,78.72874760883
2012,12,1,8,0,2.3332,66.253,66.9328,3.518700000000024,7.293970000000002,1006.6019,225.2086521614497,3.016164529487616,76.92695529579923
2012,12,1,9,0,17.8009,133.9467,141.7788,3.96908000000002,7.36160000000001,1007.26375,239.6130063384036,3.354841555001136,79.03957019971693
2012,12,1,10,0,21.5335,232.1071,242.3293,3.904200000000003,9.13363000000004,1007.72875,247.0127926847149,4.105654089271496,69.76037137976996
2012,12,1,11,0,0.9004,167.718,168.1972,4.288350000000037,9.368200000000002,1007.54,257.44642184038275,5.217835839773636,70.54448666739934
2012,12,1,12,0,0.6114,153.66,153.9804,4.740800000000036,9.60650000000004,1007.4081,273.10960681811093,4.975694768392657,71.65681396524415
2012,12,1,13,0,3.2189,148.5653,150.125,4.789100000000019,9.04480000000001,1007.63625,288.329794956348,4.774586026426246,74.66946045689295
2012,12,1,14,0,0.4491,60.5506,60.6891,6.180380000000014,8.053700000000049,1007.9194,294.9263252024771,4.410449834323625,87.95328735920206
2012,12,1,15,0,383.5597,81.5201,160.8077,7.50890000000004,8.407740000000047,1009.0431,298.2186928032502,4.242038864056455,94.06604749837396
2012,12,1,16,0,97.1531,23.9331,32.4681,6.809840000000008,7.703670000000045,1009.4956,301.0792204850594,3.7359033355911904,94.06561682871208
2012,12,1,17,0,0.0,0.0,0.0,5.614100000000008,6.289180000000044,1010.7781,298.9876739323198,2.7594327394107814,95.43772038429744
2012,12,1,18,0,0.0,0.0,0.0,5.687340000000006,6.872029999999995,1011.81875,280.4136478966405,2.6426962211295817,92.15213506973136
2012,12,1,19,0,0.0,0.0,0.0,5.727260000000001,7.084249999999997,1012.8781,259.56357525253713,2.778929186351013,91.07193443965112
2012,12,1,20,0,0.0,0.0,0.0,5.524000000000001,7.033900000000017,1013.4956,251.5179408555321,2.928364876656236,90.1075825440836
2012,12,1,21,0,0.0,0.0,0.0,5.262480000000039,6.588950000000011,1014.7706,254.8941570601215,3.371709031609987,91.2311607953238
2012,12,1,22,0,0.0,0.0,0.0,4.954499999999996,6.449850000000026,1015.0869,264.6497170238072,3.892247549521753,90.15444125472936
2012,12,1,23,0,0.0,0.0,0.0,5.421530000000018,6.476700000000051,1016.0331,266.4608390152174,3.4798422182125432,92.9610716725294
2012,12,2,0,0,0.0,0.0,0.0,5.271630000000016,6.602930000000015,1016.5369,265.9191580536648,3.2612897636665825,91.20146708585384
2012,12,2,1,0,0.0,0.0,0.0,5.074430000000007,6.651940000000025,1017.1281,268.7976578391675,3.3734234382884933,89.65529474661422
2012,12,2,2,0,0.0,0.0,0.0,5.358540000000005,6.391750000000002,1017.56,271.57547315570656,3.3576992909678607,93.09839619928024
2012,12,2,3,0,0.0,0.0,0.0,4.7587500000000205,5.942300000000046,1017.94625,274.61630425979223,3.169017440442744,92.102426279344
2012,12,2,4,0,0.0,0.0,0.0,4.842520000000036,6.087580000000003,1018.45,271.312846136679,2.5620585467042543,91.7168565009016
2012,12,2,5,0,0.0,0.0,0.0,4.694640000000049,5.970970000000023,1019.1519,266.9263717112464,2.536149563797117,91.50917716879624
2012,12,2,6,0,0.0,0.0,0.0,4.622340000000008,6.044759999999997,1019.8419,269.68389955141254,2.525169629472188,90.58453343525278
2012,12,2,7,0,0.0,7.9519,7.9519,4.58322000000004,6.102440000000001,1020.7094,268.2285589834215,2.204468531294576,89.9776943959698
2012,12,2,8,0,0.0105,34.2109,34.2144,5.1510000000000105,7.121880000000033,1021.6075,263.62528502763496,2.251223985466106,87.27324390825231
2012,12,2,9,0,0.2064,112.1068,112.1813,5.19195000000002,6.996180000000038,1022.5019,271.0033098481874,2.3484893579369928,88.27983402102542
2012,12,2,10,0,17.9338,196.0481,205.1093,6.1440000000000055,8.748800000000017,1023.2394,282.60910867348184,1.923684077949932,83.69300427859568
2012,12,2,11,0,33.1219,217.5834,235.3975,5.951350000000048,8.945030000000031,1023.305,302.1198959146635,1.548944690546299,81.49814133537386
2012,12,2,12,0,96.4989,238.8088,290.4846,6.177880000000016,9.1884,1023.54375,312.5495765367604,1.307977633251743,81.43614764672242
2012,12,2,13,0,3.6463,180.379,182.0446,6.1059999999999945,9.303830000000003,1023.5106,318.28352020068394,1.346323786265927,80.4052934716556
2012,12,2,14,0,23.5808,171.4244,180.2251,6.339230000000043,10.560820000000035,1023.33375,313.4493234762373,1.484803393768633,75.11171416065416
2012,12,2,15,0,59.7172,107.2475,118.5399,6.651760000000024,10.881680000000015,1023.3794,317.33609299981674,1.9132686137551544,75.12413302263924
2012,12,2,16,0,96.7147,22.7849,30.8761,6.8885400000000345,10.92025000000001,1023.7556,316.7103144944164,1.5443550706395632,76.16090582419463
2012,12,2,17,0,0.0,0.0,0.0,7.746550000000013,9.432460000000049,1024.2631,308.36540335469164,1.30320878519967,89.21169699186143
2012,12,2,18,0,0.0,0.0,0.0,7.130240000000015,8.134900000000016,1025.11125,260.7356518157128,1.0432559450336336,93.37421940778572
2012,12,2,19,0,0.0,0.0,0.0,7.254480000000001,8.40936000000005,1025.71625,232.2604491284075,0.9007842798713408,92.43367197181924
2012,12,2,20,0,0.0,0.0,0.0,7.26950000000005,8.231560000000002,1026.57125,214.2028739773781,1.095592882735777,93.65189594362036
2012,12,2,21,0,0.0,0.0,0.0,6.709300000000042,7.52355,1027.1206,205.0549243142246,1.3526876739626377,94.57339113009972
2012,12,2,22,0,0.0,0.0,0.0,5.635280000000023,6.332180000000051,1027.80375,212.7481345261648,1.8190481506776257,95.2949782392171
2012,12,2,23,0,0.0,0.0,0.0,5.504600000000039,6.397500000000036,1028.1019,211.0408832025337,1.8215277392973297,94.0105097126094
2012,12,3,0,0,0.0,0.0,0.0,5.131979999999999,6.212700000000041,1028.1169,206.18331007883,1.8272045508583488,92.78131520831478
2012,12,3,1,0,0.0,0.0,0.0,4.550070000000005,5.828700000000026,1028.37875,207.3065681964963,1.8196735625779883,91.48505587844768
2012,12,3,2,0,0.0,0.0,0.0,4.304700000000025,5.529930000000036,1028.2719,204.83905245127983,1.778947933050862,91.80836350945918
2012,12,3,3,0,0.0,0.0,0.0,4.002900000000011,5.647820000000024,1028.2381,204.08707415991427,1.7898183553364857,89.15185623518246
2012,12,3,4,0,0.0,0.0,0.0,3.7389800000000255,5.2999000000000365,1028.1956,200.23245487832884,1.7793624000420525,89.65179961413439
2012,12,3,5,0,0.0,0.0,0.0,3.7071800000000494,5.321619999999996,1028.26375,198.02517584372475,1.880357435760539,89.3162195912912
2012,12,3,6,0,0.0,0.0,0.0,3.5353600000000256,5.244840000000011,1028.5394,196.41699326470257,1.869110994231156,88.71333916690402
2012,12,3,7,0,0.0006,9.3143,9.3144,3.6272800000000416,5.368370000000027,1029.2244,195.56289100137965,1.960980225545508,88.52657611446553
2012,12,3,8,0,364.2563,70.5696,179.5126,4.689970000000017,7.672880000000021,1029.68125,195.42737816242663,2.1393079873611773,81.38699704592953
2012,12,3,9,0,846.7545,65.7906,399.2243,5.754050000000007,8.889430000000004,1030.1606,214.9848273864364,1.7423766570300578,80.69500080393006
2012,12,3,10,0,864.5458,84.4737,504.227,4.729579999999999,12.249540000000025,1030.52625,234.3793635469562,2.052047214608556,60.06693663695914
2012,12,3,11,0,950.6952,70.4168,575.8679,5.052099999999996,12.561329999999998,1029.91,260.98655827405776,2.4286873702919825,60.18871870710788
2012,12,3,12,0,949.4749,70.3684,569.4531,5.072960000000023,12.830160000000037,1029.4969,274.7496521957366,2.423651807820166,59.22380116473386
2012,12,3,13,0,912.5908,70.0716,498.3812,4.888149999999996,12.838950000000011,1028.44875,281.79159292318,2.381119448979053,58.43197990280267
2012,12,3,14,0,831.7919,63.7408,369.0224,4.852869999999996,13.377650000000015,1028.35625,288.829619444741,2.3326790676128617,56.27324399196248
2012,12,3,15,0,673.576,49.5167,202.3114,4.71096,13.25454000000002,1028.1125,294.3227516049195,2.260720622817064,56.16738684635184
2012,12,3,16,0,230.124,15.8873,37.3448,3.891320000000008,13.047540000000026,1027.95875,300.7132820084156,1.8712355130165097,53.7524151556059
2012,12,3,17,0,0.0,0.0,0.0,5.464380000000006,9.992639999999994,1028.3231,301.419131013659,1.5330367816182493,73.43439410391709
2012,12,3,18,0,0.0,0.0,0.0,4.787000000000035,8.268820000000005,1028.7419,283.53280989122777,1.5967459250430172,78.68398008107779
2012,12,3,19,0,0.0,0.0,0.0,4.688130000000001,8.133420000000001,1028.80375,252.8315872219989,1.5794257512585426,78.86438551529432
2012,12,3,20,0,0.0,0.0,0.0,4.275480000000016,7.4102700000000254,1029.4175,221.00706258403963,1.5284089938983545,80.48999504699997
2012,12,3,21,0,0.0,0.0,0.0,3.2045800000000213,5.770399999999995,1029.2375,202.9799075489725,1.6058126741004537,83.55945075592126
2012,12,3,22,0,0.0,0.0,0.0,2.7465500000000134,5.906270000000006,1029.04,201.93454965198305,1.7132209578264035,80.13324300311075
2012,12,3,23,0,0.0,0.0,0.0,2.483000000000004,6.07570000000004,1029.325,197.92252750310217,1.9234467702194544,77.73003455976941
2012,12,4,0,0,0.0,0.0,0.0,2.440580000000012,6.095600000000047,1028.8469,194.59198593843905,2.06265648454884,77.3892376236518
2012,12,4,1,0,0.0,0.0,0.0,2.2118500000000267,5.990440000000035,1028.475,196.29636383585657,2.178927549913739,76.6937161965824
2012,12,4,2,0,0.0,0.0,0.0,1.46786000000003,6.04287000000005,1028.3281,202.0149516696665,2.439665398925237,72.45566107276188
2012,12,4,3,0,0.0,0.0,0.0,0.8594600000000128,6.162680000000023,1027.7394,209.4488926727748,2.694240909169856,68.78142963092866
2012,12,4,4,0,0.0,0.0,0.0,0.968560000000025,6.126250000000027,1027.3006,217.20441925773616,2.848711893483729,69.49909630154696
2012,12,4,5,0,0.0,0.0,0.0,1.2887800000000311,6.243860000000041,1027.01875,222.2901952444311,2.9428830351242383,70.54386664945636
