Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,11,6,15,0,242.0455,130.007,195.1428,11.761680000000013,17.16500000000002,1020.4344,8.027926870169381,2.2059595478094023,70.52840153173506
2010,11,6,16,0,277.4735,39.8474,80.0819,12.085260000000003,17.003660000000025,1020.17,3.2100189637087624,1.8843194202516544,72.78863732937162
2010,11,6,17,0,0.0,0.2807,0.2876,12.310630000000003,14.930840000000046,1020.2831,4.250252225148458,1.6684985063970788,84.32985169356796
2010,11,6,18,0,0.0,0.0,0.0,11.965660000000014,14.175900000000013,1020.1456,18.51221357708853,1.7318233779857863,86.55456242104592
2010,11,6,19,0,0.0,0.0,0.0,11.716330000000028,14.84390000000002,1020.4775,51.65785942511173,1.221527519487106,81.54715870019373
2010,11,6,20,0,0.0,0.0,0.0,11.643600000000047,14.27932000000004,1020.3256,169.8633387803588,0.6383671201810955,84.16906509513501
2010,11,6,21,0,0.0,0.0,0.0,9.447960000000023,10.520530000000008,1020.2281,190.24849285857587,0.8963970155120639,93.07009075180552
2010,11,6,22,0,0.0,0.0,0.0,9.607500000000016,10.4015,1020.1781,192.8944780144962,1.720369770635013,94.82320337346523
2010,11,6,23,0,0.0,0.0,0.0,9.182460000000049,9.97732000000002,1019.76125,181.85089880925108,1.7314483621023948,94.80053253057066
2010,11,7,0,0,0.0,0.0,0.0,8.982600000000048,9.758080000000009,1019.1181,178.91342363878042,1.7332218638186068,94.91570494279507
2010,11,7,1,0,0.0,0.0,0.0,8.764920000000018,9.656150000000023,1018.545,181.29978198572547,1.7570438950508966,94.17205151912091
2010,11,7,2,0,0.0,0.0,0.0,8.704740000000015,9.692960000000028,1017.77875,184.31216566374425,2.048630682692884,93.5580812996512
2010,11,7,3,0,0.0,0.0,0.0,8.194800000000043,9.43960000000004,1017.1275,185.24609706655065,2.3362019803528726,91.93076589557089
2010,11,7,4,0,0.0,0.0,0.0,7.806970000000035,9.54113000000001,1016.3944,182.41794000820897,2.5400880182317898,88.92780129990616
2010,11,7,5,0,0.0,0.0,0.0,8.383399999999995,9.799830000000044,1015.87375,180.81799440879823,2.6816849912924856,90.88966967329134
2010,11,7,6,0,0.257,3.4711,3.4847,8.342520000000036,9.756430000000025,1015.3081,179.75496121973833,2.80434694634404,90.90218114195142
2010,11,7,7,0,19.0594,73.1571,77.571,8.519980000000032,9.771500000000003,1015.2606,179.84974640912952,3.0314894239007546,91.90952796073636
2010,11,7,8,0,521.7621,104.0654,288.0912,9.642359999999996,13.158530000000042,1015.105,183.7940979637237,3.077071849542223,79.23170126103616
2010,11,7,9,0,846.2769,89.4157,497.3759,10.444360000000016,14.482200000000034,1015.0106,198.76478391757155,2.683917652029563,76.71441564171472
2010,11,7,10,0,901.5587,95.5378,616.0687,9.741570000000024,18.84286000000003,1015.1994,237.48289006788423,3.190782995690713,55.48695864724136
2010,11,7,11,0,924.1951,97.4291,673.1739,10.047330000000043,19.59304000000003,1013.6819,264.4300678883648,3.793607420439082,54.05176613723937
2010,11,7,12,0,775.3964,154.6531,631.382,10.593470000000025,19.95938000000001,1012.74625,279.207071561603,4.039592794010944,54.80103931221022
2010,11,7,13,0,491.6326,230.8308,503.826,11.043630000000007,19.9699,1011.8881,287.4075857835147,4.408142727438276,56.42990666708316
2010,11,7,14,0,285.867,210.4103,339.9619,10.36196000000001,19.82815000000005,1011.195,289.85608500252545,4.798409497614729,54.40163113351424
2010,11,7,15,0,486.1135,104.959,247.0334,10.80800000000005,19.7491,1010.4269,303.4677088455229,3.69453631271655,56.31805502594271
2010,11,7,16,0,349.6423,34.8049,83.6841,11.45876000000004,19.18386000000004,1010.065,321.1556534875482,2.255926183402236,60.904317750046445
2010,11,7,17,0,0.0,0.203,0.212,10.81307000000004,17.682950000000005,1010.4275,322.8220870995018,1.5696332712163317,64.10117896088032
2010,11,7,18,0,0.0,0.0,0.0,11.259580000000028,15.940580000000011,1010.4619,222.1620518334372,0.9050297040547816,73.74574813524706
2010,11,7,19,0,0.0,0.0,0.0,10.537440000000004,15.571560000000034,1010.86125,204.0975908665008,1.361395922739384,71.96816226288594
2010,11,7,20,0,0.0,0.0,0.0,10.57000000000005,15.469400000000007,1011.0644,211.28124616966505,2.095397012563056,72.59818472023721
2010,11,7,21,0,0.0,0.0,0.0,9.788200000000018,13.949670000000026,1011.3869,219.27437297714272,2.692293533217968,75.99565313037158
2010,11,7,22,0,0.0,0.0,0.0,9.596580000000015,13.212900000000047,1011.3731,220.40615041484384,2.9870380860330874,78.70868302647706
2010,11,7,23,0,0.0,0.0,0.0,9.57095000000004,12.986900000000048,1011.3819,220.72313988953223,3.3846256075968726,79.74170773622998
2010,11,8,0,0,0.0,0.0,0.0,9.43923000000001,12.845970000000024,1011.0131,223.93058028541645,3.497516419802795,79.77077468958984
2010,11,8,1,0,0.0,0.0,0.0,9.485500000000002,12.832300000000032,1011.0831,227.8779288354091,3.3210173784553567,80.09096382704938
2010,11,8,2,0,0.0,0.0,0.0,9.60635000000002,12.28463000000005,1011.52625,229.70731570566488,3.2712283591171087,83.69741875426273
2010,11,8,3,0,0.0,0.0,0.0,9.128000000000045,12.78344000000004,1011.00125,223.02316590823767,3.4762747119288084,78.43684222708603
2010,11,8,4,0,0.0,0.0,0.0,8.550470000000018,12.73556000000002,1010.6181,219.06101733585456,3.654326045286736,75.6715316448515
2010,11,8,5,0,0.0,0.0,0.0,7.825220000000002,12.522670000000003,1010.2644,217.57672824503533,3.806469449154006,73.04613611310292
2010,11,8,6,0,0.0,2.0073,2.0073,7.698630000000037,12.44613000000004,1010.3331,219.958336889451,4.110673339568757,72.78324800587134
2010,11,8,7,0,19.9039,54.2759,58.9835,8.260739999999998,12.434720000000029,1010.6431,223.50910247825945,4.603945841428407,75.6777535671189
2010,11,8,8,0,217.3878,167.6053,243.4754,8.977750000000015,14.50884000000002,1010.635,224.85980645803,4.696259997880152,69.40449053300837
2010,11,8,9,0,669.9073,136.3187,451.8333,9.568230000000028,14.730980000000043,1010.35375,228.4319410048109,5.500699664218089,71.19197563211253
2010,11,8,10,0,241.4518,312.5252,452.5453,9.36184000000003,17.471400000000017,1009.5856,244.4889920914665,6.476166699670891,58.95112054442554
2010,11,8,11,0,671.9091,182.9086,598.7978,9.206200000000024,17.946200000000033,1008.96875,248.75541322583692,6.638026274183289,56.61787742613605
2010,11,8,12,0,301.6405,282.9331,464.989,9.04788000000002,18.268880000000024,1007.50375,254.63217287784,7.169908302692798,54.893294834028325
2010,11,8,13,0,411.0192,244.2027,472.9139,9.003930000000025,18.408100000000047,1006.45125,258.9985685769826,7.063386477238596,54.25528826862658
2010,11,8,14,0,298.724,205.798,343.0426,8.364620000000002,18.210260000000005,1006.1144,266.64970549194186,6.675288121498786,52.60684087726435
2010,11,8,15,0,191.9654,149.4267,202.9376,8.781270000000006,18.09426000000002,1005.9,273.154309602032,5.788188328438518,54.50774684852348
2010,11,8,16,0,243.6802,42.539,73.4201,8.795200000000023,17.730999999999995,1006.18,274.1746632259448,4.702111801098329,55.81969981988865
2010,11,8,17,0,0.0,0.1304,0.1332,8.51803000000001,15.718440000000044,1006.81875,270.7657239866131,4.022499718587974,62.246871784708645
2010,11,8,18,0,0.0,0.0,0.0,8.39163000000002,15.267880000000048,1007.3694,257.2238511786818,4.064294653927892,63.52387692987771
2010,11,8,19,0,0.0,0.0,0.0,8.47580000000005,15.095900000000029,1007.465,243.6312002766556,4.627994457061639,64.59721974177562
2010,11,8,20,0,0.0,0.0,0.0,8.752900000000011,14.770870000000002,1007.3194,238.5615196836964,5.212002345715546,67.21212047117947
2010,11,8,21,0,0.0,0.0,0.0,8.33540000000005,13.601530000000023,1007.2269,239.2304127521992,5.462435117510402,70.47744924252129
2010,11,8,22,0,0.0,0.0,0.0,8.022600000000011,13.259640000000047,1007.0631,240.474160895292,5.8704179203487925,70.5494473765327
2010,11,8,23,0,0.0,0.0,0.0,8.416500000000042,13.31170000000003,1006.8531,237.3013107032077,5.840029898872431,72.21661160325024
2010,11,9,0,0,0.0,0.0,0.0,8.589380000000006,13.310820000000035,1006.275,234.5087499430892,5.744018086780348,73.07174298255413
2010,11,9,1,0,0.0,0.0,0.0,8.71786000000003,13.114700000000028,1006.0094,232.66646782837805,5.870916691702869,74.65927796403253
2010,11,9,2,0,0.0,0.0,0.0,8.639340000000004,13.176840000000029,1005.01125,232.1534213698632,6.054828613567041,73.96298174582732
2010,11,9,3,0,0.0,0.0,0.0,8.569540000000018,13.635500000000036,1004.44,230.80090736947548,6.3124295864253,71.44692393186448
2010,11,9,4,0,0.0,0.0,0.0,8.56283000000002,13.56570000000005,1003.82875,230.4830717638403,6.611406406769643,71.73948137940505
2010,11,9,5,0,0.0,0.0,0.0,8.517359999999996,13.626800000000005,1003.505,230.68552617380584,6.682423970496147,71.23513415328357
2010,11,9,6,0,30.8174,3.6972,5.1946,8.43470000000002,13.672050000000011,1003.57875,232.0147736281993,6.641605476453377,70.62903703841876
2010,11,9,7,0,483.5656,44.4468,128.4847,8.351680000000044,13.802880000000016,1003.48625,232.64589785916328,6.506985839080906,69.63790916592096
2010,11,9,8,0,741.6056,70.3059,319.9302,8.548900000000003,16.01583000000005,1003.80625,235.2172196917273,6.4684453170227085,61.20300857136126
2010,11,9,9,0,846.9731,83.1271,484.7216,8.924160000000029,16.72598000000005,1004.0581,232.5633118914496,5.705738776044821,60.001954047560936
2010,11,9,10,0,896.3793,89.6444,600.0677,8.855980000000045,19.607870000000048,1003.3906,240.93929437111515,6.777453331182916,49.844574407307945
2010,11,9,11,0,619.3425,185.4035,564.8546,9.106840000000034,20.033470000000023,1003.2694,242.9312500888225,7.417688821068316,49.37656851512802
2010,11,9,12,0,604.2606,190.9237,555.7797,9.615440000000037,20.54060000000004,1002.54875,243.05570763594136,7.85289366399607,49.521053925549474
2010,11,9,13,0,744.7212,125.8002,537.7277,9.7115,20.511600000000044,1001.92125,245.552522762278,8.113511650912296,49.93055839709301
2010,11,9,14,0,536.6952,146.2632,374.704,10.692300000000046,19.858480000000043,1001.71875,244.5574807429331,7.464991919832148,55.50862354129358
2010,11,9,15,0,662.0532,70.5451,264.5218,10.758140000000026,19.130700000000047,1001.35375,244.49973402244555,6.855542859206597,58.33034917779375
2010,11,9,16,0,319.0028,33.7991,77.3697,10.739160000000028,19.0206,1001.6631,243.47215710567536,6.399203629432797,58.65776696048475
2010,11,9,17,0,0.0,0.0818,0.0872,11.384850000000029,17.296080000000018,1002.0769,240.66805637390692,6.140787276121609,68.22531393854534
2010,11,9,18,0,0.0,0.0,0.0,11.05654000000004,17.550800000000038,1002.4956,238.67397631859612,6.156083801196423,65.6915608980852
2010,11,9,19,0,0.0,0.0,0.0,11.02108000000004,17.74606,1002.735,238.30785872931585,6.0320661495025565,64.73567523548972
2010,11,9,20,0,0.0,0.0,0.0,11.435140000000048,17.346580000000017,1003.3256,238.7326649544988,5.62250364587338,68.2347888764513
2010,11,9,21,0,0.0,0.0,0.0,10.749700000000018,15.80355000000003,1003.39875,243.766240897204,5.264803938386604,71.91726543893625
2010,11,9,22,0,0.0,0.0,0.0,11.320760000000009,15.264060000000027,1003.9731,248.19643991357736,4.682573425488413,77.32343612145107
2010,11,9,23,0,0.0,0.0,0.0,11.128660000000025,14.837850000000005,1004.1794,263.9076401762363,3.959926246833041,78.46652781559004
2010,11,10,0,0,0.0,0.0,0.0,11.42007000000001,13.986100000000022,1004.7469,288.15250692073505,3.225310494382586,84.52434358235088
2010,11,10,1,0,0.0,0.0,0.0,11.93795,13.27194000000003,1005.1175,311.1702466057652,2.6649275522342983,91.62445320407404
2010,11,10,2,0,0.0,0.0,0.0,12.1524,12.444600000000037,1005.7006,322.3593301812997,1.649963154734229,98.09765615640949
2010,11,10,3,0,0.0,0.0,0.0,11.548519999999996,12.483400000000016,1006.065,330.1757627738757,1.6507464757994097,94.02687188569128
2010,11,10,4,0,0.0,0.0,0.0,11.538100000000044,12.514730000000045,1006.7456,333.7407298375599,1.5919109476452509,93.76910939213514
2010,11,10,5,0,0.0,0.0,0.0,10.239220000000046,12.287070000000028,1007.4125,331.8252042014167,1.4939401110967905,87.30819365706081
2010,11,10,6,0,0.0,0.5337,0.5337,9.510500000000036,12.170680000000004,1008.1956,304.94379831673103,0.9208724602569044,83.78571959709762
2010,11,10,7,0,0.0,14.4357,14.4357,9.51260000000002,11.972000000000037,1009.1356,228.4451868102869,0.8115493476345416,84.9010860157449
2010,11,10,8,0,86.9028,65.3139,96.4342,9.880430000000048,13.286100000000031,1010.0675,241.85346993919688,1.3495315104081578,79.83976367950977
2010,11,10,9,0,5.1625,114.191,116.5705,9.586330000000032,13.391930000000002,1011.1975,277.1430702307044,2.7689730079605086,77.74161076076584
2010,11,10,10,0,1.8283,191.0479,192.1163,9.91238000000004,14.55782000000005,1012.0,287.7767505908725,3.37337828175301,73.67333780601479
2010,11,10,11,0,16.6553,236.1613,246.4065,10.05093000000005,14.614220000000046,1012.29125,290.9905930653318,2.670306540842347,74.08978010387219
2010,11,10,12,0,202.3674,293.789,414.9747,10.759060000000034,14.409170000000016,1012.2706,291.160826607424,3.4531330000387905,78.71050314961604
2010,11,10,13,0,320.6146,240.0825,419.1593,11.096920000000011,14.487900000000025,1012.19125,294.0387099353902,3.535766097392792,80.08921983575283
2010,11,10,14,0,198.9721,211.0741,294.7638,10.355980000000043,14.857230000000015,1012.51,300.8420307540732,3.578222331923482,74.4404683834388
2010,11,10,15,0,320.3692,119.8511,209.3279,10.373500000000035,15.316740000000038,1013.12875,307.22081669184,2.9318421292559207,72.35795760804888
2010,11,10,16,0,218.5623,41.9599,72.3502,10.205070000000037,15.357799999999996,1014.14125,313.3874413038972,2.5228722729186748,71.36021789871711
2010,11,10,17,0,0.0,0.044,0.0467,10.10940000000005,13.24362000000002,1015.095,320.1781052766235,1.0834781210053577,81.29809695954765
2010,11,10,18,0,0.0,0.0,0.0,8.77370000000002,13.53200000000004,1016.115,303.3937627525428,1.232424969329606,72.93028124493495
2010,11,10,19,0,0.0,0.0,0.0,9.141800000000046,13.01785000000001,1017.1794,276.47595034201004,1.4827735558963913,77.31512544051805
2010,11,10,20,0,0.0,0.0,0.0,8.817100000000039,12.693140000000028,1018.07375,251.67050451939068,1.7696402813657337,77.26349342577676
2010,11,10,21,0,0.0,0.0,0.0,8.00200000000001,11.329430000000002,1018.90375,232.65924679445664,1.8382121116548795,79.98135424966297
2010,11,10,22,0,0.0,0.0,0.0,8.661500000000046,10.51266000000004,1019.41625,231.6057824443263,1.5032053186015617,88.30735367289219
2010,11,10,23,0,0.0,0.0,0.0,8.309079999999994,10.21750000000003,1020.2006,222.3045790704947,1.5897603822781752,87.93898877228416
2010,11,11,0,0,0.0,0.0,0.0,8.190200000000004,10.205900000000042,1020.3494,212.11351928467903,1.7354196631663248,87.29968551372454
2010,11,11,1,0,0.0,0.0,0.0,7.950400000000002,10.216330000000028,1020.6569,205.6984470303756,1.8002242896271934,85.82791375189451
2010,11,11,2,0,0.0,0.0,0.0,7.977530000000002,10.382840000000044,1021.06625,198.1872069713467,1.5031815978096768,85.03556516110807
2010,11,11,3,0,0.0,0.0,0.0,7.009000000000015,9.56075000000004,1021.145,193.7086604096565,1.401386358508995,84.09581001677493
2010,11,11,4,0,0.0,0.0,0.0,6.56606000000005,9.065269999999998,1021.83,193.5595739367284,1.2682451180445875,84.34202842554124
2010,11,11,5,0,0.0,0.0,0.0,6.358730000000037,8.742460000000051,1021.95625,194.1713400836049,1.0390358064548944,84.9787527605078
2010,11,11,6,0,5.8483,2.7736,3.0353,6.070150000000012,8.40676000000002,1022.6856,194.7714266765901,0.7969218418538242,85.21828558621661
2010,11,11,7,0,214.7324,60.7456,101.9894,6.088099999999997,8.48556000000002,1023.505,195.18014716066384,0.5952479680534688,84.86947457758009
2010,11,11,8,0,603.2415,89.7354,290.8913,7.780500000000018,11.015920000000053,1024.3425,187.92229554644047,0.8567640783083371,80.4393851559142
2010,11,11,9,0,855.5519,86.7604,485.943,8.981200000000001,12.594629999999997,1025.4231,273.08529768257324,0.9372563396776148,78.63075729931623
2010,11,11,10,0,833.1589,116.0756,583.0287,8.639300000000048,16.11190000000005,1025.9556,270.93715725607944,1.324762205799422,61.20249557924936
2010,11,11,11,0,934.5626,92.9711,660.5285,8.795680000000004,16.425960000000032,1025.55125,287.31191111065806,1.7164598180065416,60.628248484081695
2010,11,11,12,0,934.6519,90.6869,651.5956,8.75454000000002,16.738850000000014,1024.9469,294.4428689746616,1.866371517855006,59.269688941615314
2010,11,11,13,0,910.8124,85.3255,577.7639,8.671780000000012,16.924220000000048,1024.2744,287.6927243935231,1.7369424371210118,58.25000379495728
2010,11,11,14,0,853.2277,75.9665,445.5904,7.977620000000002,17.565030000000036,1023.66125,294.82768109605865,1.7281446453295075,53.36387233991549
2010,11,11,15,0,726.5559,60.3708,268.4916,8.395100000000014,17.517600000000016,1023.5769,314.59963722306327,1.786530513385562,55.0634197958718
2010,11,11,16,0,368.1351,29.2278,77.0602,8.858850000000018,16.964300000000037,1023.9931,344.7961786674863,1.908821137837241,58.84187084064693
2010,11,11,17,0,0.0,0.0171,0.0187,10.02914000000004,13.541350000000024,1024.4931,10.677887162927178,1.968130907151323,79.30898696931591
2010,11,11,18,0,0.0,0.0,0.0,8.926540000000045,14.73380000000003,1024.8531,37.55215729888135,1.391404144364336,68.16813325299603
2010,11,11,19,0,0.0,0.0,0.0,8.395260000000007,14.102840000000016,1025.4725,132.97108029886516,0.7426924996161975,68.49807824305356
2010,11,11,20,0,0.0,0.0,0.0,8.130730000000028,11.48705000000001,1025.7631,170.05294333298048,1.079009802338673,79.84702249995983
2010,11,11,21,0,0.0,0.0,0.0,6.7125500000000216,8.969840000000033,1025.6644,179.115867686198,0.9710781125059276,85.74660201654109
2010,11,11,22,0,0.0,0.0,0.0,6.165400000000034,7.640039999999999,1026.125,182.0999358920577,1.3900173873346404,90.37336033009052
2010,11,11,23,0,0.0,0.0,0.0,5.631000000000029,6.698660000000018,1025.4475,180.08125918899674,1.527772536485028,92.89278360002176
2010,11,12,0,0,0.0,0.0,0.0,5.243200000000002,6.337730000000022,1025.61625,177.9222263815085,1.617793344857583,92.69926901036312
2010,11,12,1,0,0.0,0.0,0.0,4.785940000000039,5.9734000000000265,1025.455,175.60159939529444,1.5395836378898224,92.07919779985414
2010,11,12,2,0,0.0,0.0,0.0,4.465900000000033,5.483060000000023,1024.9794,173.22624973567008,1.5151539045580298,93.15367995855152
2010,11,12,3,0,0.0,0.0,0.0,4.521749999999997,5.552729999999997,1024.5675,174.15071799047325,1.553697954358714,93.0673779920454
2010,11,12,4,0,0.0,0.0,0.0,4.481530000000021,5.62927000000002,1024.35625,175.93379882439433,1.7227967484739133,92.31427138388749
2010,11,12,5,0,0.0,0.0,0.0,4.654380000000003,5.912000000000035,1023.7094,176.3717052337929,1.93642226777264,91.6250521530293
2010,11,12,6,0,30.3758,2.511,3.7782,4.617330000000038,6.10626000000002,1024.0125,177.70455995333805,2.0690582415339183,90.16879351231027
2010,11,12,7,0,454.4828,44.3735,114.2258,4.592830000000049,6.13644000000005,1023.8394,178.32744008719357,2.272544210095584,89.82697507361632
2010,11,12,8,0,677.0035,72.4846,298.6345,6.845600000000047,10.183700000000044,1024.3575,177.75485694311328,2.428545747178412,79.75777199210582
2010,11,12,9,0,879.4425,71.6663,478.5308,8.353660000000048,11.577050000000042,1024.3356,179.0821573441753,1.688891597400497,80.5838212225957
2010,11,12,10,0,925.4866,78.0491,594.275,8.851600000000019,17.31686000000002,1024.5931,186.71782146425736,0.9786889732837546,57.51580470995169
2010,11,12,11,0,942.6753,81.0905,649.9851,8.537130000000047,18.02795000000004,1024.085,270.0047982396119,0.728820802555697,53.83832875649826
2010,11,12,12,0,938.1878,81.3464,640.9366,8.749960000000044,18.65927000000005,1023.1431,315.61544157793367,1.1591928872209236,52.500670864348805
2010,11,12,13,0,910.6987,78.6539,567.8847,9.176780000000008,18.85790000000003,1022.36875,330.55223149601244,1.3909296185684152,53.369123635930194
2010,11,12,14,0,849.0276,72.0042,437.1239,9.40157000000005,19.770200000000045,1021.3306,340.7394748842044,1.3221406748177178,51.19419097136034
2010,11,12,15,0,717.3024,58.601,262.0839,10.115560000000016,19.768060000000048,1021.0531,348.684539080558,1.3336321784076417,53.71286990279302
2010,11,12,16,0,350.0225,28.4723,73.6505,11.121880000000033,19.393430000000023,1020.90875,2.1785491294914863,1.1973834468122202,58.78840726608989
2010,11,12,17,0,0.0,0.0,0.0,10.358670000000018,15.377040000000022,1021.16625,12.561113987396254,1.502859971741209,72.00722713629321
