Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,12,3,14,0,812.3644,75.9166,388.3153,8.09686000000005,25.622460000000046,1020.8475,288.8816236927405,0.9216175165517968,32.87769354065452
2018,12,3,15,0,510.5146,74.8854,202.3239,8.242550000000051,25.2396,1020.92625,333.44788841475867,1.148339134283814,33.96754076393421
2018,12,3,16,0,246.489,22.5818,49.2884,11.689400000000036,23.927670000000035,1021.1956,4.242229171907866,1.4501094707674156,46.273957343710734
2018,12,3,17,0,0.0,0.0,0.0,7.145470000000046,19.060170000000028,1021.7794,65.47899211102671,1.113672454607817,45.90595292895075
2018,12,3,18,0,0.0,0.0,0.0,7.466820000000041,15.349199999999996,1022.3506,155.11602522494178,1.2651771453260212,59.33749063011384
2018,12,3,19,0,0.0,0.0,0.0,7.786699999999996,14.87148000000002,1022.6775,172.45708451892415,1.131371968679815,62.5382805194049
2018,12,3,20,0,0.0,0.0,0.0,8.845850000000041,12.993250000000046,1022.94125,175.3319812773718,1.5018383460343858,75.90808142379531
2018,12,3,21,0,0.0,0.0,0.0,8.160330000000044,10.157560000000046,1022.9944,174.98902540971807,1.6356459621457486,87.40470900064501
2018,12,3,22,0,0.0,0.0,0.0,7.630880000000047,9.468700000000013,1023.0956,174.97258396462686,1.7905033813370996,88.29520830390226
2018,12,3,23,0,0.0,0.0,0.0,8.037320000000022,9.813750000000027,1023.2375,175.21508055914188,1.9790653411703785,88.69534599439478
2018,12,4,0,0,0.0,0.0,0.0,7.675740000000019,9.57570000000004,1023.00125,175.69943396412722,2.1809147995268705,87.93125600838997
2018,12,4,1,0,0.0,0.0,0.0,7.036500000000046,9.296400000000006,1022.7956,175.24836015819236,2.353195622578128,85.76593729541308
2018,12,4,2,0,0.0,0.0,0.0,6.7863700000000335,8.66458,1022.73625,175.06999261212877,2.493217346212724,87.97932098886776
2018,12,4,3,0,0.0,0.0,0.0,6.05110000000002,7.898900000000026,1022.4269,175.59675605562956,2.62980190492412,88.09440717720928
2018,12,4,4,0,0.0,0.0,0.0,6.1901000000000295,7.9310500000000275,1022.64125,176.38516219681208,2.773248259908352,88.74986309353933
2018,12,4,5,0,0.0,0.0,0.0,5.973230000000001,7.701380000000029,1022.22375,176.48660857613245,2.859194648840566,88.80875239953703
2018,12,4,6,0,0.0,0.0,0.0,6.125879999999995,7.970600000000047,1022.59,176.6748500572126,2.8632799671245923,88.11962719476091
2018,12,4,7,0,326.1794,23.2051,59.5407,5.902370000000019,7.872160000000008,1022.8231,176.5862651461569,2.916934259453785,87.35184955096257
2018,12,4,8,0,631.184,61.8811,227.6183,6.523700000000019,10.553860000000045,1023.27125,176.7003191894598,3.1727251427273897,76.10781217172013
2018,12,4,9,0,859.8205,66.2105,402.1508,7.496669999999995,13.342740000000047,1023.8781,177.55004609328466,2.949900984566946,67.6971429123881
2018,12,4,10,0,918.7891,73.5103,521.476,7.1481,20.353660000000048,1024.0044,179.59774196611778,2.2233977960911733,42.375487056220926
2018,12,4,11,0,941.9971,76.9471,582.8102,8.428060000000016,22.263180000000037,1023.7719,180.2108977359528,1.6042894680296995,41.13512403397242
2018,12,4,12,0,939.3823,77.5378,580.5178,8.313440000000014,23.42153000000002,1022.855,183.3091006064828,0.9442470801647236,38.05329915902863
2018,12,4,13,0,910.2621,75.1545,514.7744,8.127280000000042,24.09646000000004,1021.9969,197.50238093035836,0.2422163480661611,36.08178238274169
2018,12,4,14,0,842.731,68.4525,391.6138,6.897640000000024,24.70278000000002,1021.6556,10.68847734018668,0.4182676350410225,31.993885256098316
2018,12,4,15,0,692.9611,54.349,224.4818,6.401030000000048,24.647850000000005,1021.6006,26.604897652025866,0.9125585912373312,31.02101492408612
2018,12,4,16,0,270.9663,21.3738,50.3995,11.028770000000009,23.79672000000005,1021.7531,30.807092442542107,1.4298266332364609,44.642721998038006
2018,12,4,17,0,0.0,0.0,0.0,7.754600000000039,19.43460000000005,1022.1256,78.31588324565689,1.882825038980663,46.754983276228096
2018,12,4,18,0,0.0,0.0,0.0,8.359120000000019,15.828120000000013,1022.3444,143.15082423329102,1.8226258592011748,61.14947807594889
2018,12,4,19,0,0.0,0.0,0.0,7.435200000000009,15.18112000000002,1023.0131,166.6863849631648,1.1444043049988724,59.85182282237365
2018,12,4,20,0,0.0,0.0,0.0,8.08596,12.414000000000044,1022.9175,176.89972010542309,1.478940668489299,74.88625324828497
2018,12,4,21,0,0.0,0.0,0.0,7.816130000000044,10.24072000000001,1023.5994,178.11973570530506,1.758362542743717,84.9082074137753
2018,12,4,22,0,0.0,0.0,0.0,7.654470000000003,9.953300000000011,1023.8581,176.82789262044608,2.097360231749809,85.60780140622522
2018,12,4,23,0,0.0,0.0,0.0,7.358800000000031,10.272500000000036,1023.99125,176.07617671734653,2.3341915499463624,82.12392728898344
2018,12,5,0,0,0.0,0.0,0.0,6.897670000000005,10.148030000000006,1023.9425,175.63629672667545,2.538272362055487,80.23454098690635
2018,12,5,1,0,0.0,0.0,0.0,7.217000000000041,9.84286000000003,1023.6731,174.77611664387445,2.7034129377200187,83.7032121039476
2018,12,5,2,0,0.0,0.0,0.0,6.922020000000032,8.479579999999999,1023.5994,175.29671491481753,2.8099991461202336,89.922217987635
2018,12,5,3,0,0.0,0.0,0.0,6.02484000000004,7.778830000000028,1023.635,175.0914059003782,2.8655356297420123,88.65686122288349
2018,12,5,4,0,0.0,0.0,0.0,5.74893000000003,7.53463000000005,1023.75,175.73080197319342,2.9522375804709684,88.4412474204393
2018,12,5,5,0,0.0,0.0,0.0,5.425200000000018,7.288229999999999,1024.0181,176.183537248981,3.044165387810868,87.94598256038702
2018,12,5,6,0,0.0,0.0,0.0,5.681050000000028,7.983900000000005,1024.1569,176.408102363132,3.15018543106678,85.37119132752963
2018,12,5,7,0,322.6835,22.489,58.167,5.4302000000000135,7.982870000000048,1024.6081,176.5671704413923,3.247296981923528,83.90383014818129
2018,12,5,8,0,724.8427,53.3058,235.8766,6.162620000000004,11.02460000000002,1024.89125,176.8774248029693,3.426153160500965,71.94747938183676
2018,12,5,9,0,860.3354,67.764,401.6965,6.964840000000038,13.470240000000048,1025.4625,177.04629999213773,3.0414551710145394,64.7367066783604
2018,12,5,10,0,919.5121,75.8567,522.0092,5.907460000000015,19.460170000000005,1026.0431,176.8753780552633,2.3506320939489984,41.11892916840325
2018,12,5,11,0,942.4437,79.9118,584.0778,7.1642700000000445,21.532129999999995,1025.4769,174.44197462290344,1.8268871878015167,39.46064587035759
2018,12,5,12,0,939.9993,80.4604,582.1755,7.488920000000007,22.972800000000007,1024.3675,176.38981385291197,1.382229064959418,36.963404237054334
2018,12,5,13,0,911.5013,77.4251,516.454,7.548200000000008,23.44833,1023.7606,175.84988953270278,1.2391347720599928,36.06350189037189
2018,12,5,14,0,844.4243,69.9429,392.9877,7.090480000000014,24.01754,1023.0594,165.89768717709973,0.8440568323429422,33.776252654252566
2018,12,5,15,0,694.6498,55.054,225.2374,6.55856,23.40896000000004,1023.1319,114.15514208937616,0.6017620938928844,33.77788681324543
2018,12,5,16,0,272.9254,21.4633,50.5742,10.074730000000043,22.518500000000017,1023.3331,64.58085592575213,0.9209586005879524,45.2528770035092
2018,12,5,17,0,0.0,0.0,0.0,7.809140000000013,17.73055000000005,1023.8994,108.83542755716458,1.217769166059858,52.2077989026356
2018,12,5,18,0,0.0,0.0,0.0,8.832730000000026,14.153279999999995,1024.38125,154.8887674170354,1.4074876209843303,70.3268940599612
2018,12,5,19,0,0.0,0.0,0.0,8.626000000000033,13.57430000000005,1025.1419,175.1405156693566,1.2749227760781925,72.00667706625869
2018,12,5,20,0,0.0,0.0,0.0,9.04806000000002,11.899100000000033,1025.1825,179.89857379465423,1.560167844535249,82.68281175567671
2018,12,5,21,0,0.0,0.0,0.0,7.961760000000027,9.883399999999996,1025.71375,179.60761251789796,1.8002894178059168,87.82955039761373
2018,12,5,22,0,0.0,0.0,0.0,7.894620000000032,9.48696000000001,1026.1194,179.1519684679382,1.9794648146377256,89.78662779990897
2018,12,5,23,0,0.0,0.0,0.0,7.626980000000003,9.73860000000002,1026.22375,177.2997907211568,2.138039859468362,86.68601107002355
2018,12,6,0,0,0.0,0.0,0.0,7.512230000000045,10.00714000000005,1026.1006,176.21039274814086,2.1581612775886945,84.4754911969354
2018,12,6,1,0,0.0,0.0,0.0,7.180870000000027,9.777430000000038,1026.0569,175.52227225940686,2.4200146719571327,83.86350065141235
2018,12,6,2,0,0.0,0.0,0.0,7.52355,9.805930000000046,1025.63,176.25819675264543,2.7173863350043703,85.68824007785622
2018,12,6,3,0,0.0,0.0,0.0,7.318960000000004,8.834900000000005,1025.565,176.6092825032919,2.8170041825525853,90.20607698247242
2018,12,6,4,0,0.0,0.0,0.0,6.682100000000048,8.055960000000027,1025.4531,177.0507755611951,2.7441588759383206,91.03300680169448
2018,12,6,5,0,0.0,0.0,0.0,6.861469999999997,8.073500000000024,1025.6069,176.8087669973632,2.6708286702898203,92.0520818276906
2018,12,6,6,0,0.0,0.0,0.0,6.809470000000033,8.018520000000024,1025.9769,177.18412148404082,2.6245832237937647,92.06754018417192
2018,12,6,7,0,133.7857,29.9005,48.5898,6.855550000000051,7.992639999999994,1026.43125,176.99154685188478,2.586679555330281,92.52212853477415
2018,12,6,8,0,743.8519,49.1118,233.9828,6.915200000000027,9.532070000000031,1027.035,177.3088021980734,2.5865166692008947,83.7175370834317
2018,12,6,9,0,778.1312,77.8612,382.1152,6.865380000000016,11.066740000000038,1027.2569,177.67036392003507,2.203496582445407,75.30364184385193
2018,12,6,10,0,943.3013,66.3931,521.9539,6.867200000000025,17.680440000000033,1027.7869,179.37822200168227,1.545302792326147,49.1049537000358
2018,12,6,11,0,968.4133,68.8281,584.9964,6.985000000000014,19.543240000000026,1027.0744,183.31400962814467,0.9827072099151846,44.05973885245599
2018,12,6,12,0,968.0918,68.8901,584.0552,6.848260000000039,20.72230000000002,1025.8956,193.5488664172334,0.3532763358289107,40.580764141150205
2018,12,6,13,0,942.1284,66.5458,519.1707,6.421469999999999,21.179100000000005,1024.9731,345.7141480621762,0.7934257476625209,38.31661902971328
2018,12,6,14,0,880.35,60.4754,396.4561,6.889859999999999,21.85880000000003,1024.55375,357.6449306050181,1.755281979205684,37.96034697483251
2018,12,6,15,0,740.4973,48.2058,228.9483,8.04672000000005,20.766230000000007,1024.43875,2.0742415244872348,1.919867561140308,43.92544611989735
2018,12,6,16,0,315.4843,19.3748,52.3517,8.038400000000024,19.67306000000002,1025.0281,7.724305496324234,1.62854648762778,46.966827426835
2018,12,6,17,0,0.0,0.0,0.0,10.514730000000045,14.765280000000018,1025.5206,17.595990764229313,1.9720123622681345,75.68013287149967
2018,12,6,18,0,0.0,0.0,0.0,9.52212000000003,14.883500000000026,1026.07375,116.27717704698767,0.9004708957377214,70.27765909802817
2018,12,6,19,0,0.0,0.0,0.0,8.859100000000012,13.237500000000011,1026.3744,175.60637750408978,0.9630351854383672,74.77379557789072
2018,12,6,20,0,0.0,0.0,0.0,7.999400000000037,11.13590000000005,1026.6225,182.6170042044876,1.0610431011099122,80.99976156974954
2018,12,6,21,0,0.0,0.0,0.0,7.105130000000031,9.733900000000006,1026.5019,182.1183922504304,1.029099908009123,83.67345488010608
2018,12,6,22,0,0.0,0.0,0.0,7.272360000000049,9.010520000000042,1026.85125,181.31106126706945,1.0817040784701095,88.8587924777117
2018,12,6,23,0,0.0,0.0,0.0,6.80233000000004,7.961700000000007,1026.6294,180.380688548326,1.331999601322256,92.37884494381495
2018,12,7,0,0,0.0,0.0,0.0,6.270500000000027,7.288170000000036,1026.65,179.15965168970155,1.1579614459806176,93.24653443037133
2018,12,7,1,0,0.0,0.0,0.0,6.209950000000049,7.197140000000047,1026.7169,177.94318749944074,0.8536994124104361,93.43813297239694
2018,12,7,2,0,0.0,0.0,0.0,6.206320000000005,7.181730000000016,1026.5794,178.24759876312544,0.8707075211087582,93.51335550194425
2018,12,7,3,0,0.0,0.0,0.0,5.642240000000015,6.885280000000023,1026.31125,177.78886321483338,1.3379407825962677,91.780906812317
2018,12,7,4,0,0.0,0.0,0.0,5.569479999999999,6.748500000000036,1026.46875,178.7389915927694,1.7417243155521875,92.18084767979548
2018,12,7,5,0,0.0,0.0,0.0,5.197400000000016,6.173360000000002,1026.1306,178.09493802927534,1.97232733915431,93.45830206475158
2018,12,7,6,0,0.0,0.0,0.0,4.375480000000039,5.353850000000023,1026.3756,178.16574492060337,2.0198337580208574,93.4002644115694
2018,12,7,7,0,306.9994,20.9842,53.9484,4.380400000000009,5.307340000000011,1026.63375,178.36398302874102,2.006356860101381,93.73506203581368
2018,12,7,8,0,721.4412,51.6288,229.6982,5.705200000000048,8.483000000000004,1027.1844,178.7859654283769,2.1475920836399367,82.66451395013415
2018,12,7,9,0,861.5112,65.4721,395.6549,6.429280000000006,11.393950000000018,1027.615,183.40569505297836,1.8593934224899484,71.5102312683892
2018,12,7,10,0,923.0901,72.8464,516.6455,6.378530000000012,17.543360000000007,1028.3156,211.55960828811132,0.99496855357893,47.893578881955314
2018,12,7,11,0,947.9258,76.2016,579.6871,5.116170000000011,18.31432000000001,1027.65875,278.3311817320542,1.0336127320163535,41.80616704656915
2018,12,7,12,0,947.6658,76.2922,579.1791,5.377980000000036,18.91910000000001,1026.89375,308.4593884774109,1.2800793334365943,40.99446407913125
2018,12,7,13,0,922.1587,73.0849,515.126,5.866360000000043,19.33236000000005,1026.1694,322.7080832306308,1.6788602208966803,41.3291627493234
2018,12,7,14,0,859.2987,65.746,393.1537,5.511650000000032,20.29037,1025.6925,331.29285286923573,1.9101881868756028,38.00150410633706
2018,12,7,15,0,717.8188,51.4939,226.5856,5.800840000000051,19.969300000000032,1025.5131,333.7796327931404,1.8818577908380325,39.54820664015381
2018,12,7,16,0,298.6492,20.1756,51.5629,6.56606000000005,19.146720000000016,1026.2569,350.0871132877844,1.2989642151653955,43.87816319111859
2018,12,7,17,0,0.0,0.0,0.0,9.153070000000014,13.474970000000042,1026.7344,1.7042467351964916,1.7172360047051487,75.10053919803069
2018,12,7,18,0,0.0,0.0,0.0,7.968600000000038,14.17130000000003,1027.63625,113.87914012492573,0.665635291779265,66.24670886222681
2018,12,7,19,0,0.0,0.0,0.0,8.506979999999999,14.534100000000024,1027.6369,179.3517556936839,1.4039899589895115,67.1200280143452
2018,12,7,20,0,0.0,0.0,0.0,7.788319999999999,11.375,1027.4494,181.10300708114863,1.4600941507792284,78.58851175039712
2018,12,7,21,0,0.0,0.0,0.0,7.312700000000007,9.61315000000002,1027.465,181.48397344816203,1.5389988679358009,85.56185479082198
2018,12,7,22,0,0.0,0.0,0.0,5.7824300000000335,8.10793000000001,1027.51,181.91898608806417,1.3980008345924766,85.25089487442288
2018,12,7,23,0,0.0,0.0,0.0,5.509670000000028,7.896330000000034,1027.4981,180.19217016954195,1.6059508329274887,84.86658597750616
2018,12,8,0,0,0.0,0.0,0.0,5.171600000000012,7.395230000000026,1026.8444,177.70809681083057,1.7025185187894547,85.77856121242917
2018,12,8,1,0,0.0,0.0,0.0,4.971429999999998,7.121180000000038,1026.9144,174.94987349321434,1.708628582213295,86.1922781513197
2018,12,8,2,0,0.0,0.0,0.0,4.665860000000009,6.823020000000042,1026.6519,174.4702879009866,1.7318601512184044,86.11664014788641
2018,12,8,3,0,0.0,0.0,0.0,4.350520000000017,6.74893000000003,1026.6506,175.1168851579817,1.861385537614576,84.66674941087639
2018,12,8,4,0,0.0,0.0,0.0,4.171800000000019,6.428700000000049,1026.6525,175.08247306387898,2.0372534849906003,85.47518395768914
2018,12,8,5,0,0.0,0.0,0.0,3.8902800000000175,6.15273000000002,1026.2731,176.63246364783168,2.242810126332665,85.4116912204365
2018,12,8,6,0,0.0,0.0,0.0,3.460700000000031,5.507069999999999,1026.56875,177.47134496050955,2.4036925198686303,86.65353899952201
2018,12,8,7,0,230.6451,23.6292,49.4249,3.3705000000000496,5.425870000000032,1026.6069,178.1745845303924,2.4980939108817277,86.59025238462755
2018,12,8,8,0,548.5156,70.6186,203.7915,5.14984000000004,9.3707,1026.99125,177.93557488523294,2.743540986534789,74.90840123640307
2018,12,8,9,0,853.1983,66.9379,391.9331,5.754700000000014,12.396630000000016,1027.2844,180.7935838016194,2.3774710439851776,63.8867591920406
2018,12,8,10,0,913.001,74.5195,511.5577,4.771540000000016,18.625820000000036,1027.755,184.22523091286936,1.5561703700544556,40.02510884560543
2018,12,8,11,0,936.1234,77.7399,573.3069,3.8196000000000367,19.95852000000002,1027.275,232.4579678591972,1.1660012289551842,34.46219093781109
2018,12,8,12,0,932.2073,78.2347,571.6461,3.9748800000000415,20.488980000000023,1026.5675,301.51457090191275,1.528461235514506,33.717772960642975
2018,12,8,13,0,900.7908,75.9282,506.8997,4.477900000000034,20.63247000000001,1026.05,338.2541417271596,2.28537753723601,34.621441588893
2018,12,8,14,0,830.4648,69.0929,385.163,4.731530000000021,21.059140000000014,1025.56875,355.2375426029478,2.4522530660777,34.32889542175202
2018,12,8,15,0,678.8732,54.553,220.322,4.723540000000014,20.66754000000003,1025.5106,3.257507422056974,2.1613903018824803,35.14539021155692
2018,12,8,16,0,263.1681,21.2408,49.3752,4.224500000000035,19.774,1025.9806,19.306826518889167,1.3990703245703842,35.864244468658285
2018,12,8,17,0,0.0,0.0,0.0,7.878170000000011,14.211479999999996,1026.1744,41.535754547547725,2.107184549963049,65.6690618039733
2018,12,8,18,0,0.0,0.0,0.0,6.3013500000000136,14.215300000000012,1026.7494,96.53029780919492,1.5936528502958889,58.927609427949946
2018,12,8,19,0,0.0,0.0,0.0,5.7399200000000405,12.537000000000036,1027.4431,143.68387058251727,1.2683880819822455,63.23599736353734
2018,12,8,20,0,0.0,0.0,0.0,5.499600000000044,9.935630000000003,1027.6456,164.46597971271484,1.1805440789165391,73.89578716836117
2018,12,8,21,0,0.0,0.0,0.0,4.314700000000016,7.891750000000002,1028.0675,180.15503017352268,1.0940287048444992,78.10334416937745
2018,12,8,22,0,0.0,0.0,0.0,4.273580000000038,7.503000000000043,1028.5856,184.4845886539541,0.983739966809146,79.97092079142098
2018,12,8,23,0,0.0,0.0,0.0,4.140650000000051,7.632650000000012,1028.6819,184.1000169211008,0.7742746532578014,78.53034996093336
2018,12,9,0,0,0.0,0.0,0.0,4.101130000000012,7.655050000000017,1028.65625,180.76937760080185,0.4488624878938998,78.19315638961119
2018,12,9,1,0,0.0,0.0,0.0,3.837600000000009,7.427580000000034,1028.345,179.9659028907625,0.6922913825882299,77.9595526637107
2018,12,9,2,0,0.0,0.0,0.0,3.748770000000036,7.112940000000037,1028.2175,180.712011459083,0.8165608495034397,79.15988190094214
2018,12,9,3,0,0.0,0.0,0.0,3.206320000000005,6.005200000000002,1028.0981,181.81941167755767,1.188526382371376,82.22271368987508
2018,12,9,4,0,0.0,0.0,0.0,3.063130000000001,5.145470000000046,1027.9606,180.93623711278843,1.3923672833931746,86.39655242429966
2018,12,9,5,0,0.0,0.0,0.0,2.928250000000048,4.3829600000000255,1028.1744,180.35893888653837,1.2933603795486552,90.25563074705327
2018,12,9,6,0,0.0,0.0,0.0,2.429680000000019,3.985380000000021,1028.495,179.78059295624251,1.1555565725970591,89.57944241609765
2018,12,9,7,0,264.8218,20.952,48.8186,2.181669999999997,3.627100000000041,1029.2175,178.03576751520447,1.024802554841027,90.25797820023664
2018,12,9,8,0,684.2003,54.8864,220.7288,4.052760000000035,6.624400000000037,1029.5269,177.06246096736382,1.344035969496198,83.62929367557285
2018,12,9,9,0,838.0447,69.3837,386.8906,4.8326000000000136,9.748440000000016,1029.73625,178.8704709633284,1.4203962037460025,71.43380300193336
2018,12,9,10,0,911.4044,74.9923,509.5268,4.319600000000037,16.256430000000023,1030.4094,203.3383731230533,0.5814478263243165,45.03459856106541
2018,12,9,11,0,945.8378,75.6331,574.7993,5.004940000000033,17.34880000000004,1029.20625,322.5881501340821,0.3523229010219602,44.08175521967275
2018,12,9,12,0,950.2477,74.2762,576.0157,5.21884,18.212820000000026,1028.5969,355.51345405574983,0.8809036768662273,42.37489247420606
2018,12,9,13,0,925.4485,71.1279,513.0461,4.9101,18.673850000000016,1027.4125,0.4266455383256442,1.3442602683797416,40.29290793179759
2018,12,9,14,0,863.7709,64.0372,392.2498,3.3058000000000334,20.303200000000004,1026.74375,1.8667895997019317,1.559329789631757,32.53519327510744
2018,12,9,15,0,723.0253,50.4909,226.6392,4.167720000000031,19.995840000000044,1026.9881,2.787852238087112,1.6555085408043768,35.23431133046995
2018,12,9,16,0,302.4288,20.0769,51.9014,4.680600000000027,19.53814,1026.8744,6.057656013630904,1.251019233451253,37.57381943715969
2018,12,9,17,0,0.0,0.0,0.0,7.474400000000003,14.808040000000004,1027.4281,16.552733203439715,1.383746102617198,61.470352517864335
2018,12,9,18,0,0.0,0.0,0.0,6.419370000000015,14.261070000000018,1027.645,133.45630792199677,0.7405535501157423,59.23329319179028
2018,12,9,19,0,0.0,0.0,0.0,6.170130000000029,11.871800000000007,1028.0694,170.41202556212073,1.3177236584345051,68.05991965652855
