Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,12,13,17,0,0.0,0.0,0.0,11.080399999999996,13.80084000000005,1013.8456,247.83606089893104,2.342543649541263,83.6422948881346
2010,12,13,18,0,0.0,0.0,0.0,10.74633,13.022420000000013,1014.0944,243.59508884572236,1.853102198386784,86.06152824249006
2010,12,13,19,0,0.0,0.0,0.0,10.276200000000015,12.749630000000025,1014.9319,237.74594385563137,2.2311438035558577,84.90758440005088
2010,12,13,20,0,0.0,0.0,0.0,9.949640000000043,12.189200000000028,1015.5031,232.81393650634,1.9644127879262847,86.18602010814658
2010,12,13,21,0,0.0,0.0,0.0,8.172000000000025,9.8741,1015.7444,225.92170097113052,1.8364969171552945,89.1497145022976
2010,12,13,22,0,0.0,0.0,0.0,7.90676000000002,9.432920000000024,1015.73625,218.89479449672848,1.8930461591308017,90.18799376698836
2010,12,13,23,0,0.0,0.0,0.0,7.200070000000039,8.871550000000013,1016.1844,206.27681976216505,1.724103368165947,89.25373437254554
2010,12,14,0,0,0.0,0.0,0.0,6.8262000000000285,8.466520000000003,1016.1325,191.89142285759107,1.6447478474002182,89.41170138932631
2010,12,14,1,0,0.0,0.0,0.0,6.375699999999995,7.970730000000003,1016.3906,182.31694166031585,1.5486293277751348,89.65105468515094
2010,12,14,2,0,0.0,0.0,0.0,6.143060000000048,7.328240000000051,1016.36,178.39858074217517,1.596509759841552,92.17680269964794
2010,12,14,3,0,0.0,0.0,0.0,4.753870000000006,5.892719999999997,1016.49875,176.9685551296882,1.824971953469813,92.38742731114144
2010,12,14,4,0,0.0,0.0,0.0,4.515039999999999,5.536460000000034,1016.6294,175.8906080890656,1.9989900039784416,93.12878199736411
2010,12,14,5,0,0.0,0.0,0.0,4.172970000000021,5.040700000000015,1016.6256,175.13577190999905,2.2657438327531616,94.11222840743568
2010,12,14,6,0,0.0,0.0,0.0,4.464070000000049,5.4530300000000125,1017.1925,174.31707574478497,2.32973334623871,93.33618507760488
2010,12,14,7,0,100.6518,22.8674,33.4732,4.423460000000034,5.46078,1017.7431,174.1500176846165,2.399658304779721,93.02106009133928
2010,12,14,8,0,358.1147,83.0107,167.3558,6.346830000000011,7.751950000000022,1018.3856,174.9874174876602,2.2716731363943867,90.81603724881845
2010,12,14,9,0,643.9442,106.8756,345.0179,8.389430000000004,9.42837000000003,1019.0725,176.19561669143943,1.8841720706020664,93.2236512512783
2010,12,14,10,0,740.2294,120.1732,466.9868,10.760199999999998,15.03920000000005,1019.16125,185.62906796550888,0.9560875287379148,75.58281236257824
2010,12,14,11,0,784.9304,124.3406,533.3509,10.470900000000029,16.13467000000003,1018.9381,277.6699525722753,1.0371723393248409,69.11697516663943
2010,12,14,12,0,792.0723,122.7181,537.2152,10.315670000000011,16.67306000000002,1018.3481,301.48199446013723,2.1548636137870743,66.1009097830255
2010,12,14,13,0,753.9343,117.2189,475.6968,10.425160000000004,16.585470000000043,1017.885,312.513169830946,2.859669524444328,66.95726610596839
2010,12,14,14,0,207.4604,160.4007,234.8067,10.600369999999998,17.05074000000002,1017.89625,323.28358779424605,3.118040927696051,65.77419927212
2010,12,14,15,0,523.568,75.4089,204.6512,10.634360000000015,16.816200000000038,1017.93875,328.78386303247464,3.190235419942609,66.91036705128117
2010,12,14,16,0,164.3733,26.6752,45.3207,10.601040000000012,16.670830000000024,1018.5,334.7359328235476,2.751575090758675,67.38075556634539
2010,12,14,17,0,0.0,0.0,0.0,11.219480000000033,13.814300000000005,1019.0206,353.7881733733876,1.251534597331621,84.34378688343241
2010,12,14,18,0,0.0,0.0,0.0,10.498770000000036,13.026450000000011,1019.8875,24.564128823840434,1.127695094569826,84.63158445681907
2010,12,14,19,0,0.0,0.0,0.0,10.47872000000001,13.703520000000026,1020.32625,158.69949393492723,0.4074085232453656,80.86986841668082
2010,12,14,20,0,0.0,0.0,0.0,9.639370000000042,11.46365000000003,1020.53,208.64007964494743,0.9540047836650016,88.55045557843307
2010,12,14,21,0,0.0,0.0,0.0,8.300130000000024,9.487000000000023,1020.8425,208.2616455833646,1.112782882037878,92.29596864382184
2010,12,14,22,0,0.0,0.0,0.0,8.422400000000039,9.30340000000001,1020.83125,207.04686158039053,1.561317640463235,94.22132920649057
2010,12,14,23,0,0.0,0.0,0.0,8.087000000000046,9.073660000000018,1020.75875,209.71634172652296,1.4514901256059076,93.536899626827
2010,12,15,0,0,0.0,0.0,0.0,8.090540000000033,9.004170000000045,1020.7519,208.4554551372231,1.2068356503242854,93.9990827103474
2010,12,15,1,0,0.0,0.0,0.0,8.923429999999996,9.88760000000002,1020.5019,205.5734643444605,1.051651258940571,93.71991722660644
2010,12,15,2,0,0.0,0.0,0.0,8.330399999999997,9.331080000000044,1020.4369,203.6934841585717,1.1572712644651728,93.46088539844408
2010,12,15,3,0,0.0,0.0,0.0,8.822400000000016,10.315400000000013,1020.27875,209.97467641427863,1.0707355866192982,90.45637125244804
2010,12,15,4,0,0.0,0.0,0.0,8.63067000000001,10.15222,1020.28125,212.6009893540483,1.1360007663387832,90.26987903554354
2010,12,15,5,0,0.0,0.0,0.0,8.681900000000041,10.133399999999996,1020.2494,217.13158792162255,1.3483600038755896,90.69746636091928
2010,12,15,6,0,0.0,0.0,0.0,8.975300000000004,10.40730000000002,1020.1981,219.15299593284743,1.545373432670078,90.83641528973256
2010,12,15,7,0,0.0512,18.1955,18.2019,9.27290000000005,10.707100000000024,1020.3744,222.2941249088876,1.4762056915593076,90.84392317401868
2010,12,15,8,0,122.1506,91.2102,118.9702,9.02108000000004,11.386380000000033,1020.28125,230.60601424841144,1.8616388914163808,85.37640601564847
2010,12,15,9,0,322.8071,148.2169,269.1997,10.049950000000024,12.13223000000005,1020.6469,265.9498178748375,2.1340221669034984,87.09265215326147
2010,12,15,10,0,367.2346,194.1078,364.3779,9.53463000000005,13.141560000000029,1021.3775,299.7276066221018,2.7494165157607675,78.74762478538611
2010,12,15,11,0,154.9008,258.2787,338.885,9.22610000000003,13.572100000000034,1020.52875,322.00318221558314,2.5055322151758497,74.99536568159485
2010,12,15,12,0,147.0639,204.5793,282.3147,9.774069999999996,12.602800000000002,1019.60875,6.724182555244909,2.513551520546032,82.89503985375603
2010,12,15,13,0,1.9149,99.1677,100.0906,9.083030000000008,11.414800000000014,1019.45625,14.64739447495036,3.020624085141568,85.57280024198387
2010,12,15,14,0,0.7407,73.4967,73.7431,7.565940000000012,10.708950000000016,1019.38,12.730422897779135,3.518609203606959,80.90518657402647
2010,12,15,15,0,18.0197,99.1211,102.4762,6.55800000000005,10.250300000000038,1019.8481,18.067535207943138,3.99110652199127,77.84891835823625
2010,12,15,16,0,44.1369,34.3697,37.3407,5.2072,9.89828,1020.73625,24.68042590919788,4.4534998895517575,72.59048219587933
2010,12,15,17,0,0.0,0.0,0.0,4.185820000000035,7.897120000000029,1021.4494,36.238334563788776,4.389655756211386,77.37224722395963
2010,12,15,18,0,0.0,0.0,0.0,3.7967200000000494,7.616240000000005,1022.63375,46.39862277015356,3.698619973584748,76.74036224659501
2010,12,15,19,0,0.0,0.0,0.0,3.513270000000034,7.969629999999995,1023.0731,58.04345516479808,2.4914212896594043,73.43260635429174
2010,12,15,20,0,0.0,0.0,0.0,3.323880000000031,7.684100000000001,1023.2381,69.96246876967858,1.5027855416770937,73.88040641084245
2010,12,15,21,0,0.0,0.0,0.0,1.3865000000000125,5.3506700000000365,1022.94875,81.31302735133218,1.2813312068436242,75.5741840237127
2010,12,15,22,0,0.0,0.0,0.0,1.9509199999999964,4.243650000000002,1023.1325,70.97883004690212,1.35542650184681,85.01629707258269
2010,12,15,23,0,0.0,0.0,0.0,0.574100000000044,3.944479999999999,1022.60125,93.375655824472,1.4851360056224394,78.6410659222559
2010,12,16,0,0,0.0,0.0,0.0,0.1471800000000485,1.9756700000000365,1022.30125,144.63832734601797,0.8453642806296733,87.66563399075285
2010,12,16,1,0,0.0,0.0,0.0,-0.2262299999999868,1.483000000000004,1022.04375,147.60331103148917,0.8424006184429597,88.3826867044291
2010,12,16,2,0,0.0,0.0,0.0,-0.3719999999999572,0.9869600000000104,1021.3844,142.5366751819451,1.0578112326759344,90.62440787650276
2010,12,16,3,0,0.0,0.0,0.0,-1.5318699999999694,0.2959000000000173,1020.7919,135.64600982022796,1.429711983533796,87.50918432165223
2010,12,16,4,0,0.0,0.0,0.0,-1.4106199999999944,0.3169500000000198,1020.80375,152.30313669273852,1.1638927057443322,88.15818562856413
2010,12,16,5,0,0.0,0.0,0.0,-1.5118200000000002,0.0049400000000332,1020.2425,170.8050992768122,1.06309879815258,89.50759681846041
2010,12,16,6,0,0.0,0.0,0.0,-1.1995599999999629,0.2462700000000381,1020.27875,178.8267456242282,1.421867893960495,89.9945551840022
2010,12,16,7,0,275.9088,15.9625,41.7355,-1.3706399999999803,0.2638500000000476,1020.14875,173.23731586581275,1.5386133373809905,88.75832472190243
2010,12,16,8,0,711.4052,50.3047,210.2805,-0.2895299999999565,1.8699000000000296,1019.9544,168.04567864352987,1.6231061280225705,85.57178020235841
2010,12,16,9,0,885.9534,60.9226,385.2644,1.1151399999999967,3.440100000000029,1020.3219,165.77224543285186,1.0130848522745448,84.72844006625489
2010,12,16,10,0,961.049,66.1872,513.5737,0.9070000000000392,8.623860000000036,1020.4231,197.0067953116753,0.5976532735523497,58.32844994393811
2010,12,16,11,0,988.071,68.9048,581.7961,1.508260000000007,9.308770000000038,1020.215,327.8269780521041,0.9651980746418068,58.15360859153213
2010,12,16,12,0,989.9566,68.7641,585.6977,1.04140000000001,9.764550000000042,1019.6875,349.2238336631516,1.76032167586015,54.53858391334008
2010,12,16,13,0,887.2506,84.2768,506.2594,0.5056400000000281,9.771749999999995,1018.87125,6.917063848683412,2.248543683131471,52.44488605252049
2010,12,16,14,0,858.3183,66.9675,395.34,-0.19793999999996,10.420980000000045,1018.7494,20.15927423070696,2.834797533810921,47.71744864782848
2010,12,16,15,0,680.048,57.9616,226.3343,-0.45572999999996,10.087670000000005,1018.75875,32.615507971041055,2.855126829403908,47.88458344007686
2010,12,16,16,0,370.8697,19.6673,58.6959,-0.9812000000000012,9.689750000000004,1019.0025,39.697781144713296,2.612831466251706,47.32635609319584
2010,12,16,17,0,0.0,0.0,0.0,-0.1551599999999666,6.4320299999999975,1019.32375,41.15133808840046,1.5812743737272068,62.732538123557866
2010,12,16,18,0,0.0,0.0,0.0,-0.0649199999999723,5.548400000000015,1020.0375,56.67940365953511,1.822505109837259,67.12408918597454
2010,12,16,19,0,0.0,0.0,0.0,-0.3038699999999608,4.898740000000032,1020.3469,84.4526261090592,1.9800221158841316,69.0179740718766
2010,12,16,20,0,0.0,0.0,0.0,-0.8473299999999995,3.6270400000000222,1020.1906,112.08108906834124,1.9591096964619064,72.52212564354005
2010,12,16,21,0,0.0,0.0,0.0,-2.3157999999999674,0.5470800000000509,1020.2475,145.0019508510191,1.3545252741259426,81.10263192876019
2010,12,16,22,0,0.0,0.0,0.0,-2.322419999999965,0.1263000000000147,1020.6506,172.54302501186805,1.301765756812429,83.57129819410093
2010,12,16,23,0,0.0,0.0,0.0,-2.63552999999996,-0.6877199999999561,1020.2706,178.0043619525104,1.626948074859647,86.63850317330494
2010,12,17,0,0,0.0,0.0,0.0,-3.3327699999999822,-1.100439999999992,1019.7025,172.26439456150723,1.944730039162858,84.77771234831411
2010,12,17,1,0,0.0,0.0,0.0,-3.4218999999999937,-1.0732799999999545,1018.735,171.75984048843037,2.1715585335431213,84.04773388730065
2010,12,17,2,0,0.0,0.0,0.0,-3.828620000000001,-1.4709199999999782,1017.70375,174.58986287795548,2.570793516967456,83.94212606239078
2010,12,17,3,0,0.0,0.0,0.0,-4.702249999999992,-1.2289799999999786,1017.0419,174.18766119722028,2.9762539507042907,77.21683986869023
2010,12,17,4,0,0.0,0.0,0.0,-4.491549999999961,-1.200400000000002,1016.3644,174.05501011180485,3.201038439198627,78.29003281931432
2010,12,17,5,0,0.0,0.0,0.0,-4.395819999999958,-1.3776599999999917,1015.35625,174.63074088025394,3.296384904530594,79.88968239078883
2010,12,17,6,0,0.0,0.0,0.0,-4.10943999999995,-1.1504999999999654,1014.9025,173.24371028419304,3.3567765732620867,80.2802148191256
2010,12,17,7,0,179.7022,18.8479,36.1237,-4.052039999999977,-1.1471300000000042,1014.1156,173.62672075666472,3.4781454473030737,80.60726704602196
2010,12,17,8,0,567.4772,65.2874,192.7364,-1.8163999999999876,2.0499000000000365,1013.45625,174.7785970008408,3.6210129908888327,75.53750679939354
2010,12,17,9,0,662.5257,108.0088,346.1089,-1.096779999999967,3.4025800000000004,1013.0431,174.37270093841988,3.306584515852628,72.34643202443098
2010,12,17,10,0,361.9478,227.5597,395.462,1.5924300000000358,9.966760000000022,1013.5006,175.44872200305065,2.871144534224782,55.977115891996085
2010,12,17,11,0,386.0359,242.959,443.5361,2.0503000000000497,11.385520000000042,1011.6994,174.78523382306366,2.704936510959507,52.626931124413126
2010,12,17,12,0,269.9207,282.0295,422.2095,1.6432700000000295,12.040980000000047,1009.6019,180.0113200606442,2.471405048235432,48.951385061579
2010,12,17,13,0,212.0373,249.824,353.009,1.6366200000000504,12.695500000000038,1008.0281,185.01819266753023,2.23215822046678,46.86881359602871
2010,12,17,14,0,39.3059,184.3552,198.7492,2.541040000000009,15.399380000000008,1006.5969,186.32712944583955,2.31349979320008,41.95650689940744
2010,12,17,15,0,28.3845,91.7365,97.4301,3.9221,15.849450000000047,1005.8181,186.79593152602217,1.4647132020010527,44.94729732223133
2010,12,17,16,0,68.3931,33.7881,40.8013,3.848630000000014,14.626370000000009,1005.2531,173.0194901951335,1.6494026139525286,48.36933631337025
2010,12,17,17,0,0.0,0.0,0.0,4.764300000000048,11.54373000000004,1005.0694,169.86817182718997,1.7653375611097653,63.08149813711089
2010,12,17,18,0,0.0,0.0,0.0,4.684720000000027,11.090540000000033,1004.815,173.97606889628963,2.8238049285656,64.64368799909744
2010,12,17,19,0,0.0,0.0,0.0,3.902300000000025,9.995020000000013,1005.0525,174.93130108971093,3.086640066612221,65.82902604138152
2010,12,17,20,0,0.0,0.0,0.0,3.872220000000027,8.757470000000012,1004.98875,170.8195864297367,3.205380155445979,71.39403629672577
2010,12,17,21,0,0.0,0.0,0.0,3.098870000000033,7.411980000000028,1005.1744,169.32480739146763,3.353634338834826,74.07759976916259
2010,12,17,22,0,0.0,0.0,0.0,3.038780000000031,7.362880000000018,1005.0119,169.02371707705143,3.405531714428755,74.01108809358337
2010,12,17,23,0,0.0,0.0,0.0,2.714140000000043,7.046230000000037,1005.3575,170.86819191277223,3.438909952947368,73.91168817471333
2010,12,18,0,0,0.0,0.0,0.0,1.4430200000000468,5.776400000000024,1005.6819,171.17619800846902,3.477574591382047,73.67257951706058
2010,12,18,1,0,0.0,0.0,0.0,1.5893800000000056,6.945370000000025,1005.48875,174.650604901836,3.4900997494831274,68.68538419167768
2010,12,18,2,0,0.0,0.0,0.0,1.3362700000000132,5.815580000000011,1005.5569,167.70143744573937,3.4056248619416114,72.91195378765406
2010,12,18,3,0,0.0,0.0,0.0,2.244200000000035,7.0371000000000095,1004.7631,168.25156568207132,3.51323482676119,71.52567786304958
2010,12,18,4,0,0.0,0.0,0.0,2.3520000000000323,6.946860000000015,1004.5,167.7964601602145,3.5424673134949,72.52479368213474
2010,12,18,5,0,0.0,0.0,0.0,2.547080000000051,6.695400000000007,1003.9906,167.09847388895332,3.561152821849045,74.82000152473694
2010,12,18,6,0,0.0,0.0,0.0,2.391050000000007,7.213340000000016,1004.03625,168.33934559508805,3.8122283955007,71.41047966403289
2010,12,18,7,0,50.2234,22.29,27.5295,1.7829800000000091,7.596770000000049,1003.6906,170.03262636346733,4.048502371273061,66.60791277872052
2010,12,18,8,0,286.2903,91.2496,158.2658,1.541960000000017,9.561180000000036,1003.98375,172.5761734733556,4.2358241244883885,57.313108828320345
2010,12,18,9,0,433.3744,148.7098,304.5998,2.506500000000017,11.980999999999996,1004.27,175.34640472908097,4.157779940955372,52.26934675035601
2010,12,18,10,0,626.8536,157.2566,447.8672,2.889250000000004,18.20230000000004,1004.5269,181.59794609848416,4.023476268302508,36.00161708110697
2010,12,18,11,0,660.9247,171.3604,513.4062,2.1929000000000087,19.219750000000037,1004.07625,192.90420807997896,4.192991869260208,32.151427578074404
2010,12,18,12,0,341.8054,260.8977,439.2282,1.914480000000026,19.98434000000003,1002.9731,202.194222371418,4.026327948189143,30.057952920925235
2010,12,18,13,0,300.1802,239.7677,382.7761,1.546350000000018,20.47985,1002.05125,212.8478950039928,3.2720231949606853,28.39379424108776
2010,12,18,14,0,398.385,164.6873,317.0948,2.983120000000042,20.845880000000022,1001.3706,230.32904167754967,2.269322051442699,30.75530349104917
2010,12,18,15,0,210.2527,111.8496,162.214,5.790729999999996,20.863500000000045,1001.3406,270.10488005644675,1.0086381898410302,37.40032232533506
2010,12,18,16,0,62.9452,32.838,40.6726,5.6976999999999975,20.792700000000025,1001.26625,23.711344703399988,0.7744195869822231,37.3220904904596
2010,12,18,17,0,0.0,0.0,0.0,3.482020000000034,17.780200000000036,1001.31125,119.37337204980771,1.6313722825586916,38.55274265819534
2010,12,18,18,0,0.0,0.0,0.0,5.191160000000025,14.468230000000004,1001.765,154.83394208925858,1.6202742479806682,53.67943014100053
2010,12,18,19,0,0.0,0.0,0.0,5.254700000000014,13.33334000000002,1001.72125,168.7830022325084,2.4242231487383448,58.03846907589709
2010,12,18,20,0,0.0,0.0,0.0,2.7417200000000435,13.293300000000045,1002.0125,170.89640668658635,3.174044324462584,48.76927613867812
2010,12,18,21,0,0.0,0.0,0.0,1.6345000000000027,11.888149999999996,1002.1769,170.138976732017,3.695063051602504,49.415876537616256
2010,12,18,22,0,0.0,0.0,0.0,1.354180000000042,12.716330000000028,1002.8756,174.61309752634094,3.946645050156401,45.86611220698342
2010,12,18,23,0,0.0,0.0,0.0,1.2382400000000189,12.410240000000044,1003.1719,177.90030688560938,4.078910621241335,46.40806097242727
2010,12,19,0,0,0.0,0.0,0.0,0.4607200000000375,11.319970000000012,1003.12625,179.69264107409637,4.016369389509215,47.14897546527119
2010,12,19,1,0,0.0,0.0,0.0,0.9269700000000398,11.681240000000004,1002.9056,177.06301490036213,4.027507167828286,47.61189494651706
2010,12,19,2,0,0.0,0.0,0.0,1.2664000000000328,11.635770000000036,1002.4256,172.02382312589262,3.707775071467722,48.93614150754016
2010,12,19,3,0,0.0,0.0,0.0,2.1945400000000177,11.960530000000006,1002.11875,169.78370248294272,3.654235381256458,51.18962899998858
2010,12,19,4,0,0.0,0.0,0.0,2.256740000000036,11.443300000000022,1002.2056,170.75433933255044,3.8164111618421663,53.20394366002243
2010,12,19,5,0,0.0,0.0,0.0,2.598540000000014,10.816130000000044,1002.045,173.4249944420975,3.971417967674789,56.83064922896129
2010,12,19,6,0,0.0,0.0,0.0,2.9916000000000054,11.935500000000047,1002.67125,176.78709585640843,4.014641647220446,54.26350561435952
2010,12,19,7,0,128.6662,19.2265,31.8421,3.086080000000038,12.322660000000042,1003.4425,179.50605872817266,4.019665369724991,53.25338211227657
2010,12,19,8,0,293.3113,74.5007,137.6596,5.169430000000034,14.647180000000048,1004.0744,191.2435708708643,4.769441094973667,52.98260631431364
2010,12,19,9,0,682.6754,91.3197,339.2552,6.259450000000015,16.133140000000026,1005.0606,214.98273144899449,6.214103501813046,51.94557734751968
2010,12,19,10,0,831.4587,91.2359,475.7214,7.012540000000001,18.80874,1005.9856,215.306479318509,5.940117157263999,46.2086901717169
2010,12,19,11,0,872.1786,92.7756,543.7048,7.955680000000029,19.055229999999995,1006.33375,232.981293005536,8.038317511283813,48.53210036808921
2010,12,19,12,0,879.9795,91.101,549.8687,8.396900000000016,19.029960000000017,1006.4075,236.20401946788752,7.827464030481648,50.0877325657879
2010,12,19,13,0,566.8719,148.0054,422.8728,8.873860000000036,19.250400000000013,1006.4781,242.4173608956892,7.830919068285975,51.02578458055317
2010,12,19,14,0,369.2538,151.3284,296.7567,9.929470000000038,18.047270000000022,1006.98,249.07001806349683,7.104628963464891,59.06061561038233
2010,12,19,15,0,330.3418,93.5538,170.3507,9.68807000000004,17.871180000000038,1007.72625,254.2298009572696,6.127270633944041,58.75913590534265
2010,12,19,16,0,78.3563,30.9191,38.7957,9.588040000000037,17.653830000000028,1008.6806,255.5468289550018,4.271065874593279,59.16993575450839
2010,12,19,17,0,0.0,0.0,0.0,9.907920000000049,15.318320000000028,1009.9294,258.74425981537524,2.7367364264319245,70.13267664110914
2010,12,19,18,0,0.0,0.0,0.0,9.55618000000004,15.03988000000004,1010.9569,245.82495153682137,1.728512675578172,69.73333207707701
2010,12,19,19,0,0.0,0.0,0.0,9.29226,14.783870000000036,1011.8131,225.3954428059812,1.532050788559916,69.64493983316035
2010,12,19,20,0,0.0,0.0,0.0,9.423550000000034,14.073900000000036,1012.76375,216.19506209279632,1.615291442302699,73.56212337388146
