#Meteo hourly data
#Site,Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,34.7205
#Longitude,-2.020633
#Altitude,642.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,9,21,17,0,49.8338,43.3887,41.4464,52.27189237031258,25.3442,2.7123411336458587,1016.4244,77.30732990712029
2010,9,21,18,0,0.047,0.0461,0.0,0.04379898630999774,24.58486000000005,2.1371528266034145,1017.0606,80.67671107819308
2010,9,21,19,0,0.0,0.0,0.0,0.0,23.99386000000004,1.302642147529524,1017.2681,86.29598896395993
2010,9,21,20,0,0.0,0.0,0.0,0.0,22.95303000000001,1.1241781541478424,1018.0875,91.41983776075308
2010,9,21,21,0,0.0,0.0,0.0,0.0,21.28520000000003,0.8210199331139287,1018.0706,93.68096045183368
2010,9,21,22,0,0.0,0.0,0.0,0.0,19.592200000000048,0.659020767136773,1018.3975,99.38106458899615
2010,9,21,23,0,0.0,0.0,0.0,0.0,19.02206000000001,0.4286243655874464,1018.6081,99.51119411449424
2010,9,22,0,0,0.0,0.0,0.0,0.0,19.32480000000004,0.4337200559178892,1018.50875,98.62151858561391
2010,9,22,1,0,0.0,0.0,0.0,0.0,19.23275000000001,1.158597713103771,1018.2194,96.89299235262888
2010,9,22,2,0,0.0,0.0,0.0,0.0,18.69490000000002,1.413669887476676,1018.07,96.16561976934376
2010,9,22,3,0,0.0,0.0,0.0,0.0,18.626860000000026,1.368302668540898,1017.7444,95.81858346046825
2010,9,22,4,0,0.0,0.0,0.0,0.0,18.56230000000005,1.304719986392014,1018.0,93.44164850848465
2010,9,22,5,0,0.0,0.0,0.0,0.0,18.52188000000001,1.3482752498264878,1017.9344,91.70042058522196
2010,9,22,6,0,13.2649,13.2587,0.0302,12.592776288238118,18.468350000000044,1.446228445214118,1018.1175,89.8689131359371
2010,9,22,7,0,189.9129,125.1841,187.1712,167.81053222306178,18.98434000000003,1.6899046874999015,1018.615,87.42089826153278
2010,9,22,8,0,356.837,231.1876,242.0405,341.6758844334857,23.011000000000024,1.008495496043787,1018.865,73.22739642379774
2010,9,22,9,0,608.1567,213.5314,604.7142,634.289935529845,24.008700000000037,0.2893056612529752,1019.11,72.71606891214573
2010,9,22,10,0,736.1356,232.1622,663.8795,800.9888396143185,28.599900000000048,0.4883103909080802,1019.2944,51.54618844166715
2010,9,22,11,0,803.4481,240.1464,691.3852,902.6852147662448,29.33877000000001,0.8599386676702065,1018.62125,49.809049971331696
2010,9,22,12,0,802.3854,242.278,686.8361,924.2325867181784,29.96087,1.572653380795069,1017.9994,47.57089922389014
2010,9,22,13,0,619.1529,399.5265,288.3664,661.0933863448342,30.27630000000005,1.9581110590039248,1017.2719,46.89647206310249
2010,9,22,14,0,579.2211,255.2952,501.439,681.7469504312726,30.47012000000001,2.1111286419906534,1016.57,45.72948852106013
2010,9,22,15,0,437.165,178.4681,510.6397,535.1642065320738,30.07340000000005,2.643751083127264,1016.7544,47.94059706158215
2010,9,22,16,0,224.2981,128.1949,289.0372,268.4249786567565,29.53570000000002,2.706874321345561,1016.9419,52.66199006758067
2010,9,22,17,0,55.6917,43.6339,75.7369,61.51017069381637,27.0317,2.4083920746285785,1017.34875,66.99163590557087
2010,9,22,18,0,0.0095,0.0093,0.0,0.008836112960603618,26.270170000000007,1.739807311838288,1017.5231,70.33020440969766
2010,9,22,19,0,0.0,0.0,0.0,0.0,25.53427000000005,1.3139186366709508,1018.07,74.37482545062987
2010,9,22,20,0,0.0,0.0,0.0,0.0,24.257840000000044,0.908896241418836,1018.82625,81.60690769795703
2010,9,22,21,0,0.0,0.0,0.0,0.0,21.85275000000001,1.265201470793155,1019.065,86.69648709460594
2010,9,22,22,0,0.0,0.0,0.0,0.0,20.670500000000004,0.9756179808842496,1019.0306,93.3303782075204
2010,9,22,23,0,0.0,0.0,0.0,0.0,20.780850000000044,0.7011943573144993,1018.815,91.82966311026648
2010,9,23,0,0,0.0,0.0,0.0,0.0,20.25470000000001,0.401527125955625,1019.16625,91.81374517671972
2010,9,23,1,0,0.0,0.0,0.0,0.0,20.07113000000004,0.3187393171839295,1019.15875,91.42978727967478
2010,9,23,2,0,0.0,0.0,0.0,0.0,19.5992,0.4250242820457418,1019.0894,92.73959384889524
2010,9,23,3,0,0.0,0.0,0.0,0.0,19.72576000000004,0.7106588948093118,1018.5025,93.61824143727392
2010,9,23,4,0,0.0,0.0,0.0,0.0,19.78220000000005,0.6942089900038406,1018.48625,92.8267094803082
2010,9,23,5,0,0.0,0.0,0.0,0.0,19.641140000000007,0.908796123279192,1018.1506,91.55984812811036
2010,9,23,6,0,48.1859,40.3524,50.4371,38.68117146425467,20.00010000000003,1.433417552423178,1018.0031,89.83690170312882
2010,9,23,7,0,162.8926,138.2411,76.1837,151.2491929335503,20.328700000000023,2.076869285859072,1017.525,86.21900708006129
2010,9,23,8,0,396.3915,203.7178,377.0883,383.95820440879106,24.50350000000003,1.248447007732954,1017.81375,68.11182597405555
2010,9,23,9,0,586.8256,237.2916,538.3771,609.7829908967126,25.672500000000014,0.4952334319236233,1017.8281,63.65835035048274
2010,9,23,10,0,660.2575,327.8748,439.72,695.9635837445321,29.49032,1.0106683581932212,1018.15875,49.17430947585167
2010,9,23,11,0,703.7848,370.8996,409.6205,751.8685657088699,30.49005,0.886063285731439,1017.1575,44.98738672675197
2010,9,23,12,0,785.809,267.946,638.2871,899.153080816737,30.824730000000045,1.105005506871452,1016.1869,42.61224782232988
2010,9,23,13,0,719.6591,257.4172,610.9327,840.53595241994,31.31594000000001,1.7071947621563424,1015.1356,42.03280179765462
2010,9,23,14,0,590.004,235.4526,544.1899,699.685860709703,32.75228000000004,2.390724252844658,1014.03375,38.49105275764524
2010,9,23,15,0,393.8045,213.4767,365.3466,463.6939803833244,32.76156000000003,3.097111332713955,1014.1125,36.9303206927614
2010,9,23,16,0,210.6973,131.7467,238.6817,245.79059409495522,32.03396000000004,3.0213060978376216,1014.5519,40.5023982277348
2010,9,23,17,0,47.489,40.8232,42.0118,49.81930180356754,28.46063000000004,2.403602689304264,1015.14125,55.55354216454602
2010,9,23,18,0,0.0,0.0,0.0,0.0,27.242819999999995,1.2609616379824196,1015.1469,64.87567325829731
2010,9,23,19,0,0.0,0.0,0.0,0.0,26.36294000000004,1.1981489974092747,1015.0706,69.5362174632548
2010,9,23,20,0,0.0,0.0,0.0,0.0,24.858850000000015,0.7034404373306014,1015.46375,81.38408977542281
2010,9,23,21,0,0.0,0.0,0.0,0.0,22.37927000000002,1.5036595645827924,1016.1344,85.47262979955565
2010,9,23,22,0,0.0,0.0,0.0,0.0,21.65220000000005,1.3509751479263603,1016.8844,88.03203177360226
2010,9,23,23,0,0.0,0.0,0.0,0.0,21.279660000000035,0.7706065982085752,1017.3494,90.81087854755432
2010,9,24,0,0,0.0,0.0,0.0,0.0,21.19120000000004,0.2941550575929538,1017.45125,91.98261534510492
2010,9,24,1,0,0.0,0.0,0.0,0.0,21.242400000000032,0.7065404189489799,1017.1725,91.35619327572256
2010,9,24,2,0,0.0,0.0,0.0,0.0,20.79254000000003,0.8255335229313256,1016.82875,95.5582237809584
2010,9,24,3,0,0.0,0.0,0.0,0.0,21.86306000000002,0.5990138599555298,1016.7469,91.88231370472953
2010,9,24,4,0,0.0,0.0,0.0,0.0,21.780050000000017,0.7321653530673314,1016.62125,92.55125614039784
2010,9,24,5,0,0.0,0.0,0.0,0.0,22.274100000000036,1.360864522124843,1016.265,86.54161241727003
2010,9,24,6,0,5.2245,5.2245,0.0,4.962018645776926,22.71365000000003,1.309647861293886,1016.0406,71.33131483930121
2010,9,24,7,0,92.8043,74.6548,51.1924,84.38567549095929,22.44824,2.5851912940420774,1015.7275,70.6322181175524
2010,9,24,8,0,308.1361,227.2189,164.8742,299.15298647378364,22.71072000000004,2.6329026734814263,1015.145,73.07753173449257
2010,9,24,9,0,484.1928,310.5357,272.5656,489.632852049664,23.36297000000002,2.257752780179469,1015.575,71.80833697598365
2010,9,24,10,0,568.8317,370.1997,267.307,585.3662523381245,27.28823,4.714929018422544,1015.9325,52.20242702058216
2010,9,24,11,0,586.3287,442.53,178.0739,593.9655957538508,26.84017,4.011902011937326,1015.80125,55.72262559752033
2010,9,24,12,0,661.481,390.7372,337.5303,711.7583291613273,26.99380000000002,3.359141724382544,1014.8856,57.0156607426911
2010,9,24,13,0,732.9755,239.5238,656.1826,866.9885883969885,27.04690000000005,3.475213796380424,1014.29875,58.82200867815502
2010,9,24,14,0,603.1672,216.7056,596.954,727.1890375589384,27.58438000000001,3.646323679051442,1013.45125,53.11070161858255
2010,9,24,15,0,434.1844,175.5419,521.6826,538.4765903118575,27.336330000000032,3.494244053299124,1013.1275,53.955032780799804
2010,9,24,16,0,233.323,119.6421,357.1051,293.4110916475307,26.850120000000004,3.19461013636228,1012.7381,55.91770995171782
2010,9,24,17,0,53.3018,39.9971,87.7713,60.87975370863924,24.248040000000003,2.7691152068544715,1012.7119,60.76714226960823
2010,9,24,18,0,0.0,0.0,0.0,0.0,23.81146000000001,1.7580432133025048,1012.8631,60.87763091077848
2010,9,24,19,0,0.0,0.0,0.0,0.0,23.180080000000032,0.9417021166186008,1013.11375,63.41049622851504
2010,9,24,20,0,0.0,0.0,0.0,0.0,22.4468,1.0318010043907693,1013.89125,68.2385998122043
2010,9,24,21,0,0.0,0.0,0.0,0.0,20.49523000000005,0.5892934035990984,1014.0831,63.87846208489596
2010,9,24,22,0,0.0,0.0,0.0,0.0,19.26498000000004,0.9743427434074984,1014.75625,70.6040276789257
2010,9,24,23,0,0.0,0.0,0.0,0.0,18.24435,1.0672368014162368,1014.43375,77.0862316636834
2010,9,25,0,0,0.0,0.0,0.0,0.0,17.881920000000036,1.0144720857542953,1014.03875,79.40797888754632
2010,9,25,1,0,0.0,0.0,0.0,0.0,17.64736000000005,1.0089931631865066,1013.6244,80.81106574376908
2010,9,25,2,0,0.0,0.0,0.0,0.0,17.245780000000025,1.132345871372827,1012.9906,85.33499880221423
2010,9,25,3,0,0.0,0.0,0.0,0.0,17.412000000000035,1.1779021978981177,1012.6669,87.28595187258395
2010,9,25,4,0,0.0,0.0,0.0,0.0,17.30343000000005,1.24247684015929,1012.46,87.75209048397792
2010,9,25,5,0,0.0,0.0,0.0,0.0,17.04684000000003,1.4027605069705305,1012.25,87.22219471461314
2010,9,25,6,0,35.1769,34.9811,1.2901,33.23600674801106,17.163170000000036,1.518018192536845,1012.29125,84.73759943358955
2010,9,25,7,0,178.59,145.1935,96.807,163.4646131274161,17.66670000000005,1.845236215741673,1012.3031,80.80224137789524
2010,9,25,8,0,376.9632,218.4775,319.1133,369.08448635586717,22.55612000000002,1.2008237536601882,1012.5325,57.39190886377724
2010,9,25,9,0,526.2294,231.9578,457.9553,547.681358460806,23.37106,2.212104402252168,1012.63,57.166074421619285
2010,9,25,10,0,540.1138,391.2683,198.4597,545.216426512964,26.176420000000007,2.3311111410045746,1012.8975,43.24179050012786
2010,9,25,11,0,618.7072,384.8499,290.6794,648.9166010155529,26.6986,2.7991347174813432,1012.455,42.87118273667389
2010,9,25,12,0,516.1345,402.5562,140.9673,524.5202763801923,27.062460000000044,3.161936913504892,1011.82375,41.958016028730135
2010,9,25,13,0,498.2616,388.4783,146.7216,511.79103398439815,27.16805000000005,3.3956734010426888,1011.26625,41.9872326972894
2010,9,25,14,0,379.6655,323.3661,86.0647,382.17767487380377,27.31973000000005,3.445699329004804,1010.6925,44.44691583602277
2010,9,25,15,0,281.442,257.3117,50.5328,280.29333906747485,26.63820000000004,3.280172941459302,1010.4325,47.45712926642076
2010,9,25,16,0,191.2214,139.9208,186.2423,226.1632131148445,25.911680000000047,3.02388413971978,1010.4331,50.83748067214495
2010,9,25,17,0,55.6536,34.1749,150.5153,71.38854765293024,23.362630000000024,2.523630389934315,1010.7225,60.16566711805597
2010,9,25,18,0,0.0,0.0,0.0,0.0,23.19882000000001,1.821154979878827,1011.0156,59.7600064607692
2010,9,25,19,0,0.0,0.0,0.0,0.0,22.97943000000004,0.9788146074857482,1011.69875,58.93518916704774
2010,9,25,20,0,0.0,0.0,0.0,0.0,21.989100000000008,0.6196732294720017,1011.8981,71.13400680077324
2010,9,25,21,0,0.0,0.0,0.0,0.0,20.55310000000003,0.6914130820233464,1012.035,63.77677579672822
2010,9,25,22,0,0.0,0.0,0.0,0.0,18.611000000000047,1.09565210360205,1011.9794,78.16204328774266
2010,9,25,23,0,0.0,0.0,0.0,0.0,18.349500000000035,1.0161546243050172,1011.735,78.71787042372456
2010,9,26,0,0,0.0,0.0,0.0,0.0,18.232140000000012,0.7356005516426986,1011.31,78.93676845595017
2010,9,26,1,0,0.0,0.0,0.0,0.0,18.289500000000032,0.7728737737382015,1010.915,79.59768632156475
2010,9,26,2,0,0.0,0.0,0.0,0.0,18.24478000000005,0.7511633123512026,1010.68625,81.11028325450043
2010,9,26,3,0,0.0,0.0,0.0,0.0,18.47836000000001,1.077121920706656,1010.335,86.18110170038773
2010,9,26,4,0,0.0,0.0,0.0,0.0,18.61306000000002,0.7265156479811854,1009.71,83.9598200564143
2010,9,26,5,0,0.0,0.0,0.0,0.0,18.340300000000013,0.6664940059831926,1009.5531,81.57266313675066
2010,9,26,6,0,51.0592,36.1862,102.7907,35.475233857822246,18.405050000000017,0.8839581578370552,1009.8744,77.77045187983276
2010,9,26,7,0,81.1267,64.2604,51.8458,74.75210579420214,19.16458,0.9342156185863822,1010.33875,75.63618924223803
2010,9,26,8,0,314.9175,219.5246,180.6195,300.17113068221795,21.18826000000001,0.7148687775866019,1010.4125,74.34184406183573
2010,9,26,9,0,468.0625,330.7351,216.7979,469.1571684590204,21.987120000000004,1.7497108057211834,1010.99875,64.98447693283556
2010,9,26,10,0,566.8955,388.5894,240.1363,579.1185265888255,24.441550000000007,1.8293343785559844,1011.535,55.6792439657053
2010,9,26,11,0,582.6959,438.5452,180.393,592.3190174539575,24.764760000000024,1.9390003171133443,1011.8144,54.93251972738614
2010,9,26,12,0,627.6949,371.2085,323.2347,678.3042941556563,24.100180000000023,2.291592576810084,1011.51,58.87156608285832
2010,9,26,13,0,593.4904,344.8791,333.8008,652.1205482538801,23.939300000000003,2.8773895667111558,1011.30875,60.744205585607446
2010,9,26,14,0,397.2864,289.31,164.7186,418.196001625834,23.59423000000004,2.0765202527645186,1011.29,62.10635521455542
2010,9,26,15,0,280.5563,197.314,187.8329,320.44663295110513,23.87338,1.6514046466126768,1011.2231,61.19625111199877
2010,9,26,16,0,225.4328,101.6475,408.5239,300.53771344177846,23.70822000000004,2.1297485553540847,1011.0769,61.26579185909164
2010,9,26,17,0,51.0327,33.5747,114.4089,61.26788709719122,20.98630000000003,2.1662096161755686,1011.47375,71.91135696950931
2010,9,26,18,0,0.0,0.0,0.0,0.0,20.2697,2.685449970164016,1012.2406,75.78422658343304
2010,9,26,19,0,0.0,0.0,0.0,0.0,19.82650000000001,1.989491644191531,1012.9331,77.55297756710226
2010,9,26,20,0,0.0,0.0,0.0,0.0,19.359830000000045,1.269334469614691,1013.6875,79.82222128168279
2010,9,26,21,0,0.0,0.0,0.0,0.0,18.48852000000005,1.0578011403542882,1013.86875,81.68302837796146
2010,9,26,22,0,0.0,0.0,0.0,0.0,17.65730000000002,0.8578770172615306,1014.3344,87.06075447130168
2010,9,26,23,0,0.0,0.0,0.0,0.0,17.491420000000005,0.79351642210508,1014.625,87.37157946046587
2010,9,27,0,0,0.0,0.0,0.0,0.0,17.752980000000036,0.8871838712561433,1014.24125,85.65417729991292
2010,9,27,1,0,0.0,0.0,0.0,0.0,17.954679999999996,0.9722880539280546,1014.3156,84.58356744766054
2010,9,27,2,0,0.0,0.0,0.0,0.0,17.19070000000005,0.9027189922841438,1013.89625,89.74657430826686
2010,9,27,3,0,0.0,0.0,0.0,0.0,17.797750000000008,0.9388328847640244,1013.47375,86.0363396972842
2010,9,27,4,0,0.0,0.0,0.0,0.0,17.98416000000003,0.7815717615913219,1013.6069,85.02942102117811
2010,9,27,5,0,0.0,0.0,0.0,0.0,17.71610000000004,0.7796214694724557,1013.5431,86.0124669688768
2010,9,27,6,0,7.2091,7.2091,0.0,6.846911401908399,17.350030000000004,0.6801539995695095,1013.80375,88.04646411333232
2010,9,27,7,0,85.5135,82.4706,8.257,80.52530307646285,17.52093000000002,0.5701044566098129,1014.095,86.96110801009893
2010,9,27,8,0,271.8526,215.2548,109.8146,260.22554934801457,19.610160000000008,0.7654542723396704,1014.6325,74.68858631087348
2010,9,27,9,0,444.1443,280.2468,271.4699,460.2684240737153,20.477000000000032,1.247910501637162,1014.905,70.36329825724822
2010,9,27,10,0,326.4178,313.3128,17.4728,312.8583687380706,22.677760000000035,2.0327003254177245,1014.7356,57.10235920067365
2010,9,27,11,0,399.5032,373.3644,32.8135,386.5728416293801,23.206320000000005,2.523828486207264,1014.5894,53.6977440609364
2010,9,27,12,0,347.3905,334.1093,16.7067,334.14800661013794,23.56990000000002,2.8619059152881547,1014.16625,51.700535998345934
2010,9,27,13,0,387.0448,345.5689,55.7482,382.3504533547164,23.68386000000004,2.9444420194885974,1013.9106,49.69811475934388
2010,9,27,14,0,313.189,292.1241,34.844,307.70581191222766,23.65530000000001,3.0732807355476006,1013.5175,48.19084790734511
2010,9,27,15,0,290.2838,254.2383,77.726,296.41184059733257,22.371970000000037,3.487011100270283,1013.795,57.13966392359028
2010,9,27,16,0,163.7642,141.3215,70.3138,169.21601768502148,22.11587000000003,2.9373034038074017,1013.97375,61.40451386252002
2010,9,27,17,0,41.0147,33.4496,68.9669,49.29129858154373,19.86360000000002,2.5521581051637225,1014.2175,71.602332233782
2010,9,27,18,0,0.0,0.0,0.0,0.0,19.28230000000002,2.3004900873539844,1014.795,74.71789392878532
2010,9,27,19,0,0.0,0.0,0.0,0.0,18.91274000000004,1.4485872894240526,1015.00375,76.02968536227968
2010,9,27,20,0,0.0,0.0,0.0,0.0,18.372220000000027,0.6666108447023754,1015.905,79.08032639949926
2010,9,27,21,0,0.0,0.0,0.0,0.0,16.934900000000027,0.715252437550818,1016.2856,82.44973929048992
2010,9,27,22,0,0.0,0.0,0.0,0.0,16.313000000000045,1.006350007685502,1016.6656,85.57681291951702
2010,9,27,23,0,0.0,0.0,0.0,0.0,16.48013000000003,0.6690018670597042,1016.83625,83.97401134183687
2010,9,28,0,0,0.0,0.0,0.0,0.0,15.28200000000004,0.2888403126244231,1016.6869,88.5737822948677
2010,9,28,1,0,0.0,0.0,0.0,0.0,14.507620000000031,0.6146318350970845,1016.84875,88.31568401001503
2010,9,28,2,0,0.0,0.0,0.0,0.0,13.916860000000042,0.837957042659403,1016.49,92.37365255617875
2010,9,28,3,0,0.0,0.0,0.0,0.0,13.68557000000004,0.7193283063054644,1016.225,94.4369549200795
2010,9,28,4,0,0.0,0.0,0.0,0.0,13.931420000000005,0.9722187823396948,1015.97375,94.07522520030012
2010,9,28,5,0,0.0,0.0,0.0,0.0,13.631680000000015,1.1791101995584732,1016.0831,94.73849915035402
2010,9,28,6,0,60.819,29.2096,237.5705,28.779060379924402,13.543300000000045,1.390877779900772,1016.35375,94.32920904548742
2010,9,28,7,0,264.3387,74.1324,626.7505,237.08461150760303,13.51776000000001,1.516050190313276,1016.9344,94.55380758305934
2010,9,28,8,0,477.9763,95.0814,791.4681,492.42892972114424,18.937400000000025,0.8966509651308474,1017.52,73.719708052273
2010,9,28,9,0,657.8875,105.6091,872.8179,725.0768972943778,20.012,1.4693810803241556,1017.9019,61.8938729056415
2010,9,28,10,0,786.0184,111.1714,914.3589,905.3378604803999,22.634730000000047,1.8248825933439827,1018.065,45.90086939836063
2010,9,28,11,0,852.0414,112.7937,933.464,1016.0503840339691,23.26460000000003,2.093566899014216,1017.86375,45.002425042900704
2010,9,28,12,0,795.2529,179.8258,777.6857,953.3016230827739,23.568960000000004,2.1731713064217693,1017.5181,43.75448625566073
2010,9,28,13,0,740.1787,171.297,772.8504,912.2894744219726,23.9769,2.504607044346271,1017.1356,43.10016071635957
2010,9,28,14,0,629.3303,132.2334,799.1595,818.6123582765485,24.765860000000032,2.8091063950089934,1016.37,40.096344957654914
2010,9,28,15,0,470.5985,87.8466,805.2708,651.4399376754604,24.54672000000005,3.179439980645897,1016.7206,41.97272227933848
2010,9,28,16,0,257.3986,65.9376,652.9174,386.0263021688378,24.153650000000027,3.571643372157519,1016.79875,44.48413949252919
2010,9,28,17,0,55.5229,24.3379,251.2437,86.50446726638813,21.45930000000004,3.381133520124907,1017.08375,56.62099109806973
2010,9,28,18,0,0.0,0.0,0.0,0.0,20.84728000000001,2.051610418351525,1017.8681,60.836449481307206
2010,9,28,19,0,0.0,0.0,0.0,0.0,20.180380000000014,1.153650568337964,1018.7331,65.42427931201374
2010,9,28,20,0,0.0,0.0,0.0,0.0,18.529260000000026,1.3576727431075557,1019.1806,76.34711604361684
2010,9,28,21,0,0.0,0.0,0.0,0.0,15.506370000000004,1.2850389785463894,1019.8875,84.448732378649
2010,9,28,22,0,0.0,0.0,0.0,0.0,14.15423000000004,1.0010493614023588,1019.7869,86.43865610678668
2010,9,28,23,0,0.0,0.0,0.0,0.0,14.133939999999996,0.8747845473167312,1020.1006,84.67443865597572
2010,9,29,0,0,0.0,0.0,0.0,0.0,13.863920000000007,0.7471202799636408,1019.81875,85.31849572297506
2010,9,29,1,0,0.0,0.0,0.0,0.0,12.96210000000002,0.8365874949735732,1019.52875,86.5323911074699
2010,9,29,2,0,0.0,0.0,0.0,0.0,11.881280000000004,0.9347362235326424,1019.345,91.20858627717412
2010,9,29,3,0,0.0,0.0,0.0,0.0,11.163020000000015,1.0544070013016142,1019.0175,89.41284660110344
2010,9,29,4,0,0.0,0.0,0.0,0.0,11.138700000000028,1.2712987030768692,1019.03125,88.5354013884219
2010,9,29,5,0,0.0,0.0,0.0,0.0,10.905240000000047,1.5586008849360258,1019.1881,88.67593302530274
2010,9,29,6,0,44.9254,38.8862,46.3659,37.17433155138516,11.158230000000003,1.89712920747394,1019.4894,87.22558913084677
2010,9,29,7,0,260.6758,69.4565,610.663,228.94756198216012,11.794950000000028,2.3474894606825325,1019.90125,82.79978803414929
2010,9,29,8,0,488.9619,72.6826,866.8107,509.8774074535296,19.118220000000008,1.7150011539009944,1020.0381,55.85300519388798
2010,9,29,9,0,669.1915,80.9838,934.7091,746.197507908537,20.88620000000003,1.418782921533668,1020.1825,50.019932554623104
