#Meteo hourly data
#Site,Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,34.7205
#Longitude,-2.020633
#Altitude,642.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,10,22,2,0,0.0,0.0,0.0,0.0,12.41506000000004,0.9879893696695716,1016.16875,91.05789252413754
2005,10,22,3,0,0.0,0.0,0.0,0.0,12.177639999999997,1.0730798008031346,1015.8344,89.86223384485605
2005,10,22,4,0,0.0,0.0,0.0,0.0,12.096770000000047,1.3098244917221231,1015.7256,89.20468380095518
2005,10,22,5,0,0.0,0.0,0.0,0.0,12.37148000000002,1.6419914276579872,1015.53625,89.96480015789876
2005,10,22,6,0,14.6252,14.148,5.4637,13.531606215512452,12.591940000000022,1.8227665653926464,1015.49125,88.18686403655597
2005,10,22,7,0,122.993,108.7412,59.0887,119.43251790122854,12.763800000000003,2.2150742375171086,1015.7894,88.0513857734071
2005,10,22,8,0,302.503,173.5112,317.2416,325.8475316322422,17.20028000000002,1.949301885200858,1016.1225,71.79878129721973
2005,10,22,9,0,474.9262,210.0516,469.8525,531.846562669878,18.80056000000002,1.4412019582907396,1016.08375,70.851987299329
2005,10,22,10,0,623.5363,190.4872,677.8864,761.9695948659933,23.00445000000002,1.8904013731306613,1016.035,52.42911316094374
2005,10,22,11,0,641.0032,257.7263,554.1105,770.00570399365,23.708830000000034,1.929841226425889,1015.5694,53.216223302510166
2005,10,22,12,0,593.8084,311.3168,410.7447,695.2426850121681,24.386600000000044,1.946764261697038,1014.9694,52.53112021262131
2005,10,22,13,0,478.1628,349.3925,205.5308,523.0182111956916,24.418900000000008,2.5832216766848504,1014.39625,51.700030168028576
2005,10,22,14,0,423.1652,212.7351,410.5891,539.947481220862,24.20156000000003,2.883541507421428,1014.17,51.14669871561919
2005,10,22,15,0,245.7208,180.8932,172.5654,285.5049411676315,23.68127000000004,2.470354511437724,1014.2406,53.635092349614055
2005,10,22,16,0,109.7807,73.7589,215.7344,166.76124581585862,23.0317,1.563568484717754,1014.51875,57.850193896131
2005,10,22,17,0,5.3628,4.3619,18.6713,8.050895087554242,20.360000000000014,1.0012976201751025,1014.4594,74.66923893530242
2005,10,22,18,0,0.0,0.0,0.0,0.0,19.357140000000012,0.7913323809994165,1014.7756,77.18814654431665
2005,10,22,19,0,0.0,0.0,0.0,0.0,20.16300000000001,0.1103908679259643,1015.5006,69.03839026743638
2005,10,22,20,0,0.0,0.0,0.0,0.0,19.17397,0.5055015487743648,1016.2256,75.64910699796633
2005,10,22,21,0,0.0,0.0,0.0,0.0,16.794759999999997,0.7203835101996939,1016.94375,88.6169928566293
2005,10,22,22,0,0.0,0.0,0.0,0.0,16.136870000000044,1.2316748519200011,1017.7344,88.50188448455812
2005,10,22,23,0,0.0,0.0,0.0,0.0,15.22314,1.5017478072681645,1017.24375,89.9073105963787
2005,10,23,0,0,0.0,0.0,0.0,0.0,14.98458000000005,1.683173373375497,1017.3794,88.6884986270765
2005,10,23,1,0,0.0,0.0,0.0,0.0,15.232100000000004,1.7557377653065736,1017.74125,86.29109248972489
2005,10,23,2,0,0.0,0.0,0.0,0.0,14.169820000000016,1.596434631390734,1017.5119,87.19254940605104
2005,10,23,3,0,0.0,0.0,0.0,0.0,13.714620000000023,1.9748083498087132,1017.84625,88.30114701194891
2005,10,23,4,0,0.0,0.0,0.0,0.0,13.417930000000013,2.027938747496143,1017.7019,88.62940778435578
2005,10,23,5,0,0.0,0.0,0.0,0.0,12.849800000000016,2.081367352904053,1018.4394,89.38105732038358
2005,10,23,6,0,9.2636,9.2363,0.3119,8.777680245173709,12.45070000000004,2.2442224463199096,1018.71375,91.00385973019532
2005,10,23,7,0,132.5908,79.0072,197.6047,129.1185616208184,12.578030000000012,2.449085950326468,1019.23375,89.37207238140765
2005,10,23,8,0,358.6463,125.7381,581.9567,414.45173755686915,17.6841,2.254011138884092,1020.21375,67.79448639314703
2005,10,23,9,0,456.6585,219.3795,444.658,522.2389262298224,19.346580000000017,2.22268024381442,1020.1531,64.77625405336572
2005,10,23,10,0,645.8594,157.7893,763.3112,803.1802364046221,22.79843,3.3069036724071657,1020.6225,50.13129277528634
2005,10,23,11,0,712.7108,148.853,822.6277,919.7832650620737,23.49603000000002,4.231031576720943,1020.48125,51.54936178735803
2005,10,23,12,0,705.9558,142.5385,830.665,941.8813326284617,24.192530000000037,3.963428862012008,1019.8044,51.50198647076402
2005,10,23,13,0,632.7158,133.9243,807.8488,877.0439719837506,24.34014000000002,3.355306801658491,1019.2656,51.54924866587219
2005,10,23,14,0,500.2775,119.0533,751.4919,730.0819586566474,23.88980000000004,3.01202929081376,1018.4594,52.54791069947714
2005,10,23,15,0,321.9261,94.8132,637.1564,508.53980028329545,23.62795,3.075387072826538,1018.57125,54.68986997351127
2005,10,23,16,0,124.2703,54.0841,380.5852,221.4849733593075,23.18633,3.361347150175757,1019.07125,58.265875063573525
2005,10,23,17,0,4.8401,3.8222,20.1641,7.824738303715815,20.153400000000037,2.578429805803278,1019.655,75.2023860090054
2005,10,23,18,0,0.0,0.0,0.0,0.0,19.43460000000005,1.3940292715330944,1020.2731,77.4808188023152
2005,10,23,19,0,0.0,0.0,0.0,0.0,19.164030000000025,1.1223304571089971,1020.81125,77.844866934193
2005,10,23,20,0,0.0,0.0,0.0,0.0,17.421500000000037,1.7453025631504524,1021.5175,84.34322055969278
2005,10,23,21,0,0.0,0.0,0.0,0.0,15.582420000000011,1.287727534155083,1022.1156,88.69182440390668
2005,10,23,22,0,0.0,0.0,0.0,0.0,15.149380000000008,0.7808022018229164,1022.1444,88.07148928817804
2005,10,23,23,0,0.0,0.0,0.0,0.0,15.180630000000008,0.6208863186437872,1021.9269,87.08977499829813
2005,10,24,0,0,0.0,0.0,0.0,0.0,13.96407000000005,0.6375885716575407,1021.8469,90.19041423327606
2005,10,24,1,0,0.0,0.0,0.0,0.0,13.694180000000015,0.7648272805503932,1021.7144,90.51820494819862
2005,10,24,2,0,0.0,0.0,0.0,0.0,13.07850000000002,0.8469262248438418,1021.2269,93.92421203506102
2005,10,24,3,0,0.0,0.0,0.0,0.0,12.19457,0.4297734712941626,1021.2544,93.7152880763015
2005,10,24,4,0,0.0,0.0,0.0,0.0,11.809300000000007,0.5772310753138383,1021.225,91.26816304199777
2005,10,24,5,0,0.0,0.0,0.0,0.0,11.25576000000001,1.215780247548092,1021.3319,91.47271341807706
2005,10,24,6,0,11.0807,10.9778,1.2635,10.448127430595918,11.479970000000035,1.7577061711724546,1021.5806,88.56559536525985
2005,10,24,7,0,119.6843,94.8409,93.1265,115.53141255414866,11.709950000000047,1.2276011062582513,1021.68375,87.0907222386171
2005,10,24,8,0,378.6253,84.5755,739.1099,454.5172066900352,16.224500000000035,0.7527291735015075,1022.29125,75.11954104001073
2005,10,24,9,0,554.0113,93.4547,858.834,694.1856109580671,17.61273,0.7498804136646272,1022.6906,75.60266810017697
2005,10,24,10,0,673.5026,100.1106,904.2989,867.8087948752814,21.29394000000002,0.5844512558981997,1022.7425,55.70508594337736
2005,10,24,11,0,731.2614,102.6809,922.9628,969.367787881042,22.224730000000022,1.289930013097505,1021.875,52.71080671969624
2005,10,24,12,0,722.5001,102.1349,920.6695,989.2295825808815,22.848600000000037,2.0108239663195784,1021.135,50.3837473194732
2005,10,24,13,0,647.9188,98.3973,896.5927,923.9711400065365,22.93440000000004,2.4822101995760413,1020.4625,50.182195896308855
2005,10,24,14,0,513.7256,90.2518,842.4694,775.824815563718,23.57336000000004,2.3940051872592925,1019.85,49.090678771442576
2005,10,24,15,0,332.5697,74.8832,733.0366,551.2615503706356,23.273900000000022,2.472872537762275,1019.1631,48.95495754761996
2005,10,24,16,0,129.4457,45.47,471.4759,253.15672569474245,22.884240000000037,2.9361919018407177,1019.2856,49.22248762439958
2005,10,24,17,0,4.6193,3.2962,28.036,8.927977381061634,19.86028000000005,2.452947139248499,1019.63,64.54092303323314
2005,10,24,18,0,0.0,0.0,0.0,0.0,18.453270000000032,1.3283514596944268,1020.6075,69.21364948484967
2005,10,24,19,0,0.0,0.0,0.0,0.0,17.63217000000003,1.7888341995075416,1021.49875,72.28869298468334
2005,10,24,20,0,0.0,0.0,0.0,0.0,15.858420000000024,1.543287000363378,1022.0519,84.53569501579807
2005,10,24,21,0,0.0,0.0,0.0,0.0,14.61578000000003,1.012063576316095,1022.4006,82.740135775948
2005,10,24,22,0,0.0,0.0,0.0,0.0,14.658720000000017,1.0292893531922074,1022.1206,88.07021398720603
2005,10,24,23,0,0.0,0.0,0.0,0.0,12.98538000000002,1.1186217467689927,1022.075,91.5908474958605
2005,10,25,0,0,0.0,0.0,0.0,0.0,13.096280000000036,1.3827910641128975,1022.17625,90.5578122969934
2005,10,25,1,0,0.0,0.0,0.0,0.0,12.71664000000004,1.1005018627185417,1022.045,90.48374735064674
2005,10,25,2,0,0.0,0.0,0.0,0.0,11.859950000000026,0.5971397592324492,1022.155,93.86541373846572
2005,10,25,3,0,0.0,0.0,0.0,0.0,11.159800000000018,0.9325517902892504,1022.045,90.73761294966194
2005,10,25,4,0,0.0,0.0,0.0,0.0,10.72976,1.242503221867738,1021.74,91.56436808213044
2005,10,25,5,0,0.0,0.0,0.0,0.0,9.521230000000005,1.239701523250769,1021.7494,92.68411326294084
2005,10,25,6,0,10.5437,10.4666,0.9777,9.957611092889513,9.231470000000002,1.3041515901373946,1021.6081,91.17470442704187
2005,10,25,7,0,116.8452,95.3333,80.898,112.62971192113135,9.398770000000011,1.0955883166591092,1021.6369,89.7028283182049
2005,10,25,8,0,379.164,80.3961,757.9487,459.50477994662003,14.76708000000002,0.7953088221687626,1022.11,76.46340702292788
2005,10,25,9,0,555.3248,87.733,878.4791,701.6210700384217,16.25436000000002,0.1784875277206404,1022.4506,76.5984610540204
2005,10,25,10,0,675.0411,93.5649,923.1382,876.3807361736004,19.725120000000004,0.4645509791295524,1022.835,59.36388891858642
2005,10,25,11,0,732.7924,95.5726,941.6503,978.7046654740598,20.725000000000023,1.4486741029268535,1022.22125,56.80725064398086
2005,10,25,12,0,723.9291,94.4196,940.4456,999.3492014263527,21.429930000000013,1.882040456368456,1021.2544,54.44646714680511
2005,10,25,13,0,649.2062,90.1279,918.9232,935.0534772863352,21.65237000000002,2.097631919817519,1020.3256,54.28632092314378
2005,10,25,14,0,514.79,82.0209,868.7397,787.8892609628776,22.54055,2.241924588083086,1019.5644,52.813207917072845
2005,10,25,15,0,333.3285,67.8444,765.089,564.2133525185011,22.328760000000045,2.655491676241556,1019.3756,52.12149996786787
2005,10,25,16,0,129.1913,41.3683,506.9688,264.26762021781826,21.95420000000001,3.1540011449236984,1019.1481,55.59378286587627
2005,10,25,17,0,4.1773,2.8457,30.0465,8.88057860643745,19.256680000000017,2.561463490649113,1019.7844,69.83476510418346
2005,10,25,18,0,0.0,0.0,0.0,0.0,17.99645000000004,1.510656939495679,1020.0319,76.31761565403527
2005,10,25,19,0,0.0,0.0,0.0,0.0,17.14828,2.169563323368767,1020.7219,77.85272406782681
2005,10,25,20,0,0.0,0.0,0.0,0.0,15.848540000000014,1.8919604308488251,1020.7556,85.94794326042054
2005,10,25,21,0,0.0,0.0,0.0,0.0,13.502900000000013,1.2349590482383732,1020.73125,88.53298510125937
2005,10,25,22,0,0.0,0.0,0.0,0.0,13.383870000000002,0.6182543369889878,1021.0975,91.534827672806
2005,10,25,23,0,0.0,0.0,0.0,0.0,12.909940000000006,0.5083649095557886,1020.39625,91.20621453517366
2005,10,26,0,0,0.0,0.0,0.0,0.0,12.246100000000013,0.7454568219662524,1020.4606,91.0357322553008
2005,10,26,1,0,0.0,0.0,0.0,0.0,12.029700000000048,0.9295212109357656,1019.9606,90.13846848919772
2005,10,26,2,0,0.0,0.0,0.0,0.0,10.734460000000013,1.0266446769709274,1019.31125,91.43603018132636
2005,10,26,3,0,0.0,0.0,0.0,0.0,10.384360000000015,1.0310852693400572,1018.7406,87.64047507730164
2005,10,26,4,0,0.0,0.0,0.0,0.0,10.131860000000016,1.1143861356979643,1018.27875,86.15901469600071
2005,10,26,5,0,0.0,0.0,0.0,0.0,10.121849999999997,1.2799637296632786,1018.2856,83.46506493333281
2005,10,26,6,0,17.142,10.2394,88.5701,11.245239494909136,10.284050000000036,1.5741017935005324,1018.0025,80.34609869922781
2005,10,26,7,0,174.0975,57.3373,536.0975,200.187580762288,10.36306000000002,1.9014805357879725,1017.9244,77.16791195817491
2005,10,26,8,0,374.248,85.1125,745.9473,457.2703046495849,15.072960000000023,1.81551090755165,1018.0706,57.24821853533223
2005,10,26,9,0,543.9359,101.8751,836.7223,684.6902782082269,18.027120000000025,0.9988183173319216,1018.33875,53.64133935131738
2005,10,26,10,0,662.3716,112.681,878.5198,855.1905279751663,23.22810000000004,0.7135564536072164,1017.6156,37.79000062272283
2005,10,26,11,0,718.82,118.9282,892.2119,952.7592968507126,25.2319,0.6728432374180132,1017.13,37.36426642976559
2005,10,26,12,0,707.5287,122.6582,879.4827,965.5808418198569,25.702140000000043,1.0523797937138064,1015.9381,37.05395530036775
2005,10,26,13,0,629.2685,123.071,837.7827,889.7434045503309,26.09730000000002,1.7557519222503188,1014.86,37.367262706775314
2005,10,26,14,0,491.4741,116.4366,758.5009,729.07218477671,26.450500000000037,2.390104872255222,1014.4194,37.88018952800768
2005,10,26,15,0,307.6844,97.9992,607.9832,489.1903456533224,25.393100000000004,2.747679215658717,1014.3669,43.6729206464172
2005,10,26,16,0,109.0846,55.6974,298.2707,184.85752962652185,24.592200000000048,2.8110959499494856,1014.6369,48.86745093767482
2005,10,26,17,0,2.9376,2.6735,5.9385,3.753875210701171,20.758260000000007,2.045419108364176,1014.965,65.60014070424619
2005,10,26,18,0,0.0,0.0,0.0,0.0,19.93694000000005,1.5062910096778146,1015.6575,73.25245828182794
2005,10,26,19,0,0.0,0.0,0.0,0.0,18.57730000000004,2.0932082479298804,1016.2144,79.25931272548242
2005,10,26,20,0,0.0,0.0,0.0,0.0,18.9554,1.5819605838092674,1016.63625,76.31046932631102
2005,10,26,21,0,0.0,0.0,0.0,0.0,16.962270000000046,1.1248363950105849,1016.7525,87.88914283086332
2005,10,26,22,0,0.0,0.0,0.0,0.0,15.478170000000034,0.427621496395601,1016.7469,86.30250599960392
2005,10,26,23,0,0.0,0.0,0.0,0.0,14.70490000000001,1.109742392747082,1016.835,83.04054936020023
2005,10,27,0,0,0.0,0.0,0.0,0.0,14.686800000000003,1.1857122941326057,1016.8294,76.60979499280664
2005,10,27,1,0,0.0,0.0,0.0,0.0,14.782370000000014,1.6682994556970576,1016.5169,69.16316194355674
2005,10,27,2,0,0.0,0.0,0.0,0.0,14.121180000000038,1.6618162233831144,1016.3181,68.75888748011234
2005,10,27,3,0,0.0,0.0,0.0,0.0,14.962550000000022,1.7316995650553526,1016.3019,66.49177797252094
2005,10,27,4,0,0.0,0.0,0.0,0.0,16.089930000000038,1.7902747224370836,1016.2306,63.689829587270594
2005,10,27,5,0,0.0,0.0,0.0,0.0,16.094870000000014,2.0880889210589126,1016.36125,61.40587039725849
2005,10,27,6,0,1.8678,1.8678,0.0,1.7739608434457155,16.27380000000005,2.268117104031385,1016.7169,61.73745337586772
2005,10,27,7,0,61.8241,57.459,15.7896,58.873317085077666,16.2115,2.401587144942874,1017.1044,64.02455962142139
2005,10,27,8,0,149.8279,136.5317,31.5812,145.6014660985273,19.910240000000044,2.4863399818175136,1017.775,50.52887463279981
2005,10,27,9,0,491.2693,163.9816,609.7156,583.5558054144567,21.17750000000001,1.830808120927045,1018.1075,49.37031744299989
2005,10,27,10,0,647.3159,129.7084,832.6931,831.0874971993464,25.173760000000016,2.571926041607313,1017.71125,34.276405585617795
2005,10,27,11,0,704.8928,134.3441,854.0381,930.0001359012759,26.939480000000003,1.656573006794826,1016.7594,31.16987200287913
2005,10,27,12,0,695.6856,134.4814,849.5456,946.328767090859,28.046040000000005,1.3154841130428752,1016.0569,27.375516319267668
2005,10,27,13,0,620.3969,129.869,817.8927,876.2934460481024,28.565500000000043,1.3678564287885808,1014.925,27.13398195744814
2005,10,27,14,0,485.5453,118.6417,748.7882,721.8572328700305,30.05557000000005,1.5998031178552443,1014.47125,26.82713744564832
2005,10,27,15,0,289.3905,104.9992,543.3962,452.8168704788658,28.7765,2.5057581414022003,1014.47,27.69048524965071
2005,10,27,16,0,106.7057,54.3461,298.5512,183.25854928006063,27.587850000000003,2.914132365180678,1015.40125,34.378121235579684
2005,10,27,17,0,2.5491,2.3518,4.6463,3.17919274093999,23.38955000000004,1.6923158317179072,1016.4419,54.84254878651543
2005,10,27,18,0,0.0,0.0,0.0,0.0,21.79092000000003,1.6834292795758454,1016.77,62.99861347850769
2005,10,27,19,0,0.0,0.0,0.0,0.0,21.032160000000037,1.7655782961882716,1017.2094,64.69135161788813
2005,10,27,20,0,0.0,0.0,0.0,0.0,19.063469999999995,1.561715373197152,1017.4606,71.69492364881515
2005,10,27,21,0,0.0,0.0,0.0,0.0,18.30740000000003,1.0295891493015257,1018.0525,73.75315377679637
2005,10,27,22,0,0.0,0.0,0.0,0.0,17.971550000000036,0.9767117108117768,1018.0331,78.54061095713743
2005,10,27,23,0,0.0,0.0,0.0,0.0,17.671140000000037,0.8133532222854499,1018.20375,75.99986351381527
2005,10,28,0,0,0.0,0.0,0.0,0.0,16.801420000000007,0.842014405012472,1018.845,73.48461738420049
2005,10,28,1,0,0.0,0.0,0.0,0.0,16.49380000000002,1.0698656956500947,1018.9494,70.66305975125536
2005,10,28,2,0,0.0,0.0,0.0,0.0,16.04254000000003,0.852473769573013,1019.13,68.54052135862877
2005,10,28,3,0,0.0,0.0,0.0,0.0,15.271479999999997,1.1920364423756562,1018.7919,65.47375000839534
2005,10,28,4,0,0.0,0.0,0.0,0.0,15.188300000000028,1.5621318993480575,1018.425,60.31326788025042
2005,10,28,5,0,0.0,0.0,0.0,0.0,14.56948,1.888416923753219,1018.1956,62.70252397800537
2005,10,28,6,0,1.4857,1.4857,0.0,1.411057728400953,14.63076000000001,2.0587296838843163,1018.4906,60.221141009194014
2005,10,28,7,0,56.6461,51.2047,19.823,54.02196658989201,15.032160000000031,2.48769875598578,1018.7975,59.781130890923805
2005,10,28,8,0,158.7838,144.5275,43.0208,158.86388218157464,18.244320000000016,2.619180714583286,1018.97875,47.76382029677329
2005,10,28,9,0,217.158,212.1908,9.7148,208.3309865722645,20.43460000000005,2.249742867406915,1019.21625,46.66103120957146
2005,10,28,10,0,416.6598,207.5761,336.4323,482.66299313340426,25.71646000000004,4.03720523265221,1019.1056,30.20593423540927
2005,10,28,11,0,392.9241,262.9771,197.0679,434.5600543286252,26.705960000000005,3.8721380471776823,1018.41125,29.46309743252729
2005,10,28,12,0,592.3763,257.9968,507.8161,733.42437993946,26.5693,3.3446791779588203,1016.9925,31.58598749942631
2005,10,28,13,0,282.7874,227.5096,89.0157,297.895856329602,26.75912,3.324450448459679,1016.04125,34.571974208800725
2005,10,28,14,0,255.2747,240.5336,29.3073,252.24668185228165,28.496939999999995,3.1759229398027293,1014.68,26.91784000741788
2005,10,28,15,0,171.1574,155.3787,49.7353,179.79144549490493,29.25845000000004,2.3407299973000413,1014.45375,24.36403588452488
2005,10,28,16,0,73.4793,62.9365,63.8207,87.81738645176436,28.91143,1.088526234305678,1014.3581,24.10503268763784
2005,10,28,17,0,1.8393,1.7896,1.1212,1.9268366251697995,26.434720000000027,0.942064714848512,1014.5719,31.494491056823936
2005,10,28,18,0,0.0,0.0,0.0,0.0,25.60890000000001,1.0041643306124242,1015.19875,29.96668518667955
2005,10,28,19,0,0.0,0.0,0.0,0.0,25.332600000000014,1.309559381185379,1015.7006,28.38405229220456
2005,10,28,20,0,0.0,0.0,0.0,0.0,24.207060000000013,1.2638108387815894,1016.1006,33.85897709622319
2005,10,28,21,0,0.0,0.0,0.0,0.0,23.2799,2.02960015778656,1016.3331,36.80154683114562
2005,10,28,22,0,0.0,0.0,0.0,0.0,21.58865000000003,2.1449702004408824,1017.1594,47.69086420584957
2005,10,28,23,0,0.0,0.0,0.0,0.0,20.480950000000007,1.5828230563006664,1017.0625,50.83260473989569
2005,10,29,0,0,0.0,0.0,0.0,0.0,19.559470000000037,1.4194500872727942,1017.3319,53.771489332488855
2005,10,29,1,0,0.0,0.0,0.0,0.0,18.67007000000001,1.2493091082184178,1017.8419,55.66756616955348
2005,10,29,2,0,0.0,0.0,0.0,0.0,17.819240000000036,1.1658232268012163,1018.0825,60.21910342633878
2005,10,29,3,0,0.0,0.0,0.0,0.0,17.163020000000017,1.331557855359733,1017.8669,63.30809149875467
2005,10,29,4,0,0.0,0.0,0.0,0.0,17.02242000000001,1.544454566533221,1017.795,63.5406059020322
2005,10,29,5,0,0.0,0.0,0.0,0.0,16.54480000000001,1.8176802162380692,1017.9119,64.12772924789951
2005,10,29,6,0,0.8871,0.8871,0.0,0.842531675886441,16.44637,2.360469602443156,1018.07,64.01034573161517
2005,10,29,7,0,49.3652,47.1759,7.9068,46.95179443754652,16.449900000000014,2.7691311061341564,1018.005,64.3692694699104
2005,10,29,8,0,277.4467,164.4384,291.1593,302.35680303005773,20.162800000000004,2.76928096172204,1018.53,47.221515588274535
2005,10,29,9,0,441.5598,209.5905,452.2409,515.0996448555495,22.82015000000001,1.973232185615258,1018.9125,43.20028607837544
2005,10,29,10,0,483.6448,270.509,350.4373,553.7137427014983,28.276400000000024,3.881419415772505,1018.635,25.519829670835843
2005,10,29,11,0,399.6606,347.3818,79.0921,403.96318533854173,29.5641,4.184267974158985,1018.1756,25.05386046608712
2005,10,29,12,0,468.0716,270.0188,307.7492,551.7952617042165,30.379850000000037,3.4799277410827267,1017.2519,23.958678623468213
2005,10,29,13,0,563.1707,208.4156,599.9255,747.9576075638504,30.637699999999995,2.1604364862135905,1015.7244,23.145815490823
2005,10,29,14,0,431.7612,181.2494,519.2041,592.6539422435524,31.095060000000046,1.7648118544448104,1014.925,19.884957458294757
2005,10,29,15,0,244.7527,135.4585,315.0673,332.41678673238664,31.07186000000001,1.3928391827874027,1015.0856,20.04214094716633
2005,10,29,16,0,78.6653,61.1563,99.2147,101.5663446409314,30.685600000000026,1.9695717660567489,1015.445,20.900514853539864
