Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,9,2,0,0.0,0.0,0.0,10.85110000000003,14.076260000000048,1022.4819,179.60955251447675,1.5338186141286736,80.91882946496804
2009,11,9,3,0,0.0,0.0,0.0,10.749080000000047,14.022100000000025,1022.18875,184.46387429609337,1.2727664032329593,80.65419710151457
2009,11,9,4,0,0.0,0.0,0.0,10.305319999999996,15.253630000000044,1021.9744,190.8426561446352,1.4457162861842292,72.32171851887725
2009,11,9,5,0,0.0,0.0,0.0,10.656100000000038,15.320340000000044,1021.7844,198.4853494143417,1.6181732376802211,73.71722262339088
2009,11,9,6,0,0.0,0.0,0.0,11.00338000000005,15.151640000000045,1022.2025,202.0066463450559,1.595495148298847,76.26136090250904
2009,11,9,7,0,0.0,7.9528,7.9528,11.64172000000002,15.240380000000016,1021.98625,194.19354671460584,1.180822397224422,79.10314392819915
2009,11,9,8,0,0.5283,48.075,48.2396,13.284270000000047,16.13930000000005,1022.65375,212.9415280523426,0.8448438701991241,83.18426727397598
2009,11,9,9,0,10.243,91.3098,96.3244,14.089930000000038,16.52487000000002,1023.0375,340.16985360673857,0.5029694032149563,85.53166487893866
2009,11,9,10,0,144.5059,245.8272,328.9606,14.69833,18.25424000000004,1023.4244,6.848255820903077,2.064488228756609,79.76023687546098
2009,11,9,11,0,260.0163,263.6707,422.5331,14.98678000000001,18.9896,1023.07625,13.603476046786824,4.027536352323272,77.60422980196478
2009,11,9,12,0,392.5185,260.5786,509.4617,14.789450000000045,19.74210000000005,1022.235,13.437884112790869,4.406309019145076,73.12211397070035
2009,11,9,13,0,834.8397,116.6713,614.6918,14.81573000000003,20.431730000000016,1021.6075,8.646004282634905,3.934744449723316,70.18883073900423
2009,11,9,14,0,502.0316,160.5799,408.6526,14.177500000000007,20.907740000000047,1020.7006,3.6854805472212178,4.108135873496148,65.40949585101632
2009,11,9,15,0,700.243,87.4479,346.8352,14.516500000000008,20.920200000000023,1020.6475,4.724931614671888,4.428210663540955,66.80818782160614
2009,11,9,16,0,471.578,58.4072,155.7484,14.253260000000012,20.3021,1020.8169,8.299914967804384,4.249171811507104,68.22861715681043
2009,11,9,17,0,57.3906,8.6887,12.7926,14.294550000000015,18.64605,1020.73875,11.547450961221427,3.900995752681332,75.82354081843438
2009,11,9,18,0,0.0,0.0,0.0,13.72872000000001,18.276730000000043,1021.32,15.925187203575147,3.613078104062138,74.80183125853873
2009,11,9,19,0,0.0,0.0,0.0,12.949100000000044,17.93780000000004,1021.8044,23.77953858232911,3.5584798939238422,72.62423992843733
2009,11,9,20,0,0.0,0.0,0.0,13.233240000000023,17.611170000000016,1021.985,33.59301897663052,3.0081838060950066,75.52165937319701
2009,11,9,21,0,0.0,0.0,0.0,12.629050000000008,16.108120000000042,1021.9631,38.252282299861086,2.5694397849045694,79.85423309556235
2009,11,9,22,0,0.0,0.0,0.0,12.41210000000001,15.077050000000042,1022.09125,34.586666573468584,2.825143227389304,84.0990884288515
2009,11,9,23,0,0.0,0.0,0.0,12.353420000000028,14.348600000000031,1021.89,42.82514185266929,2.7135088883998777,87.80469682877379
2009,11,10,0,0,0.0,0.0,0.0,11.869349999999995,13.76925,1021.5925,53.75774633941432,2.5641553278632867,88.30545120675069
2009,11,10,1,0,0.0,0.0,0.0,11.75604000000004,13.611000000000049,1021.23125,61.82380502049625,2.402061370193245,88.55400192877862
2009,11,10,2,0,0.0,0.0,0.0,10.998130000000003,13.030570000000012,1020.8194,68.7636530988617,2.286147880794171,87.4677745812425
2009,11,10,3,0,0.0,0.0,0.0,10.430700000000002,12.75036,1020.345,72.94811176467682,2.3124088503539872,85.7837889399446
2009,11,10,4,0,0.0,0.0,0.0,10.015340000000036,12.863500000000045,1020.2519,74.26285918317373,2.4599767410491773,82.81959942358175
2009,11,10,5,0,0.0,0.0,0.0,9.587760000000005,12.736469999999995,1020.0694,75.26813918008496,2.578256116690536,81.15082942485641
2009,11,10,6,0,0.0,0.0,0.0,9.034270000000047,12.80740000000003,1020.07625,74.41843600650814,2.731995228225577,77.82038459655833
2009,11,10,7,0,318.3243,25.6614,65.4736,8.739160000000027,12.765600000000006,1020.4144,73.99738527066248,2.7095189545650977,76.49347828887532
2009,11,10,8,0,704.1773,58.0314,256.4782,7.79122000000001,14.701440000000048,1020.73125,71.68823720121755,3.4158334044414245,63.246858477941615
2009,11,10,9,0,840.9566,73.0631,439.4408,9.28597000000002,15.988280000000032,1021.1125,62.05752759983294,3.54053818602861,64.43984807751634
2009,11,10,10,0,904.5556,81.2538,579.5966,11.318399999999995,19.996849999999995,1021.41125,55.130139035484426,4.432464036365258,57.37189100665216
2009,11,10,11,0,933.5408,85.3332,662.3823,11.658299999999995,20.41076000000004,1020.56,48.19174362583249,5.060162713437002,57.19550956112952
2009,11,10,12,0,938.7133,86.6832,680.3146,11.92330000000004,20.64272,1019.9075,41.648863902685335,5.163979157186907,57.37870840314855
2009,11,10,13,0,921.7863,85.3969,631.7346,12.4341,20.96080000000001,1018.8069,34.947521377948746,5.40493110216598,58.19068306976038
2009,11,10,14,0,877.3538,80.4244,520.7614,12.75400000000002,21.71932000000004,1018.1581,29.697513410371705,5.670614628165646,56.727749828623
2009,11,10,15,0,784.0768,69.8404,357.4771,12.786900000000005,21.25320000000005,1017.7619,27.57735110012699,5.965667015005263,58.49395734415216
2009,11,10,16,0,566.3969,48.2114,162.3591,12.84620000000001,20.664270000000045,1017.4144,28.17274582057607,6.027643816455482,60.88390807707273
2009,11,10,17,0,83.3899,7.5704,13.233,14.29656,19.009580000000028,1017.6619,28.8056218662487,5.471843116913806,74.13165327229166
2009,11,10,18,0,0.0,0.0,0.0,14.534270000000047,18.77505000000002,1017.4231,34.360674110604855,5.2126395879480985,76.38927641429386
2009,11,10,19,0,0.0,0.0,0.0,14.59880000000004,18.29104000000001,1017.8206,41.249284159424455,4.950813564081477,79.06704575120679
2009,11,10,20,0,0.0,0.0,0.0,14.928600000000015,17.39065000000005,1017.8394,46.95614206790838,4.518833363351639,85.47332572971189
2009,11,10,21,0,0.0,0.0,0.0,14.70553000000001,16.374400000000037,1017.77375,50.67334332188751,4.128468094622838,89.86004468680939
2009,11,10,22,0,0.0,0.0,0.0,13.654870000000017,15.046100000000024,1017.8606,47.67599050080175,3.660401207029362,91.39578769342658
2009,11,10,23,0,0.0,0.0,0.0,13.472380000000044,14.804070000000024,1017.4275,44.01879870789092,3.618507773582309,91.7351000784883
2009,11,11,0,0,0.0,0.0,0.0,13.559320000000014,14.856470000000002,1017.7044,42.46741339584221,3.758859814074381,91.94484575264347
2009,11,11,1,0,0.0,0.0,0.0,13.592200000000048,14.574670000000026,1016.8881,44.77006260619493,3.7693531361178274,93.83140904244816
2009,11,11,2,0,0.0,0.0,0.0,12.759580000000028,13.828550000000009,1016.67875,50.91010499417521,3.637538447404013,93.26630714550116
2009,11,11,3,0,0.0,0.0,0.0,12.348659999999995,13.168660000000044,1016.2675,56.1759537205274,3.4169180081302564,94.771363383503
2009,11,11,4,0,0.0,0.0,0.0,12.009420000000034,12.965800000000002,1016.0231,57.0149426347347,3.2939426099792466,93.91596147291148
2009,11,11,5,0,0.0,0.0,0.0,11.42434000000003,12.437100000000044,1015.96125,57.99886053971989,3.2752764026378065,93.54143869801732
2009,11,11,6,0,0.0,0.0,0.0,11.252250000000004,12.358360000000005,1015.7119,60.4477530064686,3.325230767484386,92.96076265704612
2009,11,11,7,0,347.5197,23.2231,65.2657,10.990000000000007,12.239599999999996,1015.8575,64.91302446173742,3.187839706775186,92.07312056981478
2009,11,11,8,0,738.6681,53.1089,258.4483,11.065060000000017,13.87316000000004,1016.1981,69.7941046341599,3.465308486198372,83.16571065499781
2009,11,11,9,0,869.6874,67.3454,442.9453,11.666350000000024,14.767600000000016,1016.33,67.64474580859608,3.3619239300335515,81.67899368009691
2009,11,11,10,0,928.9396,75.7546,583.9913,11.910500000000011,19.16640000000001,1016.2725,56.504737163615545,3.527558517994314,62.81728722359304
2009,11,11,11,0,954.8087,80.543,667.1198,11.68960000000004,20.14640000000003,1015.82625,47.57269317037715,3.667853546800636,58.25688243540845
2009,11,11,12,0,956.6312,83.1652,684.5923,12.122250000000008,21.37325000000004,1015.15875,38.97062645246117,3.932040255782384,55.58635623931312
2009,11,11,13,0,935.8765,83.403,634.7971,12.597680000000024,21.87582000000004,1014.0406,33.05780354128324,4.339462688491399,55.61603230857855
2009,11,11,14,0,887.3141,79.7514,522.1877,13.28985,22.66537,1013.6206,31.180466563969283,4.668039230386203,55.464514187989465
2009,11,11,15,0,788.7671,69.9815,357.0211,13.371880000000033,22.408600000000035,1013.0325,31.246361261017785,4.83542086758994,56.637247622535234
2009,11,11,16,0,562.1604,48.301,160.2941,13.67240000000004,22.087980000000016,1013.3375,31.775884837748315,4.77903793151561,58.89295149865169
2009,11,11,17,0,78.0883,7.2592,12.4576,14.837730000000022,20.21440000000001,1013.4956,28.94437848211465,4.166999805020264,71.23739685620527
2009,11,11,18,0,0.0,0.0,0.0,14.508800000000008,18.85125000000005,1013.72,31.547735036160923,3.8926176481546206,75.90173083734315
2009,11,11,19,0,0.0,0.0,0.0,14.781949999999997,18.55000000000001,1014.2606,37.45850967869423,3.710635806688693,78.71938424765837
2009,11,11,20,0,0.0,0.0,0.0,14.72067000000004,17.274500000000046,1014.6231,42.857043013400414,3.296929569551229,84.95696913192175
2009,11,11,21,0,0.0,0.0,0.0,14.614700000000028,16.940269999999998,1014.86625,46.18553999884588,3.027226048870697,86.1817959272444
2009,11,11,22,0,0.0,0.0,0.0,14.046840000000032,15.85450000000003,1015.015,45.54914098953822,2.690594946501002,89.01649679439531
2009,11,11,23,0,0.0,0.0,0.0,14.148160000000018,15.959400000000016,1015.16,49.11355856390964,2.5473821896145954,89.00443297694295
2009,11,12,0,0,0.0,0.0,0.0,14.38130000000001,15.725369999999998,1014.90875,53.97003003881875,2.4496986566868992,91.7191184271791
2009,11,12,1,0,0.0,0.0,0.0,13.910600000000043,15.298670000000016,1014.7131,59.219216230683685,2.3198510500095324,91.43094868141948
2009,11,12,2,0,0.0,0.0,0.0,13.06880000000001,14.169849999999997,1014.3906,68.69250985635412,2.161500291852409,93.08861642058508
2009,11,12,3,0,0.0,0.0,0.0,12.53454000000005,13.549400000000048,1014.17375,79.1221967932923,1.876754520541752,93.58358862729848
2009,11,12,4,0,0.0,0.0,0.0,11.151030000000048,12.084500000000048,1013.74125,90.44461393057924,2.583802794349813,94.01722096464384
2009,11,12,5,0,0.0,0.0,0.0,10.843070000000012,12.196300000000008,1013.8056,109.79974703426204,1.926821312717584,91.43845026254236
2009,11,12,6,0,0.0,0.0,0.0,10.712300000000027,12.472500000000023,1014.24375,119.30785010056157,1.3838217159934003,89.0159544284905
2009,11,12,7,0,277.5662,25.5737,59.4252,10.001370000000009,11.565580000000011,1014.8156,120.02408365761792,1.3477127185767817,90.11630842658452
2009,11,12,8,0,670.258,62.6716,247.1494,11.006600000000049,13.96084000000002,1015.61625,117.21474516075776,1.4298979490190884,82.37350646741636
2009,11,12,9,0,812.9852,81.5288,429.821,12.490260000000037,15.027430000000038,1016.0119,97.27874533742734,1.292274177613404,84.80192158419375
2009,11,12,10,0,877.6731,92.9043,569.8509,11.875200000000008,18.32403000000005,1016.1475,74.58532913464452,1.3850439662601075,66.0576703742586
2009,11,12,11,0,904.975,99.6483,652.2318,12.18356,20.75833,1016.0825,73.16553250302358,1.0657688430146004,57.95695780723113
2009,11,12,12,0,904.8556,103.5909,669.1749,12.342219999999998,22.62910000000005,1015.5569,37.35084169617544,0.7104071235657041,52.243128619181256
2009,11,12,13,0,878.3568,104.5473,619.0574,12.669399999999996,24.005730000000028,1014.885,0.0949197591584578,1.0500044408840412,49.1253037110282
2009,11,12,14,0,819.2305,100.3191,506.3409,12.593400000000033,24.32098000000002,1014.2719,353.576676187951,1.8024372714404708,47.96671160954658
2009,11,12,15,0,701.716,87.6866,341.5125,13.132960000000026,24.5342,1014.41,358.4281695128791,2.679032361149704,49.0611582558022
2009,11,12,16,0,446.2256,58.3962,147.6311,13.946740000000034,23.459000000000003,1014.54375,5.083066693053496,3.396030790989034,55.175825129645176
2009,11,12,17,0,43.4841,7.5999,10.5043,15.518880000000024,22.166830000000004,1015.2006,11.228121821599188,3.2568250983358533,66.02967933603804
2009,11,12,18,0,0.0,0.0,0.0,14.91840000000002,19.437280000000044,1015.66,24.46406620891709,3.061577433354048,75.14013685752069
2009,11,12,19,0,0.0,0.0,0.0,14.363699999999994,17.832060000000013,1016.2119,43.606602123539446,2.797122881959454,80.1528758950224
2009,11,12,20,0,0.0,0.0,0.0,14.534700000000043,16.882650000000012,1016.5625,63.86797145131685,2.6383393723687063,86.0515349877245
2009,11,12,21,0,0.0,0.0,0.0,14.27648000000005,16.520650000000046,1016.5631,77.98228426552913,2.3246456350995524,86.59438794861384
2009,11,12,22,0,0.0,0.0,0.0,14.079250000000002,16.24404000000004,1017.3006,87.04315441877425,2.060879710489596,87.01378703101398
2009,11,12,23,0,0.0,0.0,0.0,12.324430000000008,14.76818000000003,1016.9344,95.34359086525303,2.4457484950002533,85.29540549574686
2009,11,13,0,0,0.0,0.0,0.0,12.07815000000005,14.634060000000034,1016.7781,110.73827978946234,2.6789299321080047,84.65373135515786
2009,11,13,1,0,0.0,0.0,0.0,11.491970000000038,14.166470000000004,1016.6894,127.48719776181484,2.3530387859221213,83.94045884261656
2009,11,13,2,0,0.0,0.0,0.0,10.695150000000012,13.266800000000046,1016.3294,142.7917677875854,2.211427695732901,84.41119193807268
2009,11,13,3,0,0.0,0.0,0.0,9.411100000000031,12.667720000000031,1016.4375,141.1443932755287,2.3730467129111577,80.55491978794093
2009,11,13,4,0,0.0,0.0,0.0,8.571280000000002,12.876370000000009,1016.1456,138.42784597012923,2.163278009390693,75.08291925650025
2009,11,13,5,0,0.0,0.0,0.0,6.946560000000034,13.198450000000037,1016.19625,138.39219494476134,2.096087580490255,65.81138254571728
2009,11,13,6,0,0.0,0.0,0.0,6.112450000000024,13.435170000000028,1016.1469,141.38997112369722,2.408233410455245,61.18678946017878
2009,11,13,7,0,193.3721,28.6256,52.5646,5.651450000000011,13.90545000000003,1016.5231,146.11990286113732,2.74849212990749,57.48063686179474
2009,11,13,8,0,570.2212,76.9679,232.7462,5.198270000000036,16.921080000000018,1017.00875,147.46945253414154,3.528070032509451,45.90489149802662
2009,11,13,9,0,728.949,103.5561,413.3895,7.646450000000016,19.051050000000032,1017.2275,147.11907326417102,4.174578405357805,47.532505309996125
2009,11,13,10,0,798.1974,121.0844,551.928,8.581870000000038,25.03835000000004,1017.00875,154.25678169193048,4.078227483985565,35.176559697470935
2009,11,13,11,0,825.1419,132.3403,633.1284,8.728480000000047,27.24600000000004,1016.36125,159.0358644500667,4.025682825889964,31.18839052861523
2009,11,13,12,0,819.8052,139.2334,648.727,8.629140000000007,28.048760000000016,1015.7881,171.55592244698332,3.61144540038526,29.562345496953764
2009,11,13,13,0,782.7908,141.1485,597.1146,8.187100000000044,28.68682000000001,1015.70875,202.48402272252167,2.859034443203301,27.64689297473211
2009,11,13,14,0,706.9199,134.8279,483.2626,8.01266000000004,29.486170000000016,1014.80375,249.0918417515792,2.480599044430538,26.089642026900044
2009,11,13,15,0,564.6459,115.3824,318.8039,8.560820000000035,29.35763000000003,1014.9019,283.829727034558,2.136663337303781,27.279708560888068
2009,11,13,16,0,292.3477,71.3328,130.7824,11.850580000000036,28.53110000000004,1014.86875,306.35515913737527,1.9631132410310568,35.65084271358367
2009,11,13,17,0,16.3552,7.567,8.669,13.288020000000015,25.358060000000023,1015.4294,320.7696884840526,1.9402602244947864,47.18754427995299
2009,11,13,18,0,0.0,0.0,0.0,10.969629999999997,21.672140000000013,1016.05375,329.8628677989375,1.920541215234694,50.57437065475351
2009,11,13,19,0,0.0,0.0,0.0,10.909700000000043,20.39468000000005,1016.65875,99.98194484161895,0.1789633410930932,54.48148042360794
2009,11,13,20,0,0.0,0.0,0.0,9.96487000000002,20.497900000000016,1017.0869,156.9345057070172,1.701712785646194,50.82876508894388
2009,11,13,21,0,0.0,0.0,0.0,8.81695000000002,19.27236000000005,1017.5231,164.56667072604068,1.9620146459055468,50.76053137540229
2009,11,13,22,0,0.0,0.0,0.0,8.80197000000004,18.508020000000045,1017.6306,172.12040612560077,2.532933062760828,53.18643545110135
2009,11,13,23,0,0.0,0.0,0.0,7.528860000000009,18.56313,1017.3681,178.85178500685151,2.851677307472856,48.61120960040659
2009,11,14,0,0,0.0,0.0,0.0,6.683370000000025,18.68330000000003,1017.8075,186.34000631635985,3.1255916306581195,45.53130428731177
2009,11,14,1,0,0.0,0.0,0.0,6.494799999999998,18.47335000000004,1017.7694,192.0565465200861,3.191257884766452,45.53845080143597
2009,11,14,2,0,0.0,0.0,0.0,5.308130000000006,17.114040000000045,1017.3444,195.70215748980075,3.377001022875137,45.6952813645573
2009,11,14,3,0,0.0,0.0,0.0,6.1187700000000405,17.276970000000006,1017.5631,196.159452059327,3.3369484784559744,47.840557898218
2009,11,14,4,0,0.0,0.0,0.0,6.426050000000032,17.17130000000003,1017.5969,197.50032206841803,3.192759019773649,49.19313909696388
2009,11,14,5,0,0.0,0.0,0.0,6.310940000000016,17.223720000000014,1018.0125,197.2891787382333,3.07476402701148,48.64280705894666
2009,11,14,6,0,0.0,0.0,0.0,5.489040000000045,16.81570000000005,1018.33375,200.00404759711685,2.796380234931954,47.15618337605465
2009,11,14,7,0,16.1121,32.2466,34.2499,5.826750000000004,17.161400000000015,1019.0706,196.20438005419368,2.7005640498324714,47.22789007000088
2009,11,14,8,0,258.6938,107.6596,184.9423,6.322140000000047,18.035060000000044,1019.8706,196.5012486614023,2.8324005372043266,46.25385310765109
2009,11,14,9,0,684.4024,110.4472,399.14,8.570899999999995,19.522850000000005,1020.5225,208.81683366050663,2.809230241397506,49.1512884806225
2009,11,14,10,0,768.2916,125.5753,537.565,11.391200000000026,22.718000000000018,1021.08375,224.9270378331156,2.931642767337071,48.803107323342736
2009,11,14,11,0,806.429,132.955,619.4853,12.063260000000014,23.443380000000047,1020.8531,239.04910182492264,2.8100558378992684,48.83045020708813
2009,11,14,12,0,812.0903,135.1177,636.9418,12.005200000000002,23.525720000000035,1020.365,248.1133938248212,2.5477373969434782,48.40346405287252
2009,11,14,13,0,787.6723,132.2742,588.3865,12.317830000000017,24.11096000000004,1019.805,263.59291538087933,2.3886681142459034,47.70289889902924
2009,11,14,14,0,726.9073,122.5456,478.4112,12.918970000000002,24.560140000000047,1019.1625,280.985903748572,2.362633388620674,48.30492902554799
2009,11,14,15,0,604.4669,102.6423,318.2726,11.839,24.42520000000001,1018.9775,299.1630403871419,2.2169399506979457,45.36105042892408
2009,11,14,16,0,349.0228,63.702,132.781,12.740350000000037,23.807200000000023,1018.8419,320.86026385666946,2.0927675615366867,49.94583101589537
2009,11,14,17,0,24.3504,6.9974,8.5877,17.08743000000004,21.91366000000005,1019.0744,342.6748936634621,1.5365715332629115,74.09943980009666
2009,11,14,18,0,0.0,0.0,0.0,16.889550000000042,18.78982000000002,1019.09875,13.980932231519944,2.200470742540724,88.73095782090432
2009,11,14,19,0,0.0,0.0,0.0,16.72332,18.31810000000001,1019.30125,60.63845744425416,2.338304631815731,90.4302596478439
2009,11,14,20,0,0.0,0.0,0.0,15.658650000000025,17.312620000000038,1019.5525,101.06332558037222,1.9988942621823784,90.01660247443208
2009,11,14,21,0,0.0,0.0,0.0,14.100340000000015,17.130100000000027,1019.36125,122.92127115561163,2.009775694628602,82.36645067636123
2009,11,14,22,0,0.0,0.0,0.0,12.14022,16.01287000000002,1019.11625,134.61188139747898,2.0929701766225937,77.80226989561015
2009,11,14,23,0,0.0,0.0,0.0,12.12620000000004,16.52180000000004,1018.8094,153.4687812961443,2.1494862080678634,75.25103147247427
2009,11,15,0,0,0.0,0.0,0.0,12.554040000000043,16.708060000000046,1018.67125,164.41942972196193,2.220590782824042,76.48622687703858
2009,11,15,1,0,0.0,0.0,0.0,11.851920000000009,16.566130000000044,1018.02875,170.80293147276666,2.3928215516506746,73.6952752874872
2009,11,15,2,0,0.0,0.0,0.0,10.72076000000004,16.274069999999995,1017.6825,174.8618648253784,2.561838491619634,69.65571219435812
2009,11,15,3,0,0.0,0.0,0.0,9.696439999999996,16.068140000000028,1017.7569,176.70508757355583,2.78333336138249,65.9059531190611
2009,11,15,4,0,0.0,0.0,0.0,9.134900000000016,16.046960000000013,1017.48125,178.06090682178228,2.790920188717644,63.5488348829062
