#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2015,12,9,0,0,0.0,0.0,0.0,0.0,14.961700000000008,2.1326797075351984,1026.26875,82.45870433523818
2015,12,9,1,0,0.0,0.0,0.0,0.0,14.697320000000047,1.798142293164554,1026.045,82.51607239642696
2015,12,9,2,0,0.0,0.0,0.0,0.0,14.240380000000016,1.6109082280957068,1025.35,84.16257351481684
2015,12,9,3,0,0.0,0.0,0.0,0.0,13.220100000000002,2.255698315097613,1025.33625,89.16813562096026
2015,12,9,4,0,0.0,0.0,0.0,0.0,13.721280000000036,1.791253139576212,1025.3256,88.30895354738726
2015,12,9,5,0,0.0,0.0,0.0,0.0,13.37910000000005,0.9281496009452408,1024.86,90.89835838253197
2015,12,9,6,0,0.0,0.0,0.0,0.0,14.193020000000049,0.7028023982594254,1025.2781,91.95352703018337
2015,12,9,7,0,9.0559,8.8403,2.8928,8.751623319057035,13.796870000000013,1.2179202812445604,1025.4875,96.11942976169044
2015,12,9,8,0,119.1171,78.6061,175.6564,137.52266214222948,13.101980000000026,1.2110260584561272,1025.9925,96.65948570399486
2015,12,9,9,0,253.4022,157.7117,290.3209,313.2752057902586,13.503780000000006,2.196802570200217,1026.38375,94.90981813998354
2015,12,9,10,0,265.5288,235.6087,62.729,269.6084991237426,17.170560000000023,3.184941633780516,1027.1175,78.34008813054889
2015,12,9,11,0,403.0648,259.0657,268.0108,472.8793874348475,17.31600000000003,3.4831117290556057,1027.14125,75.84603073317454
2015,12,9,12,0,336.5433,297.777,69.6604,345.7105421616077,17.227930000000015,3.9110540418652784,1026.4956,73.32045166393321
2015,12,9,13,0,394.7263,280.5628,219.5636,463.2357757805555,18.58970000000005,4.141545016841691,1025.9094,70.41736966893548
2015,12,9,14,0,356.7386,196.6933,355.5609,480.88982561947705,18.92336,3.989006265161851,1025.2281,69.62355578632942
2015,12,9,15,0,117.1924,113.5904,9.8493,114.78355532264564,19.403400000000037,3.5549222081790552,1024.8881,66.61079283135612
2015,12,9,16,0,61.7658,59.5373,20.7373,67.38376298590144,19.385460000000023,3.114804772254364,1024.9731,65.46101697367146
2015,12,9,17,0,4.2077,3.9038,6.1458,5.629726316825896,17.483820000000037,1.5569464302157243,1025.25625,77.46868246427155
2015,12,9,18,0,0.0,0.0,0.0,0.0,15.93365,2.1019143092358687,1025.47375,84.14103147957326
2015,12,9,19,0,0.0,0.0,0.0,0.0,15.319700000000012,1.967615954279544,1025.7269,82.68447571193038
2015,12,9,20,0,0.0,0.0,0.0,0.0,13.483180000000004,1.7895834077121775,1026.02375,87.98802078318008
2015,12,9,21,0,0.0,0.0,0.0,0.0,12.783100000000047,1.974806972811103,1026.14625,89.66253281812743
2015,12,9,22,0,0.0,0.0,0.0,0.0,12.341880000000003,2.2857643271366115,1026.2394,91.57941681684191
2015,12,9,23,0,0.0,0.0,0.0,0.0,11.638450000000034,2.296041593654142,1026.07125,92.93059146329556
2015,12,10,0,0,0.0,0.0,0.0,0.0,12.324060000000031,2.1819534611862785,1025.98,91.23759650618122
2015,12,10,1,0,0.0,0.0,0.0,0.0,11.589500000000044,2.078609107716579,1025.6925,91.68345520522088
2015,12,10,2,0,0.0,0.0,0.0,0.0,10.85793000000001,2.1601629130985747,1025.56375,92.83335832676843
2015,12,10,3,0,0.0,0.0,0.0,0.0,10.162070000000028,2.4215844992207605,1025.66875,92.38500301067354
2015,12,10,4,0,0.0,0.0,0.0,0.0,10.240000000000007,2.497185064487782,1025.7825,91.4583433149551
2015,12,10,5,0,0.0,0.0,0.0,0.0,9.810330000000022,2.400604941437362,1025.8331,91.09142431119328
2015,12,10,6,0,0.0,0.0,0.0,0.0,9.618130000000008,2.4139215145871256,1026.1581,90.1639119120066
2015,12,10,7,0,13.6472,9.1751,63.2182,16.353981136432925,9.453640000000007,2.4786547987847865,1026.7106,90.00258264777004
2015,12,10,8,0,149.4652,57.0177,469.9977,221.17539697781845,10.846699999999998,2.797275499895928,1027.1194,82.94390118460359
2015,12,10,9,0,297.7922,108.9475,557.7686,416.59907404909416,12.49368000000004,3.031604907681742,1027.815,78.07432087460808
2015,12,10,10,0,462.1472,101.4648,779.702,664.6197727404225,17.287620000000004,2.971896101449645,1028.1506,59.34104428128332
2015,12,10,11,0,554.4198,104.6729,843.0704,811.7653251628677,18.728170000000038,3.5246912958706864,1028.01,52.52177744597668
2015,12,10,12,0,555.8316,132.006,763.5715,814.0626861537753,19.61306000000002,3.230178456196,1027.21875,48.73342340584683
2015,12,10,13,0,500.2543,167.7774,632.9006,726.3239402615918,20.19442000000004,3.1001204042572668,1026.3575,45.44099463924886
2015,12,10,14,0,392.2624,166.1355,509.6754,579.3126772200503,20.54740000000004,2.727349513527698,1025.25375,46.2944205995997
2015,12,10,15,0,277.725,101.0555,539.9382,474.1898306399386,20.36602000000005,2.396945039248871,1024.7744,47.54639565390035
2015,12,10,16,0,91.8143,78.2453,96.1822,124.73156846202997,19.70333000000005,2.10720571191483,1024.7431,55.24281056243705
2015,12,10,17,0,2.4603,2.0546,7.2562,4.231411200527392,18.22410000000002,1.3909462675667097,1025.07125,68.43909414126823
2015,12,10,18,0,0.0,0.0,0.0,0.0,15.256000000000029,1.6954572881346377,1025.2594,85.02286734573121
2015,12,10,19,0,0.0,0.0,0.0,0.0,15.232720000000027,1.634331116887132,1025.3706,85.97878230995562
2015,12,10,20,0,0.0,0.0,0.0,0.0,14.444800000000043,1.82507510198611,1026.0269,88.75552542936997
2015,12,10,21,0,0.0,0.0,0.0,0.0,13.841520000000004,1.7267624560804071,1025.9719,89.73269200345
2015,12,10,22,0,0.0,0.0,0.0,0.0,12.492460000000053,2.344537585555608,1026.1644,93.24136193148522
2015,12,10,23,0,0.0,0.0,0.0,0.0,11.748440000000016,1.9517589934896495,1026.5256,91.559375940124
2015,12,11,0,0,0.0,0.0,0.0,0.0,11.879240000000038,1.368497790778838,1026.5156,88.34875238994837
2015,12,11,1,0,0.0,0.0,0.0,0.0,10.976950000000045,1.8363976326718985,1026.2606,90.50833897914696
2015,12,11,2,0,0.0,0.0,0.0,0.0,10.029660000000035,2.180012167704396,1026.30375,92.5515785817254
2015,12,11,3,0,0.0,0.0,0.0,0.0,9.52487000000002,2.1340462615528137,1026.1794,91.27360626696871
2015,12,11,4,0,0.0,0.0,0.0,0.0,9.457970000000046,1.886116196653484,1026.24,91.56995984518127
2015,12,11,5,0,0.0,0.0,0.0,0.0,9.224500000000036,1.696177865106865,1026.2256,92.5812066915499
2015,12,11,6,0,0.0,0.0,0.0,0.0,9.989400000000046,1.8656350846326868,1026.2369,92.17991552041428
2015,12,11,7,0,11.59,9.2209,33.5574,12.746524811276975,10.775540000000037,2.259012091510985,1026.7625,93.08867121931544
2015,12,11,8,0,127.9735,74.7102,275.1642,168.18969208764213,11.22670000000005,2.9122686186676066,1027.3606,91.81315325951084
2015,12,11,9,0,306.5399,111.6905,566.7471,423.23355012587444,11.12417000000005,3.3211174992996995,1027.82375,97.5651012742852
2015,12,11,10,0,448.4191,133.9309,683.6716,624.3183937971871,15.394100000000035,2.81028443565078,1028.2281,85.36216393611748
2015,12,11,11,0,537.9737,143.9827,740.7108,761.6356524757678,16.76460000000003,2.192588043842861,1027.99375,80.30392817994316
2015,12,11,12,0,565.3743,146.4252,756.7727,820.9546806000963,18.616240000000005,1.900381410405136,1027.0794,69.48977252634852
2015,12,11,13,0,528.031,142.3085,736.9052,795.0040020663552,19.707480000000032,2.076546060232351,1026.1994,61.27633535958075
2015,12,11,14,0,429.7354,129.5132,676.6571,682.7176003145438,19.84503000000001,2.369288016141915,1025.41125,57.821375910977245
2015,12,11,15,0,280.7646,105.256,546.1899,482.8422720600801,20.019560000000013,2.7325033323626267,1025.0694,56.8880147025713
2015,12,11,16,0,108.3902,59.46,280.6898,204.0603068892887,19.381460000000004,2.714827101841259,1025.07625,60.99762492094085
2015,12,11,17,0,4.6686,4.107,11.1655,7.4237873571819435,17.27908000000002,1.769832401970479,1025.4094,77.63423599673898
2015,12,11,18,0,0.0,0.0,0.0,0.0,15.14163000000002,2.3037925408708078,1025.5575,87.08451971263692
2015,12,11,19,0,0.0,0.0,0.0,0.0,14.073880000000033,2.447674505742318,1025.7975,87.74855858364438
2015,12,11,20,0,0.0,0.0,0.0,0.0,12.457300000000032,2.290649719009469,1026.1675,92.03411941874458
2015,12,11,21,0,0.0,0.0,0.0,0.0,11.442350000000031,2.291216820646324,1026.4075,92.1381172190066
2015,12,11,22,0,0.0,0.0,0.0,0.0,10.366630000000043,2.375751830934268,1026.4581,97.43552432741232
2015,12,11,23,0,0.0,0.0,0.0,0.0,10.537869999999998,2.252273011379806,1026.3931,96.56809926454169
2015,12,12,0,0,0.0,0.0,0.0,0.0,10.053500000000042,2.119312984175476,1025.9825,94.86263902310397
2015,12,12,1,0,0.0,0.0,0.0,0.0,10.309560000000031,1.993630350741272,1025.5581,93.56446900492142
2015,12,12,2,0,0.0,0.0,0.0,0.0,9.595880000000022,1.9541130091049823,1025.15125,92.414918121552
2015,12,12,3,0,0.0,0.0,0.0,0.0,9.126980000000003,1.8789469715849731,1024.61125,90.94822921180696
2015,12,12,4,0,0.0,0.0,0.0,0.0,9.13778000000002,1.8678514404828133,1024.745,90.33557228862531
2015,12,12,5,0,0.0,0.0,0.0,0.0,9.01090000000005,1.8189192534953451,1024.3756,88.10112842911057
2015,12,12,6,0,0.0,0.0,0.0,0.0,9.143760000000045,1.6936900608851158,1024.5619,87.51761959989918
2015,12,12,7,0,12.0332,8.1713,56.7635,14.39278319501963,8.85775000000001,1.727432877334992,1024.7925,87.38881554374504
2015,12,12,8,0,144.1096,54.6094,465.0349,215.2772180880169,9.83325000000002,1.8693469994831085,1024.9975,83.20959940947711
2015,12,12,9,0,313.4648,85.0213,669.548,454.16082105865456,11.486100000000022,2.1886521255044395,1025.4025,81.92154255795849
2015,12,12,10,0,459.5959,97.5843,790.6378,666.2770741596355,17.30764000000005,1.6151694364172915,1025.955,64.5649670093172
2015,12,12,11,0,548.4363,105.2862,835.6049,803.8718564437238,19.187100000000044,1.534614638212808,1025.6356,56.137366119865696
2015,12,12,12,0,575.8561,107.9606,846.8929,864.9213346234708,19.71765000000005,1.3589872149791329,1024.6431,51.050163363757584
2015,12,12,13,0,539.3085,105.961,829.0687,842.7309251120093,20.041960000000017,1.2856362232658225,1024.1306,47.655473981155154
2015,12,12,14,0,441.8351,98.2684,775.2366,734.7217105224718,20.309349999999995,1.6358311837005186,1023.15,44.59239230747358
2015,12,12,15,0,293.338,82.4749,658.0415,540.0471814686887,20.51583000000005,2.20000638338298,1022.9606,45.09585373244761
2015,12,12,16,0,117.4014,50.4233,391.5514,254.18344674518124,19.813199999999995,2.5693768918714843,1022.915,48.624645116083045
2015,12,12,17,0,5.1849,4.1141,21.5758,10.746497073233513,17.426780000000008,1.9075921679945376,1023.0294,67.76136602452793
2015,12,12,18,0,0.0,0.0,0.0,0.0,15.346400000000015,2.412517499019927,1023.30875,75.95430445734705
2015,12,12,19,0,0.0,0.0,0.0,0.0,14.718560000000023,2.323408550151318,1023.47875,76.42182928217672
2015,12,12,20,0,0.0,0.0,0.0,0.0,13.331020000000024,2.413167427621171,1023.8325,79.36156064178186
2015,12,12,21,0,0.0,0.0,0.0,0.0,12.411100000000031,2.2911069885570727,1024.00125,80.11635645773079
2015,12,12,22,0,0.0,0.0,0.0,0.0,11.549950000000024,2.1342335805964727,1023.9256,80.35837155032502
2015,12,12,23,0,0.0,0.0,0.0,0.0,11.63497000000001,2.163304710669512,1023.87125,77.1216154128131
2015,12,13,0,0,0.0,0.0,0.0,0.0,10.949180000000013,2.115050585946183,1023.7075,74.38493559405526
2015,12,13,1,0,0.0,0.0,0.0,0.0,10.142660000000037,2.1086823474813388,1023.4006,75.6568091091765
2015,12,13,2,0,0.0,0.0,0.0,0.0,9.82107000000002,1.891572488590921,1023.2331,75.44240832104417
2015,12,13,3,0,0.0,0.0,0.0,0.0,9.933900000000053,2.037398823831432,1022.7469,73.47436420387032
2015,12,13,4,0,0.0,0.0,0.0,0.0,9.813680000000032,2.05065468872454,1022.30625,72.04261587616926
2015,12,13,5,0,0.0,0.0,0.0,0.0,9.510340000000042,2.18793655635414,1022.0506,71.7715182662885
2015,12,13,6,0,0.0,0.0,0.0,0.0,9.815200000000004,2.44599581615937,1021.9056,71.16319578931939
2015,12,13,7,0,11.4064,8.1013,49.4996,13.377738733708462,9.98135000000002,2.6927316525332485,1021.9531,70.10211947170406
2015,12,13,8,0,142.1695,57.0658,445.8356,209.98563723005944,11.145700000000032,3.0939215985352244,1022.0675,63.871688376042165
2015,12,13,9,0,315.6366,88.7944,670.0868,456.7845777451086,12.37838000000005,3.705983548100991,1022.3856,67.49472419518517
2015,12,13,10,0,378.994,199.568,397.1827,477.0249028177353,17.71084000000002,3.4733451654462733,1022.98625,48.08686297626414
2015,12,13,11,0,519.143,155.4948,684.5824,723.5262520334578,19.27096,3.386399502140574,1023.265,45.45838366693546
2015,12,13,12,0,563.3124,130.7421,784.4127,829.7020634553878,21.37080000000003,3.7037391264545736,1022.2969,39.855250042464185
2015,12,13,13,0,509.9065,142.0491,702.1389,763.2195160413572,21.348700000000008,3.786103331137306,1021.575,34.528471260557694
2015,12,13,14,0,425.4252,121.867,684.779,682.4627910935058,21.321200000000037,3.5533306315418005,1020.92125,33.546995765041935
2015,12,13,15,0,283.3895,97.5534,576.7634,497.7782518069448,21.4203,3.126909597997162,1020.3094,33.66938357792642
2015,12,13,16,0,108.9133,60.4445,268.3501,199.1465393156269,20.82736,2.2448603306317607,1020.3294,38.39458309290171
2015,12,13,17,0,4.9539,4.3415,11.8812,7.907625185657723,17.781120000000044,2.428044277016011,1020.3244,61.540566043975645
2015,12,13,18,0,0.0,0.0,0.0,0.0,16.885460000000023,1.9233988662438275,1020.5194,55.93646144771387
2015,12,13,19,0,0.0,0.0,0.0,0.0,17.775450000000035,1.0818277884481662,1020.9619,48.709375829642426
2015,12,13,20,0,0.0,0.0,0.0,0.0,16.51183000000003,0.3869130606268361,1021.21625,52.47686289873794
2015,12,13,21,0,0.0,0.0,0.0,0.0,15.458830000000034,0.8632582919856909,1021.7131,56.9941492589905
2015,12,13,22,0,0.0,0.0,0.0,0.0,12.548460000000034,1.474788661808387,1021.6394,65.86924258043172
2015,12,13,23,0,0.0,0.0,0.0,0.0,12.947960000000023,1.566642744912573,1021.6469,62.01583023414955
2015,12,14,0,0,0.0,0.0,0.0,0.0,13.09808000000004,1.9771702411202197,1021.265,58.214667635891495
2015,12,14,1,0,0.0,0.0,0.0,0.0,13.292570000000012,2.0296886735698227,1021.13875,56.1270083213558
2015,12,14,2,0,0.0,0.0,0.0,0.0,13.093260000000043,2.0851421435571487,1020.905,54.83187306528448
2015,12,14,3,0,0.0,0.0,0.0,0.0,12.992580000000032,2.070490573723706,1020.9825,58.195775595422205
2015,12,14,4,0,0.0,0.0,0.0,0.0,12.724270000000049,2.2821491086982224,1020.93625,59.69244491087784
2015,12,14,5,0,0.0,0.0,0.0,0.0,13.448750000000018,2.4486671462825647,1020.49625,57.21577422991086
2015,12,14,6,0,0.0,0.0,0.0,0.0,13.535180000000024,2.636813624529578,1020.7194,57.19277051514554
2015,12,14,7,0,1.1673,1.1673,0.0,1.108654295189091,13.627620000000036,2.6612789086466604,1020.8806,56.20818180519795
2015,12,14,8,0,14.1652,14.1652,0.0,13.45353364363275,14.37620000000004,2.8725264431303064,1021.4525,52.983831304073206
2015,12,14,9,0,59.9105,59.9048,0.0149,56.90342021424997,14.673730000000036,3.35045434364934,1022.0069,53.84383247405972
2015,12,14,10,0,250.8414,193.3119,119.767,270.16053657100724,19.064360000000026,3.3267965775601622,1022.4756,41.11371106999035
2015,12,14,11,0,461.4849,206.8316,481.8279,601.1520656040004,20.08212000000003,2.7937693662050527,1022.42125,39.35851566175839
2015,12,14,12,0,330.209,270.2775,109.048,354.69945403374027,21.53475000000003,2.413015178061477,1022.18625,36.32353348613297
2015,12,14,13,0,394.0648,283.041,210.9199,457.5264851782465,22.30847,2.0534276160251106,1021.3869,31.28014179555273
2015,12,14,14,0,358.8617,196.3104,378.0028,499.31008088951353,22.491600000000005,1.6609614439738023,1020.8394,30.3668221514223
2015,12,14,15,0,266.6682,118.3757,455.4688,432.73988577557026,22.611320000000035,1.357877948797299,1020.94625,30.48090426199282
2015,12,14,16,0,103.9813,64.9211,232.4152,184.65125339849146,22.06540000000001,0.8014374273647572,1020.8844,39.237582848281285
2015,12,14,17,0,5.0201,4.4717,10.5224,7.614743332576831,18.34384,1.6084151282659451,1021.28625,60.89207748789273
2015,12,14,18,0,0.0,0.0,0.0,0.0,16.508100000000013,2.416663125283489,1021.82625,60.18729911373178
2015,12,14,19,0,0.0,0.0,0.0,0.0,16.335050000000024,2.6454535241993367,1022.7969,56.325092157799226
2015,12,14,20,0,0.0,0.0,0.0,0.0,14.623130000000003,2.460156415581172,1023.2031,56.17890244733948
2015,12,14,21,0,0.0,0.0,0.0,0.0,14.361900000000048,2.1822026250329207,1023.82625,46.85364625751076
2015,12,14,22,0,0.0,0.0,0.0,0.0,13.595120000000009,2.6012752411429023,1023.94625,43.23428060355648
2015,12,14,23,0,0.0,0.0,0.0,0.0,13.99404000000004,2.7080059215969894,1024.185,39.402213163532416
2015,12,15,0,0,0.0,0.0,0.0,0.0,13.61605000000003,2.566240176850992,1024.28875,42.105741667469445
2015,12,15,1,0,0.0,0.0,0.0,0.0,12.830930000000023,2.445271438008265,1023.8219,42.7818315412999
2015,12,15,2,0,0.0,0.0,0.0,0.0,11.55510000000004,2.3214951573333464,1023.6375,48.38365308850461
2015,12,15,3,0,0.0,0.0,0.0,0.0,10.847200000000043,2.226799827803375,1023.5769,51.80261099097798
2015,12,15,4,0,0.0,0.0,0.0,0.0,10.972560000000044,2.090700410732121,1023.38,52.66448210548285
2015,12,15,5,0,0.0,0.0,0.0,0.0,11.141440000000046,2.021773071906128,1023.5006,50.691453444396174
2015,12,15,6,0,0.0,0.0,0.0,0.0,10.743070000000046,1.9948215612565976,1024.14,54.37252192435543
2015,12,15,7,0,9.2161,7.6651,23.7983,9.9164691383342,9.967740000000047,1.8850355054804169,1025.2219,58.08773540373049
2015,12,15,8,0,127.526,66.2192,321.4727,173.98155481625363,11.598839999999996,1.6125726013914568,1026.1394,57.11409098243385
2015,12,15,9,0,298.8965,107.9727,568.0903,416.23440528346066,13.087199999999996,2.170409453593927,1026.8175,58.86672354159964
2015,12,15,10,0,442.4468,129.3293,690.8673,620.7957323026726,19.327230000000043,1.4338846756420267,1027.29625,41.06476261936063
2015,12,15,11,0,534.2592,138.9975,750.7299,761.7247372368909,21.4083,1.0721021846160923,1027.815,38.0789461601603
2015,12,15,12,0,564.4638,140.2989,771.5099,826.0973267200636,22.816370000000006,1.5054118580235938,1026.965,33.180009756336496
2015,12,15,13,0,529.5057,134.8745,756.9276,805.1262041581706,23.506680000000017,1.8275971682399648,1025.9781,30.2796822085828
2015,12,15,14,0,423.9385,128.2197,670.0484,676.7255835029797,23.987330000000043,2.0574413461103696,1025.17375,27.502987087119635
2015,12,15,15,0,282.1219,100.0005,566.8328,494.0419304649968,23.831800000000044,2.485880079989027,1024.9944,29.12424871075841
2015,12,15,16,0,115.2259,56.6705,336.4367,232.3208685507545,22.95446000000004,2.4866934552457125,1024.6806,37.18034978556727
2015,12,15,17,0,5.4997,4.5728,17.8081,10.070534032752883,19.986000000000047,2.475839066848509,1025.35,47.174020500144735
2015,12,15,18,0,0.0,0.0,0.0,0.0,18.49917000000005,2.706773704185586,1025.31625,43.03770821710516
2015,12,15,19,0,0.0,0.0,0.0,0.0,17.783230000000003,2.7320322533653387,1026.1144,41.65051312647318
2015,12,15,20,0,0.0,0.0,0.0,0.0,15.84942000000001,2.687060559504621,1026.69125,46.285591620228
2015,12,15,21,0,0.0,0.0,0.0,0.0,14.510160000000042,2.70309543246944,1026.9025,46.97722267303956
2015,12,15,22,0,0.0,0.0,0.0,0.0,12.859100000000012,2.878896703163293,1027.1025,50.79352235591813
2015,12,15,23,0,0.0,0.0,0.0,0.0,13.252800000000036,2.5748784590321248,1027.3675,47.80573371863671
2015,12,16,0,0,0.0,0.0,0.0,0.0,12.442300000000046,2.7925658078696576,1027.0575,48.45170661122108
2015,12,16,1,0,0.0,0.0,0.0,0.0,11.84585000000004,3.1671512951395315,1026.8856,44.22683627581896
2015,12,16,2,0,0.0,0.0,0.0,0.0,10.10232000000002,2.445131780073418,1026.73875,47.51914026446303
2015,12,16,3,0,0.0,0.0,0.0,0.0,10.238100000000031,1.7073158508349005,1026.9825,45.99652272913664
2015,12,16,4,0,0.0,0.0,0.0,0.0,10.483270000000005,1.510556231400863,1026.6919,43.63701277346615
2015,12,16,5,0,0.0,0.0,0.0,0.0,9.777060000000006,1.8428032525339892,1026.41125,46.46537202248238
2015,12,16,6,0,0.0,0.0,0.0,0.0,9.612150000000042,2.058088143317117,1026.4025,45.95105190347971
2015,12,16,7,0,10.5545,6.494,66.6521,13.413230065708062,9.306150000000002,2.160969593441393,1026.905,49.82073408304326
2015,12,16,8,0,143.8226,46.1284,533.7788,227.17561191988196,10.729300000000023,2.0137722103666467,1027.6331,49.13034016309076
2015,12,16,9,0,320.2994,69.1565,754.4601,480.9035604493442,12.453640000000007,2.594004412723859,1028.5306,50.49784493380274
2015,12,16,10,0,463.5149,81.7497,845.8633,686.0538365030554,18.63833,2.0255386453928304,1028.8256,39.75788212805487
2015,12,16,11,0,554.1641,88.833,885.8316,826.4351103440094,20.270039999999995,1.504073822822793,1028.9925,39.05415778143727
2015,12,16,12,0,577.2443,99.4276,870.0435,875.232383700873,21.96380000000005,1.522861239663772,1028.5019,34.31474420318336
2015,12,16,13,0,486.3758,187.2275,574.342,691.476761328988,22.323080000000004,1.685725612179319,1027.9994,33.49688462717958
2015,12,16,14,0,407.8672,145.11,600.1406,635.0824780007047,22.688680000000037,1.744816155481174,1027.1969,34.69234798156502
2015,12,16,15,0,303.52,74.1636,713.3942,573.3277786504634,22.541830000000004,1.750091766756775,1027.0081,38.518236744641776
2015,12,16,16,0,125.9879,46.9033,461.4548,289.9569894317312,22.05593000000005,1.201120819301923,1026.7819,48.83574046526408
2015,12,16,17,0,6.294,4.4906,35.2105,15.645587422281896,17.917400000000043,1.843469605220973,1026.9869,72.34676258798903
2015,12,16,18,0,0.0,0.0,0.0,0.0,17.10555000000005,2.0680009485506385,1027.4275,68.01865190338724
