Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,11,16,12,0,975.0485,80.8714,677.5024,5.032680000000028,15.529700000000048,1024.0131,42.66764572383049,4.170438909890455,49.5855035653064
2010,11,16,13,0,959.3771,79.1233,629.1172,5.380760000000009,16.087199999999996,1022.5725,36.09768609310401,4.132040199890152,49.02259069216387
2010,11,16,14,0,913.3449,74.5067,516.6758,5.390100000000018,17.51687000000004,1022.28125,30.468073489698376,4.486472080972849,44.801583581238525
2010,11,16,15,0,770.7302,73.0323,340.7921,5.489530000000002,17.197780000000023,1021.6344,33.52509410334756,4.490232720042737,46.03040586373338
2010,11,16,16,0,594.8541,43.3371,154.8149,5.589200000000005,16.894000000000005,1021.4169,39.85618332333672,4.031897262276885,47.24996753021662
2010,11,16,17,0,75.7593,5.6575,10.1432,7.292500000000018,15.5668,1021.30375,28.054479485499662,2.8960204959723885,57.82218261003175
2010,11,16,18,0,0.0,0.0,0.0,6.731700000000046,13.592300000000025,1021.6906,22.79780788165368,2.971736247032992,63.20437661638434
2010,11,16,19,0,0.0,0.0,0.0,6.5856600000000185,13.08166,1022.0825,31.075558369834027,2.810901050013906,64.69077826957688
2010,11,16,20,0,0.0,0.0,0.0,7.004140000000007,11.79507000000001,1022.03375,42.45011505793936,2.498700357955721,72.44619208017579
2010,11,16,21,0,0.0,0.0,0.0,6.40685000000002,10.203970000000028,1022.4644,47.53032118583571,2.259191394904473,77.28159081470587
2010,11,16,22,0,0.0,0.0,0.0,7.07510000000002,9.312340000000006,1022.4969,45.18222400399438,2.378178656406253,85.90096117104278
2010,11,16,23,0,0.0,0.0,0.0,7.217200000000048,9.639200000000017,1022.28375,55.6961291660091,2.3473732902352555,84.85588201213812
2010,11,17,0,0,0.0,0.0,0.0,6.959500000000048,9.497460000000046,1021.8225,67.73913742430636,2.438834289443329,84.1679789104776
2010,11,17,1,0,0.0,0.0,0.0,6.199430000000007,8.63882000000001,1021.3575,77.88627084822981,2.6809585575015515,84.64139691040636
2010,11,17,2,0,0.0,0.0,0.0,6.106600000000015,8.532740000000047,1020.55,98.59060910464837,2.572393297023987,84.70680228022715
2010,11,17,3,0,0.0,0.0,0.0,5.030700000000024,7.31606000000005,1020.27,127.8041170130594,2.261421203692061,85.40201265202916
2010,11,17,4,0,0.0,0.0,0.0,5.295400000000029,7.9524000000000115,1019.755,153.7325772511161,1.427955550452916,83.29394175900437
2010,11,17,5,0,0.0,0.0,0.0,5.300740000000019,8.647500000000036,1019.80875,176.29002386547938,0.6418938739766112,79.48516358911674
2010,11,17,6,0,0.0,0.0,0.0,5.038420000000031,7.780970000000025,1020.1981,180.0325573072894,0.85929883872857,82.7779892609162
2010,11,17,7,0,207.973,24.2022,47.545,4.793480000000045,6.886220000000037,1020.2919,170.21876329078344,0.964459228580222,86.51161514041239
2010,11,17,8,0,338.187,99.4669,184.3555,5.89425,8.957500000000039,1020.8544,166.1177954851773,0.8479488479284629,81.10849362596856
2010,11,17,9,0,298.9134,155.2684,279.9881,6.317300000000046,9.943080000000007,1021.25625,179.15326361750869,1.2421553404394197,78.15845257710802
2010,11,17,10,0,54.9709,232.6541,261.7134,8.790430000000015,13.861400000000003,1021.2656,204.79506303860256,0.9654678260443,71.46603227800708
2010,11,17,11,0,257.6821,298.23,452.5835,9.43566000000004,14.959069999999995,1020.8269,287.72018268045343,0.80106874725824,69.53124282385932
2010,11,17,12,0,443.6558,281.4969,551.2224,10.21664000000004,15.889250000000004,1020.1081,313.46908704258976,1.5439484780099917,69.02639865391276
2010,11,17,13,0,634.887,182.3495,546.3942,10.82710000000003,16.327020000000005,1019.5225,316.7389250682108,2.2670528503098644,69.91415732531061
2010,11,17,14,0,458.0218,171.3762,400.7458,10.847500000000023,17.048180000000002,1018.4856,295.7289669429192,1.3150378247852874,66.87594310149939
2010,11,17,15,0,374.8578,142.2206,266.6975,10.87106,17.49105000000003,1018.2225,250.10722672072697,1.372596595386161,65.13205511749905
2010,11,17,16,0,322.9731,63.6717,130.181,10.730600000000038,17.62094000000002,1017.94125,271.7120854346999,2.2165198980062986,63.99997522553188
2010,11,17,17,0,26.7926,6.2378,7.7167,11.916700000000048,16.944330000000036,1018.28,293.69661654058314,2.1598415745959825,72.25577163156139
2010,11,17,18,0,0.0,0.0,0.0,12.43353000000002,16.339560000000006,1018.5256,296.5503049350985,1.590796502434001,77.6822966467271
2010,11,17,19,0,0.0,0.0,0.0,12.458700000000022,16.25540000000001,1018.8944,277.6006194455374,1.7111859913391043,78.2289293328553
2010,11,17,20,0,0.0,0.0,0.0,13.306970000000035,14.783870000000036,1019.0281,269.254694677112,1.9132630682792255,90.86983422552228
2010,11,17,21,0,0.0,0.0,0.0,13.17900000000003,14.818480000000022,1018.9681,221.47038528292427,1.4551582107516567,89.91359185109205
2010,11,17,22,0,0.0,0.0,0.0,13.293540000000007,14.59426000000002,1018.8281,203.51251615724075,1.449195099006873,91.9073970400886
2010,11,17,23,0,0.0,0.0,0.0,13.278440000000046,15.03994,1019.1719,192.8864367222565,1.6354907445307356,89.21783395769252
2010,11,18,0,0,0.0,0.0,0.0,13.480680000000008,14.968400000000033,1018.6725,183.01806274078805,1.8901491633608716,90.818530192859
2010,11,18,1,0,0.0,0.0,0.0,13.611100000000022,15.12942000000004,1018.28,180.33127595446464,2.185171524887763,90.6490736347574
2010,11,18,2,0,0.0,0.0,0.0,13.761000000000024,15.312550000000044,1017.8594,184.56969580337585,2.186209918344013,90.46645259969944
2010,11,18,3,0,0.0,0.0,0.0,13.673699999999997,15.092300000000025,1018.0331,193.7892640908128,2.133464364923363,91.23630950353864
2010,11,18,4,0,0.0,0.0,0.0,13.92864000000003,15.120630000000006,1017.9156,201.13148524590488,1.6270818978926496,92.59086650347976
2010,11,18,5,0,0.0,0.0,0.0,14.857870000000048,15.498379999999996,1017.9081,220.60243491639383,0.9150727826901696,95.96837490013148
2010,11,18,6,0,0.0,0.0,0.0,13.47582,15.120400000000018,1018.2275,36.64351849002048,0.778567457056773,89.90655671504183
2010,11,18,7,0,0.0,4.9789,4.9789,13.54656,15.280480000000011,1018.2281,47.3733252411585,1.694891291771747,89.39753621631583
2010,11,18,8,0,214.5255,59.7167,124.2344,13.10217,14.92858000000001,1018.6269,49.046470211900655,2.717216518637889,88.83155611784608
2010,11,18,9,0,368.9852,168.6457,313.2823,13.180080000000032,15.42330000000004,1019.08,48.2187229089645,3.5663752572748764,86.49127928414883
2010,11,18,10,0,617.3729,165.1629,492.6125,12.612500000000011,15.644200000000012,1019.6244,51.79963281360847,4.017928901682915,82.16752158002467
2010,11,18,11,0,798.0146,145.9442,616.8766,12.927300000000002,16.29287000000005,1019.555,53.49505088768146,4.382989911305666,80.47592500481542
2010,11,18,12,0,811.9838,145.5435,637.0156,12.705300000000022,17.40634,1018.4881,51.41048098037778,4.563007666656518,73.90811898468391
2010,11,18,13,0,799.9184,137.4086,591.0907,12.259730000000047,17.89028000000002,1017.76625,44.66724268903614,4.661258417943602,69.62221499868821
2010,11,18,14,0,752.9777,122.4574,482.8265,11.588400000000036,18.49462,1016.9275,39.98465713178119,4.972919642333636,64.12958230603772
2010,11,18,15,0,595.4365,104.03,311.8276,11.30776000000003,18.331800000000044,1016.6494,39.80747844534616,5.165384231800598,63.59480260089586
2010,11,18,16,0,362.892,61.3395,129.0823,11.139370000000042,17.64315000000005,1016.6731,37.94010906112909,5.218222917689348,65.6702433298308
2010,11,18,17,0,34.2607,5.834,7.8288,11.70858000000004,17.081080000000043,1016.7775,36.37801955006165,4.715145612934266,70.65573071969395
2010,11,18,18,0,0.0,0.0,0.0,11.269200000000012,15.868430000000046,1016.6931,39.135629783675085,4.555383193361354,74.133677994962
2010,11,18,19,0,0.0,0.0,0.0,10.64303000000001,14.597200000000043,1017.5,36.89404237835,4.504407159951353,77.16197756975218
2010,11,18,20,0,0.0,0.0,0.0,10.250500000000043,13.58420000000001,1017.63125,38.705590457906,4.3869957111566285,80.26762347842116
2010,11,18,21,0,0.0,0.0,0.0,9.837180000000046,13.001059999999995,1017.7844,41.98173178082162,4.032086102478826,81.10409349310467
2010,11,18,22,0,0.0,0.0,0.0,9.274380000000008,12.598870000000034,1017.495,42.688225732324334,3.3834244813622263,80.178149344596
2010,11,18,23,0,0.0,0.0,0.0,9.073630000000035,12.395350000000008,1017.3394,47.53426439797912,3.2864011107942925,80.16428213641508
2010,11,19,0,0,0.0,0.0,0.0,9.136070000000018,12.40652,1017.15875,54.59874020688621,2.825790881664406,80.44348597641434
2010,11,19,1,0,0.0,0.0,0.0,8.756340000000023,11.59686000000005,1016.77375,61.098879835053566,2.006123950109676,82.70353376979087
2010,11,19,2,0,0.0,0.0,0.0,8.237099999999998,10.237180000000023,1016.1081,67.50598785782915,1.874550283714501,87.39531975599144
2010,11,19,3,0,0.0,0.0,0.0,7.947800000000029,9.93380000000002,1016.1306,50.627274286644095,2.1151891680048784,87.45034743845754
2010,11,19,4,0,0.0,0.0,0.0,7.959600000000023,9.723659999999995,1016.4244,356.87825818564744,2.042062262442716,88.7623318727775
2010,11,19,5,0,0.0,0.0,0.0,8.020100000000014,9.353660000000048,1016.055,82.24603692634297,1.1212290823697613,91.37226068341704
2010,11,19,6,0,0.0,0.0,0.0,8.074000000000012,8.979759999999999,1016.55125,130.72423990303244,1.008093744797303,94.0482539739391
2010,11,19,7,0,0.027,21.1689,21.1719,8.295980000000043,9.08325000000002,1017.5219,99.27098266912884,0.7722024455881747,94.81286895005228
2010,11,19,8,0,117.9708,51.2635,88.0391,9.543080000000032,11.746730000000014,1018.40375,133.78781575205952,0.4952344721387481,86.34876006111057
2010,11,19,9,0,244.8315,151.1079,247.174,9.364100000000008,11.81143000000003,1018.525,130.8314959012408,1.8178599116368677,84.95219953237095
2010,11,19,10,0,11.6213,214.973,220.8921,10.575400000000002,14.826070000000016,1019.0881,154.67288888930238,2.316503365979165,75.68972088698193
2010,11,19,11,0,275.8475,288.4289,451.8064,10.415200000000029,16.086630000000014,1018.7175,177.16228350143405,1.7648288962779408,69.07192501822766
2010,11,19,12,0,157.705,300.3599,395.6867,10.673879999999995,17.006070000000022,1017.80125,212.26010794079235,1.2595217501913176,66.28426318750432
2010,11,19,13,0,123.2197,223.0197,289.6667,10.84200000000004,17.385130000000004,1017.6075,261.13139831412485,1.8984290700313056,65.44236147839129
2010,11,19,14,0,735.3048,115.1976,463.8924,10.672750000000008,18.014280000000042,1017.1106,273.0972356812673,2.0791019894433727,62.19528508525547
2010,11,19,15,0,551.1569,105.7465,297.0279,11.084699999999998,17.854460000000017,1017.06375,285.92512564961726,1.7773497662181774,64.56766125919101
2010,11,19,16,0,215.5431,74.8033,111.0435,11.305800000000032,17.82778000000002,1017.085,306.7157528512943,1.7775210927543477,65.63137944387357
2010,11,19,17,0,29.4642,5.4558,7.1093,12.055200000000012,17.27140000000003,1017.5694,327.7641824216631,1.6166893951577408,71.42456861459439
2010,11,19,18,0,0.0,0.0,0.0,11.70464000000004,16.28597000000002,1018.0975,344.5557568239537,1.7543276717324376,74.29481324565073
2010,11,19,19,0,0.0,0.0,0.0,11.494650000000036,15.447699999999998,1018.74125,5.986820974453195,1.703781071174096,77.30252586149913
2010,11,19,20,0,0.0,0.0,0.0,11.70657,14.468530000000044,1019.185,27.93215873980847,1.615440283952207,83.49220892312556
2010,11,19,21,0,0.0,0.0,0.0,10.647420000000013,13.202840000000036,1019.39875,63.34525366638707,1.4559026030981057,84.49519206017577
2010,11,19,22,0,0.0,0.0,0.0,10.136380000000033,12.933860000000038,1019.33375,87.75951344471409,1.332912856959162,83.10962673224566
2010,11,19,23,0,0.0,0.0,0.0,10.347860000000026,13.00027,1019.26625,110.98090704529449,1.3783573760785963,83.92717787588592
2010,11,20,0,0,0.0,0.0,0.0,9.94583,12.65682000000004,1018.99,140.64442964649135,1.4912743333873424,83.55841099165299
2010,11,20,1,0,0.0,0.0,0.0,10.380820000000028,13.19363000000004,1018.8444,170.87301869272014,1.630414015382344,83.05643637452621
2010,11,20,2,0,0.0,0.0,0.0,10.453270000000032,13.457850000000008,1018.4919,194.83293661870877,1.9248611307707808,82.03355163847188
2010,11,20,3,0,0.0,0.0,0.0,10.677549999999997,14.03985,1018.295,202.90191773166936,2.1700032932963205,80.17874345813622
2010,11,20,4,0,0.0,0.0,0.0,10.82122000000004,13.94833,1018.2456,202.0864959981651,2.3963228991222967,81.43089907854066
2010,11,20,5,0,0.0,0.0,0.0,10.34390000000002,13.814480000000003,1018.1906,204.00888552712595,2.5847568376716388,79.56986552150418
2010,11,20,6,0,0.0,0.0,0.0,10.330160000000037,13.629800000000046,1018.4725,201.1421994330777,2.8521717963610693,80.45683225037465
2010,11,20,7,0,0.0,4.5633,4.5633,10.124570000000006,13.630580000000007,1018.4794,196.609985252583,3.0865571768450963,79.35496253803939
2010,11,20,8,0,0.0271,47.2841,47.2915,10.14398,14.325649999999996,1019.0381,198.529453414534,3.6070791821677246,75.95540888744632
2010,11,20,9,0,1.8655,112.3094,113.139,10.339560000000006,15.249080000000047,1019.3431,203.62220662408595,3.783622512127205,72.50844742873693
2010,11,20,10,0,38.1603,219.5643,240.1965,12.016750000000002,15.889280000000042,1019.3344,209.1319592005135,4.213116287097783,77.78376035321135
2010,11,20,11,0,33.3221,238.1613,257.123,13.10092000000003,16.470330000000047,1019.33625,212.6832839461169,4.481125670448346,80.48024647087286
2010,11,20,12,0,5.4903,201.3967,204.6931,13.802999999999995,16.57107000000002,1018.79875,216.10727499431567,4.404342178474443,83.70805270253166
2010,11,20,13,0,0.4782,162.1207,162.3911,14.474360000000049,16.92022000000003,1018.19875,224.23324529756064,4.709464079362859,85.51293857597454
2010,11,20,14,0,20.4706,200.6127,209.569,16.212270000000046,18.028650000000027,1017.4206,236.03444787193743,4.988038529889956,89.14291455357201
2010,11,20,15,0,319.0792,144.8667,253.4613,16.48702000000003,18.835300000000014,1017.36,253.7110645930065,5.037965585391603,86.24681499841186
2010,11,20,16,0,273.8282,69.1459,112.1236,16.217070000000035,18.73818,1017.445,278.6731561237045,4.1990645894954834,85.29318304056301
2010,11,20,17,0,30.0815,5.252,6.9649,16.62563,17.328880000000026,1017.8519,304.761045062266,3.12754856562059,95.64307069104802
2010,11,20,18,0,0.0,0.0,0.0,15.668080000000032,16.44485000000003,1018.1906,327.02949459841807,2.430018231621296,95.16465672089215
2010,11,20,19,0,0.0,0.0,0.0,15.399680000000046,16.579300000000046,1018.5625,335.44304022659446,1.926598179705164,92.74603846007156
2010,11,20,20,0,0.0,0.0,0.0,14.541160000000048,15.728300000000049,1018.6469,338.0459478106273,1.6028010728926094,92.65402816277084
2010,11,20,21,0,0.0,0.0,0.0,14.283749999999998,15.301780000000008,1019.1225,335.47458939614336,1.6717160976786976,93.64998677904484
2010,11,20,22,0,0.0,0.0,0.0,13.378500000000033,14.489250000000029,1019.465,312.2140159342979,1.9769832791213788,93.04663936989913
2010,11,20,23,0,0.0,0.0,0.0,13.110929999999996,14.659050000000036,1019.4775,312.8488580231533,1.756024580944484,90.4397106313933
2010,11,21,0,0,0.0,0.0,0.0,12.98168000000004,14.966150000000027,1019.595,322.404069083698,2.078444486978861,87.92203568566663
2010,11,21,1,0,0.0,0.0,0.0,12.129140000000008,14.118250000000046,1019.28,337.2488696478339,2.0175435178581527,87.81887679955823
2010,11,21,2,0,0.0,0.0,0.0,12.028200000000028,14.040700000000015,1018.4531,358.5728980500322,1.8024999975107103,87.6766676604353
2010,11,21,3,0,0.0,0.0,0.0,11.19598000000002,12.85458,1018.14625,24.48640778283629,1.6396087279260805,89.64967334015415
2010,11,21,4,0,0.0,0.0,0.0,11.228170000000034,13.070370000000024,1018.15125,36.72261533998935,1.9303743977457068,88.58250601686063
2010,11,21,5,0,0.0,0.0,0.0,11.521630000000016,13.276200000000015,1017.77375,46.05974067087186,1.8364870807387372,89.11527501864956
2010,11,21,6,0,0.0,0.0,0.0,11.199600000000032,12.998800000000015,1017.86875,62.509555242707776,1.5210835490420405,88.82934605714546
2010,11,21,7,0,0.0,4.6576,4.6576,10.872340000000008,12.996849999999997,1018.3369,63.333916055218126,1.4202411149087713,86.93107537713357
2010,11,21,8,0,0.0,21.747,21.747,11.286370000000034,12.838700000000015,1018.81375,82.54333787837547,1.0387988033136928,90.28222431726056
2010,11,21,9,0,6.8629,88.2852,91.3708,12.210530000000006,14.608760000000018,1019.2819,87.38202742725761,0.7496380038144562,85.53400627922694
2010,11,21,10,0,379.3951,228.7453,427.374,9.541470000000004,17.106960000000015,1019.52875,15.675099044028826,0.874360774717386,61.05752971672748
2010,11,21,11,0,800.8691,139.2435,603.5231,9.875500000000043,17.776200000000017,1019.1825,11.609504662223545,1.8349330815835572,59.8591070639372
2010,11,21,12,0,323.4994,280.7665,473.699,10.252530000000036,18.178740000000005,1018.1569,15.3492852746446,2.001492578987094,59.854891935701424
2010,11,21,13,0,283.2068,261.5521,418.1319,10.712060000000008,18.45526000000001,1017.1494,11.172061737585864,2.247205505584072,60.657107638235416
2010,11,21,14,0,522.062,162.5069,407.9263,9.484700000000032,18.301600000000008,1016.59625,4.910739076069717,2.7373735625286817,56.4162524500467
2010,11,21,15,0,698.8415,84.6916,320.9132,10.070340000000044,18.376860000000026,1016.5419,3.995779867761613,3.146442417912416,58.40017695421852
2010,11,21,16,0,469.4627,51.0972,135.9468,10.32650000000001,17.998440000000016,1015.95375,4.045333622808499,3.15749445462888,60.836250751902966
2010,11,21,17,0,38.9214,5.0436,7.166,11.10064,16.66735,1016.08125,4.320568331521585,2.930569429867339,69.67219603970854
2010,11,21,18,0,0.0,0.0,0.0,10.65634,16.273030000000006,1016.27625,7.726164849012974,2.8460115493129994,69.36218161101434
2010,11,21,19,0,0.0,0.0,0.0,10.40700000000004,15.567830000000017,1016.7494,14.468943307360265,2.830496965072653,71.36180791344387
2010,11,21,20,0,0.0,0.0,0.0,10.902980000000014,14.812000000000012,1016.5981,21.12384827597579,2.451457059213961,77.42817857504185
2010,11,21,21,0,0.0,0.0,0.0,10.60110000000003,13.09310000000005,1016.9031,29.11389114444288,2.237257721577085,84.8405664577693
2010,11,21,22,0,0.0,0.0,0.0,10.321680000000017,12.353000000000009,1017.0431,31.02442739964703,1.944875530179659,87.41087005600507
2010,11,21,23,0,0.0,0.0,0.0,9.856960000000017,11.743740000000004,1017.27125,37.80641075251231,2.275493201327284,88.20437414231495
2010,11,22,0,0,0.0,0.0,0.0,9.538049999999998,11.385340000000042,1017.01625,47.77863925141081,2.3814952336820263,88.4069149926353
2010,11,22,1,0,0.0,0.0,0.0,9.636560000000031,11.60134000000005,1016.89625,57.25342802969893,1.90778540517049,87.73122309944998
2010,11,22,2,0,0.0,0.0,0.0,9.18365,11.062100000000044,1016.36875,65.37131937168355,1.903211704315513,88.19331810043126
2010,11,22,3,0,0.0,0.0,0.0,8.894300000000044,10.479550000000016,1016.0725,75.6434138212734,1.938764663394344,89.90655299588168
2010,11,22,4,0,0.0,0.0,0.0,8.953940000000046,10.615530000000035,1015.72875,87.70627085069363,1.9268673418887396,89.45488206689332
2010,11,22,5,0,0.0,0.0,0.0,8.48266000000001,10.072080000000028,1015.4175,99.9563951035644,1.945885977242326,89.8498190779485
2010,11,22,6,0,0.0,0.0,0.0,8.608360000000005,10.223299999999997,1015.3619,113.26901416625596,2.0538885675928404,89.70638362892102
2010,11,22,7,0,198.4729,18.7132,38.8841,8.545370000000048,10.127900000000013,1015.2675,119.22212923379084,1.9155189220277395,89.89607631257371
2010,11,22,8,0,635.1378,58.9063,213.389,8.800260000000037,11.299220000000048,1015.6581,113.03428032346844,1.74873939632125,84.59956367881799
2010,11,22,9,0,801.9453,77.6104,393.9527,9.233850000000018,12.736400000000003,1015.89625,97.0532180836104,1.6870372076547044,79.24210226733803
2010,11,22,10,0,767.7149,122.8931,510.0545,7.9464399999999955,16.619799999999998,1015.4206,75.51744620529367,2.3142137384420587,56.53347744441818
2010,11,22,11,0,212.9149,309.7682,433.3435,7.665500000000009,17.242760000000033,1015.09125,50.08509885080548,3.067480978281616,53.31480874195835
2010,11,22,12,0,632.4186,185.9667,560.2145,7.879170000000045,17.28158000000002,1014.77125,32.79950417313456,3.5859923259106394,53.964384872775895
2010,11,22,13,0,610.8394,160.3269,505.2073,7.947840000000042,17.24150000000003,1013.8275,27.53681720739344,3.7801864307420088,54.3547860670369
2010,11,22,14,0,763.9555,102.4978,456.9811,8.306420000000003,17.97564,1013.115,26.08372509411009,3.761009609017244,53.177195851336656
