Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,11,30,14,0,458.6349,181.6653,388.8945,8.94240000000002,23.070899999999995,1029.02625,299.9312249228643,1.6875918362464426,40.55730506372932
2015,11,30,15,0,505.6409,111.1286,276.0372,9.6866,22.930800000000037,1028.95875,323.85914815935695,2.1818661068024614,43.00354659690037
2015,11,30,16,0,339.0575,54.9686,114.1993,12.013270000000034,22.078880000000023,1029.0819,342.6205448712247,2.3072193403652026,52.8622026925817
2015,11,30,17,0,15.1827,4.0347,4.7941,13.962060000000008,19.09316000000001,1029.4131,2.383270624765657,1.7018657892736893,72.16561624679339
2015,11,30,18,0,0.0,0.0,0.0,13.209950000000047,16.892300000000034,1029.7719,31.749471368629514,2.3976205384287166,78.91238484780754
2015,11,30,19,0,0.0,0.0,0.0,11.82815000000005,15.81710000000004,1029.94375,61.46451851623869,2.2138685283591166,77.17776038060454
2015,11,30,20,0,0.0,0.0,0.0,10.537070000000028,14.09268000000003,1030.2519,81.64720286282167,2.2274550703334723,79.16029330643812
2015,11,30,21,0,0.0,0.0,0.0,9.004600000000039,12.8159,1030.16625,95.78875147054126,2.3373587923975587,77.62153348727313
2015,11,30,22,0,0.0,0.0,0.0,8.334699999999998,12.998500000000035,1030.1831,117.64739157357069,2.5533862768037348,73.30061644655991
2015,11,30,23,0,0.0,0.0,0.0,7.181849999999997,12.586180000000011,1030.2619,130.61302767066792,2.6346180575206133,69.61484833057361
2015,12,1,0,0,0.0,0.0,0.0,5.9530300000000125,12.085720000000038,1030.1456,132.086518403541,2.4683536393788086,66.10786042456722
2015,12,1,1,0,0.0,0.0,0.0,4.646569999999997,11.519740000000011,1029.6494,127.08551920696814,2.3638472589422124,62.66403001758136
2015,12,1,2,0,0.0,0.0,0.0,3.667349999999999,11.417140000000018,1029.5431,120.3572066691667,2.4218021581448554,58.90027567634319
2015,12,1,3,0,0.0,0.0,0.0,3.818320000000029,11.10793000000001,1029.0456,118.81290616246932,2.502188944456363,60.762417385146605
2015,12,1,4,0,0.0,0.0,0.0,3.081700000000012,10.679040000000043,1029.1556,117.78774896245494,2.584581709855678,59.35157709880168
2015,12,1,5,0,0.0,0.0,0.0,2.861000000000047,10.451800000000048,1028.9319,117.56599536756676,2.487165772817361,59.322104369077536
2015,12,1,6,0,0.0,0.0,0.0,2.9365999999999985,10.418300000000045,1029.1331,118.0159807145912,2.343566222063221,59.77443950779588
2015,12,1,7,0,112.5416,13.6273,23.3239,3.247900000000016,10.322780000000025,1029.2306,121.84640133161716,2.322896500936165,61.49740405097974
2015,12,1,8,0,545.3126,58.5729,177.5825,4.1623800000000415,13.102660000000014,1029.5906,124.89557109041286,2.1817455612465904,54.58905553385034
2015,12,1,9,0,743.9922,81.5562,355.087,6.294730000000016,14.97616000000005,1029.8919,120.5296422439861,2.409402359721298,56.07801859857099
2015,12,1,10,0,833.2307,93.1844,495.4692,7.028470000000027,20.021540000000016,1029.955,94.25108115171192,1.6292688664677324,42.900673555279525
2015,12,1,11,0,873.9999,98.5052,581.0859,6.946130000000039,21.586450000000013,1029.75875,70.39597546363697,1.6178917973353997,38.74605971086472
2015,12,1,12,0,882.8215,100.0125,603.5775,6.962850000000003,22.647970000000043,1028.9944,56.710952445344695,1.888947930314314,36.36385862913136
2015,12,1,13,0,863.1849,98.0868,560.9579,6.946130000000039,22.931200000000047,1028.0156,39.47062960287725,2.0827605037417936,35.70465592307035
2015,12,1,14,0,809.4918,91.2293,457.2433,7.847560000000044,23.472500000000025,1027.0969,23.51075486387577,2.3307718345585395,36.753819953770936
2015,12,1,15,0,695.3531,76.9546,302.8561,8.933770000000038,23.62148000000002,1026.90125,11.513935733821796,2.728149068561124,39.21044684569337
2015,12,1,16,0,428.6775,47.7311,121.1007,10.518550000000005,22.61193000000003,1026.73625,6.589176460110593,2.785289842799957,46.35100816207588
2015,12,1,17,0,24.3996,3.89,5.0896,11.484950000000026,19.87936000000002,1027.05,13.843019213949772,2.545931718835605,58.43135196229227
2015,12,1,18,0,0.0,0.0,0.0,10.58035000000001,18.293360000000007,1027.40875,27.71170197529384,2.701066525972593,60.74034867808883
2015,12,1,19,0,0.0,0.0,0.0,10.339500000000044,17.727700000000027,1027.66125,40.5858687697233,2.8461051164250293,61.93497068083494
2015,12,1,20,0,0.0,0.0,0.0,10.560270000000004,16.12390000000005,1028.16125,48.55709053093057,2.769262023306029,69.5778141823571
2015,12,1,21,0,0.0,0.0,0.0,10.91085000000004,14.660330000000044,1028.5406,54.50757180866589,2.5784825298623315,78.22993811139318
2015,12,1,22,0,0.0,0.0,0.0,11.112450000000024,13.627859999999998,1028.8725,58.74337103660599,2.593015754404932,84.76810350957889
2015,12,1,23,0,0.0,0.0,0.0,10.840540000000033,13.450620000000017,1028.7519,61.04404078534289,2.581566162362847,84.21666054868848
2015,12,2,0,0,0.0,0.0,0.0,10.348100000000043,13.223720000000014,1028.59625,66.65633494269626,2.549528061261009,82.71264879697391
2015,12,2,1,0,0.0,0.0,0.0,9.985130000000026,13.402000000000044,1028.13625,68.44992842083428,2.5481983042946874,79.79651564260315
2015,12,2,2,0,0.0,0.0,0.0,8.243800000000022,12.727869999999996,1027.94375,72.694015058832,2.559950967845644,74.15134686736458
2015,12,2,3,0,0.0,0.0,0.0,6.661429999999996,12.368430000000046,1027.43,82.08086506885515,2.66013395151336,68.1393008220796
2015,12,2,4,0,0.0,0.0,0.0,5.365870000000029,12.54570000000001,1027.29875,85.68656135575125,2.706763553788936,61.58051384644247
2015,12,2,5,0,0.0,0.0,0.0,4.205560000000048,12.51916,1027.0244,86.99209148761692,2.646468335902576,56.88671213393911
2015,12,2,6,0,0.0,0.0,0.0,3.296230000000037,12.222680000000024,1027.1625,90.17481091094992,2.4755975223619595,54.4074755418104
2015,12,2,7,0,100.9059,13.015,21.5609,2.4413700000000063,11.648000000000025,1027.22875,92.3564904265936,2.454132357220282,53.18351257262172
2015,12,2,8,0,135.9829,54.9188,77.2121,3.0079300000000444,13.44064000000003,1027.7625,103.18410581886856,2.246796897964551,49.22390849444388
2015,12,2,9,0,93.053,165.5148,199.299,5.599630000000047,13.955100000000016,1028.0125,109.1695094226103,2.0147617263236315,57.09020926466896
2015,12,2,10,0,0.0781,97.5431,97.5799,6.914330000000007,16.53015000000005,1027.9419,97.3963145474374,1.6991506768520288,52.98382440713896
2015,12,2,11,0,0.0001,59.2928,59.2928,7.534140000000036,17.361379999999997,1028.0506,115.4012443358633,1.0247233262678486,52.4443928516305
2015,12,2,12,0,0.0009,65.7841,65.7846,7.001730000000009,17.489000000000033,1027.815,141.66650071760043,0.8025506499647159,50.16214760508011
2015,12,2,13,0,1.1863,144.5961,145.2301,6.85775000000001,18.62910000000005,1027.1675,164.78269297142876,0.5779583062319844,46.23655942415203
2015,12,2,14,0,135.2102,105.2123,160.3898,9.090100000000009,18.07680000000005,1027.1819,216.20147699933483,1.0322602039153357,55.71741126942079
2015,12,2,15,0,134.6346,160.4765,203.7172,11.29690000000005,17.247100000000046,1026.8356,268.723625954907,1.6728088582276976,68.0393172206637
2015,12,2,16,0,147.2093,69.0369,92.4576,12.22714000000002,16.671320000000037,1026.8394,298.2074956283649,2.000604206983425,75.03625283157953
2015,12,2,17,0,13.9755,3.8639,4.5523,13.447020000000007,16.476860000000045,1026.8394,329.2105063073785,1.261337917089853,82.28348321056377
2015,12,2,18,0,0.0,0.0,0.0,14.042630000000033,15.908929999999998,1026.3869,26.46559556455363,1.5646358009079908,88.68325835406361
2015,12,2,19,0,0.0,0.0,0.0,13.954980000000036,15.741100000000015,1026.5519,59.27130286029647,1.7828325068733435,89.13168621457316
2015,12,2,20,0,0.0,0.0,0.0,13.544100000000014,15.059900000000027,1026.70375,72.37274816615584,1.865883823617272,90.6590446460775
2015,12,2,21,0,0.0,0.0,0.0,12.615750000000048,13.870540000000004,1026.6169,75.50826612999732,2.282473852024555,92.13986894551203
2015,12,2,22,0,0.0,0.0,0.0,11.116900000000044,13.09847000000002,1026.20375,60.10018087923898,2.192770882565691,87.7699290820462
2015,12,2,23,0,0.0,0.0,0.0,10.916350000000024,13.552400000000034,1025.6919,50.77157762429481,2.1383317808939006,84.08314700672904
2015,12,3,0,0,0.0,0.0,0.0,11.52030000000002,14.914030000000023,1025.29,58.36405518353047,2.353952326747786,80.13476417037948
2015,12,3,1,0,0.0,0.0,0.0,11.510160000000042,14.881500000000017,1025.12875,71.52769084258124,2.72320918849481,80.24895143266899
2015,12,3,2,0,0.0,0.0,0.0,11.3673,15.157460000000016,1024.9256,86.85588054914183,2.3127006342579177,78.09504884805142
2015,12,3,3,0,0.0,0.0,0.0,10.844700000000046,14.47305,1025.0756,118.23160098513242,1.2834773126691144,78.83407552084249
2015,12,3,4,0,0.0,0.0,0.0,10.074000000000012,13.243650000000002,1025.1625,187.40949992071307,0.3182858020741405,81.1056303242568
2015,12,3,5,0,0.0,0.0,0.0,9.036339999999996,11.251700000000028,1025.3619,199.4138287787794,1.250950783164166,86.23029214372396
2015,12,3,6,0,0.0,0.0,0.0,8.085080000000005,10.249300000000003,1025.5481,195.67527788174303,1.7667742320357551,86.42722050232739
2015,12,3,7,0,52.5498,13.5843,18.0368,7.930870000000027,10.258050000000026,1026.1125,193.2295392704468,1.9101758705541076,85.47527126879937
2015,12,3,8,0,371.9118,74.1044,154.4675,8.76830000000001,12.742330000000038,1026.44625,184.5607761240712,2.4078930780426906,76.76125744838379
2015,12,3,9,0,583.14,114.2299,325.8737,10.287300000000016,13.888100000000009,1027.1475,185.7125612930856,2.5635735920010063,78.8916863267075
2015,12,3,10,0,685.9372,137.0657,464.7755,12.012699999999995,17.99648000000002,1027.5544,193.1111492163953,2.2060049805578976,68.04360059522378
2015,12,3,11,0,732.7549,149.2161,550.3204,12.551870000000008,18.90676000000002,1027.2,222.51530686821303,2.15555385717754,66.59268796331499
2015,12,3,12,0,741.7286,153.3232,573.3273,12.580650000000048,19.9529,1026.7919,248.3287060159164,2.321991060874112,62.51926946398806
2015,12,3,13,0,716.7222,149.5984,531.5561,12.39572000000004,20.44076000000001,1026.3769,271.1492812045772,2.618522967744428,59.93149877269344
2015,12,3,14,0,650.2611,136.5146,429.1104,13.305440000000033,20.745870000000025,1026.1519,287.9613654654934,2.498007730663045,62.423937695391096
2015,12,3,15,0,519.0236,109.5381,277.9101,13.314720000000024,20.387500000000045,1025.9625,307.81903425251966,2.084575575718024,63.85576994211796
2015,12,3,16,0,261.0345,60.1051,105.9121,13.95263,20.26772,1025.97375,325.5281259649445,1.8466855505797517,67.05455571113527
2015,12,3,17,0,9.1989,3.9037,4.358,14.996669999999996,17.936980000000005,1026.3681,330.69920669452057,1.397968843916534,82.94387032335855
2015,12,3,18,0,0.0,0.0,0.0,13.951870000000042,15.771360000000016,1026.6269,334.8614192796152,2.4262319189208026,88.94141050597081
2015,12,3,19,0,0.0,0.0,0.0,13.525100000000007,15.19073000000003,1027.07875,343.52024233476993,2.2372618815383416,89.78877449873178
2015,12,3,20,0,0.0,0.0,0.0,13.93163000000004,14.84310000000005,1027.7206,353.0245889906326,2.032438374028071,94.27753049377765
2015,12,3,21,0,0.0,0.0,0.0,14.865560000000016,15.259420000000034,1027.89125,5.090420676158885,1.5928147988785042,97.49902572914549
2015,12,3,22,0,0.0,0.0,0.0,13.992760000000033,13.995050000000049,1028.5531,10.733551788371315,1.3603641623700011,99.9851499168835
2015,12,3,23,0,0.0,0.0,0.0,13.594400000000007,13.764250000000004,1028.1181,41.27429599449256,0.9846460758089371,98.90180802843372
2015,12,4,0,0,0.0,0.0,0.0,13.052850000000037,13.376000000000031,1028.20875,85.6782918146322,0.8107616759156022,97.91337872553832
2015,12,4,1,0,0.0,0.0,0.0,13.019000000000004,13.5745,1027.7856,106.847166992685,1.2414689104140395,96.44230672226284
2015,12,4,2,0,0.0,0.0,0.0,12.6515,13.638940000000048,1027.6506,105.3851327135542,1.6206852233287303,93.75637589850592
2015,12,4,3,0,0.0,0.0,0.0,12.13754,13.37524000000002,1027.42375,108.11740641493188,1.6820896085054833,92.21380455653296
2015,12,4,4,0,0.0,0.0,0.0,11.753840000000023,13.122580000000028,1027.56,106.871655164233,1.9947492317431104,91.4050210282769
2015,12,4,5,0,0.0,0.0,0.0,11.223540000000014,12.352840000000016,1027.5956,105.3428923500357,2.065165194019079,92.81766664139744
2015,12,4,6,0,0.0,0.0,0.0,11.182100000000048,12.492800000000043,1027.7725,97.70205550093502,1.1935219871638318,91.71615352350445
2015,12,4,7,0,101.107,11.7954,19.8862,11.142800000000022,12.506430000000025,1028.5569,80.01989152384613,0.8885523929826141,91.39559499496043
2015,12,4,8,0,535.2753,56.3407,168.8059,11.434470000000031,13.84250000000003,1029.2206,63.02279573709589,0.7816818451557241,85.39703509153559
2015,12,4,9,0,738.7346,79.7104,345.2394,11.837240000000008,13.714260000000024,1029.92125,71.36367088697891,0.5354133760287373,88.43404947051701
2015,12,4,10,0,830.8503,91.1055,485.7733,12.752740000000015,17.046260000000018,1030.06375,50.77681548088538,0.7496159647478957,75.84522807501502
2015,12,4,11,0,873.6899,95.9999,572.2494,13.16927000000004,18.39974000000001,1029.915,42.73530610375645,0.8371494523653229,71.57131046694661
2015,12,4,12,0,883.2602,97.6144,596.0498,13.469700000000046,19.561300000000017,1029.015,22.73919809895948,0.9428355680272178,67.88729424198895
2015,12,4,13,0,863.2755,96.3942,555.0253,13.479880000000035,20.432950000000005,1028.46,6.639954714911141,1.5662614968863038,64.36602565706247
2015,12,4,14,0,809.2473,90.221,453.0744,13.34250000000003,21.41140000000001,1027.6094,6.207609269084074,2.1794967346592307,60.07151489791097
2015,12,4,15,0,694.252,76.5876,300.3528,13.547500000000014,21.60214000000002,1027.4231,7.895858390555674,2.706691369590364,60.1731154400448
2015,12,4,16,0,426.2703,47.6346,119.9881,13.703400000000045,21.278220000000037,1027.3394,10.03557703503462,2.8738349253113027,62.00295573130568
2015,12,4,17,0,23.8055,3.8223,4.9689,15.392570000000037,19.29690000000005,1027.865,7.337836813765534,2.2618250327968163,78.14392163514512
2015,12,4,18,0,0.0,0.0,0.0,15.164030000000023,17.992580000000032,1027.9394,12.630330254753716,2.105360096784317,83.54873994570508
2015,12,4,19,0,0.0,0.0,0.0,14.113100000000031,17.00717000000003,1028.495,20.184759150865645,1.9757573542036104,83.07853007584627
2015,12,4,20,0,0.0,0.0,0.0,13.20657,15.1918,1028.9619,21.789101705014545,1.9521189079702908,87.93788182479494
2015,12,4,21,0,0.0,0.0,0.0,12.16778000000005,13.369000000000028,1029.3369,20.83870425911184,2.2325099372898345,92.43507888010944
2015,12,4,22,0,0.0,0.0,0.0,11.355650000000026,11.403650000000027,1029.6031,26.643826255709563,2.3674719448375643,99.68267438206335
2015,12,4,23,0,0.0,0.0,0.0,11.679470000000038,11.766320000000007,1029.42625,42.48344670152713,2.611636535316141,99.4281401880976
2015,12,5,0,0,0.0,0.0,0.0,11.163080000000036,11.530850000000044,1029.3006,58.40524137778812,2.350528389106024,97.59361482632583
2015,12,5,1,0,0.0,0.0,0.0,10.731899999999996,11.418330000000026,1028.9894,66.69075586243942,1.7107315430547352,95.54599251984811
2015,12,5,2,0,0.0,0.0,0.0,11.09426000000002,11.812220000000025,1028.565,79.69430094032222,1.8332714129010603,95.35993926139516
2015,12,5,3,0,0.0,0.0,0.0,9.738760000000012,10.765530000000012,1028.5194,89.89114363760956,2.088153768727359,93.36971182610412
2015,12,5,4,0,0.0,0.0,0.0,9.820400000000006,10.99648000000002,1028.06375,105.78515187032995,1.9627194507921528,92.45195648005406
2015,12,5,5,0,0.0,0.0,0.0,9.2765,10.585530000000006,1027.9781,114.42817386372356,1.898197335348895,91.60467923925064
2015,12,5,6,0,0.0,0.0,0.0,8.499600000000044,10.180720000000008,1027.8381,117.56454958939682,1.2088056534945737,89.30179009213927
2015,12,5,7,0,114.1076,10.7671,19.6014,8.278770000000009,10.732970000000025,1027.99625,120.21788157414404,1.7089103467513005,84.792465014187
2015,12,5,8,0,574.5843,51.3919,170.1663,8.447170000000028,11.77203000000003,1028.4831,132.80445368366526,1.2231538413793297,80.05862183000485
2015,12,5,9,0,677.3097,87.9374,326.9788,10.115380000000016,13.996500000000026,1028.77625,138.84876734362933,0.7135389621237312,77.44372889695275
2015,12,5,10,0,839.249,86.722,484.0488,10.186980000000004,17.78573,1029.125,98.72018181490678,0.4502887118725683,61.08350725438313
2015,12,5,11,0,879.4736,93.2578,570.7294,10.28134,19.07546000000002,1028.76375,13.084172143026748,0.4821993993900701,56.70004563732506
2015,12,5,12,0,783.3538,129.2616,569.9031,10.706700000000012,20.25585000000001,1028.1694,347.8643586630508,1.0484545787671795,54.21321782232745
2015,12,5,13,0,669.9626,161.0711,513.941,11.020230000000026,20.59585000000004,1027.22,342.96444257650745,1.8726794156512927,54.20679733277303
2015,12,5,14,0,776.3958,96.0085,442.8322,11.990560000000016,20.556240000000003,1026.52125,343.1021392895887,2.661225612696976,57.94136936542446
2015,12,5,15,0,710.906,73.546,302.172,12.860929999999996,20.26727,1026.3619,345.54035112462924,3.1139898750646013,62.45238384589796
2015,12,5,16,0,442.3237,46.3258,121.085,13.7466,19.774130000000014,1026.0131,354.76410243165896,3.1207639401423,68.2147404563461
2015,12,5,17,0,26.1328,3.7684,5.0206,15.92446000000001,18.14477000000005,1026.5169,359.5906753710869,2.135888205102841,86.8851518392903
2015,12,5,18,0,0.0,0.0,0.0,15.290459999999996,17.00582000000003,1026.66125,8.165034644670257,1.8334198164157325,89.63987317002142
2015,12,5,19,0,0.0,0.0,0.0,14.415729999999996,16.249960000000044,1026.94,23.696855891310207,2.39403860566838,88.89600227115075
2015,12,5,20,0,0.0,0.0,0.0,12.721770000000047,14.027919999999996,1027.38375,37.67270866501207,2.495859559065614,91.83982271642576
2015,12,5,21,0,0.0,0.0,0.0,12.270600000000002,13.94317000000001,1027.5044,53.76152836163023,2.3707433426443973,89.65179119746604
2015,12,5,22,0,0.0,0.0,0.0,12.516930000000002,12.826700000000017,1027.145,72.45460208399449,2.595541260246472,97.99034596451712
2015,12,5,23,0,0.0,0.0,0.0,12.354000000000042,12.90106000000003,1027.1325,87.06120382012664,2.702696895909538,96.4770509743761
2015,12,6,0,0,0.0,0.0,0.0,11.734370000000013,12.98397,1026.605,94.49607631996392,2.2766286594396723,92.1181010697876
2015,12,6,1,0,0.0,0.0,0.0,11.413800000000036,13.021749999999995,1026.1,102.42991844032184,1.8018170636764488,89.96390056705833
2015,12,6,2,0,0.0,0.0,0.0,11.388329999999996,13.491100000000015,1026.2794,133.32277875888437,0.7645544562892708,87.10421622684589
2015,12,6,3,0,0.0,0.0,0.0,10.213220000000035,12.307150000000036,1026.0294,136.40991974640377,0.6318896197556456,87.04166236979817
2015,12,6,4,0,0.0,0.0,0.0,9.402600000000009,11.431600000000005,1025.985,148.36108081149308,0.5141101320766157,87.33758463284803
2015,12,6,5,0,0.0,0.0,0.0,8.697440000000029,11.027800000000012,1026.09125,162.07648769147175,0.582740025465784,85.53955290278732
2015,12,6,6,0,0.0,0.0,0.0,8.70938000000001,11.618200000000002,1025.82875,157.05627230439308,0.5220431974228004,82.32507802247238
2015,12,6,7,0,70.0579,11.3094,16.7567,8.418180000000007,11.605950000000009,1026.07125,143.06192101526648,0.953992355461552,80.78275339115878
2015,12,6,8,0,377.1377,69.0997,144.9026,9.071860000000015,12.112099999999998,1026.0219,137.4386693599243,0.975248244607528,81.6615873348083
2015,12,6,9,0,580.5468,103.2466,312.1981,10.271569999999995,13.173670000000016,1026.6606,143.88452504101883,1.2293454267876909,82.56022246353756
2015,12,6,10,0,745.6891,116.4022,466.3648,9.891320000000007,17.973540000000014,1026.4431,113.96258499068018,0.9221622651873858,59.18339649958156
2015,12,6,11,0,799.5781,123.6867,556.2206,9.553920000000003,19.462670000000003,1026.26,114.3953007012274,0.9785240988735464,52.71767914806899
2015,12,6,12,0,623.6516,191.6958,541.5304,9.92584000000005,20.39016000000004,1025.45,78.40989606301947,0.6572614438831881,51.03392433278376
2015,12,6,13,0,467.9141,226.4438,473.4952,10.332480000000032,20.8254,1024.3756,21.55016720274033,0.9802510675531716,51.05419139543874
2015,12,6,14,0,689.9169,125.6846,433.2661,11.440330000000015,21.19888000000003,1023.58625,357.496991578451,1.744187276951433,53.71053743587133
2015,12,6,15,0,561.2337,102.1433,283.2041,12.21804000000003,21.038200000000018,1023.5656,355.2228118030438,2.486849476706021,57.09834696319148
2015,12,6,16,0,276.6533,59.0588,107.506,13.17470000000003,20.581320000000005,1023.45375,1.7172363532568085,2.765905894999509,62.523760646469576
2015,12,6,17,0,9.223,3.8824,4.335,14.375760000000014,18.07217000000003,1024.0169,8.642841881733943,2.270318472956768,79.013741376865
