#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2011
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2011,10,26,20,0,0.0,0.0,0.0,0.0,20.24233000000004,4.447802176992471,1013.3781,66.40471157774826
2011,10,26,21,0,0.0,0.0,0.0,0.0,19.471900000000005,4.777217791833909,1013.8,70.08317529963593
2011,10,26,22,0,0.0,0.0,0.0,0.0,18.75332000000003,5.571188439354699,1013.4281,75.79815237440043
2011,10,26,23,0,0.0,0.0,0.0,0.0,18.061980000000005,5.785245559391335,1013.5275,80.02856519398665
2011,10,27,0,0,0.0,0.0,0.0,0.0,17.863300000000038,6.105928395976651,1013.27625,83.33530618468671
2011,10,27,1,0,0.0,0.0,0.0,0.0,18.423730000000035,6.267211457234971,1013.26875,83.64167899997925
2011,10,27,2,0,0.0,0.0,0.0,0.0,18.44586000000004,6.539393934744149,1012.8544,89.23277071771443
2011,10,27,3,0,0.0,0.0,0.0,0.0,17.80110000000002,6.641300307775598,1012.5444,91.39850540272512
2011,10,27,4,0,0.0,0.0,0.0,0.0,18.386900000000026,6.783547404393572,1012.2356,89.64411281777865
2011,10,27,5,0,0.0,0.0,0.0,0.0,18.173760000000016,7.081005084144672,1012.67375,94.17233397985996
2011,10,27,6,0,0.1226,0.1226,0.0,0.11644051793898957,17.72573,5.831235620911661,1013.2225,96.20063296210478
2011,10,27,7,0,12.6407,12.2653,1.6184,11.943044339738869,17.889430000000004,4.820478620828975,1014.0294,95.2449567047183
2011,10,27,8,0,128.7366,116.158,41.0037,127.57633841073289,18.43047000000001,3.88131711727641,1014.59625,89.52295610259036
2011,10,27,9,0,422.3776,150.2106,565.3386,501.7671993517955,18.707480000000032,4.340805267959253,1015.6269,88.3747320117812
2011,10,27,10,0,455.0609,251.0653,328.3408,503.0036681006037,19.004850000000037,5.116746608663799,1016.4969,71.95424012571506
2011,10,27,11,0,713.5756,142.9704,843.645,911.8317706718833,20.443230000000028,6.0270615287804565,1016.66625,68.79845028515842
2011,10,27,12,0,637.6381,239.9136,576.0503,786.983072419848,20.76718,6.206016840367499,1016.9094,61.77456470364333
2011,10,27,13,0,624.9698,192.084,663.0184,815.1707729047473,20.93300000000005,6.032870798722934,1016.72125,60.78445315297913
2011,10,27,14,0,550.2125,154.7265,702.7182,759.7743723244614,21.689800000000048,5.864478687733207,1016.7381,55.00333355847077
2011,10,27,15,0,382.0726,133.6899,590.3344,557.5597675480066,20.929160000000024,5.52277833660258,1016.66875,56.9106803834536
2011,10,27,16,0,202.4519,85.7976,463.7042,330.2019359531274,20.6318,4.841447928167978,1017.1131,58.62514991601687
2011,10,27,17,0,28.9011,20.1763,84.1202,45.01090920969315,19.736170000000016,3.538096342884529,1017.4319,66.12269045018473
2011,10,27,18,0,0.0,0.0,0.0,0.0,18.984980000000007,2.2051487784462185,1018.02,67.8417155466606
2011,10,27,19,0,0.0,0.0,0.0,0.0,17.78427000000005,1.6303889460905026,1018.5594,73.32617141378007
2011,10,27,20,0,0.0,0.0,0.0,0.0,17.791830000000004,2.1432852297497504,1019.0806,75.91163483996074
2011,10,27,21,0,0.0,0.0,0.0,0.0,16.19753000000003,2.018097129895638,1019.36875,82.76196886659083
2011,10,27,22,0,0.0,0.0,0.0,0.0,17.448820000000012,1.2869845501136368,1019.2544,75.87974484459683
2011,10,27,23,0,0.0,0.0,0.0,0.0,17.214440000000025,1.162263436031505,1019.03125,77.40211712349448
2011,10,28,0,0,0.0,0.0,0.0,0.0,16.45750000000004,1.188551275627577,1019.2475,80.36951204239575
2011,10,28,1,0,0.0,0.0,0.0,0.0,16.23544000000004,1.3472214647342926,1018.8644,82.0730975005041
2011,10,28,2,0,0.0,0.0,0.0,0.0,16.724400000000003,1.29102728460923,1018.9481,79.77969786564661
2011,10,28,3,0,0.0,0.0,0.0,0.0,16.477800000000002,1.6334003275139763,1018.6944,79.45548777388032
2011,10,28,4,0,0.0,0.0,0.0,0.0,16.85537000000005,1.0339167652905812,1018.7425,79.59189855402961
2011,10,28,5,0,0.0,0.0,0.0,0.0,16.841970000000003,1.5026770848389288,1019.22125,81.98580563146787
2011,10,28,6,0,0.1021,0.1021,0.0,0.09697044764739671,16.274320000000046,1.7983548767044608,1019.51375,88.77589240578743
2011,10,28,7,0,11.943,11.9187,0.1062,11.33917941346639,16.051080000000013,1.4911406032273182,1019.8681,87.17002451500116
2011,10,28,8,0,171.1044,135.2378,110.0515,174.72738879451737,17.43950000000001,1.3959963762711745,1020.2075,79.47901800299329
2011,10,28,9,0,186.2931,176.5944,18.2305,179.3012957176005,18.131200000000035,1.703922047347472,1020.55,78.42101900358153
2011,10,28,10,0,574.2353,178.6817,658.2068,699.0226847155463,19.70907,2.7477779401603417,1020.8719,63.157278118505424
2011,10,28,11,0,477.2328,334.9953,210.5347,511.5234016272131,20.232020000000038,3.0290565190970797,1020.755,61.43127883692069
2011,10,28,12,0,686.6152,187.9498,726.9246,882.8500516697754,20.496700000000036,3.148268948305156,1020.30875,60.297183904378095
2011,10,28,13,0,682.2915,133.0027,850.3148,936.2739481739511,20.45965000000001,3.474365052103958,1019.7231,60.02629223107936
2011,10,28,14,0,569.0933,121.2023,809.5568,819.6334991329844,20.649800000000027,3.685169289369274,1019.28875,57.25007127916582
2011,10,28,15,0,402.2273,103.089,719.9889,621.889672040464,20.53405000000004,3.880308708051713,1018.97375,57.25587953939386
2011,10,28,16,0,201.0799,72.6373,522.0666,348.25655306406736,19.998100000000026,3.9222912691442033,1019.385,55.805136096534206
2011,10,28,17,0,28.1557,17.3105,110.3779,50.231866083150976,18.796260000000014,3.49563860854352,1019.3125,61.002362442779535
2011,10,28,18,0,0.0,0.0,0.0,0.0,18.27688000000001,2.5396875657584044,1019.67,63.15061903927378
2011,10,28,19,0,0.0,0.0,0.0,0.0,16.873649999999998,1.9551431161111552,1019.83125,69.00064510651596
2011,10,28,20,0,0.0,0.0,0.0,0.0,15.768370000000004,2.244460990917706,1020.135,77.25819900085351
2011,10,28,21,0,0.0,0.0,0.0,0.0,15.696920000000034,2.3316931135077468,1020.1919,76.66850214379984
2011,10,28,22,0,0.0,0.0,0.0,0.0,14.96690000000001,2.3192351197370846,1020.3731,81.25187601234909
2011,10,28,23,0,0.0,0.0,0.0,0.0,14.336450000000012,2.347555363767741,1020.47625,83.54866488590415
2011,10,29,0,0,0.0,0.0,0.0,0.0,13.866300000000024,2.0571698957385687,1020.15375,83.65229482820999
2011,10,29,1,0,0.0,0.0,0.0,0.0,13.52657000000005,1.833322728700719,1019.8694,83.33807017806276
2011,10,29,2,0,0.0,0.0,0.0,0.0,13.137230000000043,1.7771256914856624,1019.48,83.91216698053628
2011,10,29,3,0,0.0,0.0,0.0,0.0,12.48687000000001,1.9773011044101023,1019.1856,84.48172962670341
2011,10,29,4,0,0.0,0.0,0.0,0.0,11.96523000000002,2.08310770821152,1019.1569,85.73843044034022
2011,10,29,5,0,0.0,0.0,0.0,0.0,11.919700000000034,1.8799574879947312,1019.1231,86.23568555111494
2011,10,29,6,0,0.6839,0.6302,1.7027,0.5994377580264544,12.302999999999995,1.917686631658765,1019.50375,86.4966686464953
2011,10,29,7,0,87.1846,43.3421,282.401,92.0657060947074,12.319900000000018,1.7510742788595834,1019.7725,86.92191601588156
2011,10,29,8,0,297.9747,76.608,677.7401,357.3940617446251,15.648680000000011,2.2885966563547733,1020.4219,74.61905193834744
2011,10,29,9,0,486.2729,93.8548,813.2675,604.240191961743,16.99380000000002,2.0930274810067813,1021.0031,71.6180349049806
2011,10,29,10,0,628.4679,103.7326,874.8763,800.9750506664943,19.77868000000001,2.644631685937571,1021.0275,62.17247270807167
2011,10,29,11,0,711.8574,108.7318,902.8094,930.9781656510637,20.283900000000017,2.916532551800732,1020.6781,61.5041433550796
2011,10,29,12,0,729.0413,110.964,905.7526,981.4785678634482,20.712060000000008,3.323981454088776,1020.1625,60.70965637097245
2011,10,29,13,0,658.2803,135.9885,814.6041,903.6563320508419,20.85320000000001,3.9356012026219895,1019.3019,60.86971301659323
2011,10,29,14,0,564.6958,105.3007,836.5524,826.5870044348162,21.732870000000048,4.461343436667104,1018.89625,57.61651403137392
2011,10,29,15,0,397.8517,92.5363,742.1245,626.7975192901355,21.33376000000004,4.6894233084283545,1018.74625,59.42060209719807
2011,10,29,16,0,197.4206,66.4446,541.1219,351.82543905164357,20.928740000000005,4.575133334319217,1018.66375,61.756264923785686
2011,10,29,17,0,26.6048,15.7161,114.4846,49.85456484861933,19.808250000000044,4.042919647497225,1018.9631,71.56369683143946
2011,10,29,18,0,0.0,0.0,0.0,0.0,19.0831,3.3976871268996045,1019.1925,74.75354721000531
2011,10,29,19,0,0.0,0.0,0.0,0.0,18.428950000000043,3.19356278801655,1019.56125,78.16857656693955
2011,10,29,20,0,0.0,0.0,0.0,0.0,17.748379999999997,3.0418604704564376,1019.8869,85.53590772941575
2011,10,29,21,0,0.0,0.0,0.0,0.0,16.973700000000008,2.8170669588110133,1019.90875,87.00837740361096
2011,10,29,22,0,0.0,0.0,0.0,0.0,16.30102000000005,2.4757818816742017,1019.89375,92.72320123162432
2011,10,29,23,0,0.0,0.0,0.0,0.0,15.556669999999995,2.3484808792238123,1019.6725,92.52093211988668
2011,10,30,0,0,0.0,0.0,0.0,0.0,15.459159999999995,2.2116928861314924,1019.4869,92.12786681236064
2011,10,30,1,0,0.0,0.0,0.0,0.0,15.20132000000001,2.048051670452257,1019.4769,92.02158852930796
2011,10,30,2,0,0.0,0.0,0.0,0.0,14.645560000000046,1.867761929510852,1019.15375,94.85283423728087
2011,10,30,3,0,0.0,0.0,0.0,0.0,13.76382000000001,1.9168163514788603,1018.7319,96.29678933714028
2011,10,30,4,0,0.0,0.0,0.0,0.0,13.840720000000031,1.8748181167441715,1018.4369,95.93083194567336
2011,10,30,5,0,0.0,0.0,0.0,0.0,13.316740000000038,2.0855693182474746,1018.5019,95.99206479580396
2011,10,30,6,0,0.5973,0.5442,1.5282,0.5177483906596902,12.847250000000033,2.045638165162232,1018.3319,95.82365353484988
2011,10,30,7,0,93.7016,38.114,366.4356,102.18425393039718,12.703760000000043,1.8262804243819517,1018.5425,95.88343375040384
2011,10,30,8,0,267.3045,91.1752,547.3141,316.0510265897657,15.85160000000002,2.323346440048013,1019.0056,85.63674259233444
2011,10,30,9,0,459.097,108.5884,730.9864,565.3529925584724,16.70852000000002,2.090089050161532,1019.4325,83.99046129289901
2011,10,30,10,0,556.8604,212.2098,578.5208,665.270116723226,20.13775000000004,2.584204919651396,1019.0794,67.3687832217842
2011,10,30,11,0,596.5019,271.2052,491.2422,707.169974775826,21.03140000000002,2.643392525404536,1018.765,64.3038630127476
2011,10,30,12,0,639.4032,260.7347,558.793,787.165590092453,21.53110000000004,2.654579006502583,1018.0344,63.33573750970975
2011,10,30,13,0,595.6765,231.654,565.3613,756.6147633451691,21.846670000000017,2.6715728183217653,1017.2106,63.85486529589875
2011,10,30,14,0,458.8719,242.8046,394.6918,572.7526723788282,22.80690000000004,2.7012632362259885,1016.7144,61.72293134267619
2011,10,30,15,0,317.2914,174.2592,348.6035,418.12297503333264,22.441640000000007,2.8048798698555064,1016.2081,63.36253478882471
2011,10,30,16,0,175.4208,76.2905,431.545,302.0752004545129,21.83236000000005,3.0995942509341847,1016.3744,65.57273650397867
2011,10,30,17,0,23.9039,15.1124,93.9084,42.91229534292194,20.81973000000005,2.955138012087591,1016.2081,74.4403723635707
2011,10,30,18,0,0.0,0.0,0.0,0.0,19.55070000000001,2.7364687077357,1016.7219,82.05197112063203
2011,10,30,19,0,0.0,0.0,0.0,0.0,19.070760000000007,2.51363229273052,1016.9319,83.1934006735959
2011,10,30,20,0,0.0,0.0,0.0,0.0,18.43655000000001,1.9939824999939015,1017.40125,88.53828742395156
2011,10,30,21,0,0.0,0.0,0.0,0.0,16.259060000000034,2.216657374270153,1017.6394,91.80153996587391
2011,10,30,22,0,0.0,0.0,0.0,0.0,15.414600000000007,2.4267958389484874,1017.49375,95.74992256107484
2011,10,30,23,0,0.0,0.0,0.0,0.0,15.32498000000004,2.050963678167657,1017.2694,94.74018592324911
2011,10,31,0,0,0.0,0.0,0.0,0.0,15.909270000000047,1.8272297802647568,1016.80875,93.64766487246956
2011,10,31,1,0,0.0,0.0,0.0,0.0,16.23562000000004,1.7597834122741365,1016.40125,92.18542083638712
2011,10,31,2,0,0.0,0.0,0.0,0.0,14.757300000000043,1.6492370868272883,1016.0931,91.43576686722324
2011,10,31,3,0,0.0,0.0,0.0,0.0,14.98574000000002,1.5774492430889118,1015.60125,95.7783024819156
2011,10,31,4,0,0.0,0.0,0.0,0.0,14.575829999999996,1.4142915727976957,1015.2519,95.8009373524136
2011,10,31,5,0,0.0,0.0,0.0,0.0,13.78848000000005,1.4674130517118016,1015.4606,96.7590312426362
2011,10,31,6,0,0.3992,0.3919,0.1283,0.37233301022271736,13.138180000000034,1.4575988589816276,1015.6994,95.53744382638853
2011,10,31,7,0,76.3393,48.9989,170.8935,77.30871771481375,13.298670000000016,1.5700765037159652,1015.9294,94.24561228850004
2011,10,31,8,0,251.4768,113.654,430.6121,288.15733726492226,16.265950000000032,1.7596449058381738,1016.565,82.66435255208863
2011,10,31,9,0,442.821,147.9124,618.7736,531.0695678065789,18.38357000000002,0.95245287510319,1017.1975,79.31670285926312
2011,10,31,10,0,586.3687,167.6669,707.1862,725.117320946003,21.370400000000014,0.6263039250728512,1017.4231,60.94423310266022
2011,10,31,11,0,669.5214,178.2649,744.5029,849.513714436448,23.160900000000023,1.0622720210241343,1017.0531,59.43400657390474
2011,10,31,12,0,686.9769,180.8509,750.922,895.5092240832146,23.75698,2.197378598129403,1016.6425,59.67112798724391
2011,10,31,13,0,637.1687,175.6489,728.5123,856.91671133376,23.66485,2.7659335623777297,1016.07375,60.731547686773446
2011,10,31,14,0,524.2511,161.4895,670.088,733.0989812348292,23.70522,3.040628402198613,1015.71875,63.57076050774588
2011,10,31,15,0,337.6457,146.2906,461.4837,472.71552493861805,23.66976,3.1769875917350543,1015.7756,64.09274672569074
2011,10,31,16,0,153.6159,94.6089,243.1343,218.97769681750225,23.336700000000008,2.95025253255522,1015.67625,65.43262082720119
2011,10,31,17,0,18.7839,15.6023,34.4076,25.250866837741135,21.85555000000005,2.7797867844353856,1015.70875,77.24517757021133
2011,10,31,18,0,0.0,0.0,0.0,0.0,19.96487000000002,2.004167327548556,1016.0731,85.92365981529521
2011,10,31,19,0,0.0,0.0,0.0,0.0,18.84384,2.2348989869410367,1016.4431,89.06957042432624
2011,10,31,20,0,0.0,0.0,0.0,0.0,19.42532,1.5683946722885953,1016.7606,89.34462464142754
2011,10,31,21,0,0.0,0.0,0.0,0.0,19.18276000000003,1.3699839886813894,1017.04625,88.9637123996945
2011,10,31,22,0,0.0,0.0,0.0,0.0,18.13027,0.9288828753811031,1017.5406,91.56959739869976
2011,10,31,23,0,0.0,0.0,0.0,0.0,16.098600000000033,1.4846484426147828,1017.5419,93.93777596429396
2011,11,1,0,0,0.0,0.0,0.0,0.0,16.818020000000047,2.130465608475129,1017.5744,95.68956066672348
2011,11,1,1,0,0.0,0.0,0.0,0.0,17.30032,2.362335407565657,1017.5525,95.2097798193428
2011,11,1,2,0,0.0,0.0,0.0,0.0,16.237760000000037,2.1128390703803284,1017.4,98.0210425761641
2011,11,1,3,0,0.0,0.0,0.0,0.0,16.527860000000032,1.6002069320553294,1017.43125,99.75425553084494
2011,11,1,4,0,0.0,0.0,0.0,0.0,16.30984000000001,0.6969420076328661,1017.1819,100.00700473326972
2011,11,1,5,0,0.0,0.0,0.0,0.0,16.489100000000008,1.121272430791777,1017.2244,99.2592025957828
2011,11,1,6,0,0.296,0.2917,0.0,0.2771168652019362,16.761320000000012,1.4992160115497732,1017.5281,99.03129314698988
2011,11,1,7,0,75.4342,46.689,184.1565,77.45702142666525,16.51120000000003,2.128613607253745,1017.5794,98.43841278855348
2011,11,1,8,0,261.8055,106.4866,488.8515,305.33378804767483,16.849080000000015,1.7486559104962245,1018.1169,95.5656585015718
2011,11,1,9,0,445.8099,138.9161,650.1313,541.5592779730149,16.868370000000027,1.3431520222477351,1018.5581,96.21450153143614
2011,11,1,10,0,572.8397,170.2561,686.2092,709.7923617766733,20.35916000000003,1.1502410988826517,1018.5981,68.1657238744197
2011,11,1,11,0,670.1888,162.1863,774.45,860.3424896984947,21.88018,0.6685209811047051,1017.895,64.24893074722165
2011,11,1,12,0,672.3116,189.771,719.9969,872.9240912962944,22.860000000000014,0.0851523844701327,1016.9981,59.843594514050594
2011,11,1,13,0,619.3156,187.8491,686.7003,827.6767808990905,23.27316000000002,0.992511767819339,1016.0019,58.03733188167658
2011,11,1,14,0,497.4232,169.262,609.5576,687.1014357993669,23.97756000000004,1.5194527931001016,1015.2856,57.54611198193697
2011,11,1,15,0,359.5428,125.6779,583.3065,540.2751780526678,24.0428,1.931440225462065,1014.75375,59.637663094855576
2011,11,1,16,0,156.4909,89.8197,286.5088,237.07638131350103,23.15902,2.9442906029694944,1014.7781,63.542913835973735
2011,11,1,17,0,18.7573,14.5954,45.4804,27.612706472838745,20.826400000000035,3.2140287405691894,1014.9581,79.28576471560366
2011,11,1,18,0,0.0,0.0,0.0,0.0,20.130700000000047,2.8709831563659045,1015.545,82.77358672620386
2011,11,1,19,0,0.0,0.0,0.0,0.0,19.498440000000016,2.421669033811656,1015.83875,88.62650474337217
2011,11,1,20,0,0.0,0.0,0.0,0.0,18.984860000000022,1.8316071699760976,1016.61125,92.15900081476912
2011,11,1,21,0,0.0,0.0,0.0,0.0,18.320700000000045,1.403558006711917,1016.6431,91.21757046228475
2011,11,1,22,0,0.0,0.0,0.0,0.0,18.201400000000035,1.7987609712432564,1016.4281,91.0013254876823
2011,11,1,23,0,0.0,0.0,0.0,0.0,18.065500000000043,1.360617143814568,1015.7375,91.9530908623306
2011,11,2,0,0,0.0,0.0,0.0,0.0,17.611469999999997,0.4430161598158578,1015.8669,93.7791568512742
2011,11,2,1,0,0.0,0.0,0.0,0.0,18.399800000000027,1.0536736781325138,1015.69125,92.8414879585728
2011,11,2,2,0,0.0,0.0,0.0,0.0,17.868430000000046,1.5799848766041782,1015.0469,95.236477652547
2011,11,2,3,0,0.0,0.0,0.0,0.0,17.793660000000045,2.1645588417904005,1014.5556,96.40181161989132
2011,11,2,4,0,0.0,0.0,0.0,0.0,17.36130000000003,2.6276597637251005,1014.2744,98.42094593917906
2011,11,2,5,0,0.0,0.0,0.0,0.0,18.06740000000002,3.101193977349642,1014.5394,98.853570083186
2011,11,2,6,0,0.0252,0.0252,0.0,0.023933940065762948,17.808370000000025,3.8146419496663184,1014.36125,99.99767151311282
2011,11,2,7,0,9.2609,9.2609,0.0,8.79562799821524,17.542930000000013,4.582111070757499,1013.7725,99.47142870960776
2011,11,2,8,0,137.1361,110.6057,75.4186,136.53376697860529,17.912680000000023,4.320914007266089,1013.4731,89.03641056453817
2011,11,2,9,0,301.9149,254.6244,100.8159,305.23229632978746,17.650959999999998,4.226862872234324,1014.56125,88.03970477094195
2011,11,2,10,0,346.5377,286.5865,102.4932,353.90497485446883,20.078730000000007,5.086410497631354,1014.7475,67.64796883958168
2011,11,2,11,0,535.6389,341.7823,297.1793,595.1503482116606,20.68658000000005,5.352626184284907,1014.2394,59.47557042780128
2011,11,2,12,0,442.6628,336.6176,159.1449,472.5355130972623,21.616750000000025,5.852482438464029,1014.0056,56.71690792621062
2011,11,2,13,0,347.0324,297.0449,78.4543,356.177788443358,22.23610000000002,6.3358317569739615,1013.6525,58.00312805682098
2011,11,2,14,0,355.483,267.6122,168.6994,399.5182390821759,22.83322000000004,6.489240889993966,1013.06125,59.50207776967188
2011,11,2,15,0,310.0704,165.7603,359.8274,416.57624798915054,22.598000000000013,6.404210694774026,1013.02,62.02290650459237
2011,11,2,16,0,170.2342,71.0924,435.3427,297.59613015114815,22.54860000000002,5.6875755075483125,1012.73125,64.06117622029805
2011,11,2,17,0,19.9572,12.6989,83.742,37.306464518565356,21.48170000000005,4.668194437305727,1012.61125,73.50810059731077
2011,11,2,18,0,0.0,0.0,0.0,0.0,21.51364000000001,4.418066464673751,1012.3569,73.8894071996758
2011,11,2,19,0,0.0,0.0,0.0,0.0,20.602700000000027,4.666528603173905,1012.45375,77.16965504795968
2011,11,2,20,0,0.0,0.0,0.0,0.0,20.63058000000001,4.95832278104303,1012.2306,81.58883043299755
2011,11,2,21,0,0.0,0.0,0.0,0.0,20.103400000000025,5.247960932339257,1012.0706,80.74805082924715
2011,11,2,22,0,0.0,0.0,0.0,0.0,19.18282000000005,5.955700645066568,1011.7725,80.84131390829512
2011,11,2,23,0,0.0,0.0,0.0,0.0,19.07968,6.007319268059836,1011.295,81.8336563124861
2011,11,3,0,0,0.0,0.0,0.0,0.0,18.84585000000004,6.529952951620498,1010.565,82.54593343305177
2011,11,3,1,0,0.0,0.0,0.0,0.0,18.95828,6.877966926800397,1010.30875,83.44785091149586
2011,11,3,2,0,0.0,0.0,0.0,0.0,18.733850000000015,7.319119710126177,1009.7281,85.2946791275979
2011,11,3,3,0,0.0,0.0,0.0,0.0,18.241360000000043,7.695653708390224,1009.6631,89.48839176954185
2011,11,3,4,0,0.0,0.0,0.0,0.0,18.780700000000024,7.759721788996771,1009.5275,87.1432431936589
2011,11,3,5,0,0.0,0.0,0.0,0.0,19.04077000000001,7.660064842478245,1009.2119,85.58136798342903
2011,11,3,6,0,0.0177,0.0177,0.0,0.016810743617619216,18.94885000000005,7.690038476818818,1009.8906,86.65990986438874
2011,11,3,7,0,9.1661,9.1661,0.0,8.705590795110705,18.83500000000004,7.218250567205741,1010.1044,90.48407158514472
2011,11,3,8,0,70.3817,65.3196,13.5301,67.67975543873402,19.575300000000027,7.082443583415331,1010.6669,90.44770420983576
2011,11,3,9,0,306.7024,204.5277,227.2684,336.83166308686157,19.248620000000017,6.193837040229357,1011.1919,91.57607058158348
2011,11,3,10,0,200.2567,186.4628,25.1205,197.07189231652566,20.619680000000017,8.346147659273921,1010.77,84.27971231599895
2011,11,3,11,0,122.8919,122.8033,0.1412,116.76185976846344,21.387320000000045,7.43310929190624,1010.74875,82.79885637298645
