#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2024
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2024,12,5,22,0,0.0,0.0,0.0,0.0,7.40440000000001,4.423313898293401,1028.44875,62.95322658058748
2024,12,5,23,0,0.0,0.0,0.0,0.0,7.399130000000014,4.655208669859224,1028.46375,65.36223733901195
2024,12,6,0,0,0.0,0.0,0.0,0.0,6.431420000000003,4.5176118059256405,1028.2475,69.70857018357114
2024,12,6,1,0,0.0,0.0,0.0,0.0,6.610770000000002,4.439152144831213,1027.6869,69.20508758703264
2024,12,6,2,0,0.0,0.0,0.0,0.0,6.909660000000031,4.758953002568831,1027.6925,67.62307775804392
2024,12,6,3,0,0.0,0.0,0.0,0.0,7.09250000000003,4.883677619499226,1027.6506,68.1704037074916
2024,12,6,4,0,0.0,0.0,0.0,0.0,6.745870000000025,4.265107948584356,1027.3775,71.75726595523457
2024,12,6,5,0,0.0,0.0,0.0,0.0,6.207240000000013,3.6302056321552105,1027.0444,75.26080496394358
2024,12,6,6,0,0.4691,0.4691,0.0,0.4455321938432301,5.601700000000051,3.599353454147189,1027.3269,78.94072582051767
2024,12,6,7,0,42.723,42.4959,1.0851,40.67851941752135,5.396360000000016,3.860954498612649,1027.8094,80.2630473335876
2024,12,6,8,0,176.7193,168.9801,24.5561,172.92523811787768,8.497220000000027,3.77689279045085,1028.1581,69.36860922583664
2024,12,6,9,0,306.4994,197.6526,254.6548,362.53982736361723,10.448500000000024,4.257580590387836,1028.0719,59.996781410700684
2024,12,6,10,0,352.6518,309.8972,82.5118,361.8804104088809,14.074550000000045,5.737333725281827,1027.475,42.85796313478547
2024,12,6,11,0,550.3896,175.7096,670.7958,766.2210999369655,15.45254,6.001851629744875,1026.01875,36.60044868072116
2024,12,6,12,0,375.8811,312.7613,116.0487,402.14681339724825,16.89706000000001,6.4936074887710005,1025.23875,29.986233173924088
2024,12,6,13,0,355.1565,298.2792,120.8112,386.5031655320553,17.83453000000003,6.43402945599023,1024.6431,27.72968732701121
2024,12,6,14,0,263.8089,214.9593,137.8316,306.58973970931953,18.14822000000004,6.036310817454599,1024.0894,26.96386681227967
2024,12,6,15,0,150.6117,103.8391,237.8448,236.51395427306562,17.993460000000027,5.4140486301136095,1024.005,28.68482978069417
2024,12,6,16,0,24.1334,13.6175,124.8712,60.0193419525978,17.468770000000006,3.9994050568965496,1023.8644,31.21333917975569
2024,12,6,17,0,0.0,0.0,0.0,0.0,14.793600000000026,3.3719892018786326,1024.5156,39.66536969285539
2024,12,6,18,0,0.0,0.0,0.0,0.0,13.15115000000003,2.994327423700396,1025.0906,43.38583419277515
2024,12,6,19,0,0.0,0.0,0.0,0.0,12.64712000000003,2.7217875015979867,1025.5206,45.98078012477939
2024,12,6,20,0,0.0,0.0,0.0,0.0,11.59808000000004,2.569896285622099,1026.0681,48.75831564496356
2024,12,6,21,0,0.0,0.0,0.0,0.0,10.7654,2.92644447417277,1026.14375,48.63239346731029
2024,12,6,22,0,0.0,0.0,0.0,0.0,9.77615000000003,3.061588807828158,1026.5775,53.83579839915604
2024,12,6,23,0,0.0,0.0,0.0,0.0,8.96750000000003,2.984563857287596,1026.78375,57.16663950438612
2024,12,7,0,0,0.0,0.0,0.0,0.0,8.210900000000038,2.817358669304311,1026.43875,61.037788920844925
2024,12,7,1,0,0.0,0.0,0.0,0.0,7.563840000000027,2.6969701985710204,1026.4906,66.77272229466698
2024,12,7,2,0,0.0,0.0,0.0,0.0,6.863500000000045,2.474113494415986,1026.3144,69.9723718552624
2024,12,7,3,0,0.0,0.0,0.0,0.0,7.108580000000018,2.148034981379458,1025.94625,69.26504954761535
2024,12,7,4,0,0.0,0.0,0.0,0.0,6.794900000000041,2.4784472948569656,1025.7381,72.16238562457366
2024,12,7,5,0,0.0,0.0,0.0,0.0,6.181500000000028,2.6760244441252645,1025.61,75.24380000573261
2024,12,7,6,0,0.3723,0.3723,0.0,0.353595471685855,5.6995000000000005,2.669042846891521,1025.8481,77.38054452953371
2024,12,7,7,0,80.9193,25.8503,296.9821,110.80664750385058,5.379800000000046,2.562017376603814,1025.7306,79.66538764809651
2024,12,7,8,0,302.4247,57.3815,806.1771,461.01175611168696,8.021659999999997,1.7215495304813082,1025.7494,69.61697808219166
2024,12,7,9,0,462.9173,66.8844,915.3528,690.3393578188036,10.69467000000003,1.4146591071737566,1025.9131,58.907430826427046
2024,12,7,10,0,572.2739,70.0125,968.4688,857.9155616015464,15.524380000000008,1.8473329663532236,1025.7194,46.61095978345514
2024,12,7,11,0,619.887,69.1121,992.0728,950.8342969734882,17.0693,2.8440266397797225,1024.6631,42.4187709319572
2024,12,7,12,0,599.3702,68.8275,982.9289,954.7903479703649,18.77728000000002,3.433105482747916,1023.1325,39.46224358529399
2024,12,7,13,0,512.5893,68.7684,937.4617,866.0266686744671,20.01925,3.912452555579679,1022.25875,37.31757563580139
2024,12,7,14,0,369.9214,63.4814,848.4662,691.161435944235,21.31722000000002,3.8591342877541703,1020.7781,33.24821272396813
2024,12,7,15,0,189.1665,47.5235,665.0482,431.3767792139535,21.49334000000005,3.6856974666839055,1020.23,32.160259526944564
2024,12,7,16,0,25.9878,11.9153,171.7603,76.27468641821231,20.497600000000038,3.003411981274259,1019.88625,32.674923774083695
2024,12,7,17,0,0.0,0.0,0.0,0.0,18.28262000000001,3.363552232664824,1019.95125,36.59711118466053
2024,12,7,18,0,0.0,0.0,0.0,0.0,16.908230000000003,3.3441933997399507,1019.9381,38.123293009669226
2024,12,7,19,0,0.0,0.0,0.0,0.0,15.619349999999995,3.245014309490132,1020.1631,41.26626366221722
2024,12,7,20,0,0.0,0.0,0.0,0.0,15.216940000000022,3.331380695925736,1020.0575,42.01793643834915
2024,12,7,21,0,0.0,0.0,0.0,0.0,14.114220000000046,3.5438489505991337,1020.1275,43.91622236487692
2024,12,7,22,0,0.0,0.0,0.0,0.0,13.593960000000038,4.167140510845596,1019.9625,45.20316425452427
2024,12,7,23,0,0.0,0.0,0.0,0.0,13.71610000000004,4.38688180546603,1019.9956,45.23357076367919
2024,12,8,0,0,0.0,0.0,0.0,0.0,13.466940000000022,4.770633607865429,1019.4606,45.65785875144764
2024,12,8,1,0,0.0,0.0,0.0,0.0,13.3014,5.127108059755852,1019.3369,45.432281391564736
2024,12,8,2,0,0.0,0.0,0.0,0.0,12.900000000000034,5.120777087599617,1019.1125,43.90280567589194
2024,12,8,3,0,0.0,0.0,0.0,0.0,11.785000000000023,4.7496402320964775,1019.0556,45.20737667102498
2024,12,8,4,0,0.0,0.0,0.0,0.0,11.115300000000047,4.593366883007822,1019.1169,49.044210694340514
2024,12,8,5,0,0.0,0.0,0.0,0.0,10.577080000000024,4.672070874630612,1019.04875,53.18844726043434
2024,12,8,6,0,2.2345,1.6811,15.5075,2.3333544120964387,10.29910000000001,5.066441956762907,1019.61625,61.63324732153583
2024,12,8,7,0,113.6071,37.9309,510.3524,182.97102085226862,9.26556000000005,4.662673051228007,1020.10125,70.77835935077842
2024,12,8,8,0,306.7562,63.5252,806.2407,465.28516984160643,10.646839999999996,3.806513406383623,1020.2031,67.19848998111404
2024,12,8,9,0,467.5067,80.9854,898.7462,690.7269985375178,11.635100000000024,3.771634493031052,1020.1425,64.40937190057684
2024,12,8,10,0,517.1431,136.5506,744.1877,736.6338054260053,14.018760000000045,5.360096048446995,1019.5419,48.45452357241741
2024,12,8,11,0,354.1561,219.7892,244.3932,426.5186801521484,15.26083,6.008953509856038,1018.69,45.98334990538847
2024,12,8,12,0,209.6368,208.4704,2.122,199.915842463962,15.89294000000001,6.455449402665922,1017.7625,45.59391623367585
2024,12,8,13,0,228.8246,224.3937,9.5319,221.2586012969274,16.108120000000042,6.582565295708633,1016.91125,44.87176401964904
2024,12,8,14,0,236.5005,209.683,82.1102,260.1804879917029,16.31460000000004,6.147232444452706,1016.1394,43.16277497288185
2024,12,8,15,0,158.1551,82.53,366.6076,291.55048263516653,16.105070000000012,5.50807236805518,1015.66125,43.71077898090759
2024,12,8,16,0,23.2582,15.5886,88.2141,48.28048113149972,15.574240000000032,4.900439483174464,1015.82375,44.690574737651374
2024,12,8,17,0,0.0,0.0,0.0,0.0,13.839470000000006,4.2845094589643,1016.1331,49.84464801322317
2024,12,8,18,0,0.0,0.0,0.0,0.0,12.875200000000008,4.320845735572754,1016.64625,53.5469734515509
2024,12,8,19,0,0.0,0.0,0.0,0.0,12.32614000000001,3.958321745259334,1017.11125,56.61214528504919
2024,12,8,20,0,0.0,0.0,0.0,0.0,11.117200000000024,3.474268594140569,1017.5994,59.24265374891517
2024,12,8,21,0,0.0,0.0,0.0,0.0,9.653099999999997,3.045447754199297,1018.23375,59.87495228462977
2024,12,8,22,0,0.0,0.0,0.0,0.0,8.871970000000033,3.657335404059223,1018.0444,60.09412326112575
2024,12,8,23,0,0.0,0.0,0.0,0.0,8.224270000000047,3.3403748130483875,1018.40625,61.40542062120823
2024,12,9,0,0,0.0,0.0,0.0,0.0,7.371579999999994,3.1656040687160245,1018.70375,63.66991668399371
2024,12,9,1,0,0.0,0.0,0.0,0.0,6.374050000000011,2.7889057334738294,1018.49,66.24823240912724
2024,12,9,2,0,0.0,0.0,0.0,0.0,5.63497000000001,2.380322869093487,1018.375,68.64874220003207
2024,12,9,3,0,0.0,0.0,0.0,0.0,4.934870000000046,2.219475369567585,1018.6469,72.11296109846515
2024,12,9,4,0,0.0,0.0,0.0,0.0,4.323450000000037,2.045025852743444,1018.6006,72.00652437405478
2024,12,9,5,0,0.0,0.0,0.0,0.0,4.631700000000024,1.8040879469223583,1018.9369,70.03419983403599
2024,12,9,6,0,0.312,0.312,0.0,0.2963249722427793,4.965720000000033,1.8572104729192929,1018.9,68.97122906149704
2024,12,9,7,0,39.5663,39.4289,0.6847,37.644428117853806,4.788420000000031,2.236701235652057,1019.185,70.28146905250658
2024,12,9,8,0,273.4798,78.7846,609.9331,380.18099948969075,6.544340000000034,1.979367156572661,1019.8175,64.32731951734826
2024,12,9,9,0,467.2975,69.2245,929.8636,699.1508406191305,8.39572000000004,2.305711982940879,1019.8469,55.08349793487453
2024,12,9,10,0,576.0384,79.9502,963.7304,860.5851595685521,10.383500000000026,3.4961252490837627,1019.5619,45.60535589163997
2024,12,9,11,0,615.5803,87.726,956.1038,934.2981805493646,10.637260000000026,4.036531299825662,1018.4906,46.33483630742404
2024,12,9,12,0,489.7512,105.275,720.4006,750.8762162501325,11.371820000000014,4.814541283236392,1017.2406,44.929446200448055
2024,12,9,13,0,424.389,168.0765,523.8242,607.0441370728424,11.780330000000047,5.910014997159828,1015.9856,45.981709284085646
2024,12,9,14,0,217.3198,191.2531,80.1585,241.2552449825069,12.367200000000024,5.758361364461836,1014.7006,45.38130087388157
2024,12,9,15,0,157.0558,86.2675,316.8835,266.54916115887056,12.617150000000038,5.643088887078729,1014.2425,45.08976613384388
2024,12,9,16,0,23.885,15.2796,101.8477,53.2837211605636,12.680930000000046,5.090069542029759,1014.265,44.7749933379004
2024,12,9,17,0,0.0,0.0,0.0,0.0,11.104200000000048,4.042142504007706,1014.7869,49.71107789566504
2024,12,9,18,0,0.0,0.0,0.0,0.0,10.593870000000038,3.584598900512491,1015.43125,51.00127125294581
2024,12,9,19,0,0.0,0.0,0.0,0.0,10.599150000000009,3.3343364450224424,1015.7375,51.3744125673163
2024,12,9,20,0,0.0,0.0,0.0,0.0,9.471400000000015,2.815773748391204,1016.20625,54.69407798242054
2024,12,9,21,0,0.0,0.0,0.0,0.0,8.505330000000015,2.192085065101537,1016.67,57.41094800092574
2024,12,9,22,0,0.0,0.0,0.0,0.0,6.633330000000001,2.2623404924170303,1017.4875,58.22732224056929
2024,12,9,23,0,0.0,0.0,0.0,0.0,6.273770000000013,2.446301997286952,1018.055,59.30305143411958
2024,12,10,0,0,0.0,0.0,0.0,0.0,5.937950000000001,2.549416549282116,1018.29,60.60297149667508
2024,12,10,1,0,0.0,0.0,0.0,0.0,5.656270000000006,2.6872280011577283,1018.1375,62.196917207287214
2024,12,10,2,0,0.0,0.0,0.0,0.0,6.018760000000043,2.991320720898224,1017.9906,62.59198497321358
2024,12,10,3,0,0.0,0.0,0.0,0.0,5.575040000000001,3.066855093922597,1018.0231,64.94381444216414
2024,12,10,4,0,0.0,0.0,0.0,0.0,5.046320000000037,3.1018207567403686,1018.2156,67.3902348504239
2024,12,10,5,0,0.0,0.0,0.0,0.0,4.310850000000016,2.899812441506712,1018.0994,71.24314674868275
2024,12,10,6,0,0.3781,0.3781,0.0,0.35910407693908614,4.351130000000012,2.768611866200378,1018.7494,71.98706351478286
2024,12,10,7,0,27.9549,27.9542,0.0045,26.551047016136554,4.071619999999996,2.535939454903656,1019.29,73.8432688358984
2024,12,10,8,0,159.2381,136.9056,73.4935,166.66117853218805,5.326470000000029,1.7188562627615669,1019.7206,68.56514093990506
2024,12,10,9,0,280.6375,249.2332,74.6583,287.42920703711115,7.270070000000032,1.7125698671898468,1020.3675,59.88397225767517
2024,12,10,10,0,369.4624,299.5218,135.364,394.49730809179624,9.723900000000016,1.7628390479452172,1020.39875,51.38052150457598
2024,12,10,11,0,599.4355,111.6712,884.979,892.825001613682,10.580500000000027,0.9565076459110192,1019.7325,46.18980468121044
2024,12,10,12,0,593.0584,94.7861,928.7422,928.6889971156388,10.770530000000008,0.2731213362363074,1018.59875,45.14885410100163
2024,12,10,13,0,510.6574,87.2335,898.2621,849.7670229831448,11.17727000000002,0.5060140537608822,1017.64,44.39877654674999
2024,12,10,14,0,328.0056,117.6918,557.1321,526.8345837233607,11.988850000000014,1.4000311753333825,1016.8856,42.96200486212594
2024,12,10,15,0,146.4066,96.5335,252.4819,238.8992389995213,12.268100000000004,2.2199322366005285,1017.0381,43.914604481779165
2024,12,10,16,0,25.877,13.7002,147.6497,69.40626209253789,12.025570000000016,2.7127724628766674,1017.0531,43.28194854936082
2024,12,10,17,0,0.0,0.0,0.0,0.0,10.657100000000014,2.5706531727276025,1017.2644,47.00725786846279
2024,12,10,18,0,0.0,0.0,0.0,0.0,9.481160000000044,2.680641598881031,1017.3931,50.36471991215122
2024,12,10,19,0,0.0,0.0,0.0,0.0,8.770200000000045,2.7649907534041773,1018.0806,53.009492027079474
2024,12,10,20,0,0.0,0.0,0.0,0.0,8.294430000000034,2.918037870997189,1018.3019,52.97503697238161
2024,12,10,21,0,0.0,0.0,0.0,0.0,7.47616000000005,3.171981900534595,1018.9356,52.0983816767195
2024,12,10,22,0,0.0,0.0,0.0,0.0,7.142899999999997,3.4240162242706798,1019.7519,53.969401830812856
2024,12,10,23,0,0.0,0.0,0.0,0.0,6.070580000000007,3.2664892785878985,1019.7256,56.590588538781184
2024,12,11,0,0,0.0,0.0,0.0,0.0,5.019400000000019,3.0065357119064213,1019.5406,57.7991479531723
2024,12,11,1,0,0.0,0.0,0.0,0.0,4.399960000000021,2.8030915520647954,1019.5481,59.726998234244746
2024,12,11,2,0,0.0,0.0,0.0,0.0,3.8184400000000096,2.669553397721536,1019.23,62.25482253456023
2024,12,11,3,0,0.0,0.0,0.0,0.0,3.339140000000043,2.708427245308336,1019.2881,64.9514701394564
2024,12,11,4,0,0.0,0.0,0.0,0.0,3.068399999999997,2.8023200286125864,1019.18875,66.62555536296907
2024,12,11,5,0,0.0,0.0,0.0,0.0,2.80758000000003,3.0424738495563197,1019.2406,68.54867480327775
2024,12,11,6,0,0.2028,0.2028,0.0,0.19261123195780658,2.834860000000049,3.2472977038658866,1019.39375,69.81442632757633
2024,12,11,7,0,20.0538,20.0533,0.0025,19.046520570267152,2.7547200000000203,3.472299274636749,1019.645,70.90684020562202
2024,12,11,8,0,150.4213,142.6009,23.8747,147.30126076277648,4.585020000000043,3.3675464174399927,1019.9675,66.72437388443835
2024,12,11,9,0,251.7407,231.2682,47.4001,251.777916222715,4.939080000000047,4.09952143920877,1020.46375,64.05638935033174
2024,12,11,10,0,541.7498,116.1886,829.209,783.1405603917259,8.546100000000024,4.540231694784159,1020.3444,49.87859006476051
2024,12,11,11,0,602.5339,112.9022,891.0667,898.5208053379683,9.57937000000004,4.944023208761,1019.06625,45.23283271226269
2024,12,11,12,0,582.0822,118.9021,864.4543,893.1049183453966,10.98388,5.511768635481086,1017.6581,41.2399968092661
2024,12,11,13,0,492.5772,123.6888,781.5211,784.7358657333335,12.494169999999995,5.968579546455982,1016.05875,36.70003837346903
2024,12,11,14,0,243.4725,185.0151,160.129,295.06148540925653,13.382780000000023,6.382434722437668,1015.1869,34.5635073042815
2024,12,11,15,0,130.446,99.445,150.9193,182.61116411140264,13.273979999999996,6.514992975078359,1014.5269,34.82899883272686
2024,12,11,16,0,21.9266,16.8141,57.6705,38.07986338411796,12.993920000000005,5.404864434293525,1014.83375,34.99197901173483
2024,12,11,17,0,0.0,0.0,0.0,0.0,11.074850000000026,4.021613010260064,1015.2256,39.1011475698704
2024,12,11,18,0,0.0,0.0,0.0,0.0,10.461080000000038,3.68886254916092,1016.0044,40.31307803324261
2024,12,11,19,0,0.0,0.0,0.0,0.0,9.522180000000048,3.6174135333726314,1016.96,41.04474853010037
2024,12,11,20,0,0.0,0.0,0.0,0.0,8.762720000000002,3.624823278616685,1017.73875,41.69751213603779
2024,12,11,21,0,0.0,0.0,0.0,0.0,7.570950000000039,3.381254809353937,1018.36,42.0033171995296
2024,12,11,22,0,0.0,0.0,0.0,0.0,6.4614500000000135,3.0733656192515406,1019.0169,44.60604110703508
2024,12,11,23,0,0.0,0.0,0.0,0.0,6.573630000000037,2.837244658043196,1019.2325,43.33923321814192
2024,12,12,0,0,0.0,0.0,0.0,0.0,5.698570000000018,2.805329779490435,1019.085,46.74565898896108
2024,12,12,1,0,0.0,0.0,0.0,0.0,4.770650000000046,3.1716820407272923,1018.92375,49.566719571820606
2024,12,12,2,0,0.0,0.0,0.0,0.0,4.197000000000003,3.3873984381248703,1018.8656,52.0189088845254
2024,12,12,3,0,0.0,0.0,0.0,0.0,2.7624000000000137,3.5980231552041038,1019.1944,58.26266682306177
2024,12,12,4,0,0.0,0.0,0.0,0.0,2.4185400000000072,3.7612060463991375,1019.1844,59.88736506529168
2024,12,12,5,0,0.0,0.0,0.0,0.0,2.29140000000001,3.779917457231643,1019.3606,60.846073161800895
2024,12,12,6,0,0.1905,0.1905,0.0,0.18092918978285086,2.4161300000000097,3.789040163674616,1019.55875,61.92182298410387
2024,12,12,7,0,14.494,14.4939,0.0005,13.7658602336761,2.089320000000044,3.719850882077,1019.8175,63.30588932235816
2024,12,12,8,0,148.5985,132.2505,48.8647,149.8033310339861,4.422600000000045,3.1161014826388262,1020.07125,57.20101895929361
2024,12,12,9,0,198.0992,165.2281,79.8014,210.85796177618636,6.502160000000004,2.8303157250529667,1020.3594,52.185733601825056
2024,12,12,10,0,337.2748,269.5908,135.5639,365.8249611649213,10.655660000000012,2.8864865554757206,1020.5069,40.91387691368621
2024,12,12,11,0,390.2176,338.199,94.785,405.2913222030222,12.244230000000016,2.450611706551695,1019.8206,37.29344077519228
2024,12,12,12,0,375.1908,326.9587,89.7849,391.52650684448673,13.18243000000001,1.7638337083395617,1018.575,37.37917612663726
2024,12,12,13,0,310.7205,279.0507,67.5244,322.6844494276089,13.93356,0.7967506220442941,1018.04,35.48477891034049
2024,12,12,14,0,269.8375,208.4244,175.4716,328.78390245930916,14.43688000000003,0.0461799885570049,1017.0819,32.86537810052699
2024,12,12,15,0,180.2088,67.3852,521.6915,369.38033426261217,14.190449999999998,0.5200842307318276,1017.3406,32.69841218795445
2024,12,12,16,0,27.6791,13.1222,174.2565,79.49881152843568,14.142700000000048,1.0658715688867255,1017.18875,30.7540115085727
2024,12,12,17,0,0.0,0.0,0.0,0.0,11.660000000000023,1.7808224005282205,1017.7469,37.61584814162786
2024,12,12,18,0,0.0,0.0,0.0,0.0,10.199460000000045,2.212080309257116,1018.43125,40.76009722262792
2024,12,12,19,0,0.0,0.0,0.0,0.0,9.044340000000034,2.353401704333504,1019.0119,43.983488126026295
2024,12,12,20,0,0.0,0.0,0.0,0.0,8.454520000000002,2.360828887961353,1019.75125,47.53009565489108
2024,12,12,21,0,0.0,0.0,0.0,0.0,7.840000000000032,2.2516856646928343,1020.0581,47.04365503354727
2024,12,12,22,0,0.0,0.0,0.0,0.0,6.337670000000003,2.173631858969879,1020.6044,47.87710854944231
2024,12,12,23,0,0.0,0.0,0.0,0.0,5.8506700000000365,2.3304330459203606,1020.8725,49.22110971777728
2024,12,13,0,0,0.0,0.0,0.0,0.0,5.210100000000011,2.2800536492357586,1020.9419,51.43920961552876
2024,12,13,1,0,0.0,0.0,0.0,0.0,4.952719999999999,2.239874982027616,1020.7356,51.753044340084045
2024,12,13,2,0,0.0,0.0,0.0,0.0,4.429830000000038,2.4740029995622903,1020.8944,53.238669468423005
2024,12,13,3,0,0.0,0.0,0.0,0.0,3.135680000000036,2.7855519487908333,1021.095,58.6726133149055
2024,12,13,4,0,0.0,0.0,0.0,0.0,3.369700000000023,2.948519545509611,1021.2631,58.26556595515813
2024,12,13,5,0,0.0,0.0,0.0,0.0,2.4679800000000114,2.9937726500834247,1021.3231,59.96110271866728
2024,12,13,6,0,0.1705,0.1705,0.0,0.16193399925446755,1.9259000000000128,2.946462836469694,1021.86625,61.80240235583463
2024,12,13,7,0,25.5939,25.5719,0.107,24.317061231805376,2.452170000000024,2.9006966802630587,1022.5931,62.50738956934386
2024,12,13,8,0,259.8904,81.9943,572.1285,359.88913882202564,4.930870000000027,2.2166300769498397,1023.4394,55.78889448464683
2024,12,13,9,0,454.6833,77.7247,895.8625,677.9208820136336,8.430499999999995,1.452906177549956,1024.08,47.71359234107898
2024,12,13,10,0,567.483,83.4565,951.8482,848.9753521335136,13.482140000000015,1.447868912472759,1024.53375,36.30013641180754
2024,12,13,11,0,617.7827,84.0689,975.1956,944.068966169568,13.89870000000002,1.15754058815652,1024.3494,36.47091172074377
2024,12,13,12,0,600.6862,82.6312,969.5982,952.7305991244293,14.407250000000031,1.391976090875099,1023.7794,33.90141784569144
2024,12,13,13,0,517.8499,79.0868,932.6244,871.5426556154976,14.620540000000004,1.803874795054665,1023.13375,32.146377542357484
2024,12,13,14,0,377.4176,70.2294,851.9813,702.6140974145503,15.516999999999996,2.155055689170482,1022.7794,29.71643857418198
2024,12,13,15,0,192.425,55.6642,622.6009,418.0176751713437,15.478400000000022,2.3719552062934275,1023.2656,29.170960383878487
2024,12,13,16,0,27.2856,14.3181,156.3196,73.95676170733631,14.687430000000006,2.1524766468951526,1023.395,28.62823132189642
