#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,11,22,22,0,0.0,0.0,0.0,0.0,9.037260000000003,2.6727255005464703,1010.0175,77.50121087547903
2050,11,22,23,0,0.0,0.0,0.0,0.0,8.872400000000027,2.468387356890559,1010.0469,78.69169390351391
2050,11,23,0,0,0.0,0.0,0.0,0.0,8.550070000000005,2.5939967030477504,1009.70125,78.33450072062345
2050,11,23,1,0,0.0,0.0,0.0,0.0,9.078550000000009,3.040075174077689,1009.42,76.04431057291197
2050,11,23,2,0,0.0,0.0,0.0,0.0,8.952600000000018,3.45653076432164,1009.115,75.39590942881928
2050,11,23,3,0,0.0,0.0,0.0,0.0,9.71804000000003,3.589915018320999,1008.70875,76.07041859437686
2050,11,23,4,0,0.0,0.0,0.0,0.0,9.659270000000047,3.659415028415171,1008.4944,77.19118937380075
2050,11,23,5,0,0.0,0.0,0.0,0.0,9.48406,3.664415573820662,1008.4219,78.64674913285893
2050,11,23,6,0,1.4299,1.4299,0.0,1.3580611468267634,9.407430000000032,3.6375836751321406,1008.9369,79.69988741382606
2050,11,23,7,0,20.8483,20.4015,1.7127,19.92016419835286,9.048850000000016,3.522273843822801,1009.11625,80.49565720074872
2050,11,23,8,0,173.3277,156.785,49.9042,175.47162831853464,11.467800000000013,3.0498455156447526,1009.85375,70.25127593409387
2050,11,23,9,0,225.4563,213.805,25.5384,221.2448366918561,12.54812000000004,3.7302181734085273,1010.06625,68.90337162347684
2050,11,23,10,0,215.2346,187.0561,52.0567,221.47605210564927,14.78158000000002,4.452161312830477,1010.2056,59.34282912273135
2050,11,23,11,0,107.5465,107.5399,0.0111,102.14717845111844,15.677819999999995,5.621174230572242,1009.3494,56.44515498235323
2050,11,23,12,0,111.645,104.6692,12.7241,111.11277428852644,16.47646000000003,6.609630414996186,1009.1444,51.273585687053725
2050,11,23,13,0,236.8848,230.4542,12.5847,229.7392266852604,16.513400000000047,6.830106530457724,1008.63875,53.976908310459336
2050,11,23,14,0,325.5812,126.0632,553.7188,532.4146405329203,16.078450000000032,6.874425509434937,1008.66625,52.71270781580356
2050,11,23,15,0,178.7884,76.9749,465.8677,341.4338091492013,15.373130000000003,6.613707919098778,1008.8281,55.80886835012837
2050,11,23,16,0,26.1651,20.2737,75.9165,47.115229618892805,14.711450000000012,6.407122465509926,1009.0244,56.335741505289306
2050,11,23,17,0,0.0,0.0,0.0,0.0,12.384900000000016,5.444042698220286,1009.4906,62.54204788004971
2050,11,23,18,0,0.0,0.0,0.0,0.0,11.506950000000018,4.7166901031902455,1010.3425,62.70343057376224
2050,11,23,19,0,0.0,0.0,0.0,0.0,10.808900000000053,3.931263532242796,1010.8869,62.28948418237794
2050,11,23,20,0,0.0,0.0,0.0,0.0,10.61700000000002,3.4407135267304327,1011.4019,61.41877466265517
2050,11,23,21,0,0.0,0.0,0.0,0.0,9.426300000000026,3.079719069792516,1012.0019,63.40927037231479
2050,11,23,22,0,0.0,0.0,0.0,0.0,9.303500000000042,2.445637630040007,1012.0181,62.98978023594331
2050,11,23,23,0,0.0,0.0,0.0,0.0,9.021299999999997,1.9455439652809183,1012.26,62.6453406172622
2050,11,24,0,0,0.0,0.0,0.0,0.0,8.77722,1.3566999158326576,1011.98,63.571922415951775
2050,11,24,1,0,0.0,0.0,0.0,0.0,8.734980000000007,0.9622496247569028,1011.69375,63.82424806138878
2050,11,24,2,0,0.0,0.0,0.0,0.0,8.076440000000048,1.0651868242184874,1011.6656,64.23676065942965
2050,11,24,3,0,0.0,0.0,0.0,0.0,8.047300000000007,1.7096506199619206,1011.2025,66.2092625021498
2050,11,24,4,0,0.0,0.0,0.0,0.0,8.347860000000026,2.316958156268904,1011.1275,68.46732951537844
2050,11,24,5,0,0.0,0.0,0.0,0.0,8.15360000000004,1.9924025125952192,1010.7869,69.55138931133435
2050,11,24,6,0,1.718,1.718,0.0,1.6316868663881243,8.262140000000045,1.6701872342732955,1010.8881,62.55511795695925
2050,11,24,7,0,40.4484,40.4459,0.0123,38.41775081736829,8.034940000000006,1.561526626386505,1011.3219,62.12045022159083
2050,11,24,8,0,52.5321,52.5321,0.0,49.8928624178042,8.523030000000006,1.9917077681764623,1011.7244,58.916751695542445
2050,11,24,9,0,148.3731,144.6639,7.488,142.71759749315572,8.042720000000031,3.0525211598412074,1012.6819,62.14104015712183
2050,11,24,10,0,286.1403,252.6216,60.8756,291.070447832197,10.67610000000002,2.694663631432521,1012.5925,42.8433086100023
2050,11,24,11,0,472.6407,266.073,352.263,573.6975098173357,10.892660000000037,2.16812313223797,1012.1569,39.77176543586221
2050,11,24,12,0,621.9589,87.5446,947.0964,953.1964249922606,11.299220000000048,1.4803223326276274,1011.4456,35.34259957228559
2050,11,24,13,0,547.3889,67.3576,972.4571,902.2118297530284,11.47048000000001,1.1328501336738677,1010.4656,33.81923978079078
2050,11,24,14,0,400.6755,58.1341,911.5225,734.3419134642406,12.54534000000001,0.8619836405289569,1010.1481,26.72136284586631
2050,11,24,15,0,211.0541,42.6013,759.0654,477.6588445291512,12.714620000000023,0.6585422276628964,1009.8744,25.37775406681428
2050,11,24,16,0,31.8535,11.5172,242.2619,99.96482964112934,12.924400000000048,0.8542696900921687,1009.76125,21.90419328758978
2050,11,24,17,0,0.0,0.0,0.0,0.0,10.2063,1.5997066932573156,1009.9831,34.75463704270473
2050,11,24,18,0,0.0,0.0,0.0,0.0,9.946770000000017,1.8901612505147656,1010.8619,31.46789893319648
2050,11,24,19,0,0.0,0.0,0.0,0.0,9.741540000000043,2.235794519209335,1011.76625,31.30968591024211
2050,11,24,20,0,0.0,0.0,0.0,0.0,8.328940000000046,3.1970616503071505,1012.71375,40.438447255749175
2050,11,24,21,0,0.0,0.0,0.0,0.0,6.766300000000001,3.874123083188617,1013.5719,53.25567323697549
2050,11,24,22,0,0.0,0.0,0.0,0.0,5.4687000000000126,4.0955822164649,1014.4031,56.24385260733076
2050,11,24,23,0,0.0,0.0,0.0,0.0,4.860250000000008,3.81108450489372,1014.40125,62.43379015737375
2050,11,25,0,0,0.0,0.0,0.0,0.0,4.441600000000051,3.530365603898334,1014.5325,67.02948455625392
2050,11,25,1,0,0.0,0.0,0.0,0.0,3.733670000000018,3.728943558810706,1014.62375,70.33360720066455
2050,11,25,2,0,0.0,0.0,0.0,0.0,2.8707800000000248,4.176365384141431,1014.6981,71.55140133693958
2050,11,25,3,0,0.0,0.0,0.0,0.0,2.315899999999999,4.357332245137036,1014.7475,77.52920558274698
2050,11,25,4,0,0.0,0.0,0.0,0.0,2.108730000000037,4.312038043408347,1015.12625,80.44614676069303
2050,11,25,5,0,0.0,0.0,0.0,0.0,1.8197300000000496,4.461637741626606,1015.4706,86.00203976812134
2050,11,25,6,0,2.6784,2.6784,0.0,2.54383591556109,1.8946000000000247,4.833454975587996,1016.165,87.21264233920452
2050,11,25,7,0,29.6566,29.6266,0.1177,28.17510014659937,2.1765000000000327,5.138197211180471,1016.6856,85.17981001275868
2050,11,25,8,0,267.5567,108.9028,422.8011,327.21838590631984,5.343260000000043,5.3568023194784775,1017.06375,71.96134426349643
2050,11,25,9,0,510.7673,66.7097,953.212,738.5245363618238,6.190240000000017,6.921831493215148,1017.24875,68.77284861508606
2050,11,25,10,0,614.7446,76.6364,979.4202,893.807320676538,9.679100000000004,7.374171895329918,1016.44875,52.58733472054382
2050,11,25,11,0,654.831,83.2943,981.1898,971.584272368976,10.301840000000029,6.970767235720189,1015.5981,50.68389390364171
2050,11,25,12,0,496.5372,183.2661,547.6472,676.5309353754515,11.214040000000011,6.558716337122519,1014.7625,45.460860991991225
2050,11,25,13,0,303.0641,274.3476,58.7123,311.11669073646385,11.71243000000004,6.723022433111483,1013.235,43.12478023181334
2050,11,25,14,0,252.3875,215.6368,98.0231,277.7894667724143,12.673730000000036,6.996498168580341,1012.9375,38.98385267690804
2050,11,25,15,0,137.4872,114.7916,102.8224,168.24511943174696,12.637400000000014,7.399888510439331,1012.89,38.29725766415235
2050,11,25,16,0,26.0811,15.2651,131.6728,62.94070859120392,12.415800000000049,7.689374128929155,1013.19875,38.5471502262027
2050,11,25,17,0,0.0,0.0,0.0,0.0,10.80110000000002,7.413860937194348,1014.63625,47.59516772977232
2050,11,25,18,0,0.0,0.0,0.0,0.0,10.504800000000046,7.532172247609666,1015.7669,50.25299709765319
2050,11,25,19,0,0.0,0.0,0.0,0.0,10.0702,7.236298127423686,1016.68,53.40240052230245
2050,11,25,20,0,0.0,0.0,0.0,0.0,9.01687000000004,6.923630350221583,1017.54125,60.76284970463407
2050,11,25,21,0,0.0,0.0,0.0,0.0,7.516140000000007,6.469070577877185,1017.9381,68.36365388590441
2050,11,25,22,0,0.0,0.0,0.0,0.0,7.308900000000051,6.306247678299751,1018.595,70.82491141248268
2050,11,25,23,0,0.0,0.0,0.0,0.0,6.694299999999998,6.120085959964322,1018.70625,73.8975005960638
2050,11,26,0,0,0.0,0.0,0.0,0.0,6.05540000000002,5.956080397527015,1018.96875,76.96782230095339
2050,11,26,1,0,0.0,0.0,0.0,0.0,5.494200000000035,5.943333753715096,1018.8844,79.12760364941438
2050,11,26,2,0,0.0,0.0,0.0,0.0,4.518580000000043,5.828907122530941,1018.8444,81.91987307046035
2050,11,26,3,0,0.0,0.0,0.0,0.0,4.194180000000017,6.049559877045853,1018.8956,83.12821049637678
2050,11,26,4,0,0.0,0.0,0.0,0.0,4.6119600000000105,6.453778739113848,1018.78625,79.86493317728166
2050,11,26,5,0,0.0,0.0,0.0,0.0,4.6471800000000485,6.797189115820571,1019.00125,80.1168064056536
2050,11,26,6,0,1.0986,1.0986,0.0,1.0434058157240942,4.823100000000011,6.724296501138633,1019.4306,77.40727162428034
2050,11,26,7,0,20.1348,20.1104,0.0971,19.130358323939408,5.151030000000048,6.565255518190972,1019.7806,75.70485102430392
2050,11,26,8,0,256.5404,116.3396,376.7128,309.1554532623021,7.113430000000051,7.041508114407666,1020.2344,67.43684934844669
2050,11,26,9,0,492.2731,96.1264,856.8486,696.5323149613481,8.209300000000042,7.237679131669748,1020.3356,64.6011255451285
2050,11,26,10,0,542.1043,151.3343,707.6946,735.7445691181624,10.736019999999996,7.168106477462301,1020.0594,46.56231317396544
2050,11,26,11,0,642.6151,111.0359,916.8723,937.9640568825644,11.195580000000009,6.718979513985713,1019.34,44.45616928126154
2050,11,26,12,0,616.9738,111.3779,902.3065,932.3712411628728,11.595799999999995,6.106196213544799,1018.4094,44.29703721199083
2050,11,26,13,0,526.142,105.1463,859.7782,839.4398784962013,11.881100000000004,5.399435767813151,1017.3381,43.906442703143526
2050,11,26,14,0,353.104,110.2665,629.9818,573.664141934007,12.25173000000001,4.671040097238987,1017.18,40.29685929801771
2050,11,26,15,0,128.3967,112.7415,77.6654,151.78889732035984,12.197960000000023,4.268806821266563,1016.9444,39.43689088026511
2050,11,26,16,0,19.9166,17.5111,37.5966,30.471005924564388,12.359160000000031,4.589637993255787,1017.15875,37.21144255493075
2050,11,26,17,0,0.0,0.0,0.0,0.0,11.064780000000042,4.501829116409459,1017.9525,37.978246346380736
2050,11,26,18,0,0.0,0.0,0.0,0.0,10.245450000000003,5.433292973388661,1018.9594,39.35009378934818
2050,11,26,19,0,0.0,0.0,0.0,0.0,9.899620000000027,5.840657491418206,1019.82375,42.53061766269759
2050,11,26,20,0,0.0,0.0,0.0,0.0,8.592370000000017,5.835945972886487,1020.75875,52.68819670693692
2050,11,26,21,0,0.0,0.0,0.0,0.0,7.030420000000049,5.429955228299287,1021.16875,60.02598971059189
2050,11,26,22,0,0.0,0.0,0.0,0.0,5.825770000000034,5.743283015824198,1021.8175,66.13430351038579
2050,11,26,23,0,0.0,0.0,0.0,0.0,5.296530000000018,5.244278851298234,1021.8525,68.68153856544119
2050,11,27,0,0,0.0,0.0,0.0,0.0,4.90360000000004,4.806755702436467,1022.0606,69.81274120419714
2050,11,27,1,0,0.0,0.0,0.0,0.0,4.619100000000003,4.51916044583567,1021.9769,69.98398236623079
2050,11,27,2,0,0.0,0.0,0.0,0.0,3.251670000000047,4.221790861127714,1021.9344,72.87262200700044
2050,11,27,3,0,0.0,0.0,0.0,0.0,1.8310000000000173,4.0860375031920455,1021.83875,77.93886562045172
2050,11,27,4,0,0.0,0.0,0.0,0.0,1.460080000000005,4.211768963336563,1021.62,78.24166998821376
2050,11,27,5,0,0.0,0.0,0.0,0.0,0.9227000000000204,4.062146954301171,1021.5519,79.52015761386936
2050,11,27,6,0,1.0585,1.0585,0.0,1.0053204587146856,0.5381000000000427,3.8655319396317616,1021.7806,80.05322711399818
2050,11,27,7,0,20.4634,20.4437,0.0793,19.441214240620607,0.1395200000000045,3.5876747599561534,1022.18875,80.8762317102954
2050,11,27,8,0,222.9429,144.7667,204.8418,245.15955993474927,4.431360000000041,3.152381624121705,1022.8156,66.06401933393184
2050,11,27,9,0,502.4381,78.192,922.402,724.0143141974236,5.403700000000015,3.400283674977207,1023.6275,58.74603093385266
2050,11,27,10,0,609.744,83.9928,967.065,886.9121087474444,9.92697000000004,3.2882200165019264,1023.07125,39.1025968285353
2050,11,27,11,0,652.9336,85.5642,983.0681,972.3335578266028,10.383230000000026,2.2887787980189267,1022.15875,36.26159878780368
2050,11,27,12,0,628.2466,83.8667,975.6228,972.2064551892712,10.633260000000009,1.2833298535833304,1021.0244,33.789714034735724
2050,11,27,13,0,537.7988,78.7012,941.6553,883.9819329380122,11.058370000000023,1.6178185621524048,1019.965,32.80501279460654
2050,11,27,14,0,389.8292,68.5317,865.9206,709.1517139929817,11.82528000000002,2.050970410160243,1019.4875,29.70083525343268
2050,11,27,15,0,200.8163,50.1495,687.2933,443.59106869711286,12.211880000000008,2.098243445247729,1018.7794,30.010087340189266
2050,11,27,16,0,28.2294,12.8767,181.3542,79.15487498517385,12.226650000000006,2.052286622230387,1018.785,26.817983241524683
2050,11,27,17,0,0.0,0.0,0.0,0.0,9.570030000000031,2.627904894476253,1018.9925,33.61087971783526
2050,11,27,18,0,0.0,0.0,0.0,0.0,9.261930000000008,3.3477996893939954,1019.4044,34.413775841628286
2050,11,27,19,0,0.0,0.0,0.0,0.0,8.890039999999999,3.3952073713851414,1020.0244,36.64499981039532
2050,11,27,20,0,0.0,0.0,0.0,0.0,8.232320000000016,3.0755635044958005,1020.8675,40.17659216232448
2050,11,27,21,0,0.0,0.0,0.0,0.0,6.156370000000038,2.848368229565175,1021.8981,48.90994307208781
2050,11,27,22,0,0.0,0.0,0.0,0.0,5.144560000000013,2.445330196043939,1022.3675,56.882067362539146
2050,11,27,23,0,0.0,0.0,0.0,0.0,4.501340000000027,1.9537689922937973,1022.6756,63.7631394208308
2050,11,28,0,0,0.0,0.0,0.0,0.0,3.6410999999999945,1.3123073041421054,1022.9675,70.52430561340049
2050,11,28,1,0,0.0,0.0,0.0,0.0,3.6293000000000006,0.7321426769483186,1022.845,71.45609744275532
2050,11,28,2,0,0.0,0.0,0.0,0.0,3.312460000000044,0.4449975560122272,1022.8044,72.60483105939682
2050,11,28,3,0,0.0,0.0,0.0,0.0,2.6480999999999995,0.4921637587026908,1022.70625,74.82032743436379
2050,11,28,4,0,0.0,0.0,0.0,0.0,2.68380000000002,0.4400814725748664,1022.655,78.16454558480011
2050,11,28,5,0,0.0,0.0,0.0,0.0,2.219570000000033,0.6265031463382456,1022.6456,80.65675457103637
2050,11,28,6,0,0.8866,0.8866,0.0,0.8420567961232313,1.4840300000000184,1.0676598822228074,1023.055,84.10754508229873
2050,11,28,7,0,18.7583,18.7516,0.0273,17.817935359230443,0.8754800000000387,1.6888159025761698,1023.73375,87.96365786137919
2050,11,28,8,0,208.0999,139.94,179.6814,226.99895514708908,5.907920000000047,1.530087527760031,1024.3556,69.86828442996527
2050,11,28,9,0,385.4638,175.0053,470.0559,496.3374498604489,6.960140000000024,1.6904103217543964,1024.8456,65.84740037282153
2050,11,28,10,0,573.6512,130.3699,817.1642,804.3993174667503,11.218070000000012,2.5392443947025285,1024.88875,46.99596240356227
2050,11,28,11,0,628.603,127.9315,871.3643,909.9807137408536,11.874480000000004,3.562105882420068,1023.9869,41.8970241490401
2050,11,28,12,0,603.183,128.6515,853.7583,902.2412318837448,12.216880000000003,4.3100617173482325,1022.70875,38.7773738605501
2050,11,28,13,0,512.7763,122.012,804.1133,806.3062811146123,12.361170000000016,4.452301916418724,1021.8481,37.6985437845813
2050,11,28,14,0,364.5859,106.5279,695.4233,618.2327130556567,12.834069999999995,4.630752533821717,1020.7975,35.562560367763595
2050,11,28,15,0,151.9852,92.6484,291.3099,255.80114487830656,12.803800000000024,4.928292218033132,1020.7969,35.1808705781343
2050,11,28,16,0,23.6849,15.688,90.7219,48.44176831375861,12.868740000000004,5.10419773267984,1020.4781,33.1092885079772
2050,11,28,17,0,0.0,0.0,0.0,0.0,10.188260000000014,4.802212534447767,1020.8019,40.36103014283615
2050,11,28,18,0,0.0,0.0,0.0,0.0,9.692800000000034,4.950094685303227,1021.55625,41.59762623081669
2050,11,28,19,0,0.0,0.0,0.0,0.0,9.584400000000016,4.791883668013258,1022.145,45.069956914870566
2050,11,28,20,0,0.0,0.0,0.0,0.0,8.377900000000011,4.535932940328937,1022.60125,50.39359996401986
2050,11,28,21,0,0.0,0.0,0.0,0.0,6.571560000000034,4.160912153124025,1022.92875,59.49901492588167
2050,11,28,22,0,0.0,0.0,0.0,0.0,5.80898000000002,3.5970049238200783,1023.45,64.56926032944186
2050,11,28,23,0,0.0,0.0,0.0,0.0,5.408100000000047,3.5604490238715805,1023.0075,66.8366083152133
2050,11,29,0,0,0.0,0.0,0.0,0.0,4.994070000000022,3.436252400496339,1022.9819,67.91348704079887
2050,11,29,1,0,0.0,0.0,0.0,0.0,4.4633400000000165,3.3574439468050072,1022.62375,69.63184181079725
2050,11,29,2,0,0.0,0.0,0.0,0.0,4.010370000000023,3.1683857013543446,1022.5894,72.36264910185636
2050,11,29,3,0,0.0,0.0,0.0,0.0,3.074730000000045,2.797937344703978,1022.3594,75.77254320637839
2050,11,29,4,0,0.0,0.0,0.0,0.0,2.770750000000021,2.470321036299942,1021.8619,77.09030397017997
2050,11,29,5,0,0.0,0.0,0.0,0.0,2.598230000000001,2.2564367734601407,1021.6156,78.16239160337803
2050,11,29,6,0,1.5591,1.5591,0.0,1.4807700776401194,2.8269300000000044,2.2341227044635,1022.0356,78.72728278379127
2050,11,29,7,0,43.8238,43.819,0.0199,41.62361676872197,3.120400000000018,2.249553899186468,1022.18625,78.87938483618076
2050,11,29,8,0,67.1158,67.0335,0.298,63.820661425894,6.34286000000003,1.622635172497466,1022.74625,68.30231948013136
2050,11,29,9,0,104.0694,104.0649,0.0092,98.84308032038344,7.287200000000041,1.4932468634520304,1023.395,64.69835597697417
2050,11,29,10,0,173.2078,173.1376,0.1322,164.54893359108542,9.892420000000016,1.950705313905576,1023.6181,52.55311712939413
2050,11,29,11,0,197.6852,197.3272,0.6246,187.97764298871985,9.626980000000003,1.6966612643553955,1022.6806,55.80289511626415
2050,11,29,12,0,156.1134,155.9942,0.21,148.3486574726001,9.388100000000009,1.422163918265754,1021.8431,59.87335921319439
2050,11,29,13,0,153.4936,153.466,0.0567,145.80444120025004,9.123620000000017,1.933238657252394,1020.9294,64.61278453828172
2050,11,29,14,0,95.577,95.5763,0.0017,90.77576618624498,8.02720000000005,2.611337030132019,1020.885,73.76423511689507
2050,11,29,15,0,69.4316,69.4298,0.013,65.94909158690355,7.447350000000029,3.165889974831116,1020.605,77.36813335943995
2050,11,29,16,0,17.4799,16.0514,25.6153,24.719417504403346,7.340419999999995,3.697374595765153,1020.96875,76.340551206967
2050,11,29,17,0,0.0,0.0,0.0,0.0,6.150720000000035,3.9861243354141793,1021.5019,82.40572762047495
2050,11,29,18,0,0.0,0.0,0.0,0.0,6.472740000000044,3.425022573075525,1021.7244,78.3121842136583
2050,11,29,19,0,0.0,0.0,0.0,0.0,6.112420000000043,2.853044386944663,1021.67,79.9439836746997
2050,11,29,20,0,0.0,0.0,0.0,0.0,4.934900000000027,3.39776294708864,1022.2381,85.8587785210165
2050,11,29,21,0,0.0,0.0,0.0,0.0,3.704499999999996,4.88543369020761,1022.77,82.76729018918651
2050,11,29,22,0,0.0,0.0,0.0,0.0,3.35510000000005,5.761543964906027,1023.09,81.27666331234494
2050,11,29,23,0,0.0,0.0,0.0,0.0,2.419340000000034,5.955258668955474,1022.575,82.4183405145589
2050,11,30,0,0,0.0,0.0,0.0,0.0,1.942100000000039,6.5707424966957575,1022.6694,83.3255741447437
2050,11,30,1,0,0.0,0.0,0.0,0.0,2.0666700000000446,7.043273370423383,1022.56,81.24211250967677
2050,11,30,2,0,0.0,0.0,0.0,0.0,1.62115,7.103691389351637,1022.1825,80.14333337131751
2050,11,30,3,0,0.0,0.0,0.0,0.0,1.353270000000009,6.935477294132804,1021.8656,78.41722898475601
2050,11,30,4,0,0.0,0.0,0.0,0.0,1.2649800000000369,6.867302243571059,1021.2769,76.66032629167286
2050,11,30,5,0,0.0,0.0,0.0,0.0,1.271600000000035,6.891806287460936,1020.8869,75.06669352051719
2050,11,30,6,0,0.81,0.81,0.0,0.7693052163995234,1.6046400000000176,6.6027411367124165,1020.735,76.87538825146163
2050,11,30,7,0,19.5583,19.5266,0.1326,18.5860035802678,2.19894000000005,6.4915518617985954,1020.54625,75.56302947552437
2050,11,30,8,0,206.4305,168.1191,109.8936,216.73593479085636,4.277980000000014,6.404470944761075,1021.0681,70.50466540984137
2050,11,30,9,0,408.7908,165.3491,519.1669,519.8753203637219,4.8982200000000375,8.439627712201663,1020.4119,69.9771437246321
2050,11,30,10,0,499.929,191.9184,585.6125,667.8227792106932,7.909140000000036,9.27174852907384,1020.38,56.00941445480245
2050,11,30,11,0,620.0861,112.5573,890.2779,909.8445558659485,8.26565000000005,8.920325547741495,1019.1044,55.45650622957103
2050,11,30,12,0,275.5445,242.0162,59.2714,283.892988812064,8.460530000000006,8.202627824716968,1017.7931,55.29378429288674
2050,11,30,13,0,311.949,270.809,88.6636,333.18289975202,8.44073000000003,7.46794823639773,1016.3419,56.21689301558299
2050,11,30,14,0,241.8353,201.3299,109.7782,272.79138446397,9.553950000000045,6.766990219408069,1015.05375,51.20955920182385
2050,11,30,15,0,188.2396,58.5015,609.9388,407.34802218606217,9.397550000000024,5.821107753357834,1014.595,51.68527000855465
2050,11,30,16,0,26.2745,13.0704,156.2895,70.41412580751627,9.29403000000002,4.18801559360758,1014.2131,51.20756212823145
2050,11,30,17,0,0.0,0.0,0.0,0.0,6.748320000000035,2.8454703583601164,1014.41375,63.46556095170232
2050,11,30,18,0,0.0,0.0,0.0,0.0,5.757650000000012,2.840509482285697,1014.3681,69.32139876825435
2050,11,30,19,0,0.0,0.0,0.0,0.0,5.155200000000036,2.8634295250864827,1014.1081,70.62595299179111
2050,11,30,20,0,0.0,0.0,0.0,0.0,5.033470000000023,2.73828197742224,1014.23375,71.38043592552806
2050,11,30,21,0,0.0,0.0,0.0,0.0,4.173600000000022,2.440673279855524,1013.99375,74.9534736917593
2050,11,30,22,0,0.0,0.0,0.0,0.0,4.111050000000034,2.034447317594396,1014.5394,78.95336374626334
2050,11,30,23,0,0.0,0.0,0.0,0.0,4.045370000000048,2.148464531159984,1013.6281,78.85712256091936
2050,12,1,0,0,0.0,0.0,0.0,0.0,5.30874,2.8313121004028874,1023.95875,77.51378854173498
2050,12,1,1,0,0.0,0.0,0.0,0.0,5.233800000000031,2.9568664582229345,1023.81125,76.20678022692805
2050,12,1,2,0,0.0,0.0,0.0,0.0,4.38918000000001,3.0992188050364176,1023.66125,76.33403690603883
2050,12,1,3,0,0.0,0.0,0.0,0.0,2.878840000000025,3.15100049878832,1023.6369,78.46301309071173
2050,12,1,4,0,0.0,0.0,0.0,0.0,2.9224000000000387,3.0510783026462303,1022.9331,77.98364334329526
2050,12,1,5,0,0.0,0.0,0.0,0.0,2.555870000000027,2.9375442053145893,1022.7575,79.87541186588291
2050,12,1,6,0,0.7777,0.7777,0.0,0.7386279836961842,2.5422000000000367,2.953697601248857,1022.7806,80.32214604523543
2050,12,1,7,0,33.4238,33.3917,0.1433,31.75740896102458,2.775100000000009,2.9744093738925783,1022.9019,80.41304422383733
2050,12,1,8,0,288.223,80.9476,609.9384,391.9920165381607,7.082670000000007,2.352446135066114,1022.9356,70.9420491749748
2050,12,1,9,0,485.7222,70.1538,928.5629,713.0103582177436,9.263599999999997,2.265169070785808,1023.1794,65.89225592063663
2050,12,1,10,0,591.7572,77.2714,966.874,873.0446400511962,14.17410000000001,3.36437291462078,1022.6144,48.12896709046567
2050,12,1,11,0,634.736,80.6611,977.5729,956.463132523865,14.67333000000002,4.515487167231018,1021.50875,46.76082011546227
2050,12,1,12,0,610.9698,81.0794,965.0359,955.2525623958624,15.213160000000016,5.418531984767765,1020.0875,45.43755356309857
2050,12,1,13,0,522.4795,78.0894,925.2222,866.5741078332619,15.478300000000049,5.865044772576138,1018.8731,45.64883422832558
2050,12,1,14,0,377.3109,69.7648,841.1959,691.1703985460965,16.143060000000048,5.9641548061945695,1017.96625,42.24620946858105
2050,12,1,15,0,192.488,51.5182,653.7066,426.2771855975943,16.1044,5.7828049856617945,1017.6044,42.55719714400515
2050,12,1,16,0,26.0707,12.8148,158.2877,71.0691544938488,16.22598000000005,5.037116113179037,1016.75875,39.75890464048638
2050,12,1,17,0,0.0,0.0,0.0,0.0,13.669950000000028,4.890049085138754,1017.0031,53.20478406217013
2050,12,1,18,0,0.0,0.0,0.0,0.0,13.02890000000002,4.783204285668353,1016.9419,54.85436405322323
2050,12,1,19,0,0.0,0.0,0.0,0.0,12.51230000000004,4.339658887711097,1017.01125,57.6118402349662
2050,12,1,20,0,0.0,0.0,0.0,0.0,11.31143000000003,3.832361264601279,1017.4306,65.30877470851898
2050,12,1,21,0,0.0,0.0,0.0,0.0,8.634670000000028,3.505653137155315,1017.4331,76.57991645449272
2050,12,1,22,0,0.0,0.0,0.0,0.0,7.981650000000002,3.38964488905922,1017.4519,82.51833306395191
2050,12,1,23,0,0.0,0.0,0.0,0.0,7.718200000000024,3.475961172134433,1017.0075,84.79948496344375
2050,12,2,0,0,0.0,0.0,0.0,0.0,7.872580000000028,3.5938616726158226,1016.9744,85.02195395860586
2050,12,2,1,0,0.0,0.0,0.0,0.0,7.626599999999996,3.455166498450273,1016.6081,84.44114407086735
2050,12,2,2,0,0.0,0.0,0.0,0.0,6.599850000000004,3.2376621472950413,1016.3025,87.20580078773888
2050,12,2,3,0,0.0,0.0,0.0,0.0,5.759580000000028,3.1372592997792914,1016.04,86.99414235626702
2050,12,2,4,0,0.0,0.0,0.0,0.0,5.142179999999996,3.1457141292218465,1015.48875,87.6182856958699
