#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,9,16,11,0,925.3642,179.6754,872.3238,1038.24886599162,26.96575000000001,3.8438613408426456,1018.86625,31.9561748963335
2010,9,16,12,0,907.4696,179.986,864.9517,1046.2860670792413,27.65554000000003,4.031523234664625,1018.6106,30.568098445592508
2010,9,16,13,0,820.0773,175.0322,835.671,969.053497167746,27.911,3.838964723450446,1017.2025,29.80874831443017
2010,9,16,14,0,645.0689,188.8217,691.8507,763.4116353540753,29.07580000000001,3.641517596641105,1016.88875,27.51499647118525
2010,9,16,15,0,358.2605,249.6824,233.7506,393.70603449395514,29.17935,3.3950972223739293,1015.9156,27.476120487565854
2010,9,16,16,0,239.3054,104.4457,430.7888,293.6035325382457,29.010220000000004,3.3603951043706752,1015.8125,27.201769269816584
2010,9,16,17,0,40.0244,33.9198,56.5465,43.64079033109073,27.17140000000001,3.6625284597250367,1015.3575,28.794906485874883
2010,9,16,18,0,0.0,0.0,0.0,0.0,27.22802000000001,3.369001770516212,1015.5219,29.410567774980485
2010,9,16,19,0,0.0,0.0,0.0,0.0,27.06143000000003,3.4047880869129625,1015.67625,29.100712148909476
2010,9,16,20,0,0.0,0.0,0.0,0.0,25.50057000000004,3.684771889660478,1016.6825,32.05723819590814
2010,9,16,21,0,0.0,0.0,0.0,0.0,23.63745,3.8521378444383454,1016.7244,34.19607904675979
2010,9,16,22,0,0.0,0.0,0.0,0.0,21.58280000000002,3.833207093651059,1016.8444,36.15971547121824
2010,9,16,23,0,0.0,0.0,0.0,0.0,21.28020000000004,3.677518810231917,1016.4,35.91888523635408
2010,9,17,0,0,0.0,0.0,0.0,0.0,20.836760000000027,3.5569342922975453,1016.8656,36.6783856884272
2010,9,17,1,0,0.0,0.0,0.0,0.0,20.44592,3.338013528933077,1016.9444,38.192773461777904
2010,9,17,2,0,0.0,0.0,0.0,0.0,19.117729999999995,3.042575776222017,1017.09375,41.25131261962733
2010,9,17,3,0,0.0,0.0,0.0,0.0,18.22927000000004,2.552536315982057,1017.02625,48.98907359634976
2010,9,17,4,0,0.0,0.0,0.0,0.0,17.600000000000023,2.400531133016858,1017.06125,51.04898331440217
2010,9,17,5,0,1.7529,1.7529,0.0,1.6648334738601536,17.508800000000008,2.5547967685926096,1017.32125,53.53344643856366
2010,9,17,6,0,93.2528,58.0824,144.3328,65.66926251843583,17.407340000000033,2.88543714970772,1017.3769,54.85765032138392
2010,9,17,7,0,331.139,143.0936,476.2624,292.63995666731375,18.45210000000003,2.858565020708117,1018.03125,53.729405677552045
2010,9,17,8,0,441.9915,247.5699,357.9522,437.3554951999432,23.55630000000002,4.130996716792673,1018.3794,36.7950867307868
2010,9,17,9,0,573.1309,304.0762,364.6411,567.405515086483,24.24690000000004,5.579006156001224,1018.1219,36.72887689543983
2010,9,17,10,0,822.3193,248.1727,709.5646,881.4726753069601,27.934960000000046,6.073287230130483,1017.93,29.141747068230284
2010,9,17,11,0,871.1427,261.4439,716.0837,960.6089458442373,28.1189,5.9733631130571405,1017.10125,29.435135807508257
2010,9,17,12,0,758.4166,366.1019,468.0679,821.2766307744789,28.11062000000004,5.534538004110107,1016.4156,29.580794360321377
2010,9,17,13,0,664.563,331.2234,433.3135,730.568350911212,28.064800000000048,4.833304948887671,1016.0619,29.565248969651336
2010,9,17,14,0,380.2028,341.7388,59.5326,374.7540977430241,28.93880000000001,5.049160791531508,1015.0394,26.88832012914669
2010,9,17,15,0,254.8979,235.0815,40.5211,250.37298777295806,29.5598,5.489706958836715,1014.3725,26.052212968472823
2010,9,17,16,0,136.2097,124.7805,42.4573,137.56976059265097,29.582730000000023,5.706749030810909,1014.1725,25.730425598083283
2010,9,17,17,0,35.6389,30.5062,39.5453,36.905366714142076,27.402300000000025,5.722105328493996,1013.945,29.743459705720664
2010,9,17,18,0,0.0,0.0,0.0,0.0,27.31982000000005,5.022481761431264,1014.0106,28.49119715077051
2010,9,17,19,0,0.0,0.0,0.0,0.0,26.965100000000007,4.72488142924099,1014.4269,28.904995387409503
2010,9,17,20,0,0.0,0.0,0.0,0.0,25.56713000000002,4.478466714833608,1015.6719,33.41525500456555
2010,9,17,21,0,0.0,0.0,0.0,0.0,24.53036000000003,4.4642021618817855,1016.19375,34.07872017454563
2010,9,17,22,0,0.0,0.0,0.0,0.0,23.23705000000001,4.798835044361581,1016.1006,33.272555598589854
2010,9,17,23,0,0.0,0.0,0.0,0.0,22.86880000000002,4.567439954711824,1016.09125,33.12400571527774
2010,9,18,0,0,0.0,0.0,0.0,0.0,22.951620000000048,4.362268078805878,1015.9194,33.883074065600255
2010,9,18,1,0,0.0,0.0,0.0,0.0,22.961150000000032,4.142278798905521,1015.66,33.164905753656406
2010,9,18,2,0,0.0,0.0,0.0,0.0,22.041560000000004,3.898246121707558,1015.3994,36.3019839556133
2010,9,18,3,0,0.0,0.0,0.0,0.0,20.96926000000002,3.3770036464250093,1015.54375,40.1924036577105
2010,9,18,4,0,0.0,0.0,0.0,0.0,20.36617000000001,3.0416032042970533,1015.8444,41.04579148712541
2010,9,18,5,0,3.3344,3.2753,1.1159,3.111737114210232,19.474050000000037,2.657061267743416,1016.2194,43.59667430268188
2010,9,18,6,0,101.1137,72.8161,122.579,78.20379968870964,19.31906000000004,2.73326415916932,1016.7106,43.47176037798903
2010,9,18,7,0,314.9106,156.8785,400.9531,281.40997808506745,20.26147000000003,2.194071346021448,1017.3825,43.76557845958441
2010,9,18,8,0,390.8834,274.2095,217.4248,383.46767601610316,25.46520000000004,3.083380219922034,1017.8606,30.974491373637782
2010,9,18,9,0,497.5535,389.7068,151.5004,485.93969350378705,26.25848000000002,4.788293981719582,1017.8919,32.151787044861656
2010,9,18,10,0,577.9539,467.8686,136.8675,568.98293038155,29.814540000000022,6.424548289346012,1017.9819,25.531083842436274
2010,9,18,11,0,674.248,437.4942,279.0439,693.1091498762033,30.243460000000027,6.721531041898133,1017.5019,25.43491799850692
2010,9,18,12,0,740.9494,377.1757,436.4349,799.6409232838275,30.766380000000023,6.78209766332507,1016.9025,25.420477052055627
2010,9,18,13,0,597.4197,387.738,277.6866,634.5868739703915,30.864070000000027,7.169421098189292,1016.3544,25.29930663927243
2010,9,18,14,0,475.8437,335.8598,224.6278,508.0155507536771,32.0718,7.501935871251934,1015.5456,24.568884491576576
2010,9,18,15,0,412.9388,194.9353,450.8297,485.9963043213123,32.31875000000002,7.826293847401571,1015.0306,23.59819473615539
2010,9,18,16,0,157.4582,117.9184,117.2453,164.55951159625766,32.394000000000005,8.05523933679225,1014.86625,22.91915146056293
2010,9,18,17,0,31.3045,28.0307,24.2156,31.43690238113124,30.07660000000004,7.303765652116648,1014.5719,27.040948064130863
2010,9,18,18,0,0.0,0.0,0.0,0.0,29.85320000000001,4.86683377535786,1014.7269,25.808287933000106
2010,9,18,19,0,0.0,0.0,0.0,0.0,29.323050000000023,3.677636413794884,1015.01875,25.67609342505886
2010,9,18,20,0,0.0,0.0,0.0,0.0,27.665099999999995,3.644960444929108,1015.9,28.893026650217703
2010,9,18,21,0,0.0,0.0,0.0,0.0,26.017100000000028,3.692435532959069,1016.2881,29.281715665080394
2010,9,18,22,0,0.0,0.0,0.0,0.0,24.17443000000003,3.87882289903462,1016.8131,32.11320826144448
2010,9,18,23,0,0.0,0.0,0.0,0.0,23.644900000000007,3.5634856020708767,1016.4294,32.62018764258509
2010,9,19,0,0,0.0,0.0,0.0,0.0,22.83474000000001,3.2458249337794234,1016.67125,33.44036585834087
2010,9,19,1,0,0.0,0.0,0.0,0.0,22.400350000000003,2.868871502706946,1016.45375,34.60215870704681
2010,9,19,2,0,0.0,0.0,0.0,0.0,21.32177000000001,3.0297224503811746,1016.5331,36.425021999207225
2010,9,19,3,0,0.0,0.0,0.0,0.0,20.71584000000001,3.087019870407484,1016.0631,39.30073561559496
2010,9,19,4,0,0.0,0.0,0.0,0.0,20.50463000000002,2.5667927185462736,1016.0581,39.457351310573344
2010,9,19,5,0,3.9861,3.8216,3.1599,3.632355858798162,19.652800000000013,2.322568284834941,1016.085,41.58379808044575
2010,9,19,6,0,105.1815,74.0576,147.5708,81.35922946323475,19.258200000000045,2.109611206937942,1016.4081,43.42669075930992
2010,9,19,7,0,312.8783,156.7161,398.007,280.72746187986206,19.89684,1.371623364601843,1017.065,43.134133651608906
2010,9,19,8,0,525.0556,207.2274,560.2454,514.6961533331333,27.41410000000002,1.224080826106542,1017.6769,28.046275050136497
2010,9,19,9,0,700.3257,237.4118,653.6705,725.6386700876282,28.564480000000003,2.3530692112950358,1018.0431,28.98515708992325
2010,9,19,10,0,819.2364,254.6816,703.039,882.3267250067769,33.25613000000004,3.420364226382641,1017.9475,19.57900841206634
2010,9,19,11,0,872.0139,260.8622,723.6406,967.6596442847672,33.47222000000005,3.4404367614339098,1016.9831,21.14610859919225
2010,9,19,12,0,853.6717,258.5112,717.2488,970.688684702098,33.90408000000002,4.280684931366821,1016.32625,22.047479104384752
2010,9,19,13,0,765.6734,247.2093,682.4163,888.8560621733033,34.19598000000002,5.356877524864845,1015.1519,22.059043312819416
2010,9,19,14,0,616.0047,223.4732,613.7628,728.2303924971284,34.76394000000005,5.988222500065601,1014.4019,18.810991305814884
2010,9,19,15,0,419.0783,182.7782,493.7674,502.3497699401744,34.64944000000003,5.929186424937957,1013.8881,18.01516349557797
2010,9,19,16,0,202.1952,117.3346,288.6899,240.16841597108936,34.54794000000004,5.990069648133505,1013.64625,17.110106195823562
2010,9,19,17,0,33.2406,27.6976,43.0459,34.77978313686273,33.36785000000003,5.365137426147124,1013.5594,19.71881895842269
2010,9,19,18,0,0.0,0.0,0.0,0.0,32.51193000000001,3.8589782989450097,1013.4806,18.490538856556032
2010,9,19,19,0,0.0,0.0,0.0,0.0,31.80355000000003,3.384663749045106,1013.9394,17.971217265124313
2010,9,19,20,0,0.0,0.0,0.0,0.0,30.34664000000004,3.488475465257688,1014.61,19.611582730798784
2010,9,19,21,0,0.0,0.0,0.0,0.0,28.166350000000023,3.67626609053218,1015.24875,22.339111143905622
2010,9,19,22,0,0.0,0.0,0.0,0.0,27.13638000000003,3.8423297965901857,1014.5944,26.55017876103216
2010,9,19,23,0,0.0,0.0,0.0,0.0,27.034100000000024,4.084859962609,1014.6006,26.0305241902396
2010,9,20,0,0,0.0,0.0,0.0,0.0,26.74072000000001,4.190106207814134,1015.1875,27.14349578632666
2010,9,20,1,0,0.0,0.0,0.0,0.0,26.439900000000023,3.145449944162164,1015.2419,27.862790604585115
2010,9,20,2,0,0.0,0.0,0.0,0.0,23.787840000000017,1.6441636372381092,1015.0225,33.274537040333314
2010,9,20,3,0,0.0,0.0,0.0,0.0,24.19625000000002,0.1745342676689368,1015.01625,34.258330153731535
2010,9,20,4,0,0.0,0.0,0.0,0.0,24.71566000000001,0.902589901075566,1015.36,33.101765355714306
2010,9,20,5,0,1.7608,1.7608,0.0,1.672336574118865,23.79522000000003,0.2196675650043048,1015.74875,34.88851557461362
2010,9,20,6,0,49.5214,49.4367,0.3293,46.978231737624334,23.851860000000045,2.4461557157449563,1015.84,34.441628346994634
2010,9,20,7,0,50.1512,50.1195,0.1079,47.637170432728894,23.734770000000022,3.321536429611489,1016.22125,34.34061128876598
2010,9,20,8,0,153.0918,153.0356,0.0946,145.40082956897038,26.98776000000004,4.195347336968477,1016.94125,32.12003236449269
2010,9,20,9,0,195.8672,195.6195,0.3517,186.06082297966333,26.68813,5.867209444217165,1017.2875,40.621610176019104
2010,9,20,10,0,210.296,209.2542,1.2811,199.90895720941046,28.6617,5.222641186653088,1018.1119,35.33220822833651
2010,9,20,11,0,259.655,259.062,0.7066,246.74952234046276,29.19863000000004,3.62893739689626,1016.88625,31.59409047048713
2010,9,20,12,0,238.4968,234.0648,5.4883,227.85013522595992,29.64608000000004,1.822170783550085,1016.17875,29.81156614007689
2010,9,20,13,0,461.6742,392.5209,92.0881,460.9789017433171,29.327600000000015,4.520521798317274,1016.3806,30.600738071397576
2010,9,20,14,0,273.3725,189.7043,129.9458,289.27817498622466,29.079000000000008,6.557758201951582,1016.86625,34.539150602862435
2010,9,20,15,0,191.7608,120.2551,135.9862,204.66138195881985,27.84158000000002,6.774982007723673,1016.3419,37.48428698036139
2010,9,20,16,0,81.9691,81.3123,2.6178,78.3880240622263,27.06460000000004,7.6803283740906,1016.3906,37.90411447526158
2010,9,20,17,0,19.8284,18.9781,9.8549,19.939235604617945,25.4212,8.05622126666499,1017.4156,45.323001845133646
2010,9,20,18,0,0.0,0.0,0.0,0.0,24.043570000000045,5.665777580109018,1018.0575,49.84968447933932
2010,9,20,19,0,0.0,0.0,0.0,0.0,23.88900000000001,2.977536841494385,1017.5981,53.39934115317833
2010,9,20,20,0,0.0,0.0,0.0,0.0,23.65954000000005,2.5338631230604154,1017.9506,55.24302835684056
2010,9,20,21,0,0.0,0.0,0.0,0.0,23.1343,3.1583429704085177,1018.1656,53.420666231491
2010,9,20,22,0,0.0,0.0,0.0,0.0,22.529960000000017,3.3890556626148816,1018.1819,63.67918652515887
2010,9,20,23,0,0.0,0.0,0.0,0.0,22.42147,3.0860722903597644,1017.5231,65.14880722606038
2010,9,21,0,0,0.0,0.0,0.0,0.0,22.018820000000005,3.1769527290542707,1017.14,67.0238474285851
2010,9,21,1,0,0.0,0.0,0.0,0.0,22.03814,3.1873285029275364,1016.5425,67.39699732317351
2010,9,21,2,0,0.0,0.0,0.0,0.0,21.21243000000004,3.251998540523456,1015.72125,70.47482829207358
2010,9,21,3,0,0.0,0.0,0.0,0.0,19.87347,3.532634365660426,1015.5275,76.01315500393557
2010,9,21,4,0,0.0,0.0,0.0,0.0,19.807860000000005,3.822997170348744,1015.68125,75.67989880723061
2010,9,21,5,0,0.5268,0.5268,0.0,0.500333318517616,19.19222000000002,4.0487807768378765,1015.9469,79.91149813972424
2010,9,21,6,0,40.4864,30.9008,45.0355,32.82378029978189,19.30080000000004,4.280627660302664,1016.3881,78.75585407196587
2010,9,21,7,0,81.9254,81.6234,0.8284,77.7985727913319,19.825000000000045,4.221102749301959,1016.8506,74.71799682787568
2010,9,21,8,0,105.3947,104.813,0.9317,100.0784737739247,24.274440000000027,4.459080424894959,1017.7394,57.56998555446727
2010,9,21,9,0,461.9893,357.5929,144.126,450.151178621473,25.00228000000004,4.121350107766906,1018.2019,55.41499653620095
2010,9,21,10,0,586.8804,442.3398,181.9778,586.0088538555877,26.676350000000014,1.6825270476289558,1018.7544,50.135364124835846
2010,9,21,11,0,607.8005,489.4462,141.2629,605.3796570445801,27.469750000000037,1.032074953757725,1018.5319,49.45902350280392
2010,9,21,12,0,772.4437,325.0333,546.6115,860.8263367094241,28.557950000000005,3.558760619733928,1017.6869,46.34163442236075
2010,9,21,13,0,742.1863,252.3349,651.9785,863.4318861572676,29.79740000000004,4.947121869760352,1016.485,42.65281022096973
2010,9,21,14,0,594.1179,225.559,584.4499,704.1191127575464,31.26003000000003,5.279888162014159,1015.72875,35.968055897786854
2010,9,21,15,0,400.2123,181.7411,465.5084,481.091939050611,31.508800000000008,5.305203789104147,1015.1944,34.47636126380799
2010,9,21,16,0,188.3065,113.6207,261.4692,223.5603393616523,31.404260000000026,4.850863815747984,1015.01375,34.182029361258465
2010,9,21,17,0,28.1368,24.2542,31.6135,29.137858275988222,29.877400000000023,3.967349986767491,1015.1694,37.58812467851564
2010,9,21,18,0,0.0,0.0,0.0,0.0,28.455960000000005,2.383151269434664,1015.3381,48.96944530424324
2010,9,21,19,0,0.0,0.0,0.0,0.0,28.58370000000002,1.8446542834898496,1015.4806,45.20493640636735
2010,9,21,20,0,0.0,0.0,0.0,0.0,27.32803000000001,1.4215465877050142,1016.4225,51.10118458600586
2010,9,21,21,0,0.0,0.0,0.0,0.0,24.781300000000044,1.2060651081334464,1016.6431,56.67872518707576
2010,9,21,22,0,0.0,0.0,0.0,0.0,24.404700000000048,1.936106041357562,1016.8225,58.60430589706653
2010,9,21,23,0,0.0,0.0,0.0,0.0,23.50448,2.6372622024547243,1016.7981,59.08529987633455
2010,9,22,0,0,0.0,0.0,0.0,0.0,22.87557000000004,3.196736049284368,1016.78625,60.31582938410715
2010,9,22,1,0,0.0,0.0,0.0,0.0,22.463220000000035,3.460657431573872,1016.8119,60.20235993106738
2010,9,22,2,0,0.0,0.0,0.0,0.0,21.14413000000002,3.685817997086038,1016.8775,61.98577222121897
2010,9,22,3,0,0.0,0.0,0.0,0.0,20.79092000000003,3.750615487170698,1016.7194,64.1452664958064
2010,9,22,4,0,0.0,0.0,0.0,0.0,20.66778000000005,3.6163631313087623,1016.96,62.44332546081485
2010,9,22,5,0,3.333,3.179,3.068,3.0218645454636737,20.189840000000004,3.4990551623783026,1017.2444,63.08433220415923
2010,9,22,6,0,97.0306,69.8602,151.6974,78.15581408650563,20.12655000000001,3.5371211743706,1017.3825,61.48596744986013
2010,9,22,7,0,317.2558,132.5199,477.3436,285.58256491340984,20.445280000000025,3.423923249910414,1018.055,59.40747840836346
2010,9,22,8,0,530.6288,170.3103,645.2807,529.6230685334077,26.499300000000005,3.7880889818253274,1018.37,41.67020781840674
2010,9,22,9,0,701.0319,194.8521,724.0364,740.4655993655457,27.23720000000003,3.875552444636847,1018.795,43.97956487679818
2010,9,22,10,0,815.8849,209.3349,764.6625,896.1279314897172,31.574520000000007,2.9300422319594865,1018.8669,30.76185649029653
2010,9,22,11,0,865.2097,215.8082,778.8057,979.6027664794149,31.97354000000001,1.8001538518228073,1018.45375,31.79420740659832
2010,9,22,12,0,844.9102,214.6591,770.4301,981.7161130298269,32.021420000000035,0.7936750439502233,1017.6694,31.64699656974704
2010,9,22,13,0,756.6451,205.4804,737.8646,900.4180608137665,32.2509,0.3933277544686945,1017.0119,30.862281125112368
2010,9,22,14,0,607.8111,186.908,672.626,740.4441829333255,32.98574000000002,0.2772875028744075,1016.0475,26.128366244650795
2010,9,22,15,0,412.6702,154.9816,555.7048,514.5453570556044,33.31753000000003,0.4350780426145967,1015.4869,24.96176512418311
2010,9,22,16,0,191.8115,102.0241,313.8998,235.1866385476818,33.449760000000026,0.6637606426793622,1015.1169,23.924716499086056
2010,9,22,17,0,26.1234,22.5567,31.8029,27.497117433379977,31.70944000000003,0.999037302013247,1015.24875,26.00043041218244
2010,9,22,18,0,0.0,0.0,0.0,0.0,31.547500000000014,1.7167215216378913,1015.1981,25.58133800507088
2010,9,22,19,0,0.0,0.0,0.0,0.0,31.491300000000024,2.1594798904625168,1015.33,23.97863322958208
2010,9,22,20,0,0.0,0.0,0.0,0.0,29.60940000000005,1.5565374819639002,1016.22125,29.426226434681546
2010,9,22,21,0,0.0,0.0,0.0,0.0,27.66525000000001,0.6484981284470006,1016.24,31.869171571359598
2010,9,22,22,0,0.0,0.0,0.0,0.0,25.193930000000023,2.1028807144036303,1016.8931,34.966296264495305
2010,9,22,23,0,0.0,0.0,0.0,0.0,24.630460000000028,4.046198629852994,1017.255,33.2443307620369
2010,9,23,0,0,0.0,0.0,0.0,0.0,24.278130000000036,5.235374338284327,1017.66625,32.34550821463166
2010,9,23,1,0,0.0,0.0,0.0,0.0,24.14340000000004,5.80051220387351,1017.52625,32.808150261848205
2010,9,23,2,0,0.0,0.0,0.0,0.0,23.075770000000038,5.689358308192651,1017.9669,38.93463397193408
2010,9,23,3,0,0.0,0.0,0.0,0.0,22.56365,5.444941888356724,1017.9625,43.51538555393432
2010,9,23,4,0,0.0,0.0,0.0,0.0,22.08297000000005,5.090525871349569,1017.88125,44.20363065156167
2010,9,23,5,0,1.051,1.051,0.0,0.9981972622665419,21.592300000000023,4.783772368350589,1018.1381,47.356843877765634
2010,9,23,6,0,61.2471,51.864,44.9565,52.833562433591034,21.285240000000044,4.478916910194451,1018.6506,47.74860366530376
2010,9,23,7,0,240.0538,152.191,208.1302,214.53034199023608,21.39706000000001,4.197392224589483,1018.9975,48.536138507468415
2010,9,23,8,0,447.683,216.7321,411.6743,440.91765772730037,26.185140000000047,4.528115572321105,1019.45625,34.369991173966135
2010,9,23,9,0,672.0887,234.3544,628.6173,705.1470461774963,26.824850000000023,4.233001626642859,1019.4956,40.097622629905686
2010,9,23,10,0,787.0024,252.4039,676.7261,856.9959379312309,30.972740000000044,3.2647875596440152,1019.55375,33.54053302303172
2010,9,23,11,0,836.6813,259.2789,695.5028,937.9199174179332,31.16192000000001,2.595401623192205,1018.655,35.659430543022346
2010,9,23,12,0,714.5291,344.5091,450.945,782.275859272381,31.28567000000004,2.3309971271893923,1017.8019,35.679132850684
2010,9,23,13,0,479.2564,401.0075,104.7218,480.8616421429517,31.57766000000004,2.867874231375498,1016.7506,34.245736598170545
2010,9,23,14,0,355.5398,324.1311,50.4344,349.9896534395811,32.57260000000002,3.376552454811157,1015.73625,30.14753081652769
2010,9,23,15,0,286.241,240.2911,98.4877,293.17571285223255,32.55062000000004,3.672581050509444,1015.3125,29.361371607512904
2010,9,23,16,0,143.1865,114.892,112.7781,158.53778474676128,32.50857000000002,4.224857471255016,1014.5244,28.857609605513343
2010,9,23,17,0,22.744,20.9745,15.7882,22.906436872989403,31.419600000000003,4.560253140647738,1014.38875,33.425745216826286
2010,9,23,18,0,0.0,0.0,0.0,0.0,31.61978000000005,3.8843930349345968,1013.9919,30.67311813884984
2010,9,23,19,0,0.0,0.0,0.0,0.0,31.032860000000028,3.8472580687218008,1014.1931,29.55472829545287
2010,9,23,20,0,0.0,0.0,0.0,0.0,29.401820000000043,3.92970514703076,1014.45125,31.644989823238888
2010,9,23,21,0,0.0,0.0,0.0,0.0,27.70934,4.142005629533026,1014.4769,32.14049781322141
2010,9,23,22,0,0.0,0.0,0.0,0.0,26.49203,4.439385302681701,1014.3894,32.78880981707435
2010,9,23,23,0,0.0,0.0,0.0,0.0,25.66247000000004,4.277115448099886,1014.2794,32.11281776525652
2010,9,24,0,0,0.0,0.0,0.0,0.0,25.59744000000001,4.198490052736102,1014.15125,32.08317537528838
2010,9,24,1,0,0.0,0.0,0.0,0.0,25.386930000000007,3.734701404601992,1013.545,31.84904370921853
2010,9,24,2,0,0.0,0.0,0.0,0.0,24.69880000000001,3.776024915025579,1012.56625,38.30727833525046
2010,9,24,3,0,0.0,0.0,0.0,0.0,23.38650000000001,3.947606967613717,1012.2719,43.19536372068762
