Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,11,26,4,0,0.0,0.0,0.0,0.8014800000000264,5.800130000000024,1012.66625,249.9401858096152,1.2755956388873242,70.23338180902076
2021,11,26,5,0,0.0,0.0,0.0,0.5391500000000065,5.640440000000012,1012.5506,218.52301255690895,1.975245314492056,69.68210537829596
2021,11,26,6,0,0.0,1.0116,1.0116,0.4156700000000342,5.014859999999999,1012.3206,207.85212493056787,2.557103835901313,72.13238443233945
2021,11,26,7,0,12.8122,39.6402,42.659,0.4811000000000263,5.863120000000038,1012.20375,211.20972425166127,2.824764956507766,68.32783468236686
2021,11,26,8,0,43.66,173.3725,189.2529,2.816980000000001,7.179040000000043,1012.44125,226.28935311413684,2.5140399520413235,73.77877851107021
2021,11,26,9,0,233.7105,172.7976,278.2771,2.5000500000000443,7.575220000000002,1013.2669,222.55198404544825,3.306121584490957,70.207983547218
2021,11,26,10,0,0.2733,192.2147,192.3639,3.398340000000019,10.63357000000002,1013.7806,218.54549412772187,4.613981535653576,60.87963316660936
2021,11,26,11,0,3.7118,216.8598,219.0135,3.1603600000000256,10.81880000000001,1012.9356,218.14731822378835,5.382276364041252,59.130435885125145
2021,11,26,12,0,7.02,252.6292,256.5851,3.106700000000046,11.064360000000022,1011.6225,217.1263888415068,5.507571586021919,57.95293119047577
2021,11,26,13,0,57.2572,262.9427,289.7802,3.046400000000005,11.534940000000006,1010.5131,205.33596947341567,5.671376337351678,55.934536353608856
2021,11,26,14,0,80.4137,207.401,238.6446,2.9963600000000383,12.29708000000005,1008.5831,192.50197357729013,5.770790810923945,53.00506807390817
2021,11,26,15,0,150.509,103.1756,130.9281,2.90536000000003,12.390280000000018,1008.68625,180.5296178249976,5.478902067098568,52.34273218714792
2021,11,26,16,0,51.4702,17.0583,21.7703,2.933300000000031,12.482320000000016,1007.8594,175.3379552774913,4.532865220950472,52.1305335170543
2021,11,26,17,0,0.0,0.0,0.0,3.3747000000000185,9.940760000000012,1009.0375,185.96651374724735,3.2404698190265453,63.656768379482656
2021,11,26,18,0,0.0,0.0,0.0,3.878260000000012,9.332060000000013,1009.4775,216.76486789526612,2.027740846918432,68.70861797726718
2021,11,26,19,0,0.0,0.0,0.0,4.992880000000014,9.439099999999996,1009.65625,290.9038676043325,1.7157105999706388,73.75359330644913
2021,11,26,20,0,0.0,0.0,0.0,5.138760000000048,9.046230000000037,1010.0869,318.01397163116656,2.30322513087895,76.50500056950072
2021,11,26,21,0,0.0,0.0,0.0,4.374600000000044,9.001670000000047,1009.8125,323.3854045401403,2.6155868458313694,72.74707778794742
2021,11,26,22,0,0.0,0.0,0.0,4.972920000000045,8.320950000000039,1010.57625,318.86646638734874,3.4472232427893164,79.42984702193226
2021,11,26,23,0,0.0,0.0,0.0,5.155850000000044,8.56292000000002,1010.92125,316.45528937317414,3.501953294096668,79.1397642379061
2021,11,27,0,0,0.0,0.0,0.0,5.2732200000000375,8.18100000000004,1010.9456,323.3260036006643,3.801404639936613,81.88279490856767
2021,11,27,1,0,0.0,0.0,0.0,5.018060000000048,7.550229999999999,1010.61,330.4593436451952,3.923936923466383,83.97204886959817
2021,11,27,2,0,0.0,0.0,0.0,4.601600000000019,6.862050000000011,1011.2969,328.4376919369806,3.9894805624471834,85.50112034748217
2021,11,27,3,0,0.0,0.0,0.0,3.643520000000024,6.1486000000000445,1011.43125,325.87107641181893,3.947246617748966,83.9644206190186
2021,11,27,4,0,0.0,0.0,0.0,3.339230000000043,5.98257000000001,1011.65875,323.9918384457911,3.9446752453520495,83.12893562319728
2021,11,27,5,0,0.0,0.0,0.0,2.850430000000017,5.407219999999995,1012.0006,322.4887184349353,3.47486375789165,83.56846187692108
2021,11,27,6,0,0.0,1.0449,1.0449,2.461400000000026,5.039880000000039,1012.5494,309.17426920801626,2.7118792547883466,83.3945938685344
2021,11,27,7,0,280.7887,34.4323,94.2985,2.322720000000004,4.950800000000015,1013.0069,278.9129880255214,2.3320387036061554,83.08946944727103
2021,11,27,8,0,195.0567,171.3725,233.5464,2.813000000000045,6.8761800000000335,1013.2281,257.33267066379614,2.411041364042177,75.30572320582553
2021,11,27,9,0,35.6379,263.2681,279.4774,2.6365600000000318,7.7324500000000285,1013.8,257.62711146062696,3.5548246450777987,70.13639355313687
2021,11,27,10,0,130.1806,340.4056,411.6993,2.545370000000048,10.377470000000017,1013.8144,273.04287519568607,4.859634640372361,58.2953983889688
2021,11,27,11,0,156.4267,312.1519,402.2899,2.298180000000002,10.796040000000003,1012.8244,272.15787366903373,5.074903062503122,55.70296868139075
2021,11,27,12,0,23.6831,253.1595,266.3452,1.822780000000023,11.293570000000043,1011.1581,269.2307747171187,5.411284669615981,52.09432503749305
2021,11,27,13,0,44.7093,256.4274,278.4481,1.376920000000041,11.877040000000022,1010.13625,265.82168179991606,5.940517579739597,48.54679576678894
2021,11,27,14,0,108.2337,175.4662,212.048,0.0557500000000459,12.661069999999995,1009.3056,261.0953763670767,6.431675049530747,41.91291619016624
2021,11,27,15,0,191.1527,104.0221,143.1292,-0.1021499999999946,12.48818,1009.31125,255.1182081439871,6.24496210978574,41.90744502833399
2021,11,27,16,0,42.3333,17.1481,21.0865,0.7011700000000474,12.106160000000044,1009.155,254.66963513244096,5.058440777412294,45.54826922232071
2021,11,27,17,0,0.0,0.0,0.0,1.7675399999999968,10.64688000000001,1009.165,252.8357872751916,4.349027681996005,54.16655901344102
2021,11,27,18,0,0.0,0.0,0.0,2.348230000000001,10.259940000000029,1009.68375,247.64908466644897,3.8357813975030894,57.93604132334666
2021,11,27,19,0,0.0,0.0,0.0,2.5740000000000123,9.948450000000037,1010.1431,251.6576878200281,3.748444655102584,60.11409075927588
2021,11,27,20,0,0.0,0.0,0.0,2.794370000000015,9.965480000000014,1010.69,261.94460478078446,3.022020931403197,60.99297420671925
2021,11,27,21,0,0.0,0.0,0.0,2.3347700000000486,8.519560000000013,1010.0331,269.7670901568447,2.4511462520528617,65.07050718656862
2021,11,27,22,0,0.0,0.0,0.0,3.192769999999996,7.668180000000007,1010.18125,303.0320356632306,3.288836000870241,73.27821169110807
2021,11,27,23,0,0.0,0.0,0.0,2.6828200000000493,6.727869999999996,1010.1631,281.80342457175414,2.876465694585089,75.37694123598298
2021,11,28,0,0,0.0,0.0,0.0,2.3868700000000445,6.855500000000006,1009.9769,281.4030865616396,2.8933871423890443,73.16250716717792
2021,11,28,1,0,0.0,0.0,0.0,1.7193000000000325,6.614400000000046,1009.3844,275.6347814155531,3.204924161205755,70.92228732457875
2021,11,28,2,0,0.0,0.0,0.0,1.4588600000000156,6.20464000000004,1009.0675,272.88799784597296,3.5124719735671177,71.60427401490298
2021,11,28,3,0,0.0,0.0,0.0,1.4583000000000084,6.1395200000000045,1008.9081,274.1830066143039,3.987153157544058,71.92406957320725
2021,11,28,4,0,0.0,0.0,0.0,1.957330000000013,6.40300000000002,1008.89875,274.14980074763275,4.528229232861452,73.19806447219702
2021,11,28,5,0,0.0,0.0,0.0,1.8902199999999996,6.182200000000023,1009.505,287.7021755866708,5.303680931089476,73.96577969855501
2021,11,28,6,0,0.0,0.8713,0.8713,2.005330000000015,6.337000000000046,1011.1331,306.6010566293329,5.710481561933376,73.78448218464155
2021,11,28,7,0,0.162,32.9009,32.9388,2.004850000000033,5.967800000000011,1012.6256,320.92144031713855,5.643777133672397,75.6873228041423
2021,11,28,8,0,367.317,121.8874,256.2861,0.8140800000000468,6.374600000000044,1014.17625,321.7071481101626,5.202058763802535,67.56158369747611
2021,11,28,9,0,842.9279,104.4579,489.3835,0.0464000000000055,6.417230000000018,1015.2569,319.6113306993765,6.813748863028047,63.7229785467233
2021,11,28,10,0,868.4451,124.9626,594.4531,-2.048439999999971,7.874540000000024,1015.9994,311.3254782236376,6.95001070019768,49.46678686592083
2021,11,28,11,0,863.1731,139.7101,635.5329,-2.543459999999982,8.560050000000047,1015.4881,307.8992223125084,8.07306193506776,45.51772324113937
2021,11,28,12,0,801.6069,157.7403,603.4473,-3.2234299999999507,9.195060000000012,1014.7425,312.7655192746277,10.045412528787445,41.45559569797482
2021,11,28,13,0,675.8149,171.097,500.109,-4.299779999999998,9.408470000000024,1014.02875,313.70372828455226,10.487546827329693,37.69772102773759
2021,11,28,14,0,487.2574,158.249,340.2734,-5.360569999999996,9.86590000000001,1014.19625,312.65753325227604,9.906737478201649,33.73991434924303
2021,11,28,15,0,250.7671,101.4512,158.1546,-5.841769999999997,9.381560000000036,1014.7981,311.7923266821461,9.5988517731185,33.60204579894243
2021,11,28,16,0,25.4012,17.8836,20.2897,-5.776099999999985,9.335100000000011,1015.72875,310.1061994135197,8.400185528699035,33.87643530831228
2021,11,28,17,0,0.0,0.0,0.0,-4.735169999999982,7.860929999999996,1017.1069,307.55400839526976,7.404922248592006,40.50872341024323
2021,11,28,18,0,0.0,0.0,0.0,-3.52127999999999,7.142480000000035,1018.7831,308.2233732623197,6.96401576582436,46.6109387265924
2021,11,28,19,0,0.0,0.0,0.0,-2.094029999999975,6.993040000000008,1019.91625,306.1490269050134,6.290173727634393,52.361966890806
2021,11,28,20,0,0.0,0.0,0.0,-0.9433300000000032,6.149560000000008,1020.95875,303.5560330063089,5.910227640850943,60.39236668445511
2021,11,28,21,0,0.0,0.0,0.0,-0.841039999999964,4.810200000000009,1021.4544,299.2500849733232,5.64889541449113,66.7763069865092
2021,11,28,22,0,0.0,0.0,0.0,-2.4257299999999877,3.9615400000000136,1022.3431,294.1799188893488,6.455428515402048,63.06362528161
2021,11,28,23,0,0.0,0.0,0.0,-3.197900000000004,3.6792800000000057,1021.83,284.5430716129163,5.7400690143364805,60.74019293267623
2021,11,29,0,0,0.0,0.0,0.0,-3.606359999999995,3.277120000000025,1021.6875,270.1748720126831,5.364419985485419,60.61086372852549
2021,11,29,1,0,0.0,0.0,0.0,-3.8144999999999527,2.9106700000000387,1021.5275,266.24685082712733,5.276636660436665,61.24175898217669
2021,11,29,2,0,0.0,0.0,0.0,-3.655499999999961,2.523740000000032,1021.2319,261.311937850211,5.110443996404591,63.702318075195066
2021,11,29,3,0,0.0,0.0,0.0,-2.893159999999966,2.781240000000025,1020.9194,261.2458668945329,5.3369529504551965,66.20900481848062
2021,11,29,4,0,0.0,0.0,0.0,-2.470429999999965,2.8158800000000497,1020.895,264.76691695172855,5.643441424719014,68.15267469776074
2021,11,29,5,0,0.0,0.0,0.0,-2.282199999999989,2.9943000000000097,1021.27375,266.86992024069934,5.824286509354343,68.24069704388437
2021,11,29,6,0,0.0,0.7366,0.7366,-2.549379999999985,2.970300000000009,1021.47625,272.2454886316696,5.93509941807596,67.01689415296738
2021,11,29,7,0,0.0988,30.0738,30.0968,-2.5990999999999644,3.124900000000025,1021.7731,284.896159075824,5.965795203133374,66.04297994097375
2021,11,29,8,0,19.3299,163.7039,170.6088,-1.1686199999999758,5.833120000000008,1022.11375,299.19990406925524,6.304743909485864,60.71790341543416
2021,11,29,9,0,362.4904,186.5767,355.7147,-0.1117299999999659,7.371900000000039,1022.44125,295.5705922573402,5.6114800062829095,58.99922341168449
2021,11,29,10,0,769.2877,153.1835,566.9046,1.975999999999999,10.78445000000005,1022.59625,307.48942828482313,7.678070246835855,54.47893217751098
2021,11,29,11,0,748.6227,174.5138,602.6823,2.5779700000000503,11.17190000000005,1021.73125,315.7902943642034,9.270599220703698,55.42238044363628
2021,11,29,12,0,246.8142,259.3028,398.4647,2.6706500000000237,11.642660000000037,1020.88625,316.84961333718354,8.619646628418245,54.076856894595934
2021,11,29,13,0,64.2297,261.3157,293.0492,2.7779800000000137,11.79955000000001,1020.5206,314.48017539574107,8.115489029848472,53.9289970785032
2021,11,29,14,0,49.0195,182.028,199.4959,2.963999999999998,12.629850000000031,1020.2869,315.3836433440355,8.227767114059622,51.74094960149276
2021,11,29,15,0,88.5684,99.0501,116.547,2.135250000000042,12.74807000000004,1020.73625,318.16668219136744,7.814318310193235,48.40309882083282
2021,11,29,16,0,30.7276,17.0177,19.8642,1.7336700000000178,12.891230000000007,1020.8419,321.9504470208745,7.1060470589834255,46.59478355046704
2021,11,29,17,0,0.0,0.0,0.0,2.6796000000000504,10.822960000000023,1021.795,319.4543860381048,5.4958362380153245,57.13301171429456
2021,11,29,18,0,0.0,0.0,0.0,3.0920000000000414,10.468400000000033,1022.79125,315.1508513561523,5.09390325474686,60.23451752088177
2021,11,29,19,0,0.0,0.0,0.0,3.513270000000034,9.945580000000009,1023.235,316.3241311952826,4.953476219098216,64.26182151917469
2021,11,29,20,0,0.0,0.0,0.0,3.754420000000039,8.777370000000019,1023.7469,324.74094496923806,4.713096113044274,70.709314580412
2021,11,29,21,0,0.0,0.0,0.0,3.589300000000037,7.302580000000034,1024.01125,324.2040472061089,3.9893268501677936,77.26546051184407
2021,11,29,22,0,0.0,0.0,0.0,3.727779999999996,6.821500000000015,1024.3606,314.29431141056546,3.406058095467668,80.63924454023233
2021,11,29,23,0,0.0,0.0,0.0,3.2618700000000445,6.043900000000008,1024.38125,313.07327048133294,3.1882822933385007,82.32581624424085
2021,11,30,0,0,0.0,0.0,0.0,2.9062700000000063,5.4104600000000005,1024.5594,310.1813728080372,3.068031691598068,83.88120960604286
2021,11,30,1,0,0.0,0.0,0.0,2.456140000000005,4.54200000000003,1024.8181,311.62460486649024,2.9009161947887736,86.31252205843577
2021,11,30,2,0,0.0,0.0,0.0,1.828270000000032,3.761740000000032,1024.8731,317.75346719048326,2.7763141242887865,87.1769850963973
2021,11,30,3,0,0.0,0.0,0.0,1.2316000000000145,3.3993200000000456,1025.2744,331.31720701132,2.6575074203317137,85.68754586281645
2021,11,30,4,0,0.0,0.0,0.0,0.98562000000004,2.9338000000000197,1025.32,343.02282353554256,2.670372683600853,87.0032448416266
2021,11,30,5,0,0.0,0.0,0.0,0.612700000000018,2.493160000000046,1025.9225,354.474917162629,2.6616883211530418,87.38599058114394
2021,11,30,6,0,0.0,0.7902,0.7902,0.2438600000000406,1.9792000000000485,1026.48,1.67321309604597,2.726824862405976,88.26008053413753
2021,11,30,7,0,0.907,35.1657,35.3705,0.0651500000000169,1.7075399999999945,1027.26375,6.038371952512122,2.825199645991967,88.83294859693113
2021,11,30,8,0,382.4108,114.8251,252.0934,2.527500000000032,5.150170000000003,1028.155,8.464774814407775,2.541726169478973,83.1465159836262
2021,11,30,9,0,485.515,157.7905,379.9667,3.839620000000025,7.994560000000035,1028.8975,11.554055097873402,2.9027851240401463,75.01348721161287
2021,11,30,10,0,953.5596,80.5578,591.0231,3.459620000000029,11.218530000000044,1028.885,15.703476115350398,3.938967055663026,58.81235581142411
2021,11,30,11,0,969.5875,82.6457,634.9266,3.04122000000001,12.101,1027.9694,24.73399647107541,3.790353766309683,53.86411336270412
2021,11,30,12,0,956.8165,83.4223,611.09,2.6058000000000447,12.62094000000002,1026.735,39.00917850422525,3.509101554918878,50.47147611087548
2021,11,30,13,0,910.7372,82.2019,521.4111,2.10766000000001,12.862099999999998,1025.735,56.03349533337354,3.033196494207317,47.94859920773161
2021,11,30,14,0,818.5292,74.4633,375.0071,1.4643200000000434,13.564050000000009,1025.4044,69.8122154361499,2.466578454291824,43.740870094435
2021,11,30,15,0,622.843,54.6685,189.8222,1.385340000000042,13.125699999999997,1025.4225,78.04728920809333,2.247364404386068,44.7543477810085
2021,11,30,16,0,144.4962,13.1964,25.4554,1.4357500000000414,13.134730000000047,1025.6631,83.36269705430861,2.0033255403299246,44.89011910353018
2021,11,30,17,0,0.0,0.0,0.0,3.432100000000048,10.670500000000004,1026.10125,95.6944052188346,2.138819912630172,60.87503160359846
2021,11,30,18,0,0.0,0.0,0.0,3.2630000000000337,10.119960000000049,1026.52125,103.76310816889894,2.4097033050583163,62.40324452144935
2021,11,30,19,0,0.0,0.0,0.0,3.482400000000041,9.668480000000043,1026.84,110.51665079359267,2.39744567914072,65.32453464034668
2021,11,30,20,0,0.0,0.0,0.0,3.661680000000047,8.627300000000048,1027.46375,117.62386637044222,2.0033726057905854,70.96568495236745
2021,11,30,21,0,0.0,0.0,0.0,2.764980000000037,8.727800000000002,1027.6631,120.75718111812944,1.3434814858852726,66.15301224111245
2021,11,30,22,0,0.0,0.0,0.0,2.6491000000000327,8.392020000000002,1027.90625,114.84098341116626,0.7419068374365905,67.11998113525026
2021,11,30,23,0,0.0,0.0,0.0,2.7722400000000107,8.640700000000038,1027.69875,349.1555725950482,0.9263483445017766,66.57832404132128
2021,12,1,0,0,0.0,0.0,0.0,2.944940000000031,8.087000000000046,1027.6356,347.1527539115403,2.0556412362361827,69.97867603961335
2021,12,1,1,0,0.0,0.0,0.0,2.240380000000016,5.845670000000041,1027.33125,350.95035431702456,2.6490633212422976,77.62354777224023
2021,12,1,2,0,0.0,0.0,0.0,1.6819700000000353,4.572000000000003,1026.9669,354.7671038534993,2.7325648890385845,81.49982956522373
2021,12,1,3,0,0.0,0.0,0.0,0.2861000000000331,2.813199999999995,1026.76375,355.88353142535226,2.671090703415929,83.42615375816119
2021,12,1,4,0,0.0,0.0,0.0,0.092550000000017,2.4956300000000056,1026.345,350.1723200558806,2.4732597155563982,84.14087619921358
2021,12,1,5,0,0.0,0.0,0.0,-0.3993999999999573,1.882800000000032,1026.4244,345.9531397219723,2.336766563908532,84.81147356735654
2021,12,1,6,0,0.0,0.7815,0.7815,-0.3639599999999632,2.02860000000004,1026.7206,344.2423840857989,2.082932374689693,84.14935076801676
2021,12,1,7,0,0.964,35.7746,35.9889,-0.1750499999999988,2.48580000000004,1026.86625,340.19851012445,1.9008940380427235,82.57859253109837
2021,12,1,8,0,409.8393,110.4464,256.7544,1.6738500000000158,5.288960000000031,1027.2656,328.0821448274371,1.5426387256737564,77.47945453044201
2021,12,1,9,0,938.1939,68.4767,489.0134,1.6872200000000248,7.714620000000025,1027.47875,284.32970690159084,0.6965366719096203,65.62306627172231
2021,12,1,10,0,980.7491,75.6985,598.1893,2.619400000000041,11.752800000000036,1027.2119,237.1160493478376,1.2005205236672716,53.489746440407
2021,12,1,11,0,996.1479,79.2716,644.4096,2.7891200000000254,12.057299999999998,1025.96375,221.91482860180685,2.945566271610571,53.06230380756895
2021,12,1,12,0,975.0665,85.1233,621.0313,2.462500000000034,12.405100000000004,1024.6081,224.76817509695013,4.090670396329839,50.6722859299593
2021,12,1,13,0,911.7872,90.8636,529.3223,1.9708800000000224,12.64312000000001,1023.18625,231.60719955952248,4.63599427930892,48.16840066029452
2021,12,1,14,0,795.475,87.4938,379.0427,1.184470000000033,13.936329999999998,1021.8675,233.72985993258584,4.8985258122847215,41.84571178898359
2021,12,1,15,0,578.9587,64.4297,190.0329,0.8262000000000285,13.764370000000042,1021.3475,232.6984639639612,5.051132134766542,41.23754608874783
2021,12,1,16,0,124.7756,14.5946,25.2164,-0.4305200000000013,13.920560000000023,1020.8444,226.31443773864683,4.781630648229381,37.26614419002418
2021,12,1,17,0,0.0,0.0,0.0,0.9453400000000444,11.626280000000008,1020.8019,216.202242668719,4.76705030860702,47.8484012463346
2021,12,1,18,0,0.0,0.0,0.0,1.3442600000000198,10.768150000000048,1020.5475,214.161169034431,5.068865308941341,52.12481835546653
2021,12,1,19,0,0.0,0.0,0.0,1.920860000000005,10.50427000000002,1020.7094,217.57678473524615,5.184705627600333,55.2868219684506
2021,12,1,20,0,0.0,0.0,0.0,2.196740000000034,9.46768000000003,1020.8269,223.60888041751744,5.162529290958436,60.43938277242889
2021,12,1,21,0,0.0,0.0,0.0,1.9718300000000115,7.0552000000000135,1020.69875,230.3949949518208,5.1329591867286535,70.0616021920479
2021,12,1,22,0,0.0,0.0,0.0,1.2068700000000376,6.46902,1020.47375,233.49595041033777,5.390212903045323,69.04947312239318
2021,12,1,23,0,0.0,0.0,0.0,1.055720000000008,6.136560000000031,1019.6744,239.47313542265445,5.471467879621673,69.8869608409759
2021,12,2,0,0,0.0,0.0,0.0,1.2477700000000027,5.991200000000049,1019.3725,243.7004645331434,5.474910903856724,71.57462917475426
2021,12,2,1,0,0.0,0.0,0.0,1.1356000000000108,5.782280000000014,1017.8844,246.83497937268132,5.324352983771986,72.03360688080987
2021,12,2,2,0,0.0,0.0,0.0,0.7676000000000158,5.048900000000003,1017.05125,248.45396430472235,5.045743458533713,73.81527415225732
2021,12,2,3,0,0.0,0.0,0.0,0.4820500000000152,4.703270000000032,1015.9606,253.9325693287352,4.657603666339252,74.0730356278737
2021,12,2,4,0,0.0,0.0,0.0,-0.174539999999979,4.520170000000007,1015.48625,262.3503423222595,4.386479890474863,71.53811193982587
2021,12,2,5,0,0.0,0.0,0.0,-1.0880199999999718,4.493860000000041,1014.98875,272.37310526715737,4.272142289510285,67.04616499466695
2021,12,2,6,0,0.0,0.6386,0.6386,-1.9985399999999915,4.330650000000048,1014.8631,280.0016039409968,4.2097121522886685,63.42348216943002
2021,12,2,7,0,0.1671,37.4082,37.4453,-2.2126799999999776,4.690150000000017,1015.0431,288.0291415643411,4.205549764410861,60.87653015414023
