#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,11,16,11,0,528.9089,146.2399,702.9254,747.4794233138174,18.39648,2.4869837529467698,1015.9894,70.35295267887027
2018,11,16,12,0,487.4845,197.6161,524.5613,663.3570581504415,19.776400000000024,2.4689069452603647,1015.04,64.69672275261446
2018,11,16,13,0,462.0624,179.0813,551.2685,656.9250313732025,20.748440000000016,2.1612802260787616,1014.55625,60.29424167160538
2018,11,16,14,0,367.0111,135.7059,559.6332,574.4423900065028,21.399560000000008,1.535796518845739,1013.9869,57.21653383173495
2018,11,16,15,0,233.9677,94.7861,482.3846,404.7054000045753,21.55752000000001,1.030568870581112,1013.73,55.6002636840392
2018,11,16,16,0,72.1794,44.4055,189.2477,129.55468462185272,21.662260000000003,0.8430046610529268,1014.0844,56.16040285849551
2018,11,16,17,0,0.5799,0.5718,0.2323,0.5990028698577659,20.407740000000047,1.5634066227666372,1013.85,61.659894361637605
2018,11,16,18,0,0.0,0.0,0.0,0.0,17.15933000000001,1.649454229152643,1014.0781,76.92234226101473
2018,11,16,19,0,0.0,0.0,0.0,0.0,15.997640000000048,1.8258650509496177,1014.2475,78.40898771682141
2018,11,16,20,0,0.0,0.0,0.0,0.0,14.585800000000006,1.5495545831044513,1014.30875,84.01996948210243
2018,11,16,21,0,0.0,0.0,0.0,0.0,13.732870000000048,0.4817965996171323,1014.4775,86.24758257478345
2018,11,16,22,0,0.0,0.0,0.0,0.0,14.743430000000046,1.5248839773391976,1014.12,85.18723169511794
2018,11,16,23,0,0.0,0.0,0.0,0.0,11.868370000000027,2.357762173126393,1014.035,94.2591273832072
2018,11,17,0,0,0.0,0.0,0.0,0.0,11.650300000000016,2.1519303842279123,1014.1069,94.33437020367418
2018,11,17,1,0,0.0,0.0,0.0,0.0,11.319180000000015,2.4500359420238738,1013.96125,93.52374944387444
2018,11,17,2,0,0.0,0.0,0.0,0.0,10.77230000000003,2.256162137110551,1013.7944,95.04092561987086
2018,11,17,3,0,0.0,0.0,0.0,0.0,10.178520000000049,1.9904093206355924,1013.33875,96.08566288798586
2018,11,17,4,0,0.0,0.0,0.0,0.0,10.886680000000013,1.7602561444898694,1013.2656,95.21979623457676
2018,11,17,5,0,0.0,0.0,0.0,0.0,11.108100000000036,1.90235698862504,1012.8181,94.20836136691156
2018,11,17,6,0,0.0,0.0,0.0,0.0,11.153999999999996,1.8230533347851048,1012.81,93.66666151638393
2018,11,17,7,0,4.668,4.668,0.0,4.433477469324661,11.049070000000029,1.784039133519492,1013.0994,94.14657240558044
2018,11,17,8,0,47.5385,46.9227,2.2285,45.46222488500917,12.20270000000005,2.0659768759307857,1013.6031,93.52578800192738
2018,11,17,9,0,243.5036,187.2777,139.2323,261.89200975024994,14.16586000000001,1.6214201511455228,1013.8506,88.33210713061126
2018,11,17,10,0,416.7141,196.961,451.8502,530.8255254556963,17.17996000000005,1.64836887318737,1013.5769,76.69626629421766
2018,11,17,11,0,539.9985,133.802,749.6149,774.5143373945727,18.793630000000007,2.0443486126072066,1012.8606,72.0822096518244
2018,11,17,12,0,502.1392,198.4323,551.4517,687.440844478896,19.962300000000027,2.8221441551960456,1011.72625,71.11596540579464
2018,11,17,13,0,335.7858,256.5765,152.5851,378.196415359321,20.739370000000008,3.2776304880976106,1010.9381,68.9633533831955
2018,11,17,14,0,185.2321,179.1056,14.7265,181.8124173281786,21.117520000000013,3.2992929145433,1010.0544,66.44260231787965
2018,11,17,15,0,158.8414,131.3635,116.3179,200.42692332902277,20.87737000000004,2.9431479326190657,1009.66375,64.6728700042375
2018,11,17,16,0,71.2353,41.7249,205.5676,134.4168252589282,20.256860000000017,2.1291769924385924,1009.2375,65.66895385409414
2018,11,17,17,0,0.4855,0.4777,0.1745,0.4957411870541225,19.018760000000043,1.9230044838107083,1008.92875,70.11827142620785
2018,11,17,18,0,0.0,0.0,0.0,0.0,17.45852000000002,1.6969680403278695,1009.0275,79.70533853188019
2018,11,17,19,0,0.0,0.0,0.0,0.0,16.68300000000005,1.720930167055305,1008.72375,82.27982960205186
2018,11,17,20,0,0.0,0.0,0.0,0.0,16.38930000000005,1.7995683136873877,1008.0794,79.27058345300742
2018,11,17,21,0,0.0,0.0,0.0,0.0,15.463130000000035,2.009664127590461,1007.62625,82.37371686976643
2018,11,17,22,0,0.0,0.0,0.0,0.0,15.096220000000017,1.9951007993717251,1007.2119,83.52546868739724
2018,11,17,23,0,0.0,0.0,0.0,0.0,15.178830000000003,1.7613701617655102,1007.0594,82.86569666179803
2018,11,18,0,0,0.0,0.0,0.0,0.0,14.902919999999996,2.481324182469056,1006.3531,83.69297570850615
2018,11,18,1,0,0.0,0.0,0.0,0.0,15.200980000000015,2.746430709058805,1005.49375,83.33586935310913
2018,11,18,2,0,0.0,0.0,0.0,0.0,15.47720000000004,2.6968193455229383,1004.31125,82.18446428649341
2018,11,18,3,0,0.0,0.0,0.0,0.0,15.169399999999996,2.2553457753464965,1003.515,84.67579076612652
2018,11,18,4,0,0.0,0.0,0.0,0.0,14.493550000000027,1.894893232384012,1002.81375,85.9656343700583
2018,11,18,5,0,0.0,0.0,0.0,0.0,15.205219999999995,2.3367288008218328,1002.29625,84.56900003623852
2018,11,18,6,0,0.0,0.0,0.0,0.0,15.248680000000036,2.985277124944056,1002.3156,85.23977068906575
2018,11,18,7,0,4.4624,4.4624,0.0,4.23820691069288,15.177700000000016,2.980336381276947,1002.32625,85.28478512923678
2018,11,18,8,0,18.1686,18.1686,0.0,17.255800931699238,14.777060000000006,3.22151749427306,1002.1019,90.41634061552791
2018,11,18,9,0,97.8914,47.152,120.1151,117.06310922301074,14.865440000000037,3.93233770437916,1002.16375,92.05559944670972
2018,11,18,10,0,183.2544,81.748,209.1321,236.3034065398761,15.456320000000003,3.0991263384814194,1002.3219,86.22626048500175
2018,11,18,11,0,55.4318,50.7597,8.497,55.532007211666794,15.445520000000045,3.5484269817633463,1002.3044,88.44562519243962
2018,11,18,12,0,430.78,142.0016,527.6818,611.3069571116947,14.952840000000036,3.8557433811546793,1002.0081,91.04452143383988
2018,11,18,13,0,377.0376,138.3353,484.4972,557.4803114472708,16.543450000000007,4.370772690628585,1001.71625,90.92934963121571
2018,11,18,14,0,355.4607,151.2392,486.4995,529.7209772410473,15.04373000000004,3.577977074968403,1000.8075,92.61532752808624
2018,11,18,15,0,220.3782,114.908,374.2781,352.53754499160914,15.211630000000014,3.570852976324179,1000.32875,92.08588433508838
2018,11,18,16,0,73.1623,45.0543,198.6547,134.28523006017932,15.133500000000026,3.3856764150483194,1000.2206,88.71927009354873
2018,11,18,17,0,0.404,0.3987,0.1426,0.41301509657722507,13.915549999999996,3.2861361075578914,1000.2569,91.78986348507296
2018,11,18,18,0,0.0,0.0,0.0,0.0,13.936120000000017,3.751836242915564,1000.4906,91.54452020752944
2018,11,18,19,0,0.0,0.0,0.0,0.0,13.60220000000004,3.01851862539149,1000.5656,94.2986008965686
2018,11,18,20,0,0.0,0.0,0.0,0.0,13.482870000000048,3.1946002032359604,1000.6625,94.13534415581243
2018,11,18,21,0,0.0,0.0,0.0,0.0,13.175000000000011,2.5730959178581374,1000.9206,95.24413514484512
2018,11,18,22,0,0.0,0.0,0.0,0.0,14.43136000000004,2.015353337068776,1000.27625,88.0247126724839
2018,11,18,23,0,0.0,0.0,0.0,0.0,14.11572000000001,1.287658215007217,1000.22,89.5072557597129
2018,11,19,0,0,0.0,0.0,0.0,0.0,13.938500000000031,1.232311459172604,1000.2025,93.65882497379422
2018,11,19,1,0,0.0,0.0,0.0,0.0,13.550130000000024,1.1266259212420653,1000.2031,93.47482158216935
2018,11,19,2,0,0.0,0.0,0.0,0.0,13.04672000000005,0.9280859975107212,1000.14875,92.630505250791
2018,11,19,3,0,0.0,0.0,0.0,0.0,12.373130000000003,0.9695220278471012,1000.5256,96.29986165378104
2018,11,19,4,0,0.0,0.0,0.0,0.0,12.497100000000046,0.8260566340695362,1000.66,95.45785928502735
2018,11,19,5,0,0.0,0.0,0.0,0.0,12.07552000000004,1.3407227844623746,1001.0444,98.3183541284185
2018,11,19,6,0,0.0,0.0,0.0,0.0,12.375400000000012,1.6691285319413764,1001.4619,96.94155406559622
2018,11,19,7,0,4.5691,4.5691,0.0,4.339546252161804,12.328300000000011,2.0337267958905643,1001.8406,97.80036750064944
2018,11,19,8,0,20.9066,20.9017,0.016,19.857977203811775,12.734640000000011,2.5018049896068906,1002.4481,96.01751714296104
2018,11,19,9,0,179.8618,129.4567,122.9692,196.6730008869868,13.416250000000048,2.580713294556916,1003.28875,94.4172048750086
2018,11,19,10,0,377.1941,213.2169,342.8586,461.8617701920789,14.703700000000026,2.134898549628723,1003.715,87.61022448866575
2018,11,19,11,0,396.6874,279.2311,220.6789,454.86350114995736,15.782560000000046,2.5167462137771106,1004.0119,82.76546589941175
2018,11,19,12,0,433.7614,243.2588,350.8053,547.0968693113202,16.107079999999996,3.009353272492982,1003.7175,81.11919348467623
2018,11,19,13,0,297.8343,243.2665,108.031,325.90280671450955,16.800160000000005,3.453856535150675,1003.34125,77.68724060561306
2018,11,19,14,0,239.6737,172.0404,173.5156,300.79105746938546,16.987150000000042,3.716415794255675,1003.0244,76.60593338224272
2018,11,19,15,0,210.8313,118.0031,341.2995,333.6796400379069,17.282129999999995,4.180357871126548,1002.7844,74.80919050674292
2018,11,19,16,0,69.3135,44.6674,181.2579,125.8099258890653,17.33996000000002,4.261053996275832,1003.225,74.36750400178383
2018,11,19,17,0,0.3409,0.3363,0.0,0.319481164127589,16.291830000000004,3.1181496484197817,1003.715,75.5901654605589
2018,11,19,18,0,0.0,0.0,0.0,0.0,15.885950000000037,2.108709245256588,1004.5069,75.06967291885991
2018,11,19,19,0,0.0,0.0,0.0,0.0,15.389430000000004,1.9333458562763413,1004.69625,77.39042035203376
2018,11,19,20,0,0.0,0.0,0.0,0.0,14.47872000000001,2.3561635951703184,1004.9581,82.01560371690373
2018,11,19,21,0,0.0,0.0,0.0,0.0,14.041960000000016,2.4731852659848514,1005.1194,84.99412981235058
2018,11,19,22,0,0.0,0.0,0.0,0.0,13.795040000000029,4.093695440360953,1004.9156,87.851614675614
2018,11,19,23,0,0.0,0.0,0.0,0.0,13.702840000000036,3.965577297479947,1005.07875,89.38598570184715
2018,11,20,0,0,0.0,0.0,0.0,0.0,13.565200000000004,3.2154927171126038,1004.6406,91.78273919750517
2018,11,20,1,0,0.0,0.0,0.0,0.0,13.631430000000025,3.601789764399477,1004.17125,94.23405783775118
2018,11,20,2,0,0.0,0.0,0.0,0.0,13.774500000000046,4.263296819852379,1003.50625,92.12891622410822
2018,11,20,3,0,0.0,0.0,0.0,0.0,14.03164000000004,5.019829055919953,1002.86875,92.85393035270936
2018,11,20,4,0,0.0,0.0,0.0,0.0,14.310630000000003,4.326498057016922,1002.4831,94.01726095249214
2018,11,20,5,0,0.0,0.0,0.0,0.0,14.646450000000016,2.8810458023479355,1002.0406,94.64063983813928
2018,11,20,6,0,0.0,0.0,0.0,0.0,14.411580000000017,1.854980990550213,1002.56375,93.96643570734176
2018,11,20,7,0,4.6982,4.6982,0.0,4.462160207022519,13.92837000000003,2.3506996934307884,1003.20125,94.24945017736763
2018,11,20,8,0,19.6278,19.6278,0.0,18.64169003265008,13.968870000000038,3.41282738199145,1004.2206,94.63494843269032
2018,11,20,9,0,99.1176,94.9913,9.9366,96.15634305064476,14.362330000000044,3.3589087177455723,1005.5194,91.268752555542
2018,11,20,10,0,260.9356,214.1723,97.8617,277.2342058585608,15.452570000000035,4.971528509369372,1006.3756,83.46951886755991
2018,11,20,11,0,493.5317,145.9783,649.8371,695.8571822229269,16.52860000000004,5.334979428372939,1007.17375,74.3657700246257
2018,11,20,12,0,359.8105,207.21,281.2935,449.7125675543265,17.20315000000005,5.801318818592324,1007.3394,65.53901789606697
2018,11,20,13,0,453.9824,140.7085,626.0292,682.3068200853261,17.03066000000001,6.220952305451956,1007.3769,63.12251908149508
2018,11,20,14,0,222.4659,91.8573,320.4877,340.72105283945655,17.626700000000028,6.513558381103945,1007.3025,57.73050477502674
2018,11,20,15,0,207.3496,92.1256,439.1037,372.18389684891565,17.525840000000017,5.552360499808106,1007.4756,56.50850361973397
2018,11,20,16,0,71.5428,40.1606,239.2049,148.08070678608212,16.98562000000004,5.541184477771697,1007.8725,63.70028812854292
2018,11,20,17,0,0.286,0.28,0.0,0.2660331483445278,15.498559999999998,5.213278958283093,1008.3256,75.7971538073964
2018,11,20,18,0,0.0,0.0,0.0,0.0,15.316900000000032,4.308557066914492,1008.8844,80.41475109166173
2018,11,20,19,0,0.0,0.0,0.0,0.0,15.412869999999998,3.999066436729173,1009.5225,81.47090276905963
2018,11,20,20,0,0.0,0.0,0.0,0.0,15.324600000000032,3.548815163945444,1010.1019,82.5188339664557
2018,11,20,21,0,0.0,0.0,0.0,0.0,14.446740000000034,3.1716898160057614,1010.8169,86.278962011936
2018,11,20,22,0,0.0,0.0,0.0,0.0,14.42697000000004,2.5836924263321785,1011.0181,85.75170059368814
2018,11,20,23,0,0.0,0.0,0.0,0.0,13.887100000000032,2.1361513852678256,1011.49,87.60172524013657
2018,11,21,0,0,0.0,0.0,0.0,0.0,13.766560000000029,2.119631314759784,1011.5919,88.79062792607965
2018,11,21,1,0,0.0,0.0,0.0,0.0,13.400480000000016,2.057706888648706,1011.52375,91.05021759300756
2018,11,21,2,0,0.0,0.0,0.0,0.0,13.122700000000007,2.1373136924977136,1011.4325,92.92422735655153
2018,11,21,3,0,0.0,0.0,0.0,0.0,13.36193000000003,2.085097076818986,1011.3906,92.85960001103454
2018,11,21,4,0,0.0,0.0,0.0,0.0,13.360500000000002,1.974190396731463,1011.39625,91.8595363021785
2018,11,21,5,0,0.0,0.0,0.0,0.0,13.061360000000036,1.7843668238150452,1011.4819,94.07525314615825
2018,11,21,6,0,0.0,0.0,0.0,0.0,12.614340000000029,1.7107742972930058,1011.6525,95.1395146599312
2018,11,21,7,0,32.3748,21.192,111.6251,38.20538429776974,12.016200000000026,1.8177812860831764,1012.16875,94.12225160827371
2018,11,21,8,0,173.5193,81.0839,416.8171,241.26276871659104,12.415369999999996,2.0478813039596617,1012.6219,93.40661897699044
2018,11,21,9,0,256.3715,163.1061,254.2873,306.1239030952397,13.376059999999995,1.7714868506138637,1013.23,94.36609986780296
2018,11,21,10,0,373.9476,191.3895,381.5073,468.76913011845124,15.48257000000001,1.778273889062299,1013.81625,84.09355669162849
2018,11,21,11,0,351.9456,177.28,334.8926,454.78627681569105,16.884600000000034,1.838154950790496,1014.0506,76.45179360360163
2018,11,21,12,0,88.663,88.5257,0.2601,84.31145072540701,17.56185000000005,2.1529367308080585,1013.6131,71.24318937340868
2018,11,21,13,0,234.246,214.3389,40.0722,238.62746567135252,17.960530000000006,2.6854700519378896,1013.46375,69.03076506481437
2018,11,21,14,0,308.5074,147.8762,419.4271,471.52238276213416,18.36834000000005,3.4488144705259125,1013.2569,64.90373002815599
2018,11,21,15,0,233.8513,85.18,533.8712,426.7775307305354,18.3528,3.807047019742186,1013.5081,64.06495621235686
2018,11,21,16,0,74.4548,38.1947,272.3036,161.35278947260133,17.651880000000006,3.41145140507207,1013.66625,63.47254388968588
2018,11,21,17,0,0.2416,0.2339,0.0,0.22227770377830006,16.23660000000001,2.698644220562105,1014.09625,68.5493358573454
2018,11,21,18,0,0.0,0.0,0.0,0.0,15.441000000000033,2.5281124167001514,1014.8494,72.2683968538016
2018,11,21,19,0,0.0,0.0,0.0,0.0,14.540920000000028,2.2749868842925887,1015.5919,78.25624567107596
2018,11,21,20,0,0.0,0.0,0.0,0.0,13.546930000000032,1.927588183009724,1015.68375,85.48146807293061
2018,11,21,21,0,0.0,0.0,0.0,0.0,13.028700000000017,1.7191229130123724,1016.13125,87.46039668381302
2018,11,21,22,0,0.0,0.0,0.0,0.0,13.263329999999996,1.7709465675059846,1016.12625,88.36696552508394
2018,11,21,23,0,0.0,0.0,0.0,0.0,12.436059999999998,1.9365037712701028,1015.8494,91.41324574614433
2018,11,22,0,0,0.0,0.0,0.0,0.0,12.40963000000005,2.1122780586237244,1015.9875,92.20932529446225
2018,11,22,1,0,0.0,0.0,0.0,0.0,12.283040000000028,1.9212499016812803,1016.0306,92.51324176032524
2018,11,22,2,0,0.0,0.0,0.0,0.0,12.282250000000031,1.3684442379284074,1016.0394,93.10409222642338
2018,11,22,3,0,0.0,0.0,0.0,0.0,12.20410000000004,1.3409821256426202,1015.67875,93.09704153520572
2018,11,22,4,0,0.0,0.0,0.0,0.0,12.241420000000003,1.3841108236812811,1015.7,93.8940500057192
2018,11,22,5,0,0.0,0.0,0.0,0.0,12.07125000000002,1.328777920899722,1015.4975,95.05942309727816
2018,11,22,6,0,0.0,0.0,0.0,0.0,12.103600000000029,1.493321397302393,1015.29125,94.34454709839434
2018,11,22,7,0,4.3262,4.3262,0.0,4.108849663194589,11.96180000000004,1.2899664316829071,1015.52875,93.48560324124682
2018,11,22,8,0,18.777,18.777,0.0,17.833634627572653,12.375050000000044,1.2457813372281228,1015.48,91.72471641847277
2018,11,22,9,0,33.5993,29.9706,8.6747,33.612731190697005,12.764370000000042,0.8290121921386783,1016.26875,92.06058663990714
2018,11,22,10,0,442.1765,106.1725,716.6293,638.319816245325,14.169460000000017,0.9969959608317366,1016.24375,88.77885255737843
2018,11,22,11,0,534.3889,117.7827,794.7305,790.0052741590282,14.43374,1.3321309843614542,1016.085,90.7998174853434
2018,11,22,12,0,220.7701,92.7301,238.3649,301.51143618192157,14.568380000000047,1.4130345193121965,1015.4731,93.4550429351275
2018,11,22,13,0,106.2261,106.1791,0.0947,100.92731963886885,14.662500000000025,1.5036471540894327,1014.7669,94.2750364248966
2018,11,22,14,0,101.6634,101.5117,0.4301,96.75051458930129,14.221120000000042,0.8600820725820629,1014.5744,91.29609620649188
2018,11,22,15,0,113.8999,111.4876,8.1869,111.18711038061787,14.427639999999997,0.5443384693509108,1014.3775,87.5298451022283
2018,11,22,16,0,47.2535,42.1779,63.3299,69.0771526675501,14.041650000000004,0.6932766749504387,1014.31125,90.95828515273185
2018,11,22,17,0,0.1827,0.1793,0.0,0.1703488222903478,13.457300000000032,0.6729886549725802,1014.1125,96.53719918115436
2018,11,22,18,0,0.0,0.0,0.0,0.0,13.480680000000008,1.2599808096820124,1014.155,96.04970576274732
2018,11,22,19,0,0.0,0.0,0.0,0.0,13.35740000000004,1.3662751452162494,1014.275,95.89339829811806
2018,11,22,20,0,0.0,0.0,0.0,0.0,13.177400000000034,1.4856974806499808,1014.2844,96.61711380877529
2018,11,22,21,0,0.0,0.0,0.0,0.0,12.987630000000024,1.4611942254668824,1014.1825,95.45851927173142
2018,11,22,22,0,0.0,0.0,0.0,0.0,12.811059999999998,1.4187581300407652,1014.1469,93.9608689565856
2018,11,22,23,0,0.0,0.0,0.0,0.0,12.82507000000004,1.1629282603740807,1014.0256,94.4968518510526
2018,11,23,0,0,0.0,0.0,0.0,0.0,12.721770000000047,0.9377019003934368,1014.11875,95.24237430035754
2018,11,23,1,0,0.0,0.0,0.0,0.0,12.49218000000002,1.4475629600704936,1014.1119,95.05364849766762
2018,11,23,2,0,0.0,0.0,0.0,0.0,12.126430000000028,1.844197272017552,1013.81375,96.08420121001502
2018,11,23,3,0,0.0,0.0,0.0,0.0,12.300440000000036,1.877717738020454,1013.9456,94.65474646182616
2018,11,23,4,0,0.0,0.0,0.0,0.0,12.348400000000026,1.9799529983561983,1014.4369,94.7167295970569
2018,11,23,5,0,0.0,0.0,0.0,0.0,12.06295,1.614848602812146,1014.44375,94.18577395267508
2018,11,23,6,0,0.0,0.0,0.0,0.0,11.898160000000018,1.6020035365349237,1015.1156,94.48919064458562
2018,11,23,7,0,15.1169,15.1169,0.0008,14.357545187278637,11.25433000000004,1.7162826954728438,1015.775,95.55193597057894
2018,11,23,8,0,67.4841,63.912,14.6229,66.41204425096814,11.205100000000016,1.7853687469461987,1016.5925,94.23260488671389
2018,11,23,9,0,277.2013,121.3014,412.6379,358.93929391195854,12.360770000000002,1.4364951027785997,1017.2825,90.16952830095674
2018,11,23,10,0,474.6221,89.4462,829.9264,705.6107549814133,14.296170000000018,1.315584677629396,1017.6431,78.83423961206366
2018,11,23,11,0,551.974,85.7833,894.788,843.1841132808163,15.182460000000049,1.1465565898381895,1017.72375,78.65731298922995
2018,11,23,12,0,564.133,84.5632,905.931,889.8207362490798,15.933680000000038,0.9182372120089122,1016.91625,72.48806475918222
2018,11,23,13,0,513.4102,80.8522,887.1938,850.2421293320084,16.510950000000037,1.027110466081357,1016.2019,69.14518763694124
2018,11,23,14,0,405.2151,72.9355,833.5785,725.6951633354774,17.306100000000015,1.374368389920025,1015.89,61.6205183037186
2018,11,23,15,0,250.3584,59.0746,708.6125,514.1791973626633,17.409940000000006,1.3231109732720456,1015.675,59.792879032483285
2018,11,23,16,0,76.5686,29.9851,370.6758,198.54674347066862,17.255640000000028,1.34242932515168,1015.9931,60.01232483380898
2018,11,23,17,0,0.1593,0.1475,0.0,0.14028714267624473,15.303920000000003,1.7575016208653036,1016.45125,71.81492793920523
2018,11,23,18,0,0.0,0.0,0.0,0.0,13.680440000000033,1.6766092531004886,1016.90125,75.90337114920138
2018,11,23,19,0,0.0,0.0,0.0,0.0,13.41927000000004,1.834892129646,1017.3869,76.23269650349057
2018,11,23,20,0,0.0,0.0,0.0,0.0,12.580160000000037,1.7232298057904407,1017.5544,82.98591548426877
2018,11,23,21,0,0.0,0.0,0.0,0.0,11.856040000000007,1.696922338923626,1017.8744,88.14604477009613
2018,11,23,22,0,0.0,0.0,0.0,0.0,10.550700000000006,1.5886336812295376,1018.19125,89.34600411051798
2018,11,23,23,0,0.0,0.0,0.0,0.0,9.87112000000002,2.228414175045485,1018.33125,91.3145295896166
2018,11,24,0,0,0.0,0.0,0.0,0.0,9.155900000000033,2.094779770970788,1018.4475,93.23489543762872
2018,11,24,1,0,0.0,0.0,0.0,0.0,9.583100000000002,1.4919520549151255,1018.19125,90.02616890004019
2018,11,24,2,0,0.0,0.0,0.0,0.0,10.648200000000031,1.2129713817597223,1017.675,86.63481967969022
2018,11,24,3,0,0.0,0.0,0.0,0.0,10.151450000000011,0.185735390635611,1017.59125,89.0480044077897
2018,11,24,4,0,0.0,0.0,0.0,0.0,9.695150000000012,0.6907355547538849,1017.36,91.9199716505321
2018,11,24,5,0,0.0,0.0,0.0,0.0,9.393880000000024,1.4168777734541855,1017.19875,93.86881132468636
2018,11,24,6,0,0.0,0.0,0.0,0.0,9.218960000000038,1.5513347442776035,1017.6956,95.55444563833376
