Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,10,7,14,0,713.8538,152.1665,573.8911,9.03018000000003,29.988820000000032,1015.91375,58.01593324870902,1.5477626471951955,27.15656015969176
2006,10,7,15,0,666.6566,118.725,421.1904,8.31606000000005,30.26675,1015.36375,57.46904992078196,1.4261547316538834,25.46711272119792
2006,10,7,16,0,520.3118,82.252,230.9984,7.607320000000016,30.641500000000008,1015.09875,48.87201089398938,1.2052188422897792,23.75413353304527
2006,10,7,17,0,170.1755,28.5698,50.1786,8.143200000000036,29.83352000000002,1014.9969,24.99519857252685,0.8593539405063085,25.802244406098414
2006,10,7,18,0,0.0,0.0,0.0,8.744380000000035,28.13760000000002,1014.955,280.54113502076075,1.1265093753104232,29.64028076338876
2006,10,7,19,0,0.0,0.0,0.0,8.995300000000043,24.51553000000001,1015.27875,261.7486744486006,2.365228689349696,37.31893837417913
2006,10,7,20,0,0.0,0.0,0.0,9.502220000000024,22.08540000000005,1015.455,246.68158652636237,2.058838330652081,44.70973877458078
2006,10,7,21,0,0.0,0.0,0.0,9.047140000000011,20.76266000000004,1015.78875,243.7327862360945,2.1922879451198547,47.015509511962605
2006,10,7,22,0,0.0,0.0,0.0,11.536950000000047,19.37112000000002,1016.26625,240.86059363135345,1.9165606517321176,60.51106777284681
2006,10,7,23,0,0.0,0.0,0.0,12.047240000000045,18.014120000000048,1016.0956,225.68682182452568,1.7759111575829465,68.1230401825861
2006,10,8,0,0,0.0,0.0,0.0,12.226830000000009,17.02030000000002,1015.9869,199.2603092503309,1.8758668614726792,73.39253689171838
2006,10,8,1,0,0.0,0.0,0.0,12.531460000000038,16.635550000000023,1015.705,186.62853020645616,1.905898147794233,76.72545106697677
2006,10,8,2,0,0.0,0.0,0.0,12.255179999999996,16.206000000000017,1015.5869,186.08079892511196,2.1174588829922154,77.43320671629378
2006,10,8,3,0,0.0,0.0,0.0,12.04104000000001,16.959400000000016,1015.3994,172.35386140273448,1.2868321895307238,72.78073504322265
2006,10,8,4,0,0.0,0.0,0.0,12.21243000000004,16.62190000000004,1015.4144,73.76768710559986,0.282104520626299,75.19934113239748
2006,10,8,5,0,0.0,0.0,0.0,11.175070000000003,13.906550000000038,1015.325,43.18106989604463,1.0632891180339674,83.59362927252928
2006,10,8,6,0,65.8785,9.0378,13.9361,10.736230000000036,13.800160000000004,1015.52125,36.87161099536385,1.837237580821452,81.75430075648646
2006,10,8,7,0,404.4653,65.1765,150.1663,10.759270000000017,13.322000000000005,1015.6681,39.05619483947795,1.4580895671413177,84.46760698974809
2006,10,8,8,0,707.4684,88.6234,364.0939,10.979700000000037,18.54092000000003,1015.9619,44.4474951051887,1.3001848367242788,61.41612597363879
2006,10,8,9,0,811.6932,105.6457,543.9865,9.878440000000012,19.936300000000017,1016.2075,50.13145518191212,1.2478328339064733,52.31886799550875
2006,10,8,10,0,866.0076,114.6475,678.2778,10.275540000000037,26.11306000000002,1016.035,41.48057146549756,0.9331282972250976,36.98850827463465
2006,10,8,11,0,891.431,118.6857,754.6764,10.76083,27.63760000000002,1015.74125,67.54060914801828,0.2724009684223857,34.93589541092255
2006,10,8,12,0,855.4319,136.5369,755.6581,9.411460000000034,28.81704000000002,1015.6356,202.44642372981497,0.5839447977822919,29.80709268111254
2006,10,8,13,0,671.5344,205.8704,665.9234,9.02343000000002,29.61746000000005,1014.6125,213.2823958711191,1.162220110779922,27.72880613463038
2006,10,8,14,0,643.5765,181.4714,553.5863,7.924400000000048,30.670950000000005,1014.0894,216.09976480896484,1.5902528973237222,24.232405603162263
2006,10,8,15,0,635.0577,130.0474,410.6695,7.601530000000025,30.900720000000035,1013.84,223.5487295848222,1.907273194715681,23.396719862225428
2006,10,8,16,0,553.1827,76.3565,231.7694,7.184400000000039,30.829600000000028,1013.7569,229.58749564034864,2.206040407282906,22.83113892429473
2006,10,8,17,0,133.0416,29.4437,46.9147,9.06716,28.277030000000025,1013.775,237.22797459271143,2.142666621340009,30.04922717778277
2006,10,8,18,0,0.0,0.0,0.0,5.949180000000013,27.250879999999995,1014.0569,240.90229015277265,2.6397711280790253,25.781425790020556
2006,10,8,19,0,0.0,0.0,0.0,5.390100000000018,27.257600000000025,1014.6606,248.82750515037725,2.621704874346014,24.79148268698532
2006,10,8,20,0,0.0,0.0,0.0,7.410000000000025,24.763760000000048,1014.8331,262.13910406359463,2.205447507054826,33.016422902206905
2006,10,8,21,0,0.0,0.0,0.0,8.392020000000002,22.845240000000047,1015.6069,282.1019671805943,1.8208466240223595,39.61134894860227
2006,10,8,22,0,0.0,0.0,0.0,9.78910000000002,20.640900000000045,1015.48875,288.504135761628,1.8101514757797368,49.79305603273584
2006,10,8,23,0,0.0,0.0,0.0,9.581380000000024,19.05447000000004,1015.9719,298.6436887506916,2.2446623100157312,54.17368446181651
2006,10,9,0,0,0.0,0.0,0.0,9.202600000000018,19.135460000000023,1015.8631,310.99741608481486,2.3175496623460954,52.54480515336893
2006,10,9,1,0,0.0,0.0,0.0,8.708030000000008,20.44058000000001,1015.6581,341.68591994980466,1.660604775755607,46.87109680532901
2006,10,9,2,0,0.0,0.0,0.0,8.314870000000042,19.085300000000014,1015.53875,34.10170325879586,1.124520814692145,49.638283386183005
2006,10,9,3,0,0.0,0.0,0.0,8.39608000000004,17.54060000000004,1015.2656,58.1595723737463,1.371353693203176,54.987255823780416
2006,10,9,4,0,0.0,0.0,0.0,8.657129999999995,16.734460000000013,1015.1925,61.15261911492638,1.866558488927781,58.89681142400818
2006,10,9,5,0,0.0,0.0,0.0,8.753300000000024,15.801570000000028,1015.3406,52.2576191625879,1.9093674906342049,62.91071905894009
2006,10,9,6,0,14.2284,9.2738,10.3491,8.534500000000037,14.859100000000012,1015.5994,41.503656942806266,1.8704263394789755,65.85048588557798
2006,10,9,7,0,226.7328,81.1124,131.0117,8.908960000000036,14.449240000000032,1016.0081,33.97933712193738,1.4275273332697522,69.349384364765
2006,10,9,8,0,442.3053,145.286,316.882,7.550130000000024,18.50262000000004,1016.5669,39.41008703233789,1.8044006409623807,48.86655277904975
2006,10,9,9,0,560.1901,188.3439,489.1326,8.423800000000028,20.6241,1016.97875,45.40866220264879,1.6730984965531766,45.46056094429573
2006,10,9,10,0,558.7252,234.3277,593.7566,8.406949999999995,26.449880000000007,1016.94875,37.93855940176329,1.4147266837169652,31.976140695315745
2006,10,9,11,0,625.2693,239.4169,683.1366,9.060820000000035,27.60745000000003,1016.6744,56.930417141581366,0.9179761759917822,31.22991431373869
2006,10,9,12,0,613.4092,250.001,690.7626,9.75717000000003,28.45934,1016.1219,125.60021593405142,0.6484105633611924,31.145685337380822
2006,10,9,13,0,610.577,233.1957,645.5508,10.456380000000024,29.342600000000004,1015.0769,187.48886252551316,1.3304401685201837,31.013360728242656
2006,10,9,14,0,541.125,214.5043,529.5906,10.366360000000045,30.77250000000004,1014.4944,204.1582143571825,1.9624464583842436,28.40374252914724
2006,10,9,15,0,232.0215,204.2009,311.196,10.520440000000008,31.133140000000022,1013.97375,203.9900189830545,2.373237107137137,28.11450113145066
2006,10,9,16,0,72.9939,120.5755,142.5471,10.178120000000035,31.15927000000005,1013.7581,208.7678998819653,2.815501500589865,27.438502028570184
2006,10,9,17,0,30.0013,28.9218,32.6653,11.49594000000002,29.25604000000004,1013.6594,221.30251409909584,2.8907877052198003,33.396812146141784
2006,10,9,18,0,0.0,0.0,0.0,11.778770000000009,27.65957000000003,1014.1344,231.12967552184108,2.9166914880347234,37.32619245785088
2006,10,9,19,0,0.0,0.0,0.0,12.497460000000046,27.250400000000013,1014.5856,236.26579826780647,2.950337089436604,40.080781832921325
2006,10,9,20,0,0.0,0.0,0.0,14.903400000000032,25.29630000000003,1015.0906,250.02282971902204,2.5291990794036443,52.587287657954775
2006,10,9,21,0,0.0,0.0,0.0,15.305260000000033,23.461940000000027,1015.6931,266.7543028170375,2.208055385835038,60.22045008941668
2006,10,9,22,0,0.0,0.0,0.0,15.346220000000017,21.368920000000003,1015.92625,267.5408507372291,1.9360175416760772,68.56096200254088
2006,10,9,23,0,0.0,0.0,0.0,15.59844000000004,20.041960000000017,1016.07125,279.5323504149202,1.5290627080483652,75.60587276523238
2006,10,10,0,0,0.0,0.0,0.0,15.665300000000002,19.025350000000003,1015.73625,303.6567472141701,1.9793446165547477,80.87750922131383
2006,10,10,1,0,0.0,0.0,0.0,15.61483000000004,18.56527,1015.9075,335.13877826257203,1.8918247302105868,82.96645940372687
2006,10,10,2,0,0.0,0.0,0.0,15.107450000000028,17.35504000000003,1015.5725,2.084770845112729,1.8510329017595968,86.65704492198145
2006,10,10,3,0,0.0,0.0,0.0,15.049920000000045,16.827840000000037,1015.13875,20.331576275090683,1.9464972658598132,89.26633605252024
2006,10,10,4,0,0.0,0.0,0.0,14.967300000000025,17.11074000000002,1014.995,34.46701600940372,1.9971204626097243,87.2160130657587
2006,10,10,5,0,0.0,0.0,0.0,15.20013,17.240300000000047,1014.9444,43.9523432076583,1.998113544554876,87.80898426307935
2006,10,10,6,0,0.0013,4.9168,4.9169,15.110070000000007,17.29170000000005,1014.99625,28.070798351221832,1.583591183040664,87.01913873079982
2006,10,10,7,0,7.621,68.5843,70.6631,14.849940000000004,16.044520000000034,1015.2356,6.938448305932965,0.8067505370391017,92.62724740178272
2006,10,10,8,0,54.6546,190.0624,210.0313,15.56660000000005,20.03576000000004,1015.9781,16.358362819498964,0.8703620112530432,75.48079638627205
2006,10,10,9,0,114.7678,286.1001,349.0093,14.90255000000002,21.789300000000026,1016.2375,342.12716399450227,0.2060819834178701,64.94342815378573
2006,10,10,10,0,191.1082,355.1187,477.7182,15.050380000000018,24.73785000000004,1016.1894,189.67841143013533,1.1466921011142537,54.88099342798961
2006,10,10,11,0,200.5458,395.8515,537.1589,15.813230000000033,26.3759,1016.0481,206.68870643535348,2.5927612489029874,52.30013111331287
2006,10,10,12,0,203.565,401.4834,546.9614,16.10647,27.08236000000005,1015.9594,225.4756839102972,3.788367530017362,51.12265310710213
2006,10,10,13,0,187.4267,372.5653,498.7397,16.224800000000016,27.61056000000002,1015.2531,224.08098949257055,4.443898774836264,49.94348504034703
2006,10,10,14,0,141.5509,311.9067,391.9569,15.85958000000005,27.899130000000014,1014.71875,221.85964514291095,4.969758704964508,47.97927022090059
2006,10,10,15,0,342.3823,173.2698,330.2184,15.855430000000013,27.298850000000016,1014.8319,221.2182921083636,4.92698476386095,49.676371646965606
2006,10,10,16,0,106.6506,119.7084,147.5051,16.115080000000034,25.97620000000001,1014.8206,223.4257685897425,4.910524865463589,54.589904498992894
2006,10,10,17,0,55.6038,27.0957,33.7962,17.173360000000002,24.087730000000025,1014.9381,226.0069637348169,4.7243810914495965,65.328992379973
2006,10,10,18,0,0.0,0.0,0.0,17.268880000000024,23.52860000000004,1015.6075,226.5640362585227,4.041226422515345,67.9696055619437
2006,10,10,19,0,0.0,0.0,0.0,17.67470000000003,23.103700000000003,1016.0469,226.963815467608,3.4867195767279595,71.54217512607306
2006,10,10,20,0,0.0,0.0,0.0,18.30486000000002,22.00747000000001,1016.555,229.57978208530835,3.086593979387885,79.54922814264116
2006,10,10,21,0,0.0,0.0,0.0,18.13357000000002,20.872860000000003,1017.17,229.83715659705933,2.929504275298879,84.35574031391404
2006,10,10,22,0,0.0,0.0,0.0,18.14822000000004,20.51156000000003,1017.5,233.9394831449595,3.0604188743948906,86.33147309990073
2006,10,10,23,0,0.0,0.0,0.0,17.970060000000046,19.898770000000013,1017.59875,231.57508939666505,2.890630551935167,88.66399407584238
2006,10,11,0,0,0.0,0.0,0.0,17.832420000000013,19.435140000000047,1017.52375,226.1599990808708,2.4756292115778584,90.46427667795982
2006,10,11,1,0,0.0,0.0,0.0,17.819180000000017,19.03378000000004,1017.54,217.2237971117216,2.0128801973365555,92.67517089903752
2006,10,11,2,0,0.0,0.0,0.0,17.347440000000006,18.550070000000005,1017.1506,214.2259678995949,1.8451892922752504,92.71851599509316
2006,10,11,3,0,0.0,0.0,0.0,17.156920000000014,17.892179999999996,1017.1031,220.00156177191536,1.7402575056491207,95.46838591163934
2006,10,11,4,0,0.0,0.0,0.0,17.233900000000006,17.814660000000003,1016.9544,226.16129705563395,1.486377527541119,96.40324639536452
2006,10,11,5,0,0.0,0.0,0.0,17.16348000000005,17.64736000000005,1016.95375,227.479413167923,1.3665188529494388,96.99136446599888
2006,10,11,6,0,34.4159,7.8315,10.2208,17.165160000000014,17.707060000000013,1017.1681,237.78054041975733,0.942406104392628,96.6375386310375
2006,10,11,7,0,377.2495,63.0259,141.3006,17.829740000000015,18.29897,1017.2981,259.3331771126137,1.1864253617438267,97.09592196657196
2006,10,11,8,0,190.1327,129.9186,208.4499,18.006920000000036,20.2645,1017.85125,300.6424061367041,1.2779666232536944,86.88269075992116
2006,10,11,9,0,770.8995,111.7329,519.3608,18.11834000000005,20.989980000000003,1018.20125,305.6940814424796,1.208631572793038,83.67108289593097
2006,10,11,10,0,836.9659,117.5064,651.9595,16.93533000000002,23.68460000000005,1018.24625,293.9044136446339,1.225863508747134,65.92829638309402
2006,10,11,11,0,871.6881,117.0499,727.4642,16.996800000000007,24.840599999999995,1017.9856,276.3027486091848,1.482624743405134,61.76061068129874
2006,10,11,12,0,876.5933,116.9311,738.8127,15.666600000000017,25.258500000000023,1017.505,270.9247275957537,2.025196660739022,55.3519686324974
2006,10,11,13,0,760.4669,147.8548,656.531,15.18942000000004,26.329060000000027,1016.8556,273.1926896630732,2.5794736570630548,50.38943804821257
2006,10,11,14,0,553.0565,183.6404,501.5372,13.35110000000003,27.68588,1016.03375,272.9226140703238,3.09771816835672,41.31784251419601
2006,10,11,15,0,697.206,102.4481,404.1055,13.464500000000044,27.78980000000001,1015.73125,274.39634020781807,3.7420742898419914,41.372886739385095
2006,10,11,16,0,314.3199,94.2057,177.8951,13.857500000000016,27.510640000000024,1015.7544,271.3089114874459,4.030653724278549,43.140503974998055
2006,10,11,17,0,159.7388,22.1809,39.4048,14.82806000000005,25.776200000000017,1015.8119,267.2075983514958,4.17917192018707,50.86503087600502
2006,10,11,18,0,0.0,0.0,0.0,15.452230000000045,24.96646000000004,1015.9944,263.1309136777494,3.6129546279400095,55.55357870019927
2006,10,11,19,0,0.0,0.0,0.0,16.3956,24.14675,1016.34,264.75649054745,3.110903338829593,61.96425950015592
2006,10,11,20,0,0.0,0.0,0.0,17.462670000000003,22.42130000000003,1016.5856,270.4364557278862,2.6160732019487365,73.57023146899505
2006,10,11,21,0,0.0,0.0,0.0,16.997280000000046,21.5077,1016.9706,279.4465856326824,2.1554816005425423,75.52650717320678
2006,10,11,22,0,0.0,0.0,0.0,14.826870000000042,19.94845000000004,1017.2675,294.74603282195244,1.7600230119186568,72.36775460626697
2006,10,11,23,0,0.0,0.0,0.0,14.192900000000009,19.330600000000004,1017.1481,310.5742888185489,1.7522541779960177,72.17867344076284
2006,10,12,0,0,0.0,0.0,0.0,13.505030000000032,18.9683,1017.1194,329.07270575826783,2.039592166543052,70.60112173922572
2006,10,12,1,0,0.0,0.0,0.0,13.161550000000034,19.05026000000004,1016.975,346.41198413104667,2.451914180103025,68.6858907240833
2006,10,12,2,0,0.0,0.0,0.0,12.714140000000045,18.75600000000003,1017.3175,359.04849784880395,2.7749798433237496,67.94134648031955
2006,10,12,3,0,0.0,0.0,0.0,11.61053000000004,17.931500000000028,1017.10625,5.6585083437905865,2.874434348750893,66.5328049375387
2006,10,12,4,0,0.0,0.0,0.0,10.84426000000002,17.971900000000005,1016.95,9.179052845930345,2.991585901070005,63.07694944327198
2006,10,12,5,0,0.0,0.0,0.0,9.968620000000044,17.496820000000014,1017.1025,11.46153572958474,2.840970714377985,61.30354377607312
2006,10,12,6,0,53.1624,6.9088,10.4354,9.155480000000011,17.24624,1017.19875,14.46219988856818,2.661751754000843,58.97009607456257
2006,10,12,7,0,487.1039,51.9543,150.496,9.308220000000006,17.386500000000012,1017.3306,17.48125126394376,2.646520771044004,59.05436750506495
2006,10,12,8,0,728.691,77.8395,351.2205,9.355400000000031,19.85050000000001,1017.4319,25.52018414208753,2.7661951953986543,50.78212741593063
2006,10,12,9,0,835.833,90.9222,529.3839,11.214040000000011,20.822400000000016,1017.8144,38.74287912211575,3.1590547380196408,54.14837057273218
2006,10,12,10,0,888.7678,98.1532,661.8735,12.243700000000048,24.774620000000027,1017.4575,48.49682056891539,3.2391862972029504,45.624664180060215
2006,10,12,11,0,913.639,101.2659,736.9686,13.71700000000004,25.865620000000035,1017.16375,51.38950752471388,2.9818842903252736,47.08669262064607
2006,10,12,12,0,917.2521,101.5943,748.02,13.124660000000006,26.2011,1016.6231,49.925410328779286,2.700075045601824,44.41559332554399
2006,10,12,13,0,900.6202,99.2348,694.0797,12.97204000000005,27.023950000000013,1015.925,48.83998399791057,2.532976172416729,41.898220306758034
2006,10,12,14,0,859.7709,93.1503,579.9029,12.42434000000003,27.998500000000035,1015.2225,49.2453555618765,2.326329008862575,38.18545442833828
2006,10,12,15,0,777.8051,82.0596,415.4793,11.393820000000003,28.483850000000015,1014.90875,45.51349569313152,2.074350289707004,34.68561458934701
2006,10,12,16,0,604.2416,61.5395,218.7103,10.6841,28.562550000000044,1014.70625,38.5230596026524,2.0168673453014008,32.938533615219804
2006,10,12,17,0,183.8726,19.3745,39.2078,13.85354000000001,27.356840000000037,1014.8956,22.01774764695206,1.840812773457095,43.51869231252705
2006,10,12,18,0,0.0,0.0,0.0,11.202230000000045,25.53658000000001,1015.095,356.7088312060579,1.7448822739308123,40.70612659475866
2006,10,12,19,0,0.0,0.0,0.0,10.39047000000005,24.27000000000004,1015.35875,349.5782825415363,1.8393184811759624,41.58834542316569
2006,10,12,20,0,0.0,0.0,0.0,10.39572000000004,22.071560000000037,1015.9481,4.780744042850699,2.6278099468146703,47.50703546756632
2006,10,12,21,0,0.0,0.0,0.0,9.047140000000011,23.163100000000043,1016.51125,84.88098021429786,1.509377048291107,40.61823888495849
2006,10,12,22,0,0.0,0.0,0.0,9.314660000000003,19.366100000000017,1017.3619,138.7481052611111,2.163030672022512,52.18845447050357
2006,10,12,23,0,0.0,0.0,0.0,11.174300000000017,19.417320000000014,1017.6475,163.7238070753762,2.2573400598864164,58.90566465444345
2006,10,13,0,0,0.0,0.0,0.0,12.858670000000018,17.847530000000006,1017.745,156.4346097457742,1.5717343361671523,72.60693216129323
2006,10,13,1,0,0.0,0.0,0.0,13.5437,19.612700000000014,1017.59875,60.413256742733246,0.7453846697796934,67.99787371292916
2006,10,13,2,0,0.0,0.0,0.0,13.699270000000013,16.72878000000003,1017.74,32.172117353633936,1.1799772502223946,82.31713982694951
2006,10,13,3,0,0.0,0.0,0.0,13.089320000000043,15.897600000000011,1017.435,26.99915118081109,1.7031878036700383,83.40933747906449
2006,10,13,4,0,0.0,0.0,0.0,12.564300000000005,15.951930000000004,1017.4319,29.78239475982022,2.168024912145626,80.31244377841976
2006,10,13,5,0,0.0,0.0,0.0,12.510100000000024,16.32122000000004,1017.85,34.93053824197388,2.5139644084227006,78.16493595689587
2006,10,13,6,0,43.9779,6.6141,9.4416,12.108240000000023,16.324460000000045,1017.9919,35.220783309167594,2.660299781149756,76.11172175527597
2006,10,13,7,0,445.8427,55.3246,144.3987,12.374500000000012,17.011000000000024,1018.2469,35.500133757702066,2.915331913819722,74.1520386785483
2006,10,13,8,0,685.778,87.1899,342.1092,12.588950000000011,20.522640000000024,1018.9025,41.112593435256194,2.836334000109298,60.3908356991958
2006,10,13,9,0,794.5793,104.6665,518.4496,11.946900000000028,21.91482000000002,1019.4594,44.70301718880568,2.7081702869709816,53.1601133521334
2006,10,13,10,0,849.3029,114.6713,649.8165,11.168000000000006,25.90548000000001,1019.2856,50.15873951038338,1.7375594501930256,39.73660255241261
2006,10,13,11,0,874.0971,119.6722,723.965,11.647360000000049,26.737900000000025,1018.95625,75.33770915800372,1.2308485316353277,39.05456660473888
2006,10,13,12,0,877.8827,120.1224,734.6887,11.297660000000008,27.076400000000035,1018.56375,98.31908320577357,0.8995872278713902,37.41105337894824
2006,10,13,13,0,861.6483,116.143,681.0698,11.276640000000045,27.79177000000004,1017.86625,116.78002898064771,0.6383702249304858,35.829799283952354
2006,10,13,14,0,819.2363,107.6718,567.4568,10.755640000000028,28.804160000000024,1017.165,151.12323126462823,0.3866536239647021,32.63624362181733
2006,10,13,15,0,733.6479,93.0075,403.9688,10.374000000000024,28.93786,1016.9244,178.7747282567879,0.2881975966564703,31.57172879974829
2006,10,13,16,0,553.3339,67.4155,209.0643,9.8836,29.180499999999995,1016.66375,190.02670160866987,0.4424572329229053,30.12822707051987
