#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,11,28,21,0,0.0,0.0,0.0,0.0,12.158100000000047,1.366930913692148,1017.5944,79.71552363240674
2007,11,28,22,0,0.0,0.0,0.0,0.0,10.614000000000033,1.763544359185029,1017.9331,89.37114673070303
2007,11,28,23,0,0.0,0.0,0.0,0.0,9.717399999999998,1.3776816591501255,1018.1869,92.8044136353053
2007,11,29,0,0,0.0,0.0,0.0,0.0,9.296780000000012,0.902062261277236,1017.9544,94.13226239834252
2007,11,29,1,0,0.0,0.0,0.0,0.0,9.102750000000016,0.4361384429076006,1017.7894,96.10295598661092
2007,11,29,2,0,0.0,0.0,0.0,0.0,8.166470000000004,0.9398289468306984,1017.4475,99.78122958975352
2007,11,29,3,0,0.0,0.0,0.0,0.0,7.451600000000042,1.20079257910669,1017.43625,99.48047015631508
2007,11,29,4,0,0.0,0.0,0.0,0.0,7.149620000000027,1.306749804561424,1017.36875,99.6970722721732
2007,11,29,5,0,0.0,0.0,0.0,0.0,6.277120000000025,1.5082875148872248,1017.2494,99.78929672815497
2007,11,29,6,0,0.0,0.0,0.0,0.0,5.504700000000014,1.557150318665253,1017.1994,99.72680395952216
2007,11,29,7,0,2.5241,2.5241,0.0,2.397288020634613,5.411770000000047,1.186834934733237,1017.7906,99.74226242313632
2007,11,29,8,0,17.7543,17.7543,0.0,16.862315559903774,6.163720000000012,1.229002548701869,1018.41875,97.64941349861316
2007,11,29,9,0,68.2874,68.2627,0.0641,64.87024982805974,7.030970000000025,0.911635472783526,1018.68,92.78141337681257
2007,11,29,10,0,169.5511,168.3006,2.7026,161.8344931799666,10.454920000000016,0.7921071556817803,1018.915,82.91843109275285
2007,11,29,11,0,256.2489,234.3863,42.643,258.44684965196114,12.68383,0.5387775000915647,1018.7406,77.66264438608907
2007,11,29,12,0,488.0915,153.9059,651.4822,722.1399659196204,13.96792000000005,0.2585968996746274,1018.19875,78.98251071139767
2007,11,29,13,0,482.5224,116.3378,772.3572,778.1262523484589,15.035180000000024,0.9508575585550706,1017.25625,76.31438451581305
2007,11,29,14,0,374.4863,107.0056,690.0792,641.6286453449637,16.62808000000001,1.2510739435710674,1016.5731,68.25306295099547
2007,11,29,15,0,223.1845,82.4191,537.7055,424.61089183752756,16.85327000000001,1.3860685466204297,1016.2006,65.31038038711404
2007,11,29,16,0,62.5608,34.7594,223.4239,135.60368332891233,16.55233000000004,1.3286349499638284,1016.2075,65.34166360547033
2007,11,29,17,0,0.0354,0.0332,0.0,0.03156885929107554,14.424800000000005,1.711874713268763,1016.46625,77.7659302803301
2007,11,29,18,0,0.0,0.0,0.0,0.0,12.972920000000045,2.082218143284725,1016.73875,82.27588880922218
2007,11,29,19,0,0.0,0.0,0.0,0.0,11.77290000000005,2.3166862320097064,1017.2719,85.3686057155507
2007,11,29,20,0,0.0,0.0,0.0,0.0,10.418800000000031,2.2383821114495905,1017.64875,93.60384529960967
2007,11,29,21,0,0.0,0.0,0.0,0.0,9.93783000000002,2.0804484038142697,1017.7606,94.12854839264492
2007,11,29,22,0,0.0,0.0,0.0,0.0,9.996849999999997,1.9383265724108076,1017.9506,93.089843165108
2007,11,29,23,0,0.0,0.0,0.0,0.0,10.342129999999996,1.207875228853618,1018.30625,91.41529711805832
2007,11,30,0,0,0.0,0.0,0.0,0.0,11.249500000000012,0.5192128683949769,1018.0031,86.92784889969398
2007,11,30,1,0,0.0,0.0,0.0,0.0,11.14688000000001,1.0824697903180878,1018.095,88.11991604000288
2007,11,30,2,0,0.0,0.0,0.0,0.0,9.938500000000031,1.5083325038993558,1017.8044,92.57261351487509
2007,11,30,3,0,0.0,0.0,0.0,0.0,8.951099999999997,1.997468278685679,1017.9694,95.53248932712788
2007,11,30,4,0,0.0,0.0,0.0,0.0,8.132200000000012,2.2643615725962585,1017.8644,97.56361898855636
2007,11,30,5,0,0.0,0.0,0.0,0.0,6.815500000000043,2.1893159089061154,1017.975,98.67843376091228
2007,11,30,6,0,0.0,0.0,0.0,0.0,6.106040000000007,1.7398559907459612,1018.20875,98.25591791136638
2007,11,30,7,0,13.8468,12.7347,14.0754,14.141838760239013,5.75750000000005,1.7377798940489846,1018.6594,97.42278000616238
2007,11,30,8,0,126.0397,79.6478,201.3286,151.5061541286338,7.490380000000016,2.2724017313861253,1019.3269,93.12168081272874
2007,11,30,9,0,308.8345,94.092,625.81,449.81705340039997,8.316670000000045,2.3554386727490275,1019.7075,89.24447668159443
2007,11,30,10,0,447.4952,101.0999,783.0946,670.622149026669,13.03370000000001,2.420731583987752,1020.4175,71.88167060811836
2007,11,30,11,0,521.1508,106.8976,826.1417,794.1631120916313,14.270170000000007,2.663625627833949,1020.3056,70.61345355078763
2007,11,30,12,0,533.8979,107.7664,833.017,837.5628587327293,15.219960000000016,2.352827764848181,1019.22125,68.1053297579976
2007,11,30,13,0,484.5353,104.0652,806.1512,794.7822903724789,16.12808000000001,1.7360412810971055,1018.8469,64.28912100054026
2007,11,30,14,0,378.1812,93.5657,738.0533,665.9121011781006,17.461360000000013,1.0905036334213345,1018.18125,56.90084434046556
2007,11,30,15,0,227.0945,72.8832,592.8777,450.9745141993464,17.847800000000007,0.5743687472303683,1018.1344,54.89555592769564
2007,11,30,16,0,63.8473,32.2309,257.5706,148.94948915846862,18.0641,0.5982556490298078,1018.3,50.3503144179279
2007,11,30,17,0,0.0217,0.021,0.0,0.01995667283197132,16.354700000000037,1.0404544740767876,1018.1456,59.77403081253573
2007,11,30,18,0,0.0,0.0,0.0,0.0,14.923699999999997,0.977272951733789,1018.88125,65.58179314009092
2007,11,30,19,0,0.0,0.0,0.0,0.0,13.929220000000043,0.9116438745302676,1018.9844,67.93323290195252
2007,11,30,20,0,0.0,0.0,0.0,0.0,12.831500000000004,0.8567704646224871,1019.6244,74.87701735778107
2007,11,30,21,0,0.0,0.0,0.0,0.0,11.66796000000005,0.9891397705715133,1020.07375,79.84511028141034
2007,11,30,22,0,0.0,0.0,0.0,0.0,9.63223000000005,0.8474906076249011,1020.82875,85.0177432458419
2007,11,30,23,0,0.0,0.0,0.0,0.0,9.10110000000003,0.8703673283497345,1021.0469,87.89782075628159
2007,12,1,0,0,0.0,0.0,0.0,0.0,8.56286,0.734387454324085,1020.99125,89.85169334868114
2007,12,1,1,0,0.0,0.0,0.0,0.0,7.980920000000026,0.7117635170993225,1020.93125,94.8373960008728
2007,12,1,2,0,0.0,0.0,0.0,0.0,7.222620000000006,0.804315253911083,1020.8831,98.24654257451913
2007,12,1,3,0,0.0,0.0,0.0,0.0,5.835630000000037,1.0096590710214872,1021.0531,99.93002348508676
2007,12,1,4,0,0.0,0.0,0.0,0.0,5.098900000000015,1.5468871235777772,1021.065,99.91672648060823
2007,12,1,5,0,0.0,0.0,0.0,0.0,4.674680000000024,1.9241546813946453,1021.08,99.92216566709934
2007,12,1,6,0,0.0,0.0,0.0,0.0,4.914760000000001,2.0430499642954647,1021.2544,99.90893431683054
2007,12,1,7,0,8.6123,8.6109,0.0175,8.180795003212745,5.013149999999996,1.9847694534865503,1021.7881,99.90475892305857
2007,12,1,8,0,111.9408,65.7104,200.3788,137.49991314284685,5.756979999999999,1.502738319629236,1022.1844,98.48501300340529
2007,12,1,9,0,268.3643,117.4005,443.2322,365.84527764978407,6.10757000000001,1.025974462973616,1022.8381,98.79971722946512
2007,12,1,10,0,439.697,109.1612,750.9756,653.1915665755197,11.00833,0.6031911098118904,1023.3881,79.37674869803234
2007,12,1,11,0,516.0944,115.0097,804.0434,781.892648177489,12.90963000000005,0.429158827286504,1023.10125,74.53645755305658
2007,12,1,12,0,528.8582,116.1031,810.505,824.4228832998359,14.639550000000042,0.3665983150765234,1022.54875,69.27860884558832
2007,12,1,13,0,479.0375,111.5776,781.6039,779.9018932231448,15.711760000000028,0.6256545271574994,1021.7275,66.54044865647195
2007,12,1,14,0,346.442,117.1381,602.8491,582.1940870101708,17.039450000000045,0.930012280359874,1021.1825,60.05814054555498
2007,12,1,15,0,211.9512,90.083,451.2152,376.12491221265293,17.128750000000025,1.4034667692166003,1020.9825,59.05011543439244
2007,12,1,16,0,59.3209,35.3814,196.4025,123.90668997016505,16.754170000000045,1.173370377964254,1021.20125,61.34661338501417
2007,12,1,17,0,0.0177,0.0168,0.0,0.015971032185916216,14.576750000000004,1.9880399168745608,1021.5219,76.02401657282869
2007,12,1,18,0,0.0,0.0,0.0,0.0,14.896000000000017,1.6946207372667974,1021.9994,74.43258756261082
2007,12,1,19,0,0.0,0.0,0.0,0.0,14.266470000000028,1.910494285240995,1022.5019,77.80940505602108
2007,12,1,20,0,0.0,0.0,0.0,0.0,13.903700000000017,1.9303201209506984,1022.7081,82.56450627760385
2007,12,1,21,0,0.0,0.0,0.0,0.0,13.009900000000016,1.6634754436559764,1022.8425,88.06188681547879
2007,12,1,22,0,0.0,0.0,0.0,0.0,11.275300000000016,1.964484251317956,1023.2,90.1287908397854
2007,12,1,23,0,0.0,0.0,0.0,0.0,11.705039999999997,1.7193166238848794,1023.9119,85.81485471145757
2007,12,2,0,0,0.0,0.0,0.0,0.0,11.94730000000004,1.5778958823426406,1023.8669,82.75670860186747
2007,12,2,1,0,0.0,0.0,0.0,0.0,11.673900000000003,1.7777665686388469,1023.50125,82.27000304143884
2007,12,2,2,0,0.0,0.0,0.0,0.0,10.83376000000004,2.012956425525863,1023.7825,85.12792788706804
2007,12,2,3,0,0.0,0.0,0.0,0.0,9.509240000000034,1.9314259286590156,1023.33125,88.19368291594255
2007,12,2,4,0,0.0,0.0,0.0,0.0,9.518460000000005,1.920772727199728,1023.7381,87.44883296699925
2007,12,2,5,0,0.0,0.0,0.0,0.0,8.898430000000019,1.860224600789495,1023.35,88.94020773980162
2007,12,2,6,0,0.0,0.0,0.0,0.0,8.555540000000008,1.861152207154801,1024.40625,90.23743099463512
2007,12,2,7,0,11.9562,11.15,10.6219,12.091818192717556,8.315400000000011,2.066355251316294,1024.9469,88.94832588890277
2007,12,2,8,0,131.6898,69.3606,279.1011,169.8572404923683,8.977700000000027,2.0802079175505246,1025.355,87.51567053634197
2007,12,2,9,0,286.0298,100.2081,547.1879,408.0171157603777,10.026030000000048,2.1490832364669754,1025.8331,88.16115462415951
2007,12,2,10,0,440.0343,96.0984,787.3656,665.8218282630125,12.942830000000017,2.1722713880862163,1026.6094,77.4867770758893
2007,12,2,11,0,514.5583,100.5409,834.1234,791.8444902342051,14.15450000000004,2.3972564074709117,1026.7725,73.79179624429256
2007,12,2,12,0,528.6558,100.2739,844.8383,838.4428758779993,15.13372000000004,2.4527297885567685,1026.37125,70.22381744603116
2007,12,2,13,0,480.9775,95.8225,822.7464,799.5908291595258,15.95236,2.309431550077274,1025.695,66.81258279785098
2007,12,2,14,0,376.5367,85.6668,760.4803,675.0870691192026,17.086630000000014,1.8165416919480653,1024.7525,60.03051015253501
2007,12,2,15,0,227.0378,67.2245,620.4761,463.2645108061289,17.31387000000001,1.4380878828078938,1024.58,57.8154933665896
2007,12,2,16,0,63.6968,30.4116,275.0992,155.48385736784257,17.045980000000043,0.9236159787645852,1024.6881,63.38524520413584
2007,12,2,17,0,0.0156,0.0136,0.0,0.012950223208354527,15.16885000000002,2.000820048341504,1024.87875,69.4553292503102
2007,12,2,18,0,0.0,0.0,0.0,0.0,12.86080000000004,2.0388945145922213,1025.775,78.10592066579758
2007,12,2,19,0,0.0,0.0,0.0,0.0,11.221370000000036,2.39313581978636,1026.0519,81.94801592277766
2007,12,2,20,0,0.0,0.0,0.0,0.0,9.989400000000046,2.5175692032728443,1026.3681,88.51696427143364
2007,12,2,21,0,0.0,0.0,0.0,0.0,9.132870000000024,2.259955057988426,1026.1719,90.54209962535892
2007,12,2,22,0,0.0,0.0,0.0,0.0,8.77430000000004,2.16105981395024,1026.65625,91.14699052511553
2007,12,2,23,0,0.0,0.0,0.0,0.0,9.000630000000001,1.72676494154158,1026.52375,90.06611703958045
2007,12,3,0,0,0.0,0.0,0.0,0.0,9.747520000000009,1.2659949761055016,1026.5219,87.84694683127408
2007,12,3,1,0,0.0,0.0,0.0,0.0,8.950400000000002,1.0475190674762058,1026.0244,90.955817617319
2007,12,3,2,0,0.0,0.0,0.0,0.0,7.073820000000012,1.4647827612887632,1025.8969,94.35450901972672
2007,12,3,3,0,0.0,0.0,0.0,0.0,5.673550000000034,1.9767770973670489,1025.9481,97.62521812266098
2007,12,3,4,0,0.0,0.0,0.0,0.0,5.953640000000007,1.7542995315454577,1026.05625,96.98401593911346
2007,12,3,5,0,0.0,0.0,0.0,0.0,5.983150000000023,1.476763928589295,1025.9056,96.62225892542196
2007,12,3,6,0,0.0,0.0,0.0,0.0,6.535500000000013,1.614510257656085,1026.1406,96.330666700465
2007,12,3,7,0,5.2817,5.2817,0.0,5.016344890688101,7.060080000000028,2.038752895189315,1026.4694,95.80641885135468
2007,12,3,8,0,53.5984,51.8665,7.0336,51.8692908547304,8.309720000000027,2.507628862173652,1027.085,94.17420815675712
2007,12,3,9,0,199.1283,163.3957,103.8139,214.33200425694454,8.015039999999999,2.3035081083686944,1027.3131,93.05204598715218
2007,12,3,10,0,361.6,159.8451,455.9769,483.704672464002,10.967129999999996,1.879882746899896,1027.5275,81.3626098445527
2007,12,3,11,0,510.3873,106.4925,817.0867,781.8693358502728,11.967980000000011,1.7951510539048667,1027.21125,77.74410296244679
2007,12,3,12,0,527.6928,103.8013,839.432,835.8896342974624,12.842200000000048,1.5171394689021314,1026.42,74.63440596179932
2007,12,3,13,0,478.8154,100.4372,811.1862,793.2588768607876,13.81265000000002,1.4684111866748393,1025.505,71.46209755100088
2007,12,3,14,0,373.4684,90.8758,741.1902,664.6332438066139,15.78884000000005,1.762372780050855,1024.8169,64.71305175172367
2007,12,3,15,0,224.2367,71.2839,595.6238,451.13709126292696,16.409700000000043,1.555877643162874,1024.2475,63.853853232034176
2007,12,3,16,0,62.4665,31.642,253.5625,146.86949581978917,16.776940000000025,0.6305872144959593,1024.08375,63.18416269156728
2007,12,3,17,0,0.0135,0.0107,0.0,0.010209318041360507,13.214560000000006,1.483386728294439,1023.9481,80.86664154730904
2007,12,3,18,0,0.0,0.0,0.0,0.0,11.319540000000018,1.6373994370598093,1024.1806,88.05615416767436
2007,12,3,19,0,0.0,0.0,0.0,0.0,10.772270000000049,2.283007834064636,1024.4156,87.95980000986528
2007,12,3,20,0,0.0,0.0,0.0,0.0,10.977700000000029,1.0093223607686743,1024.9119,86.31599492895015
2007,12,3,21,0,0.0,0.0,0.0,0.0,12.197720000000004,0.8870295117270156,1024.9719,83.44670167249471
2007,12,3,22,0,0.0,0.0,0.0,0.0,8.942900000000009,1.9088498791094128,1025.40375,93.26463349078128
2007,12,3,23,0,0.0,0.0,0.0,0.0,8.142719999999997,2.0230190051395613,1025.3825,93.83184752241232
2007,12,4,0,0,0.0,0.0,0.0,0.0,8.110299999999995,1.9355359438416275,1025.6225,93.79841434145548
2007,12,4,1,0,0.0,0.0,0.0,0.0,8.373739999999998,2.342620109425395,1025.265,93.38475877845626
2007,12,4,2,0,0.0,0.0,0.0,0.0,8.388880000000029,2.509525221701924,1025.0519,91.86440295900488
2007,12,4,3,0,0.0,0.0,0.0,0.0,7.8509200000000305,2.301221129868542,1024.89625,90.16345710146383
2007,12,4,4,0,0.0,0.0,0.0,0.0,7.629240000000038,1.919839505820864,1025.02625,89.29775551824581
2007,12,4,5,0,0.0,0.0,0.0,0.0,8.026700000000005,2.1026556429925134,1025.0731,88.66563931785655
2007,12,4,6,0,0.0,0.0,0.0,0.0,8.698570000000018,2.4965194624878637,1025.39875,87.83814457863242
2007,12,4,7,0,13.6497,9.8978,53.2556,16.711279809923667,9.114040000000044,2.8495900447535134,1025.47375,87.32382864511001
2007,12,4,8,0,128.7469,66.5085,321.8768,181.59250041904642,9.384240000000034,3.287545454996557,1025.5456,87.34868033182661
2007,12,4,9,0,283.0884,96.6023,574.3932,417.61789980889154,10.10635000000002,3.549917673057995,1026.0844,83.7152554290511
2007,12,4,10,0,382.5809,159.876,514.8593,525.5201945697902,13.696860000000015,3.791302773823464,1026.22375,69.78117443693479
2007,12,4,11,0,437.4914,220.3863,441.532,576.4145258474653,15.144800000000032,4.064086692214845,1026.1175,64.46283251568069
2007,12,4,12,0,470.1108,184.4765,568.8779,674.117725999202,16.187220000000025,4.004500970164658,1025.33375,62.04356131115092
2007,12,4,13,0,469.9758,107.1787,782.8763,774.6032802243608,17.26708000000002,3.562305214029647,1024.42625,60.85394222310029
2007,12,4,14,0,379.151,85.651,772.4756,683.7759515465698,18.8177,3.0352294450528943,1024.0156,56.78221158983907
2007,12,4,15,0,228.3502,67.9224,627.2255,468.34452800906286,19.16610000000003,2.414691405455846,1023.76625,54.40521024391383
2007,12,4,16,0,63.8137,30.6526,276.7783,156.773110652516,18.716120000000046,1.250570270876228,1024.0469,62.131984699217725
2007,12,4,17,0,0.0115,0.009,0.0,0.008589702799089844,16.613120000000038,2.387301787414172,1024.295,65.53837597775491
2007,12,4,18,0,0.0,0.0,0.0,0.0,15.444880000000012,2.168061003718329,1024.9519,69.33200560909437
2007,12,4,19,0,0.0,0.0,0.0,0.0,13.765100000000018,1.5765817772233226,1025.2556,72.78068208631913
2007,12,4,20,0,0.0,0.0,0.0,0.0,12.801630000000046,0.8717409080256642,1025.78125,73.82159357538256
2007,12,4,21,0,0.0,0.0,0.0,0.0,10.960260000000003,0.8646766776061643,1025.91,80.92113235331914
2007,12,4,22,0,0.0,0.0,0.0,0.0,10.668150000000026,0.7251175580516056,1026.6569,80.37716688504241
2007,12,4,23,0,0.0,0.0,0.0,0.0,10.449330000000032,0.5407220961370719,1026.9456,81.60362416631189
2007,12,5,0,0,0.0,0.0,0.0,0.0,10.201070000000016,0.5613314073022996,1026.8525,83.19551836564766
2007,12,5,1,0,0.0,0.0,0.0,0.0,9.54305000000005,1.0687501897203684,1026.9119,88.75450667236849
2007,12,5,2,0,0.0,0.0,0.0,0.0,7.179250000000025,1.710188825162941,1026.9619,98.02815682114051
2007,12,5,3,0,0.0,0.0,0.0,0.0,6.250100000000032,1.919906837880489,1026.8619,97.14669143473256
2007,12,5,4,0,0.0,0.0,0.0,0.0,6.433700000000044,1.8599714171190935,1027.1875,96.04154917102925
2007,12,5,5,0,0.0,0.0,0.0,0.0,6.326380000000029,1.1988399376783847,1027.2594,96.66602414259172
2007,12,5,6,0,0.0,0.0,0.0,0.0,6.348780000000033,1.0794825306834692,1027.4625,96.18188257360892
2007,12,5,7,0,16.579,8.2702,123.2738,24.519487586153286,5.793540000000007,1.336661449658888,1028.0544,97.75797490767968
2007,12,5,8,0,155.9597,42.3401,611.3347,263.7949759590485,7.074700000000007,1.5446267635434352,1028.5669,95.23334129343996
2007,12,5,9,0,319.6407,60.6639,798.6942,509.08815449497075,8.223900000000015,1.4146431256778378,1029.22625,91.79020591510177
2007,12,5,10,0,446.5291,71.3277,874.8148,700.9635526249818,11.961150000000032,1.382549924989275,1029.5819,76.55126578345127
2007,12,5,11,0,520.6431,77.3816,905.7936,825.1021594418942,14.068870000000004,1.1673024012577546,1029.80875,72.56222321810856
2007,12,5,12,0,534.8769,79.4322,908.8962,871.4156915349029,15.30056000000002,1.036729874078649,1029.23,70.20894749046928
2007,12,5,13,0,487.8466,77.5479,885.6937,834.1237024150324,16.060100000000034,0.5554124653810133,1028.5669,69.03501789588759
2007,12,5,14,0,355.5823,92.6982,683.1879,620.6818873959177,17.961150000000032,0.2286329916269594,1027.7731,63.56774412235276
2007,12,5,15,0,229.8709,60.0323,672.0123,489.7700433957473,18.214530000000025,0.6579409593354483,1027.7231,61.23367870051896
2007,12,5,16,0,66.4654,27.1959,335.6786,180.8524784168753,18.39697000000001,0.5422588300656431,1027.5644,65.13883552421085
2007,12,5,17,0,0.0097,0.0078,0.0,0.0074399432726706795,17.274560000000008,1.664236053315437,1028.125,68.88770165430594
2007,12,5,18,0,0.0,0.0,0.0,0.0,15.863920000000007,2.5061712400668896,1028.79,73.82627088987749
2007,12,5,19,0,0.0,0.0,0.0,0.0,12.754819999999995,2.430263473237596,1029.0706,83.76778891481632
2007,12,5,20,0,0.0,0.0,0.0,0.0,12.028470000000029,1.9852656105420232,1029.2231,85.70713277291975
2007,12,5,21,0,0.0,0.0,0.0,0.0,13.04543000000001,1.7945192693079253,1029.4794,85.94617323754156
2007,12,5,22,0,0.0,0.0,0.0,0.0,9.597740000000044,2.1079062873946035,1029.7656,94.67096650700351
2007,12,5,23,0,0.0,0.0,0.0,0.0,8.838950000000011,2.5032656493995225,1030.375,94.69544185183769
2007,12,6,0,0,0.0,0.0,0.0,0.0,8.22708,2.3930478253204206,1030.0719,94.70895181768886
2007,12,6,1,0,0.0,0.0,0.0,0.0,7.72598000000005,2.6719934460893424,1029.63,93.91061941708182
2007,12,6,2,0,0.0,0.0,0.0,0.0,7.455470000000048,2.4303858359433383,1029.3294,93.16775214026764
2007,12,6,3,0,0.0,0.0,0.0,0.0,7.783040000000028,1.9177589758466964,1029.35875,92.30416693164858
2007,12,6,4,0,0.0,0.0,0.0,0.0,7.93777,1.9616055124990757,1029.3544,91.31827177442108
2007,12,6,5,0,0.0,0.0,0.0,0.0,8.187220000000025,2.1801753239500075,1029.6306,91.81376822285146
2007,12,6,6,0,0.0,0.0,0.0,0.0,8.419150000000002,2.4065009015902614,1030.1694,91.04107660516608
2007,12,6,7,0,14.8345,8.235,98.6599,20.955320127116984,8.444800000000043,2.1686906159189463,1030.4,90.01624916978895
2007,12,6,8,0,148.89,44.5707,568.1248,248.91548237101014,9.46243000000004,2.082765587996933,1030.78875,88.1064789966965
2007,12,6,9,0,269.4557,93.4895,544.1068,395.23674058769643,10.68344000000002,2.393440696507087,1031.04875,83.60967425336835
2007,12,6,10,0,435.1175,74.4454,844.1495,680.1342045881408,13.451999999999998,2.636361029854487,1031.4694,74.5117193178033
2007,12,6,11,0,513.0054,76.4132,896.0085,814.6294855558343,14.5899,2.95216788209696,1031.0831,72.3530268786963
2007,12,6,12,0,508.902,108.0858,801.4042,803.5363833260346,15.335470000000043,2.9336785121060918,1030.2431,70.09205889593208
2007,12,6,13,0,474.8458,86.5733,842.0893,804.6145565710679,16.10793000000001,2.738121554302821,1029.15875,67.4998045478613
2007,12,6,14,0,349.5026,94.2428,682.132,621.0403832705225,17.522500000000036,2.6473559622725253,1028.6581,59.69095170516123
2007,12,6,15,0,198.9189,79.5367,461.8016,373.08287804572393,18.171960000000013,2.307493918414767,1028.0725,57.349538050494985
2007,12,6,16,0,63.9269,28.3928,307.7212,169.28404128702067,18.04507000000001,1.0100836853244597,1028.1981,63.33457230119938
