Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,11,26,14,0,703.391,104.9149,381.1895,7.677270000000021,17.329300000000046,1020.45875,312.2516350447879,3.6210093739423392,53.066639862616725
2018,11,26,15,0,634.8492,74.1381,242.4503,7.676230000000032,17.311360000000036,1020.5056,308.52326169426465,3.091777901742885,53.123047803725285
2018,11,26,16,0,285.5705,34.7836,70.9687,8.36614000000003,17.09146000000004,1020.8319,293.5603863953668,2.3400745349768464,56.45510142032395
2018,11,26,17,0,0.0,0.0661,0.068,8.775959999999998,14.469870000000014,1021.39625,266.0514776338294,2.1726987903141923,68.63735128649611
2018,11,26,18,0,0.0,0.0,0.0,8.391080000000045,13.667700000000025,1021.9475,263.120307447047,2.3944528963399847,70.44035823244764
2018,11,26,19,0,0.0,0.0,0.0,7.952170000000024,12.993460000000027,1022.4625,268.9514571890971,2.4381372658978595,71.44323646588927
2018,11,26,20,0,0.0,0.0,0.0,7.887900000000002,11.775140000000022,1022.9569,284.12737191259873,2.30121215957813,77.05777214127438
2018,11,26,21,0,0.0,0.0,0.0,7.539030000000025,11.34402,1023.7994,306.48065718668875,2.3229082632448703,77.42198128824882
2018,11,26,22,0,0.0,0.0,0.0,6.7509000000000015,10.571600000000046,1023.9275,308.94783307754574,2.1246820447366424,77.21526788897319
2018,11,26,23,0,0.0,0.0,0.0,6.571130000000039,9.511000000000024,1024.025,321.9221842388564,1.8686434504253748,81.87690095732597
2018,11,27,0,0,0.0,0.0,0.0,6.314020000000028,9.001000000000033,1024.195,340.182670256146,2.2145380739444804,83.25028993206118
2018,11,27,1,0,0.0,0.0,0.0,6.023030000000006,8.524770000000046,1024.2525,359.96429900409424,2.4243626706336507,84.26448581147231
2018,11,27,2,0,0.0,0.0,0.0,5.762480000000039,7.850120000000004,1024.1556,19.529173558263462,2.454740051360664,86.6398284830828
2018,11,27,3,0,0.0,0.0,0.0,5.354100000000017,7.227300000000014,1024.2456,27.014582284411304,2.302269653026291,87.87826236058969
2018,11,27,4,0,0.0,0.0,0.0,5.152430000000038,6.75997000000001,1024.4069,32.709597061880835,2.012682651984659,89.47662870886384
2018,11,27,5,0,0.0,0.0,0.0,5.353420000000028,6.864770000000021,1024.2456,53.65849599621788,1.735999182091328,90.08562251370448
2018,11,27,6,0,0.0,0.0,0.0,5.472380000000044,7.050000000000011,1024.0931,55.29851813087136,1.834831295327385,89.68617694457448
2018,11,27,7,0,68.7697,15.5536,21.2045,5.550160000000005,7.225580000000036,1024.0994,50.859525685206144,1.9123046231367875,89.0935635266348
2018,11,27,8,0,339.1527,80.4816,155.5684,6.051020000000051,8.261220000000037,1024.1981,47.02459379228319,2.3235435223881065,85.95028919300468
2018,11,27,9,0,757.0352,74.3938,337.4035,6.731560000000002,9.127400000000025,1024.6325,42.489260847865054,2.5043813430124517,84.9509305707117
2018,11,27,10,0,834.1536,88.4335,462.1253,7.909500000000037,12.058130000000006,1024.695,37.482285010961405,2.515539822622242,75.74467807828474
2018,11,27,11,0,711.4814,133.8761,496.2141,8.24720000000002,13.237150000000042,1024.8669,37.25999733798758,2.62124915507768,71.73975085899367
2018,11,27,12,0,778.2006,119.035,522.1559,8.700460000000021,14.727100000000007,1024.0519,40.066558159512944,2.5729885489004203,67.16339350432189
2018,11,27,13,0,911.5569,74.6897,510.0932,9.254020000000024,15.742760000000033,1023.4644,32.66769899926154,2.7444660812715265,65.31811901537304
2018,11,27,14,0,675.2933,99.9427,364.5448,8.670860000000005,16.798460000000034,1023.2569,29.598395234965544,2.67904430322454,58.71265755006655
2018,11,27,15,0,731.139,54.8442,246.8763,8.32370000000003,17.035799999999995,1022.6106,33.332911217661014,2.399296865080509,56.49146891642235
2018,11,27,16,0,385.8318,27.214,73.7164,8.311460000000011,16.669820000000016,1022.7631,28.147749687952786,1.6938904025800754,57.769701077049454
2018,11,27,17,0,0.0,0.0524,0.0557,8.985680000000002,12.627340000000004,1023.24125,28.28373543863156,2.2647715816841663,78.48602588938421
2018,11,27,18,0,0.0,0.0,0.0,8.031980000000033,10.323500000000024,1023.4056,45.78762651949676,2.478754840205818,85.68994421729033
2018,11,27,19,0,0.0,0.0,0.0,7.45010000000002,9.789030000000023,1023.59,53.587393297152246,2.275878146418083,85.35602115186617
2018,11,27,20,0,0.0,0.0,0.0,7.045200000000023,9.080470000000048,1023.66625,57.42292568963223,2.0340756842037933,87.07495391435116
2018,11,27,21,0,0.0,0.0,0.0,7.117639999999994,8.691670000000045,1023.8625,49.79360521627145,2.0372851081469303,89.83711678918613
2018,11,27,22,0,0.0,0.0,0.0,7.118300000000033,8.917750000000012,1023.7231,44.09543389451239,2.02163907585205,88.4786723890081
2018,11,27,23,0,0.0,0.0,0.0,6.848350000000039,8.722300000000018,1023.845,33.7479098638373,2.020607517665343,88.01031138119684
2018,11,28,0,0,0.0,0.0,0.0,6.715840000000014,8.50714000000005,1023.5431,32.086757003985404,1.9599628713862236,88.49230378685162
2018,11,28,1,0,0.0,0.0,0.0,6.564780000000042,8.353229999999996,1023.40125,29.93323293423344,1.8538405898015744,88.49620773190547
2018,11,28,2,0,0.0,0.0,0.0,5.669100000000015,7.213160000000016,1023.2906,29.347494470544817,1.7267997728822673,89.90805586207703
2018,11,28,3,0,0.0,0.0,0.0,5.763760000000048,6.905900000000031,1023.2406,31.25086605967426,2.088903946409219,92.42629652101466
2018,11,28,4,0,0.0,0.0,0.0,5.447660000000042,6.426840000000027,1023.6775,34.52375461975925,2.220131863228464,93.45039884303404
2018,11,28,5,0,0.0,0.0,0.0,4.94903000000005,5.983000000000004,1024.0294,42.93382717175483,2.1220850381191254,93.07132743917012
2018,11,28,6,0,0.0,0.0,0.0,4.542140000000018,5.598260000000039,1024.255,44.09966035974048,1.5841186552582889,92.90630404132988
2018,11,28,7,0,178.2006,11.8193,25.9292,4.61020000000002,5.81152000000003,1024.6419,40.729323821065165,1.8968768296249705,91.9800025611525
2018,11,28,8,0,666.2144,45.7878,182.0699,5.002160000000004,6.744560000000035,1024.6194,38.70257651135769,2.502891552706,88.63865093009565
2018,11,28,9,0,842.8759,61.6588,351.138,5.525540000000035,7.900750000000016,1025.1606,42.68472225371532,2.3457706361851174,84.93456298208818
2018,11,28,10,0,918.7513,69.5231,480.3311,6.693480000000022,10.596500000000049,1025.1494,47.82864040673637,2.1046144028441742,76.783583014494
2018,11,28,11,0,952.1327,72.9533,554.7455,7.756160000000023,12.733420000000024,1024.76375,49.81043254797441,1.881697496137198,71.70555490828815
2018,11,28,12,0,891.816,91.1497,550.8464,8.697500000000048,14.635100000000024,1023.9956,46.13977018893681,1.6543935616734158,67.5496016014939
2018,11,28,13,0,934.5385,71.4615,515.7571,9.062620000000038,15.97347000000002,1023.1681,42.74148338661247,1.411933224930301,63.53717267868936
2018,11,28,14,0,878.156,65.5316,406.4257,8.132650000000012,17.19930000000005,1022.50125,41.76543350193349,1.202225137406214,55.18935599924283
2018,11,28,15,0,754.1584,53.4178,250.2963,8.425740000000019,17.661519999999996,1022.3525,33.28167161749299,1.070509876356874,54.67958849908435
2018,11,28,16,0,402.9737,26.6703,74.6359,8.43347,17.4169,1022.3194,24.91074947018365,0.7244923734233945,55.558787084407655
2018,11,28,17,0,0.0,0.042,0.0454,9.065179999999998,13.37805000000003,1022.29875,22.62426507676517,1.5742857046423626,75.1296399099979
2018,11,28,18,0,0.0,0.0,0.0,7.905970000000025,11.461700000000008,1022.47375,32.74343473450945,2.0736036573521592,78.76751350111252
2018,11,28,19,0,0.0,0.0,0.0,7.474500000000035,11.02896000000004,1022.6919,48.41298773420597,2.3359793331700027,78.70893926329863
2018,11,28,20,0,0.0,0.0,0.0,7.014640000000043,9.322100000000034,1022.5769,52.13816477926183,2.3794642839290634,85.48943280110646
2018,11,28,21,0,0.0,0.0,0.0,6.328450000000032,8.237630000000024,1022.69,39.36773495592447,2.1800528594437427,87.75282048828744
2018,11,28,22,0,0.0,0.0,0.0,6.5645000000000095,8.233330000000024,1022.6525,42.84093688434236,1.918845518055586,89.21761729969488
2018,11,28,23,0,0.0,0.0,0.0,6.217300000000023,7.424520000000029,1022.4825,47.130116074495454,2.094984773350957,92.0425379944036
2018,11,29,0,0,0.0,0.0,0.0,5.892420000000016,6.733120000000042,1022.1744,45.52175985412889,2.1753801133512574,94.3666495767726
2018,11,29,1,0,0.0,0.0,0.0,5.82000000000005,6.618370000000027,1021.94375,33.989230744106614,2.145450932486588,94.6385988989435
2018,11,29,2,0,0.0,0.0,0.0,5.289940000000001,6.014859999999999,1021.4919,27.200244853951297,1.9278877896395696,95.0976642361029
2018,11,29,3,0,0.0,0.0,0.0,4.722280000000012,4.983820000000037,1021.76125,6.471787589785293,1.920717618303568,98.19122274059085
2018,11,29,4,0,0.0,0.0,0.0,4.219400000000007,4.265160000000037,1022.08,12.307068392724148,2.0980655439264546,99.67955356680164
2018,11,29,5,0,0.0,0.0,0.0,4.583520000000021,4.6263700000000085,1022.0575,47.193510870891686,2.096767534206463,99.70078565856689
2018,11,29,6,0,0.0,0.0,0.0,3.6856300000000033,3.736900000000048,1022.3131,77.42834702535387,2.1468544618151264,99.63948095921738
2018,11,29,7,0,167.5185,10.8391,23.7374,3.945100000000025,3.99648000000002,1022.2131,81.68187585782944,1.8418863040278928,99.63947246935722
2018,11,29,8,0,639.5462,44.3667,173.2195,5.635000000000048,5.879240000000038,1022.385,73.61177513456283,1.5753402559814762,98.322124103695
2018,11,29,9,0,806.2337,62.0277,336.387,6.33865000000003,7.403620000000046,1022.4069,65.5943512204793,1.1031018509728374,92.94902870520642
2018,11,29,10,0,565.3,126.8704,370.6309,7.641200000000026,11.39303000000001,1022.735,73.95568989701323,0.5050548542721734,77.7112006639122
2018,11,29,11,0,184.9343,241.9711,336.0448,8.578640000000007,13.178200000000004,1022.7369,287.2389103027498,0.6551321920502907,73.65311658258534
2018,11,29,12,0,243.1379,245.8207,370.5071,10.462900000000047,14.58218000000005,1022.09125,253.45262727074623,1.5179603654605784,76.31503789179759
2018,11,29,13,0,667.4263,135.3823,448.8055,11.95675,15.830219999999995,1021.1706,219.9745155833416,2.8384646706768644,77.76979571524132
2018,11,29,14,0,675.1967,102.3455,365.5445,11.871579999999994,17.345420000000047,1019.9719,212.94601268043303,2.5194955443916625,70.23617430883317
2018,11,29,15,0,213.536,124.8876,181.4084,11.820280000000023,17.468600000000038,1019.73375,222.3751999704963,2.688717421651872,69.45664920846146
2018,11,29,16,0,150.9174,39.6359,55.2623,12.05844000000002,17.11080000000004,1019.7594,224.31336133566117,2.3291980247941413,72.16905238461473
2018,11,29,17,0,0.0,0.0294,0.0333,12.571470000000032,15.79803000000004,1020.0019,236.8377985300276,2.496616505503921,81.1442492413925
2018,11,29,18,0,0.0,0.0,0.0,12.25323000000003,15.04788000000002,1020.6681,241.4633928928846,2.791790329088576,83.38193231806588
2018,11,29,19,0,0.0,0.0,0.0,12.337980000000016,14.691300000000012,1021.265,233.64676451651565,2.489520836397697,85.79561699946372
2018,11,29,20,0,0.0,0.0,0.0,12.173500000000049,14.17470000000003,1021.0456,205.03676582061732,2.134140496594423,87.75415784737078
2018,11,29,21,0,0.0,0.0,0.0,11.92837000000003,13.52108000000004,1021.11375,191.85455841286185,2.0387830177692248,90.09211336277885
2018,11,29,22,0,0.0,0.0,0.0,12.221670000000016,13.400750000000016,1020.92125,182.17303302617367,2.126391844870612,92.57162892842204
2018,11,29,23,0,0.0,0.0,0.0,12.176780000000008,13.541070000000047,1020.755,173.55020151217326,2.6337199064724244,91.45909375858508
2018,11,30,0,0,0.0,0.0,0.0,12.144300000000044,13.877920000000016,1020.4919,179.01234436323307,2.4459047830160605,89.28733900719031
2018,11,30,1,0,0.0,0.0,0.0,12.12527,14.257840000000044,1020.2075,193.2898469286317,2.351439844707391,87.00650758136375
2018,11,30,2,0,0.0,0.0,0.0,11.998960000000013,14.25845000000004,1019.80375,199.58807218241384,2.553558404844661,86.28236779046841
2018,11,30,3,0,0.0,0.0,0.0,12.523860000000012,14.608150000000023,1019.3956,208.93576855185017,2.523857698295213,87.31635233859177
2018,11,30,4,0,0.0,0.0,0.0,12.773030000000006,14.61056000000002,1019.2819,242.8757076506704,2.2477415558680787,88.74037486538889
2018,11,30,5,0,0.0,0.0,0.0,13.406030000000044,14.545130000000029,1019.3094,282.20578007616325,1.9827013146295012,92.87790837063974
2018,11,30,6,0,0.0,0.0,0.0,13.38363000000004,14.126280000000008,1019.71,313.83902984634926,2.4053970414015065,95.28917553736407
2018,11,30,7,0,31.5912,13.8908,16.3149,12.700300000000029,13.47708,1020.4819,326.71429427656403,2.6900701180513216,95.052662126023
2018,11,30,8,0,415.4719,61.3497,152.5326,11.944119999999998,13.196740000000034,1021.5425,334.32840809963767,2.9500194395598225,92.1125566909792
2018,11,30,9,0,805.6161,61.8226,333.7683,11.73553000000004,13.680540000000008,1022.325,344.3131730158463,2.9301509931588714,88.03514985771253
2018,11,30,10,0,890.3261,68.9983,461.9749,10.28290000000004,14.603300000000049,1022.97625,4.846233786783444,3.3386874659034693,75.30088236327931
2018,11,30,11,0,930.3956,71.4531,537.2493,9.815200000000004,15.759180000000017,1023.2156,12.185926631987172,3.131784380350941,67.7571854112593
2018,11,30,12,0,938.6763,71.5386,551.0638,9.568320000000028,16.580070000000035,1022.7225,11.110151722386448,2.82099701007544,63.245951802472064
2018,11,30,13,0,917.0384,69.56,501.7407,9.314900000000025,17.269600000000025,1022.145,4.632633854993742,2.6883940812537594,59.518833340273126
2018,11,30,14,0,860.9761,63.8305,395.1363,8.469750000000033,17.868920000000003,1021.5606,359.8842795037968,2.67445915482894,54.13155277339779
2018,11,30,15,0,737.0461,52.0015,242.4954,8.057920000000024,18.14320000000004,1021.8206,357.76306463715736,2.4992189990384124,51.73960548542317
2018,11,30,16,0,387.0046,25.6133,71.2435,9.702050000000042,17.945100000000025,1022.06375,355.07922796315586,1.5164841608329551,58.54153704570781
2018,11,30,17,0,0.0,0.0199,0.0209,7.765900000000045,17.05830000000003,1022.0806,330.8331427468091,1.9736202951521755,54.311125647535086
2018,11,30,18,0,0.0,0.0,0.0,7.820760000000007,13.516700000000014,1022.4731,319.08817373404554,2.289388754473246,68.43072026506995
2018,11,30,19,0,0.0,0.0,0.0,8.181420000000003,12.44064000000003,1022.92,333.5944426994478,2.100852969668875,75.24192899818817
2018,11,30,20,0,0.0,0.0,0.0,7.29140000000001,12.105680000000008,1023.6331,343.3220642739429,2.149744103105056,72.3886257237718
2018,11,30,21,0,0.0,0.0,0.0,6.9368500000000495,11.69317000000001,1024.4706,349.26725638230755,2.714539921034857,72.59931654180427
2018,11,30,22,0,0.0,0.0,0.0,5.971100000000035,10.96792000000005,1024.6744,1.3140500012395222,2.860462956264487,71.26929780627623
2018,11,30,23,0,0.0,0.0,0.0,6.130330000000015,10.05450000000002,1025.35,8.96801242663632,2.797488232726248,76.58292789038738
2018,12,1,0,0,0.0,0.0,0.0,6.215000000000032,8.906500000000051,1024.6856,16.446727903006902,2.2371034903056786,83.21267725861237
2018,12,1,1,0,0.0,0.0,0.0,6.227530000000002,8.720730000000003,1024.0831,18.49068111680424,1.8403860693724563,84.33700856083051
2018,12,1,2,0,0.0,0.0,0.0,5.971950000000049,8.413350000000037,1023.8525,18.00509909128415,1.861996825552876,84.60389925336453
2018,12,1,3,0,0.0,0.0,0.0,5.8913800000000265,8.205300000000022,1023.8081,21.21775470430161,1.7830069129775268,85.32996481815289
2018,12,1,4,0,0.0,0.0,0.0,5.522800000000018,7.741420000000005,1024.0056,28.905337330459417,1.8591289015803156,85.84527458814193
2018,12,1,5,0,0.0,0.0,0.0,5.356300000000033,7.287700000000029,1023.56875,38.50248377538473,1.7071108417780612,87.5291070550711
2018,12,1,6,0,0.0,0.0,0.0,5.090140000000019,6.883800000000008,1024.3181,26.681173682996743,2.0606014484034154,88.33481485582105
2018,12,1,7,0,20.8559,13.6626,15.1928,5.120140000000049,6.982320000000016,1024.98625,25.96304800538543,1.87570384757588,87.92313645059448
2018,12,1,8,0,385.958,61.2243,146.455,5.502100000000041,7.734830000000045,1025.2519,30.12517447403741,2.2446852230672456,85.76052995880494
2018,12,1,9,0,790.769,59.2036,323.6128,6.210840000000019,9.07710000000003,1025.7775,31.39673471214168,2.2962535191494187,82.23641201477638
2018,12,1,10,0,744.0286,95.4007,419.3029,7.538780000000031,12.609030000000018,1026.3331,35.09624122759991,2.592859046997474,71.22820150968909
2018,12,1,11,0,867.3259,80.8083,513.0132,8.253750000000025,14.452480000000037,1026.1025,41.58104751507427,2.578144059368958,66.32581307183447
2018,12,1,12,0,870.4309,84.2449,526.9647,8.165430000000015,15.656270000000006,1025.215,39.41698102337001,2.390640017676472,61.01767111454033
2018,12,1,13,0,826.6931,88.9323,477.1065,8.54708000000005,16.57656000000003,1024.6,38.753106196273954,2.302033772198353,59.04874841634449
2018,12,1,14,0,741.0542,87.2054,371.6505,8.409880000000044,17.293570000000045,1023.6994,42.43942318880936,2.1127265406632847,55.90374116157476
2018,12,1,15,0,577.1445,73.0629,222.5931,8.279629999999997,17.605920000000026,1024.0044,21.13973695528331,1.8451332554392623,54.33029601167563
2018,12,1,16,0,222.5878,33.5455,61.4739,9.488980000000026,17.422020000000032,1024.2875,17.42033195671067,0.9698203854079064,59.64297387075528
2018,12,1,17,0,0.0,0.0151,0.0172,8.186900000000037,16.71478000000002,1023.9475,90.88524866173974,1.1298498551051652,57.11990770322889
2018,12,1,18,0,0.0,0.0,0.0,7.947720000000004,15.677760000000037,1024.1744,0.5120757811228742,0.5104878880534433,60.03832249561949
2018,12,1,19,0,0.0,0.0,0.0,7.887500000000045,14.905050000000015,1024.4206,324.4782854040756,0.6748663826466739,62.83322690132751
2018,12,1,20,0,0.0,0.0,0.0,8.145350000000008,13.92858000000001,1024.73375,6.209358750100904,0.6265087828191085,68.11104370788921
2018,12,1,21,0,0.0,0.0,0.0,7.959860000000049,11.65798000000001,1025.19125,336.2293402322847,1.651534776131729,78.03762545744662
2018,12,1,22,0,0.0,0.0,0.0,7.66070000000002,9.893640000000005,1025.2594,348.2200606092864,1.855017150372109,85.98717000996795
2018,12,1,23,0,0.0,0.0,0.0,7.637170000000026,9.496450000000038,1025.1581,358.9803330209843,2.102459933668345,88.16847471957911
2018,12,2,0,0,0.0,0.0,0.0,7.789760000000001,9.704800000000034,1025.0325,11.268429191817845,2.3299809571762924,87.85267279266846
2018,12,2,1,0,0.0,0.0,0.0,7.49624,9.244700000000025,1024.6375,15.282894212133373,2.238873680976647,88.81607102657684
2018,12,2,2,0,0.0,0.0,0.0,7.105800000000045,8.801540000000045,1024.73625,7.840738456089042,1.8975619289928771,89.09976874981876
2018,12,2,3,0,0.0,0.0,0.0,6.605800000000045,8.040520000000015,1024.68875,12.736629106294773,2.1628228577423685,90.65163364981032
2018,12,2,4,0,0.0,0.0,0.0,6.759119999999996,7.985100000000045,1024.64625,24.764077085908923,2.2351453265953696,91.95844308135158
2018,12,2,5,0,0.0,0.0,0.0,6.431360000000041,7.722740000000044,1024.7019,31.38210698965954,1.8984443501191024,91.52880680348083
2018,12,2,6,0,0.0,0.0,0.0,6.393060000000048,7.847680000000025,1024.9519,36.75805590718954,1.8416752886939027,90.51353262180947
2018,12,2,7,0,70.0269,11.5741,16.8923,6.180499999999995,7.642080000000021,1025.20125,41.837839617824166,2.066883265121497,90.45504242516252
2018,12,2,8,0,262.0823,73.4873,124.9117,6.525540000000035,8.48678000000001,1025.625,33.03010076954155,2.440378053728588,87.46188674730531
2018,12,2,9,0,659.8861,88.4859,307.9548,7.010700000000043,9.712900000000047,1025.9206,33.00679957800473,2.529636783770558,83.25076045950692
2018,12,2,10,0,662.376,119.9703,408.5824,7.927819999999997,12.69598000000002,1026.23,38.19108841886977,2.4463473412835164,72.72715174845787
2018,12,2,11,0,388.0794,230.1216,421.8401,8.756220000000042,14.572230000000047,1026.06375,40.03560183719073,2.4107314394104318,68.09416165250971
2018,12,2,12,0,340.155,250.6044,422.938,9.28573,15.70028000000002,1025.2044,40.4087476859798,2.2156965069773005,65.63587951167645
2018,12,2,13,0,325.2044,230.3042,382.4187,9.38583,16.599730000000022,1024.3344,33.20804063737637,1.9347055768637895,62.39673918091974
2018,12,2,14,0,257.462,192.0311,291.2411,9.079980000000036,17.700980000000015,1023.4175,25.31351502824309,1.876750895627052,57.011137342175125
2018,12,2,15,0,438.5221,92.1365,199.8336,9.149800000000027,17.747640000000047,1023.10625,20.67360767068527,1.7555797811133087,57.112099861883095
2018,12,2,16,0,269.3778,30.7273,63.4033,10.34805,17.7706,1023.255,11.114785450737088,1.1852412288703806,61.80317578626391
