#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,11,24,0,0,0.0,0.0,0.0,0.0,8.95822000000004,1.6989790699655167,1009.4769,69.22892120857918
2050,11,24,1,0,0.0,0.0,0.0,0.0,7.480580000000032,1.8537023578902263,1009.6181,76.96561647697683
2050,11,24,2,0,0.0,0.0,0.0,0.0,6.45043000000004,2.084878934739121,1009.6369,81.03093239497748
2050,11,24,3,0,0.0,0.0,0.0,0.0,5.77720000000005,1.732902380800995,1009.86375,83.41434704913426
2050,11,24,4,0,0.0,0.0,0.0,0.0,5.4994800000000055,1.4918726983879154,1010.1644,84.9341909459351
2050,11,24,5,0,0.0,0.0,0.0,0.0,6.242880000000014,1.243109897682397,1010.2525,80.44490796359243
2050,11,24,6,0,0.0,0.0,0.0,0.0,5.995699999999999,1.1377249627514032,1010.71,82.3218564295081
2050,11,24,7,0,28.4478,15.6945,142.967,37.14481029456353,4.894069999999999,1.374113861669181,1011.19,88.31784103923145
2050,11,24,8,0,173.6433,69.6622,487.7486,254.9678436639501,6.45150000000001,1.372834328436557,1011.8281,86.97879079146416
2050,11,24,9,0,329.4628,97.6076,650.5791,474.7215421712768,7.819880000000012,1.2026910317089838,1012.30125,83.16182955065324
2050,11,24,10,0,457.2803,104.8793,768.2523,671.7077601529882,11.077020000000005,1.426241791240199,1013.0781,70.78322919815221
2050,11,24,11,0,544.5275,97.1237,866.51,827.3206165363227,12.720540000000028,2.341682313160547,1013.09875,63.92236840338531
2050,11,24,12,0,554.9395,98.5138,869.2522,868.0460944013804,13.53445000000005,3.0791024471645563,1012.46875,59.819149116897904
2050,11,24,13,0,475.4837,120.8766,732.5527,751.9159651733324,14.29946000000001,3.085013220297174,1012.1075,57.32911765850386
2050,11,24,14,0,392.8526,89.2552,766.8447,687.5117202561219,14.47738000000004,3.2711162003542538,1011.2656,55.4824023226009
2050,11,24,15,0,223.3853,82.2945,541.7275,427.8429849812318,14.67706000000004,3.661246908164213,1011.1331,54.58967251881213
2050,11,24,16,0,70.7444,32.9663,298.5319,168.24919651122573,14.215480000000014,2.7195158944787656,1011.27875,58.11312936602805
2050,11,24,17,0,0.1041,0.0999,0.0,0.0949513133522877,12.03823,1.936953031859017,1011.28,69.74011143204585
2050,11,24,18,0,0.0,0.0,0.0,0.0,11.226920000000009,2.435826690929377,1011.7444,74.11175090317063
2050,11,24,19,0,0.0,0.0,0.0,0.0,10.848659999999995,2.7442469058583274,1012.0219,77.45193600070276
2050,11,24,20,0,0.0,0.0,0.0,0.0,10.98992000000004,3.160929155063492,1012.2144,78.07355055242259
2050,11,24,21,0,0.0,0.0,0.0,0.0,10.09805,3.518376175884115,1012.2619,83.78235348183279
2050,11,24,22,0,0.0,0.0,0.0,0.0,10.011220000000035,4.0441521150901245,1012.01625,88.43075284965597
2050,11,24,23,0,0.0,0.0,0.0,0.0,9.751030000000014,3.6476584991023833,1012.2294,90.43080847168945
2050,11,25,0,0,0.0,0.0,0.0,0.0,9.62094000000002,3.428648293238524,1011.9975,92.26826960482676
2050,11,25,1,0,0.0,0.0,0.0,0.0,9.436550000000013,3.247863624233659,1011.2219,94.70738138937972
2050,11,25,2,0,0.0,0.0,0.0,0.0,9.358730000000037,3.365262015598805,1010.5781,96.32449321346368
2050,11,25,3,0,0.0,0.0,0.0,0.0,9.587950000000037,3.838142738007505,1010.2831,96.01194813477947
2050,11,25,4,0,0.0,0.0,0.0,0.0,9.727750000000016,4.405916299156962,1009.64125,96.8466785405342
2050,11,25,5,0,0.0,0.0,0.0,0.0,10.180570000000046,4.586979343406664,1009.0425,98.6432411370078
2050,11,25,6,0,0.0,0.0,0.0,0.0,10.497640000000048,4.139212207670831,1008.82,97.9364041904828
2050,11,25,7,0,19.5346,17.1294,27.0824,20.43100321757871,10.935630000000003,4.148631425856235,1008.8744,95.51473527773894
2050,11,25,8,0,41.2098,36.7372,29.1608,46.09181568691897,11.8553,4.448409734785628,1009.0481,91.11058868079036
2050,11,25,9,0,80.3806,72.5223,19.5765,80.34745511027414,12.467520000000036,4.7699339783333246,1009.5056,90.94708142569252
2050,11,25,10,0,314.2022,125.8687,418.0294,429.91771013413,14.02352000000002,4.907895881428449,1009.14375,90.16265797314078
2050,11,25,11,0,386.318,243.6658,282.0139,470.0722929370563,14.730980000000043,4.34816047900745,1008.71,86.95615683020725
2050,11,25,12,0,249.1172,238.6697,20.0016,244.46579754368892,15.32086000000004,4.621924191235096,1008.0306,83.22911807446691
2050,11,25,13,0,193.0377,189.708,6.6732,185.9737425886604,14.329859999999996,5.239962270983913,1006.79,86.60277733959958
2050,11,25,14,0,80.8798,80.8436,0.0949,76.85646336721241,14.693380000000047,5.201823814018116,1006.59375,90.22163102975502
2050,11,25,15,0,89.7739,89.35,1.703,85.95921124110244,14.250100000000032,5.32844658953414,1006.18125,95.48860067967298
2050,11,25,16,0,50.4821,47.9804,26.2298,57.58831467601348,13.953820000000007,5.969827654912205,1005.9819,91.17191984616603
2050,11,25,17,0,0.0819,0.0774,0.0,0.0735867480552145,13.653070000000014,5.759368423019855,1005.7669,92.3389460240035
2050,11,25,18,0,0.0,0.0,0.0,0.0,13.725180000000025,5.4065590008814,1005.5231,92.21016999382542
2050,11,25,19,0,0.0,0.0,0.0,0.0,13.688260000000014,4.737282723295815,1005.055,92.30391314756544
2050,11,25,20,0,0.0,0.0,0.0,0.0,13.355000000000018,4.417200196166764,1004.8325,92.16059451484315
2050,11,25,21,0,0.0,0.0,0.0,0.0,12.89178000000004,5.070404689892269,1004.5019,93.83420237794034
2050,11,25,22,0,0.0,0.0,0.0,0.0,14.001059999999995,4.726289430962302,1004.17875,87.81317159318145
2050,11,25,23,0,0.0,0.0,0.0,0.0,13.93548000000004,4.98659270770994,1003.8606,88.2012262289726
2050,11,26,0,0,0.0,0.0,0.0,0.0,13.55847,4.665276145134623,1003.575,93.13172582898412
2050,11,26,1,0,0.0,0.0,0.0,0.0,13.58438000000001,4.351379198929351,1003.2081,93.8307563221755
2050,11,26,2,0,0.0,0.0,0.0,0.0,13.813320000000031,4.161904184853864,1002.67875,94.3583430306342
2050,11,26,3,0,0.0,0.0,0.0,0.0,13.72320000000002,4.188595448098106,1002.5156,95.4998522773674
2050,11,26,4,0,0.0,0.0,0.0,0.0,13.563320000000031,4.351685458220164,1002.28125,95.6074994736389
2050,11,26,5,0,0.0,0.0,0.0,0.0,13.48720000000003,3.854469843290704,1001.9056,95.03237634953842
2050,11,26,6,0,0.0,0.0,0.0,0.0,13.303740000000005,3.457252402733642,1002.4744,95.51248573305374
2050,11,26,7,0,17.2913,16.9286,4.1168,16.702980233958648,13.336820000000046,3.105634753947626,1002.6969,93.67879893250269
2050,11,26,8,0,85.7308,83.6829,10.2093,83.38733590722363,13.494650000000036,3.0217367631807788,1003.4231,93.9034186152605
2050,11,26,9,0,226.4333,192.7588,96.3848,239.2530056168467,13.529260000000022,2.443009303341926,1004.06125,94.90609637617212
2050,11,26,10,0,236.7911,212.9215,54.7438,242.74360637955965,14.881680000000015,2.1685210254410285,1004.20125,89.77387430159787
2050,11,26,11,0,308.6053,267.1035,81.5623,322.55462965404865,15.467370000000017,2.52683252659869,1004.2544,84.98579332854432
2050,11,26,12,0,244.0991,235.0802,17.4171,238.72891541327388,15.188440000000014,2.947454196394417,1004.0175,84.48048395613772
2050,11,26,13,0,334.4472,273.0185,128.8282,371.0013985553435,15.301660000000028,3.1143706900709334,1003.5294,90.05202884293617
2050,11,26,14,0,275.842,210.2052,171.1194,333.81503956090614,15.645230000000026,3.129883617885141,1003.1106,90.21631308524344
2050,11,26,15,0,185.1729,129.5227,202.1168,253.36607015170296,15.41410000000002,2.599465084511661,1003.1694,89.4339910499435
2050,11,26,16,0,58.5901,45.7094,110.6765,94.17275261098784,14.820600000000011,1.9838265607520216,1003.1306,87.48467997091859
2050,11,26,17,0,0.0577,0.0566,0.0,0.0537748107023043,13.97207000000003,1.7534763266937772,1003.195,93.49665038065024
2050,11,26,18,0,0.0,0.0,0.0,0.0,13.434930000000008,2.179342959413421,1003.6656,94.37528307218376
2050,11,26,19,0,0.0,0.0,0.0,0.0,12.95535000000001,2.216411280106121,1004.0056,94.09854337407248
2050,11,26,20,0,0.0,0.0,0.0,0.0,12.49606,2.523431672528813,1004.3725,92.67469709600071
2050,11,26,21,0,0.0,0.0,0.0,0.0,12.010860000000037,2.716926357894922,1004.7594,92.93136654164172
2050,11,26,22,0,0.0,0.0,0.0,0.0,12.402700000000038,2.022260602388033,1004.7444,94.50438825143875
2050,11,26,23,0,0.0,0.0,0.0,0.0,11.91085000000004,1.7491256031870306,1005.0444,93.95011951273374
2050,11,27,0,0,0.0,0.0,0.0,0.0,11.596699999999998,1.6586951879861291,1005.0706,95.32513634697293
2050,11,27,1,0,0.0,0.0,0.0,0.0,11.491020000000049,1.1744851832135144,1004.6119,94.72609040546396
2050,11,27,2,0,0.0,0.0,0.0,0.0,11.461820000000046,1.7009367692589994,1003.8775,92.0961379890282
2050,11,27,3,0,0.0,0.0,0.0,0.0,11.055380000000014,2.319452708252895,1003.8275,91.64279547825517
2050,11,27,4,0,0.0,0.0,0.0,0.0,11.076620000000048,2.623161282249615,1003.9181,90.74002436097469
2050,11,27,5,0,0.0,0.0,0.0,0.0,10.943780000000004,3.3580190899738844,1003.31,90.3666035401722
2050,11,27,6,0,0.0,0.0,0.0,0.0,10.777250000000038,3.8778763381022463,1003.1169,91.11116279311456
2050,11,27,7,0,22.0836,15.2087,79.7614,26.39640599683913,10.705380000000048,3.836597377919983,1003.18625,90.13951235177092
2050,11,27,8,0,162.6465,67.9379,452.6822,236.98184311363147,10.76296000000002,3.5416031843525966,1003.95125,90.43917581195174
2050,11,27,9,0,231.7876,163.8552,211.9549,278.6118758226663,11.013570000000016,3.406945602729277,1004.3631,91.25646770632956
2050,11,27,10,0,315.1886,237.4712,175.9617,355.4376720037959,12.4803,3.048764911289929,1004.8425,88.84703926449637
2050,11,27,11,0,271.084,232.5437,77.3955,286.054694569218,13.460000000000036,2.483970751365646,1005.10375,88.21131116515436
2050,11,27,12,0,268.5319,160.9421,206.9294,336.20733193152586,14.221060000000024,2.4577079975924416,1004.0919,89.47608573275602
2050,11,27,13,0,110.2581,110.2213,0.0741,104.74791335091724,14.643580000000044,2.8078406237036813,1004.2044,89.65752607753124
2050,11,27,14,0,101.4921,101.4088,0.2252,96.4903234349007,14.537000000000036,2.068434403644331,1003.2869,85.23149164499686
2050,11,27,15,0,60.7739,60.7712,0.0088,57.72370341488855,14.33480000000003,1.3687992268808826,1003.92375,85.39511871886275
2050,11,27,16,0,33.2553,30.1713,45.1808,49.347208522163925,13.694119999999998,1.8150984941507065,1004.3756,89.66103792446766
2050,11,27,17,0,0.0466,0.0447,0.0,0.0424860697975378,12.803860000000045,2.035378604415886,1004.9431,95.65029271299451
2050,11,27,18,0,0.0,0.0,0.0,0.0,12.473600000000031,2.347843771160361,1005.7044,95.0191034047612
2050,11,27,19,0,0.0,0.0,0.0,0.0,12.141200000000026,2.443534164250067,1006.14,94.13442428317796
2050,11,27,20,0,0.0,0.0,0.0,0.0,11.661159999999995,1.9103921299041096,1006.86,92.9340574886441
2050,11,27,21,0,0.0,0.0,0.0,0.0,11.365380000000016,1.5088326949098168,1007.3119,92.36769165100556
2050,11,27,22,0,0.0,0.0,0.0,0.0,10.277120000000023,1.6414401652691517,1007.62125,94.53857493089087
2050,11,27,23,0,0.0,0.0,0.0,0.0,10.184840000000008,1.803108217294073,1008.2794,93.60477578659146
2050,11,28,0,0,0.0,0.0,0.0,0.0,9.6798,1.8074898680720384,1008.6794,93.7750098957915
2050,11,28,1,0,0.0,0.0,0.0,0.0,9.417750000000012,1.7175228338278885,1009.1,93.78728107141824
2050,11,28,2,0,0.0,0.0,0.0,0.0,9.186500000000024,1.31165859195259,1009.09,92.33564430608442
2050,11,28,3,0,0.0,0.0,0.0,0.0,8.72598000000005,1.2404029705072603,1009.35375,93.48080830157284
2050,11,28,4,0,0.0,0.0,0.0,0.0,8.739770000000021,1.0064635795533243,1009.8656,94.5428480542236
2050,11,28,5,0,0.0,0.0,0.0,0.0,8.061059999999998,0.82566549604045,1009.9525,95.99609111362798
2050,11,28,6,0,0.0,0.0,0.0,0.0,8.034700000000043,0.8082256746092581,1010.36375,96.65153910441371
2050,11,28,7,0,22.0932,12.4328,119.4421,29.46411260617536,8.076530000000048,0.4663512402420057,1010.8525,98.369609287203
2050,11,28,8,0,164.4108,53.3641,543.3614,256.5306981383736,8.227350000000001,0.3778013272487361,1011.8525,96.8612121202299
2050,11,28,9,0,279.9653,108.2437,514.672,400.4751171330816,9.118160000000046,0.1846673690272171,1012.72125,97.8068400346718
2050,11,28,10,0,294.7301,214.4004,182.4109,337.9125367066705,11.51144000000005,1.035081046032406,1013.095,85.45792450218437
2050,11,28,11,0,458.6489,147.8465,611.328,654.3589269367185,12.469000000000053,0.9069670885053408,1013.4544,84.04486633150412
2050,11,28,12,0,531.6588,93.3802,851.8847,842.1274030825311,13.512350000000026,1.1198438676634384,1013.1581,82.32785415272463
2050,11,28,13,0,482.3965,92.5516,821.6075,798.3145656388369,14.143950000000018,1.7405462226831343,1012.92125,78.75730644893957
2050,11,28,14,0,376.9063,85.76,750.9205,669.1767627685088,14.911650000000009,2.0144112741805555,1012.6531,74.40418461254185
2050,11,28,15,0,227.5607,68.3382,608.9915,457.1833520526328,15.649740000000008,1.9167201625276369,1012.4125,71.1865360897568
2050,11,28,16,0,64.8835,31.173,273.2763,155.0725837317418,15.67303000000004,1.4495739143662605,1012.73625,70.82192356732031
2050,11,28,17,0,0.0381,0.0348,0.0,0.0331068960403258,14.241540000000043,1.0390170140829127,1012.8331,84.1034265326674
2050,11,28,18,0,0.0,0.0,0.0,0.0,12.09390000000002,0.7330471899254062,1013.70625,88.40732046965772
2050,11,28,19,0,0.0,0.0,0.0,0.0,11.287930000000015,1.3025032164530177,1013.8706,88.7800856582546
2050,11,28,20,0,0.0,0.0,0.0,0.0,10.673850000000016,1.613229877154874,1014.645,91.98758035600024
2050,11,28,21,0,0.0,0.0,0.0,0.0,10.401820000000043,1.634679576545054,1015.0006,91.05892212553287
2050,11,28,22,0,0.0,0.0,0.0,0.0,9.84847000000002,1.7674884392431187,1015.22,93.70952384749718
2050,11,28,23,0,0.0,0.0,0.0,0.0,10.555570000000046,1.377614492076548,1015.6894,93.43191943284492
2050,11,29,0,0,0.0,0.0,0.0,0.0,9.167570000000012,1.5630851176377911,1015.7075,95.97993502233956
2050,11,29,1,0,0.0,0.0,0.0,0.0,7.787400000000048,1.5552929230443056,1015.4631,99.25795227027922
2050,11,29,2,0,0.0,0.0,0.0,0.0,7.125500000000045,1.5453338708874695,1015.475,99.88974161995463
2050,11,29,3,0,0.0,0.0,0.0,0.0,7.274380000000008,1.8017039657331444,1015.6525,99.07771871685736
2050,11,29,4,0,0.0,0.0,0.0,0.0,7.6660400000000095,2.0402916363023498,1015.8331,98.71824986846192
2050,11,29,5,0,0.0,0.0,0.0,0.0,8.095180000000028,2.203078081685336,1015.8994,98.16647795548424
2050,11,29,6,0,0.0,0.0,0.0,0.0,7.950950000000034,2.1638167050675343,1016.2619,97.5188827319332
2050,11,29,7,0,12.3332,12.2634,0.9151,11.780689683529449,7.8437000000000126,2.1099300922098485,1016.61375,96.47604927106556
2050,11,29,8,0,80.5633,80.133,2.3307,76.9844870077977,8.780480000000011,2.5013257488519884,1017.4406,92.3514821054455
2050,11,29,9,0,288.6454,84.3597,573.2634,410.687656483745,9.975600000000044,2.326015809717079,1018.2256,88.94487984282738
2050,11,29,10,0,453.9621,70.2196,866.7364,703.0388212058974,12.81268,2.352350155635689,1018.6844,77.6919852955309
2050,11,29,11,0,525.3459,76.1092,894.9799,822.984197073373,14.43362000000002,2.202319500214708,1018.34375,74.70486798211073
2050,11,29,12,0,536.9423,79.0437,894.2136,864.5862376066555,15.84576000000004,1.983641532762936,1017.76125,69.10943526614912
2050,11,29,13,0,487.6049,78.7623,865.487,822.186363409712,16.79708000000005,1.6685528010211892,1017.47875,67.62965522806402
2050,11,29,14,0,382.0284,73.5455,799.4443,695.0160522682024,17.713400000000036,1.702510516697706,1016.5469,65.70231642411478
2050,11,29,15,0,232.31,59.6446,665.053,484.901950360746,18.134550000000047,1.5241095565199876,1016.4944,65.20193113931897
2050,11,29,16,0,67.0393,28.3523,319.6644,173.76996097593795,17.919759999999997,1.6508216440678565,1016.5119,66.61085172886409
2050,11,29,17,0,0.0227,0.0218,0.0,0.020719829818012,16.025500000000022,2.123891489819904,1016.91875,73.43355099216238
2050,11,29,18,0,0.0,0.0,0.0,0.0,14.715940000000046,2.5710289355337137,1017.41375,77.17397951561831
2050,11,29,19,0,0.0,0.0,0.0,0.0,14.179300000000012,2.906926618879349,1017.70375,77.55577918953345
2050,11,29,20,0,0.0,0.0,0.0,0.0,13.147000000000048,3.070401754765581,1018.3081,80.68563264817169
2050,11,29,21,0,0.0,0.0,0.0,0.0,12.421140000000037,3.2595671471783443,1018.8019,80.92348105812526
2050,11,29,22,0,0.0,0.0,0.0,0.0,11.67288000000002,3.42316406591002,1019.175,82.36878512404178
2050,11,29,23,0,0.0,0.0,0.0,0.0,11.463250000000016,3.3455672476813136,1019.4719,83.33516078624118
2050,11,30,0,0,0.0,0.0,0.0,0.0,11.236660000000027,3.383209760602752,1019.06125,84.78362850568158
2050,11,30,1,0,0.0,0.0,0.0,0.0,11.073630000000035,3.128577060709076,1019.1131,85.93708841198172
2050,11,30,2,0,0.0,0.0,0.0,0.0,10.52215000000001,2.87770277504832,1018.96875,86.75851394843258
2050,11,30,3,0,0.0,0.0,0.0,0.0,10.252250000000004,2.816638365690784,1019.1694,85.91530899213858
2050,11,30,4,0,0.0,0.0,0.0,0.0,10.016999999999996,2.86069878545794,1019.3581,85.6167181077323
2050,11,30,5,0,0.0,0.0,0.0,0.0,9.7611,2.673940546529193,1019.3475,86.08458736158273
2050,11,30,6,0,0.0,0.0,0.0,0.0,9.72738000000004,2.7230302758221856,1019.8106,84.9429124219276
2050,11,30,7,0,15.1262,13.8899,15.997,15.492847113090749,9.505580000000007,2.990789244522631,1019.955,84.51532353428945
2050,11,30,8,0,119.778,102.1786,88.3397,130.14068951492078,10.047330000000043,3.425051713593183,1020.7644,82.61954476638923
2050,11,30,9,0,230.866,183.0565,140.2797,254.4189490426105,11.280970000000025,3.739088977699402,1021.4381,80.09314212595979
2050,11,30,10,0,313.0715,248.9117,145.1195,342.6604509177693,14.618250000000046,3.450917525863748,1022.0106,70.72402183842199
2050,11,30,11,0,373.5467,281.2593,184.6714,421.6961497833293,15.94177000000002,3.3397508188375613,1022.0069,69.32455786889784
2050,11,30,12,0,510.9964,126.4253,754.4937,785.1126060319879,17.506860000000017,2.9956079568914307,1021.3606,66.92883888185321
2050,11,30,13,0,283.1473,238.7492,92.0094,306.1286176515531,18.59872000000001,2.8030558029186827,1020.65,65.50993726602547
2050,11,30,14,0,241.7964,164.0759,213.1864,322.344982309708,19.065500000000043,2.4911227039600785,1020.02875,64.59449249344361
2050,11,30,15,0,155.5546,137.4748,71.3945,176.52646632882923,19.111720000000048,1.7634964219776426,1020.1444,65.77154338618317
2050,11,30,16,0,57.6142,37.9517,160.4105,109.79245564691712,18.48920000000004,1.4431115026013064,1020.1631,67.02280291108146
2050,11,30,17,0,0.0188,0.0174,0.0,0.0165492613140311,16.429250000000025,1.711485801472399,1020.47875,73.77145815623032
2050,11,30,18,0,0.0,0.0,0.0,0.0,15.570899999999996,1.769739740762819,1021.0081,75.57990365293418
2050,11,30,19,0,0.0,0.0,0.0,0.0,15.075649999999996,1.660517619742618,1021.2306,76.95985265896456
2050,11,30,20,0,0.0,0.0,0.0,0.0,14.549500000000023,1.7954530341963837,1021.9694,79.64151520262504
2050,11,30,21,0,0.0,0.0,0.0,0.0,13.873559999999998,1.9092137507920064,1021.8644,83.45393260434749
2050,11,30,22,0,0.0,0.0,0.0,0.0,13.352930000000017,1.5903616999239163,1021.95875,83.47268513517164
2050,11,30,23,0,0.0,0.0,0.0,0.0,12.936640000000011,1.61865325251777,1022.0294,85.68889216061294
2050,12,1,0,0,0.0,0.0,0.0,0.0,4.160000000000025,2.360324933078016,1017.26875,74.16082212728442
2050,12,1,1,0,0.0,0.0,0.0,0.0,3.468740000000025,2.278747673395425,1016.9325,77.89543011813649
2050,12,1,2,0,0.0,0.0,0.0,0.0,3.075620000000015,2.057376729922042,1016.7656,80.65294720345412
2050,12,1,3,0,0.0,0.0,0.0,0.0,3.1944500000000176,1.8469947359326808,1016.72875,80.77072632962773
2050,12,1,4,0,0.0,0.0,0.0,0.0,3.2464200000000005,1.8347118328078589,1016.42,80.7614129051051
2050,12,1,5,0,0.0,0.0,0.0,0.0,3.468100000000049,1.7614948461904625,1016.3775,80.44249141251728
2050,12,1,6,0,0.0,0.0,0.0,0.0,3.9635000000000105,1.7249971471319363,1016.3094,79.3329260975823
2050,12,1,7,0,12.6863,12.19,6.6669,12.526473259636766,3.83596,1.7749475003257786,1016.4394,80.10121799512187
2050,12,1,8,0,129.4184,73.5203,241.3524,160.01661593788918,3.570100000000025,1.1648012248770527,1016.8044,83.7884002646079
2050,12,1,9,0,323.7699,75.2506,743.6517,497.3226151651004,5.26320000000004,0.5984224816984527,1017.3331,76.18277075495881
2050,12,1,10,0,438.0314,107.091,760.1884,657.141337555044,10.230600000000038,1.004010876075882,1017.1131,57.53913212749222
2050,12,1,11,0,519.8205,99.2186,844.4969,799.9914178880044,12.749000000000024,1.482362449677609,1016.73375,52.33986826587093
2050,12,1,12,0,535.9254,94.6852,868.2743,854.3705327993266,14.272640000000024,2.2474069378026424,1016.2644,49.0860221748164
2050,12,1,13,0,485.7934,92.9902,837.3018,809.8690292554406,14.806050000000027,3.084782575613348,1015.3381,53.71123670161053
2050,12,1,14,0,344.7014,119.4328,584.1896,569.7178553832675,16.13810000000001,3.8762204623625176,1013.985,51.726770609337095
2050,12,1,15,0,142.7721,76.826,253.9343,236.4537656252534,15.785600000000043,4.686436204177627,1014.01125,56.52408916576306
2050,12,1,16,0,63.4793,31.1344,264.675,151.33458633455712,15.868220000000008,3.7706799298336207,1013.565,56.83594367008744
2050,12,1,17,0,0.0169,0.0152,0.0,0.0144648144032671,14.775900000000036,3.005722697002804,1013.885,63.2091692966156
2050,12,1,18,0,0.0,0.0,0.0,0.0,14.135770000000036,2.516144052033055,1013.8075,65.64823177631347
2050,12,1,19,0,0.0,0.0,0.0,0.0,14.093200000000024,2.579540308146398,1014.1119,64.26553693945
2050,12,1,20,0,0.0,0.0,0.0,0.0,13.90730000000002,3.3913810142541903,1013.79125,73.07136409814147
