#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,9,24,9,0,623.6812,109.598,831.8885,654.4947168545114,25.7593,2.412071077127757,1019.3344,37.81048982286793
2018,9,24,10,0,769.7404,118.5114,880.3735,849.5476182742394,30.021500000000003,2.7512072334709377,1019.5269,25.848448777603444
2018,9,24,11,0,855.9717,123.3799,903.222,980.2933460018021,30.82705000000004,2.38022928918893,1018.71125,26.19216884676901
2018,9,24,12,0,874.3495,126.1704,904.6719,1032.5557168559296,30.69894000000005,1.7531777388858325,1017.93125,25.702322149952007
2018,9,24,13,0,772.0172,196.7589,727.7781,909.9083655589959,31.124720000000025,1.0897494103727827,1016.9375,24.920814390881223
2018,9,24,14,0,613.9822,238.3514,541.3514,719.1272052776477,31.87470000000002,0.7435839605343324,1016.31625,23.02368542757857
2018,9,24,15,0,430.1289,197.574,408.0265,499.88981206405197,32.19216,0.4678875857836596,1015.7069,21.714560479738623
2018,9,24,16,0,277.2622,127.7011,425.6537,362.7234217406456,31.95422000000002,1.2985303096043197,1015.4919,20.23110058762005
2018,9,24,17,0,114.9771,51.5955,340.6993,162.11983568751225,29.812400000000025,2.463248680483763,1015.8806,29.142132747680293
2018,9,24,18,0,2.6847,2.3239,8.4077,2.8512689855458406,28.49580000000003,2.8452632472842487,1016.5181,33.36367888456365
2018,9,24,19,0,0.0,0.0,0.0,0.0,26.33407,2.496691813970308,1017.2181,37.67898019535803
2018,9,24,20,0,0.0,0.0,0.0,0.0,24.393700000000024,1.7599364772676371,1018.2544,53.64564908809631
2018,9,24,21,0,0.0,0.0,0.0,0.0,23.65933000000001,1.4675231060003535,1018.57625,55.42601301828479
2018,9,24,22,0,0.0,0.0,0.0,0.0,22.99636000000004,0.7415415012036686,1019.2856,68.7010565347957
2018,9,24,23,0,0.0,0.0,0.0,0.0,21.88955000000004,0.4337269912004238,1018.98375,73.16739174367305
2018,9,25,0,0,0.0,0.0,0.0,0.0,21.09213,0.623668858717971,1019.08625,74.30068582675153
2018,9,25,1,0,0.0,0.0,0.0,0.0,20.809960000000046,0.81723836068128,1018.835,72.83090800690769
2018,9,25,2,0,0.0,0.0,0.0,0.0,19.43130000000002,1.278136866652184,1018.4275,75.47707613578119
2018,9,25,3,0,0.0,0.0,0.0,0.0,18.625200000000007,1.421552952111802,1018.53125,74.62674202178246
2018,9,25,4,0,0.0,0.0,0.0,0.0,18.430319999999995,1.4474434849906872,1018.34125,72.0548957278272
2018,9,25,5,0,0.0,0.0,0.0,0.0,18.430170000000032,1.4091357716415769,1018.9494,67.73048784104792
2018,9,25,6,0,26.1122,18.3924,72.3624,17.597639249694954,18.460470000000043,1.3459867549180156,1018.9025,67.76180491515122
2018,9,25,7,0,195.8348,83.1308,423.4803,160.41560128112735,19.089,1.6563090752678655,1019.4106,61.794529275589326
2018,9,25,8,0,412.008,122.0448,640.0661,398.8631625290369,24.464800000000025,1.2345723962967663,1019.8431,42.35386692110385
2018,9,25,9,0,604.746,144.6987,747.7009,632.6287043919046,26.66317000000004,1.0953287384984154,1020.04125,43.92442535948804
2018,9,25,10,0,750.1662,159.0934,802.4665,823.1492880500695,30.01174000000003,0.7603591378078342,1019.765,33.24828446619504
2018,9,25,11,0,835.6183,167.3115,827.5695,949.7022716933943,30.535180000000025,0.1782486514667993,1019.2381,33.593904025043095
2018,9,25,12,0,501.8757,287.8506,259.1505,534.7470554296337,31.0804,0.6846973774275589,1018.51,32.80600566186445
2018,9,25,13,0,233.7155,228.7014,6.3348,223.50015733097604,31.545980000000043,1.462108407235909,1017.2544,30.683499633015703
2018,9,25,14,0,343.758,294.4353,72.8906,345.8862436014103,31.848299999999995,1.8538139411895307,1016.5275,27.083492522041475
2018,9,25,15,0,246.7402,189.8118,116.5924,269.16979628989,26.002070000000003,2.715364622669464,1016.7381,56.439696822979954
2018,9,25,16,0,233.1384,151.5187,202.3689,258.52780116276415,26.185540000000003,3.610436699455052,1017.3456,48.35807305831293
2018,9,25,17,0,93.518,60.5638,180.4237,117.08287035135339,25.385700000000043,2.966327598909603,1016.87875,57.50929585716923
2018,9,25,18,0,1.968,1.8455,2.986,1.9762857105832679,25.74105000000003,2.550460467574673,1017.5456,58.05840329047255
2018,9,25,19,0,0.0,0.0,0.0,0.0,24.42320000000001,2.4737690771354317,1017.775,56.897055697361246
2018,9,25,20,0,0.0,0.0,0.0,0.0,23.466520000000003,1.9642086147333797,1018.47,64.94246981885256
2018,9,25,21,0,0.0,0.0,0.0,0.0,22.806600000000003,1.73859253297679,1019.0144,65.67144327405816
2018,9,25,22,0,0.0,0.0,0.0,0.0,21.539180000000044,1.4209352388589824,1019.7406,72.60920767411396
2018,9,25,23,0,0.0,0.0,0.0,0.0,21.377650000000017,1.2569398425141118,1019.1469,72.68981819766606
2018,9,26,0,0,0.0,0.0,0.0,0.0,20.46395000000001,1.1966090954336193,1019.40625,74.57289995750985
2018,9,26,1,0,0.0,0.0,0.0,0.0,19.86953,1.3348186226382364,1018.8556,75.04643690281597
2018,9,26,2,0,0.0,0.0,0.0,0.0,18.858600000000024,1.5510509632705545,1018.5681,76.88334746543526
2018,9,26,3,0,0.0,0.0,0.0,0.0,18.35488000000004,1.6695925725388123,1018.17375,75.22804934290292
2018,9,26,4,0,0.0,0.0,0.0,0.0,18.7475,1.728359550723593,1018.1425,68.25073538574651
2018,9,26,5,0,0.0,0.0,0.0,0.0,18.676080000000013,1.7038294666287896,1018.4331,66.95816650027623
2018,9,26,6,0,25.1489,17.5351,72.6984,16.78163524429595,18.27746000000002,1.7110597284654472,1018.595,64.62320787023825
2018,9,26,7,0,193.067,80.837,426.0497,159.17672153442214,18.979640000000018,1.9510411761606772,1019.3081,59.777544976827016
2018,9,26,8,0,407.4713,119.2256,640.2299,396.81571389322437,22.51302000000004,1.5578805770828936,1019.4675,46.17129971170019
2018,9,26,9,0,598.5261,141.9105,745.7569,629.1552153489088,25.76342,1.3009971493859662,1019.8894,42.31485223274504
2018,9,26,10,0,742.5885,156.6471,799.051,818.2021783885964,29.982870000000048,1.4544899426787556,1019.73375,26.144874364059028
2018,9,26,11,0,825.513,167.4194,818.6474,941.2141104303062,30.874960000000044,0.6663167343880643,1019.0394,26.90396264982044
2018,9,26,12,0,460.9765,294.6889,202.2959,483.8064669856224,31.242520000000013,0.8829590683945264,1018.3369,27.86615012247581
2018,9,26,13,0,348.1824,293.4657,71.5621,349.67483471551685,31.999900000000025,1.0478534438693323,1017.53,27.983072178511044
2018,9,26,14,0,418.4077,309.1963,155.7357,435.07849639448375,32.66494,1.0092607235576851,1016.4956,26.18607042853034
2018,9,26,15,0,234.7675,223.0108,23.3699,229.59604002213223,29.366720000000043,2.767320880526829,1016.93875,39.56204155030413
2018,9,26,16,0,235.4503,164.2197,206.7731,272.52901779063694,28.209500000000048,3.115159432881246,1018.6869,35.5860726847546
2018,9,26,17,0,88.9529,58.6456,163.9074,109.51375443034675,26.531270000000006,1.6856338049686888,1018.5881,39.1381824981482
2018,9,26,18,0,1.5227,1.4563,1.7457,1.5107458663172817,25.63412,0.3485924950877617,1019.1081,40.0400152837143
2018,9,26,19,0,0.0,0.0,0.0,0.0,25.46383000000003,0.4089855524326746,1019.0069,38.871695095941256
2018,9,26,20,0,0.0,0.0,0.0,0.0,23.856400000000008,0.8082849442009401,1019.505,49.32148823214364
2018,9,26,21,0,0.0,0.0,0.0,0.0,21.857500000000016,1.1096478842019255,1020.00625,55.40237074017601
2018,9,26,22,0,0.0,0.0,0.0,0.0,20.195340000000044,1.2420987779277337,1020.46125,66.65790761627967
2018,9,26,23,0,0.0,0.0,0.0,0.0,20.164480000000022,1.5287395877482737,1020.1519,63.70559058909333
2018,9,27,0,0,0.0,0.0,0.0,0.0,20.24917000000005,1.7656289981546407,1020.6356,60.7482663817089
2018,9,27,1,0,0.0,0.0,0.0,0.0,20.54660000000001,1.837849513299416,1020.81625,58.44827016562856
2018,9,27,2,0,0.0,0.0,0.0,0.0,20.01418000000001,1.849040791626634,1019.7869,61.30505848911948
2018,9,27,3,0,0.0,0.0,0.0,0.0,19.07543000000004,1.80381533689332,1019.6056,58.70727942603898
2018,9,27,4,0,0.0,0.0,0.0,0.0,18.967370000000017,1.7983965849779018,1019.2956,58.780116827464845
2018,9,27,5,0,0.0,0.0,0.0,0.0,18.462800000000016,1.8752452340116423,1019.53625,63.16680517596588
2018,9,27,6,0,23.1672,17.2389,57.1747,16.472089699830427,17.979030000000023,1.8828260423876972,1019.50625,65.00577945688207
2018,9,27,7,0,184.8342,86.155,376.3356,155.007081008147,18.43533000000002,2.047199579122048,1020.02,63.872190326716925
2018,9,27,8,0,397.2165,131.617,593.0195,388.1745146211591,22.791960000000017,1.6551911225947444,1020.51125,49.61624688434857
2018,9,27,9,0,588.092,158.2386,705.2939,618.2487574056709,25.170950000000005,1.548202368704383,1020.47,46.659466309976445
2018,9,27,10,0,732.4169,174.1104,764.7351,806.2295425607575,28.9477,1.35362170152533,1020.4806,32.84071826553839
2018,9,27,11,0,817.0341,182.4895,792.8225,930.7511154337022,29.677940000000035,0.5721853715198847,1019.5019,31.31164843019681
2018,9,27,12,0,753.0168,270.5595,590.8288,852.2212190891773,29.96646000000004,0.5058436127974552,1018.6325,32.16759123006668
2018,9,27,13,0,494.8698,390.6795,134.918,504.7241204533971,30.585350000000005,0.7648769648495845,1017.6281,32.29618070251109
2018,9,27,14,0,450.309,350.8414,146.7703,466.2559135725033,30.558280000000025,1.2152827909940591,1016.6275,30.348696482486925
2018,9,27,15,0,411.419,239.2842,338.038,484.10821344881856,31.0034,1.6559777441797232,1015.99125,27.636245523464236
2018,9,27,16,0,287.22,126.7529,442.612,369.26202507105637,28.766560000000027,2.027946134551819,1015.465,34.7085169774115
2018,9,27,17,0,87.2379,57.2224,164.5269,108.05629396366203,26.436980000000005,2.2872624311788208,1016.2719,52.15859488788775
2018,9,27,18,0,1.1817,1.1336,1.391,1.1759292646521664,24.926660000000027,1.7866954910798707,1017.1069,48.9981017564814
2018,9,27,19,0,0.0,0.0,0.0,0.0,23.44607000000002,0.7142047497432038,1017.3919,54.47332753751103
2018,9,27,20,0,0.0,0.0,0.0,0.0,22.31660000000005,1.1108056626525902,1017.5669,63.71526381750713
2018,9,27,21,0,0.0,0.0,0.0,0.0,20.66784000000001,1.1804001794509034,1018.2756,68.89918319593241
2018,9,27,22,0,0.0,0.0,0.0,0.0,20.113550000000032,1.9817157634032032,1018.8094,61.5208532304296
2018,9,27,23,0,0.0,0.0,0.0,0.0,20.0,2.018435683080393,1018.4325,60.37005807455409
2018,9,28,0,0,0.0,0.0,0.0,0.0,20.078670000000045,2.060035815473422,1018.36125,60.18998725195047
2018,9,28,1,0,0.0,0.0,0.0,0.0,20.05676,1.9425863917010973,1017.8869,58.68057118231052
2018,9,28,2,0,0.0,0.0,0.0,0.0,19.543270000000007,1.9429812419760748,1017.2094,63.41919814422474
2018,9,28,3,0,0.0,0.0,0.0,0.0,18.957600000000014,1.8352568422437037,1016.9325,61.50938364649853
2018,9,28,4,0,0.0,0.0,0.0,0.0,18.69036,1.6427470611556272,1016.7081,63.04850908045086
2018,9,28,5,0,0.0,0.0,0.0,0.0,18.197050000000047,1.616313183563365,1016.8231,67.30757196679681
2018,9,28,6,0,22.5467,16.6165,58.3914,15.880991189553736,18.007000000000005,1.7120645858540295,1016.88375,68.27733335036677
2018,9,28,7,0,183.5145,84.7176,381.1562,154.95832983042342,18.19308000000001,1.9007372909328948,1017.2231,69.26130155029774
2018,9,28,8,0,393.9714,131.4676,590.0737,387.19652137298874,21.84902,1.4126911398285398,1017.61625,55.05574721534434
2018,9,28,9,0,582.8578,160.4909,696.5294,614.9435566940845,24.75558000000001,1.2540831874826046,1017.6225,48.12063461944594
2018,9,28,10,0,725.7269,178.4079,753.1569,800.7574688323032,27.509600000000034,1.3392628831172615,1017.465,32.416459427787345
2018,9,28,11,0,762.0237,229.5623,670.3156,858.2738737752542,28.36697000000004,1.0556598017046224,1016.4944,32.59016296594528
2018,9,28,12,0,361.8339,324.5296,45.8929,354.4355269102432,28.97146000000004,1.061702289523604,1015.515,32.39783765830315
2018,9,28,13,0,449.7396,284.0641,221.698,489.1538162290123,29.258140000000022,0.9363469941617382,1014.57625,32.02746588810517
2018,9,28,14,0,557.5042,314.1045,357.1294,621.6270129926193,29.374540000000025,1.1074162383803572,1013.5875,30.60800794031037
2018,9,28,15,0,81.829,71.2553,17.8209,81.21388550116451,29.451260000000048,1.7944441042353478,1012.7406,29.67226036156945
2018,9,28,16,0,172.8014,152.6464,61.7107,179.5328216049873,26.804160000000024,1.592688009323095,1012.585,39.13847659393556
2018,9,28,17,0,65.645,57.8395,52.4641,71.93427233833573,22.08883000000003,2.108467072828338,1014.1531,68.66713890927639
2018,9,28,18,0,0.8764,0.8466,0.7924,0.8593718327196106,21.91670000000005,0.1055596714690104,1016.0294,70.95265123332601
2018,9,28,19,0,0.0,0.0,0.0,0.0,21.49502000000001,1.2342069407737406,1016.6175,70.91566378503632
2018,9,28,20,0,0.0,0.0,0.0,0.0,20.899350000000027,1.505979216361554,1016.1831,73.53009542712574
2018,9,28,21,0,0.0,0.0,0.0,0.0,20.518760000000043,1.6243144869625,1016.4169,75.34692459477583
2018,9,28,22,0,0.0,0.0,0.0,0.0,19.33620000000002,1.8176238723295892,1017.7281,86.65787199514965
2018,9,28,23,0,0.0,0.0,0.0,0.0,19.32186000000001,1.4817627080231155,1017.6556,85.32251917770976
2018,9,29,0,0,0.0,0.0,0.0,0.0,18.45022,1.5454754015244954,1017.52625,84.3441695371158
2018,9,29,1,0,0.0,0.0,0.0,0.0,17.831500000000005,1.6057049536037469,1016.7719,85.38201249833831
2018,9,29,2,0,0.0,0.0,0.0,0.0,16.93300000000005,1.6094825604056788,1016.0294,90.63089652107784
2018,9,29,3,0,0.0,0.0,0.0,0.0,16.452570000000037,1.52675703865154,1015.5894,89.05430474179235
2018,9,29,4,0,0.0,0.0,0.0,0.0,16.709069999999997,1.3312990638744735,1015.6456,87.4241837806299
2018,9,29,5,0,0.0,0.0,0.0,0.0,16.04308000000003,1.2840807150033249,1015.6106,88.66363962993562
2018,9,29,6,0,22.335,15.8405,65.0432,15.153428030133021,15.67434000000003,1.1602708244310938,1015.9319,87.9764406351356
2018,9,29,7,0,186.3239,78.618,420.6051,157.2820791146363,16.296040000000005,1.1162479507190597,1016.3519,86.97732935998737
2018,9,29,8,0,399.7172,117.2745,639.2094,396.04809572632473,19.39453000000003,0.9978327510406672,1016.57375,80.42841623859991
2018,9,29,9,0,590.1839,139.8908,746.5331,628.9447781473824,21.915800000000047,0.7620221630214642,1016.7719,71.77322379904004
2018,9,29,10,0,733.78,154.0208,801.565,818.2906742561768,25.94644,0.7232586849895029,1016.5044,42.83057150935562
2018,9,29,11,0,817.5369,162.1651,826.4636,943.2469802078972,27.12510000000003,0.9346546716818308,1015.4306,38.13185255813213
2018,9,29,12,0,833.4135,167.5055,824.8771,989.1372725812157,27.937280000000044,0.8364720123571107,1014.6769,34.84882073893474
2018,9,29,13,0,779.9423,169.7448,797.4365,949.7418946927588,28.50753000000003,0.7521684023568619,1014.0819,32.39438732484278
2018,9,29,14,0,658.6371,169.0874,731.1637,821.4255027302501,29.2867,0.5885771026211183,1013.40125,29.63352005847985
2018,9,29,15,0,423.6554,176.0055,449.8918,507.9248784437585,29.559349999999995,0.6197008204670125,1012.5581,28.042677389987382
2018,9,29,16,0,157.6416,125.0652,100.9201,175.11071001433137,29.16693000000004,0.37546967495766,1012.1881,26.65691506277346
2018,9,29,17,0,58.6559,42.8264,76.2861,65.32998011348448,25.548460000000038,2.238206916573287,1012.5144,42.83833726018083
2018,9,29,18,0,0.0832,0.0832,0.0,0.07901999259807449,23.824100000000044,3.4827113657368307,1013.9256,52.09834308697901
2018,9,29,19,0,0.0,0.0,0.0,0.0,22.95513,3.0617006838783243,1015.3369,59.492985311120414
2018,9,29,20,0,0.0,0.0,0.0,0.0,22.05813000000001,2.108564547541339,1016.0681,69.53339245281379
2018,9,29,21,0,0.0,0.0,0.0,0.0,20.44490000000002,1.1577945642825949,1017.0581,76.20473886699101
2018,9,29,22,0,0.0,0.0,0.0,0.0,18.727720000000037,0.8175770927390561,1017.6081,86.1323222340533
2018,9,29,23,0,0.0,0.0,0.0,0.0,18.601650000000006,1.949650568167504,1017.505,89.39315597894215
2018,9,30,0,0,0.0,0.0,0.0,0.0,18.41910000000001,1.75521619457601,1017.2156,86.9589063961262
2018,9,30,1,0,0.0,0.0,0.0,0.0,17.579060000000027,1.5311343770992931,1017.2825,89.83826297245182
2018,9,30,2,0,0.0,0.0,0.0,0.0,17.580160000000035,1.295960944232414,1017.0725,89.44948618422018
2018,9,30,3,0,0.0,0.0,0.0,0.0,16.786400000000015,1.5449439888374594,1016.6531,89.62027115160694
2018,9,30,4,0,0.0,0.0,0.0,0.0,17.008260000000007,1.5928621279118915,1017.1875,88.30530765942906
2018,9,30,5,0,0.0,0.0,0.0,0.0,17.168360000000007,1.5596374785821094,1017.0706,88.5654572331463
2018,9,30,6,0,19.357,15.694,36.7124,14.96686962586457,16.80680000000001,1.601104629998705,1017.2556,88.7915993567517
2018,9,30,7,0,170.6958,89.3326,316.648,147.35816898087214,17.422799999999995,1.7806658643315434,1017.5181,87.11833504674037
2018,9,30,8,0,333.2657,183.0761,347.5677,328.87627845492017,19.505460000000028,1.3432459629508104,1017.8919,79.6312140307591
2018,9,30,9,0,563.978,175.1718,646.745,596.4399275464428,21.28964000000002,0.9669624026349928,1018.0494,72.76893790812929
2018,9,30,10,0,711.3826,188.6586,726.0284,787.9326557760878,24.281150000000025,0.856987288536452,1018.0744,51.23735946599625
2018,9,30,11,0,792.3708,201.4787,748.8039,906.2108593985181,25.58430000000004,0.8414118034096637,1017.1875,43.98674517726023
2018,9,30,12,0,630.196,386.2712,303.6141,672.1780155589686,26.345540000000028,1.0530639099181092,1016.5694,41.54246902929557
2018,9,30,13,0,580.1944,368.0669,278.1998,624.3816866973264,26.876250000000027,1.6613851936644464,1016.015,40.07986222815501
2018,9,30,14,0,329.0123,285.2188,64.5938,329.1945974133542,27.08328,1.8192465860541585,1015.5825,38.68368919736282
2018,9,30,15,0,375.7454,256.2025,232.6211,419.0174954286865,26.287130000000047,1.404220904102791,1015.5919,40.90654612557988
2018,9,30,16,0,155.9795,123.7093,83.1985,163.87656815991713,22.39205000000004,2.0327658109941464,1017.0731,61.34440794697921
2018,9,30,17,0,29.0925,27.3251,18.2898,31.7960343373845,19.21337,0.963978536126666,1017.98875,86.19367837329632
2018,9,30,18,0,0.4223,0.4132,0.2374,0.4082705387330947,19.35644000000002,0.3894755355352812,1018.715,84.20349857495351
2018,9,30,19,0,0.0,0.0,0.0,0.0,19.82920000000001,1.5955324149030787,1019.06375,82.06470299626449
2018,9,30,20,0,0.0,0.0,0.0,0.0,19.6053,1.623104287319731,1019.4594,85.08995180868902
2018,9,30,21,0,0.0,0.0,0.0,0.0,18.70577000000003,1.6906131488313492,1019.71125,89.21725777539673
2018,9,30,22,0,0.0,0.0,0.0,0.0,17.52633000000003,1.4920380468599277,1019.6081,90.1434127866287
2018,9,30,23,0,0.0,0.0,0.0,0.0,17.16314,1.316812780119654,1019.48875,88.4472589347223
2018,10,1,0,0,0.0,0.0,0.0,0.0,17.027250000000038,0.8383514446605135,1019.6356,86.75951186422536
2018,10,1,1,0,0.0,0.0,0.0,0.0,16.868980000000022,1.1987900257865949,1018.82125,87.47173304473466
2018,10,1,2,0,0.0,0.0,0.0,0.0,15.993370000000027,1.4160725543368813,1018.22,88.932715959753
2018,10,1,3,0,0.0,0.0,0.0,0.0,15.42610000000002,1.3881438975094909,1018.20625,83.80284850819154
2018,10,1,4,0,0.0,0.0,0.0,0.0,15.77328,1.2838569288261923,1018.12875,84.79952729315909
2018,10,1,5,0,0.0,0.0,0.0,0.0,15.482320000000016,1.102977712308772,1018.4219,84.75527560857326
2018,10,1,6,0,20.4298,14.8262,57.9042,14.175167196515007,15.1952,0.9748217257190588,1018.3781,84.96320311932543
2018,10,1,7,0,181.6789,77.5235,414.1651,155.7553736817772,15.172140000000011,1.0430437446166725,1019.1575,84.7701398369029
2018,10,1,8,0,395.3727,114.5978,643.5825,396.36349137553145,19.172799999999995,0.891382087295988,1019.4444,80.26729070189566
2018,10,1,9,0,586.0594,134.6674,756.1825,631.0274463376087,20.34268000000003,0.534099697508819,1019.9294,76.40596453111009
2018,10,1,10,0,729.5426,146.3823,813.9839,821.5642705580215,24.170370000000048,0.3016785815530875,1019.6925,48.5507567584088
2018,10,1,11,0,813.1166,152.1297,841.5079,947.5621532839706,25.171960000000013,0.6126338093055255,1018.8156,46.14211110706373
2018,10,1,12,0,694.722,263.6783,537.7892,790.8608237211347,25.72607000000005,1.530817728224105,1018.14625,44.19045381079262
2018,10,1,13,0,316.5127,298.1921,24.4701,307.3518573127776,25.96078,2.066954852027516,1017.4681,43.5581366890043
2018,10,1,14,0,476.595,308.3569,253.9936,521.7250463389087,25.69980000000004,2.2512765264410435,1016.7169,46.6055204243171
2018,10,1,15,0,393.6294,200.8354,387.3691,482.5841654820814,26.39680000000004,2.4154187572453973,1016.27125,45.07901248118614
2018,10,1,16,0,248.2591,119.935,387.8134,329.0604146526598,25.156980000000036,2.081094803002028,1017.49125,45.97396969860584
2018,10,1,17,0,58.9191,39.523,95.4176,68.02083820914979,21.884550000000047,1.7437927457797988,1017.3125,59.43272216142492
2018,10,1,18,0,0.0687,0.0687,0.0,0.06524847946499661,21.631500000000017,1.7814053397417258,1018.0481,60.79626435915703
2018,10,1,19,0,0.0,0.0,0.0,0.0,20.39730000000003,1.8548139869872289,1018.4094,66.42337857066497
2018,10,1,20,0,0.0,0.0,0.0,0.0,19.044640000000012,1.3720605538625836,1018.8744,75.78321109397969
2018,10,1,21,0,0.0,0.0,0.0,0.0,18.86130000000003,1.284692289548642,1019.05875,75.78155447800748
2018,10,1,22,0,0.0,0.0,0.0,0.0,17.615080000000034,1.1889144853937017,1019.3881,83.81430859384933
2018,10,1,23,0,0.0,0.0,0.0,0.0,17.15020000000004,1.1211557554608362,1018.67,84.5018607707578
2018,10,2,0,0,0.0,0.0,0.0,0.0,16.944270000000017,1.0157158591139956,1018.4094,84.67120043420505
