Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,11,19,19,0,0.0,0.0,0.0,5.99550000000005,10.954060000000029,1026.4156,359.6913380821009,3.002393466973987,71.45542192947664
2022,11,19,20,0,0.0,0.0,0.0,5.639200000000017,9.565269999999998,1027.46625,6.891058367487787,3.2639656314789702,76.49208156508931
2022,11,19,21,0,0.0,0.0,0.0,5.58193,8.456020000000024,1028.00625,18.114720147244896,2.425147284189125,82.11091461727466
2022,11,19,22,0,0.0,0.0,0.0,5.885400000000004,7.044340000000034,1028.10625,23.8136793275701,1.550958276281967,92.32705443335357
2022,11,19,23,0,0.0,0.0,0.0,5.263270000000034,6.468200000000024,1027.8281,44.219664443467614,1.6938211614261671,91.99782480243488
2022,11,20,0,0,0.0,0.0,0.0,4.693200000000047,5.852869999999996,1027.33,39.36549138817113,1.5668607708722544,92.25074947964764
2022,11,20,1,0,0.0,0.0,0.0,4.345670000000041,5.486320000000035,1027.2725,54.462663371660994,1.4935008502235578,92.3515548157334
2022,11,20,2,0,0.0,0.0,0.0,4.283530000000042,5.53884000000005,1026.9744,46.34549615445687,1.5328901340260137,91.61552580660911
2022,11,20,3,0,0.0,0.0,0.0,4.098780000000033,5.486140000000034,1027.2381,50.24364864397186,1.5623978885344476,90.76695807269373
2022,11,20,4,0,0.0,0.0,0.0,4.226040000000012,5.373440000000016,1027.19375,58.41542140909077,1.454162373171693,92.30108417959772
2022,11,20,5,0,0.0,0.0,0.0,4.957180000000051,6.1177600000000325,1027.42,60.53043049575927,1.602299094908164,92.26089973377364
2022,11,20,6,0,0.0,0.0,0.0,4.831870000000038,6.086420000000032,1027.39125,93.35393585391438,1.139509768388987,91.65604747548484
2022,11,20,7,0,331.5287,22.0956,60.7085,4.912770000000023,6.193540000000041,1027.5956,95.3994189729292,1.0382984142817906,91.49551025053393
2022,11,20,8,0,736.0008,49.8244,246.7327,6.015219999999999,8.55068,1027.71625,93.95869903706168,1.3354158030355638,84.07131303124747
2022,11,20,9,0,869.7341,61.1877,422.9962,6.379400000000032,11.2894,1028.0194,49.84204243106668,1.1734344143948416,71.76003789126072
2022,11,20,10,0,928.8917,67.3636,555.5974,6.294900000000041,13.869870000000049,1028.34375,33.49124903737237,2.5148081104444397,60.23527509449477
2022,11,20,11,0,954.697,70.3074,630.9933,6.658470000000023,15.767660000000037,1027.1519,42.88719212581738,2.1367238704914024,54.65402381233167
2022,11,20,12,0,956.2997,71.7086,642.2145,6.51135000000005,17.278700000000015,1026.0906,34.69231938100208,2.2237158289979413,49.14818117278734
2022,11,20,13,0,934.575,71.5628,588.2106,6.507560000000012,18.076900000000023,1025.725,12.14336145902992,2.997522000919726,46.725704946484086
2022,11,20,14,0,883.3312,68.2014,473.7987,6.415700000000015,18.598299999999995,1024.60625,13.543844513549416,3.2710801816657065,44.93823869048866
2022,11,20,15,0,781.4221,58.3052,310.4443,6.335900000000038,18.50048000000004,1024.08125,18.54034338039203,3.44422783113379,44.966089440206986
2022,11,20,16,0,525.9416,36.1997,120.5852,6.500940000000014,17.63040000000001,1024.4019,12.476845751317072,3.6717984145797287,48.034912366004384
2022,11,20,17,0,28.2698,2.2906,3.4437,6.611000000000047,16.096580000000017,1025.17375,10.480294504949356,3.5134314323723737,53.34339934494091
2022,11,20,18,0,0.0,0.0,0.0,6.715450000000033,13.71700000000004,1025.63625,22.70419518602085,2.957047402945873,62.62394199586692
2022,11,20,19,0,0.0,0.0,0.0,6.709500000000048,12.284330000000011,1025.7925,29.331140685482417,2.287059843420071,68.74378153697205
2022,11,20,20,0,0.0,0.0,0.0,6.581260000000043,10.771600000000037,1026.2031,25.984125698685304,1.971352775923667,75.30998003897604
2022,11,20,21,0,0.0,0.0,0.0,6.444240000000036,9.544150000000002,1026.31125,34.19969213664506,1.64722914239467,80.9839863503973
2022,11,20,22,0,0.0,0.0,0.0,6.136320000000012,8.103200000000015,1026.14125,101.74697317288428,1.264832665542313,87.391469703616
2022,11,20,23,0,0.0,0.0,0.0,6.023740000000032,8.723900000000015,1025.7625,109.1550650146653,1.175592030884218,83.14032196868278
2022,11,21,0,0,0.0,0.0,0.0,5.977840000000015,8.409100000000024,1025.3481,107.94521652336527,1.0353537042164287,84.66276453956768
2022,11,21,1,0,0.0,0.0,0.0,5.459920000000011,7.331000000000017,1025.3294,106.66582620397756,0.859483192244549,87.90074375731038
2022,11,21,2,0,0.0,0.0,0.0,5.309349999999995,6.915800000000047,1025.18125,105.1468375841098,0.6953925154354283,89.4959820030462
2022,11,21,3,0,0.0,0.0,0.0,4.670860000000005,6.197840000000042,1025.01125,102.31120603283414,0.7399624267673619,89.9362685179311
2022,11,21,4,0,0.0,0.0,0.0,4.317530000000033,5.64020000000005,1025.2925,110.22769706913192,0.669397207228142,91.19066439264904
2022,11,21,5,0,0.0,0.0,0.0,4.087600000000009,5.171750000000031,1025.12125,116.4169939140886,0.6945154085883412,92.6998881811
2022,11,21,6,0,0.0,0.0,0.0,4.399500000000046,5.619349999999997,1025.4925,115.86408951480712,0.6938962904397329,91.84868166850808
2022,11,21,7,0,344.707,20.0831,59.1087,3.95553000000001,5.112150000000042,1026.0406,100.9093990549681,0.4606100627134241,92.22553014802052
2022,11,21,8,0,751.2926,46.6516,245.0164,5.775660000000016,8.27633000000003,1026.8625,77.64891604621712,0.3670930768244382,84.2417263466433
2022,11,21,9,0,883.32,58.2651,422.735,6.8174000000000206,12.31660000000005,1027.14875,108.93656194219491,0.4480949669904941,69.10864362081935
2022,11,21,10,0,944.3565,65.069,558.2703,6.973050000000001,16.343230000000005,1027.4919,5.609240069992708,0.2257360532576003,53.83407392531644
2022,11,21,11,0,972.3392,68.7988,636.7086,6.546660000000031,18.352700000000027,1026.47375,239.687835137076,0.5612403961428066,46.04801895355315
2022,11,21,12,0,972.478,71.01,648.2347,6.183300000000031,19.98257000000001,1025.33625,207.44261650796076,1.7456589358747516,40.57474670094502
2022,11,21,13,0,872.9807,97.4146,578.8093,6.083340000000021,20.788100000000043,1023.9994,230.16188098740523,2.376421185611885,38.34241497593481
2022,11,21,14,0,881.7065,70.9099,473.3878,6.225520000000017,20.74893000000003,1023.485,267.30201409191136,2.761545089178112,38.81412225939247
2022,11,21,15,0,742.2505,63.4652,303.6244,6.389430000000004,20.50890000000004,1023.40375,299.1822494558952,3.4120546577785884,39.83979721854962
2022,11,21,16,0,479.747,39.3029,115.912,7.19598000000002,19.295200000000023,1024.385,322.37427337769134,3.954857709275645,45.39585202460895
2022,11,21,17,0,20.2628,2.2882,3.091,8.043800000000033,17.292020000000036,1025.3606,338.5046341777574,2.956847176125171,54.53641299730722
2022,11,21,18,0,0.0,0.0,0.0,8.86710000000005,14.712730000000022,1024.60875,255.14179640584217,0.7553591854586508,67.98729832803112
2022,11,21,19,0,0.0,0.0,0.0,8.694479999999999,12.063000000000043,1025.2119,306.0211569223109,1.3335783138383737,79.86387269442251
2022,11,21,20,0,0.0,0.0,0.0,8.587120000000027,11.034080000000015,1025.92125,339.0866232685092,2.336121467841964,84.86782459445817
2022,11,21,21,0,0.0,0.0,0.0,8.454859999999996,10.368250000000046,1027.1369,346.04584622727896,2.7199316191567373,87.9230413553966
2022,11,21,22,0,0.0,0.0,0.0,9.008939999999996,10.76785000000001,1027.55,332.0199805099504,1.325360414217695,88.88162497655088
2022,11,21,23,0,0.0,0.0,0.0,9.14852000000002,10.596000000000004,1027.76875,38.47888318142337,0.6807066283710854,90.75487528104492
2022,11,22,0,0,0.0,0.0,0.0,8.28463000000005,9.527430000000038,1027.1381,124.46570920979764,0.4332976632333718,91.94871012996352
2022,11,22,1,0,0.0,0.0,0.0,7.502600000000029,8.37936000000002,1027.005,109.94527608513114,0.3395986438567295,94.20672279624613
2022,11,22,2,0,0.0,0.0,0.0,6.96243000000004,7.829679999999996,1026.28875,100.34844137610828,0.4627736705453923,94.24319569765376
2022,11,22,3,0,0.0,0.0,0.0,6.250879999999995,7.075280000000021,1025.4169,127.73267375123837,0.8836451142153741,94.48802066557504
2022,11,22,4,0,0.0,0.0,0.0,5.887720000000002,6.716270000000009,1025.5669,95.18300419404169,0.4156858398862949,94.44528877782916
2022,11,22,5,0,0.0,0.0,0.0,6.00630000000001,6.89303000000001,1025.0781,119.76907328881656,0.6096072342934901,94.07392019796848
2022,11,22,6,0,0.0,0.0,0.0,6.242880000000014,7.371970000000033,1024.74125,132.7363588716066,0.9967975627058944,92.53702925509435
2022,11,22,7,0,263.2339,23.3382,53.5484,6.29340000000002,7.33883000000003,1024.82625,131.92325752965672,0.8565581139154804,93.07083692022812
2022,11,22,8,0,612.3645,66.3177,223.1611,7.831749999999999,9.743250000000046,1025.52625,121.6882488689684,1.1221210867660405,87.87738319134158
2022,11,22,9,0,399.8954,165.9207,327.9958,8.669820000000016,13.187250000000006,1026.4856,70.17291811157895,0.6836216108861418,74.06536672349927
2022,11,22,10,0,461.1507,213.4778,454.289,8.808400000000006,16.106600000000014,1026.5494,107.35024658329294,0.2760491024189026,61.927464001062894
2022,11,22,11,0,897.9286,91.2694,613.1948,9.75466,17.498559999999998,1025.7881,131.85508039582257,0.3545945307340664,60.42406680191006
2022,11,22,12,0,911.6769,89.7771,628.2376,10.815330000000015,19.11330000000004,1024.90375,292.0922059351832,0.6062973091693061,58.616203176234215
2022,11,22,13,0,877.2415,92.2457,572.562,10.905660000000012,20.063840000000027,1024.2119,323.84630935865107,1.854762225361612,55.59110581526176
2022,11,22,14,0,807.8163,89.635,457.0127,10.33474000000001,20.37026000000003,1023.6331,329.1701590421876,2.2784413981924243,52.51322980848745
2022,11,22,15,0,688.5502,75.3407,295.144,9.82412000000005,20.614040000000045,1023.25625,328.2391364913701,2.1227647466837136,49.992717554053726
2022,11,22,16,0,419.0762,43.4095,110.6698,9.5813,19.907920000000047,1023.7269,333.9983006035389,2.641517104093089,51.37631992627492
2022,11,22,17,0,13.9676,2.2235,2.7827,9.325220000000002,18.10452000000004,1024.43875,343.63940636593145,2.542972615353873,56.50864353101039
2022,11,22,18,0,0.0,0.0,0.0,8.769830000000013,15.512260000000026,1024.495,1.749872224107179,1.7214448804329028,64.15819263356978
2022,11,22,19,0,0.0,0.0,0.0,8.710170000000005,14.23580000000004,1024.5281,20.754674281759407,1.1415866801897483,69.37485569556769
2022,11,22,20,0,0.0,0.0,0.0,8.64670000000001,12.249720000000025,1025.16125,346.9790086226673,1.662153275852327,78.6339193245197
2022,11,22,21,0,0.0,0.0,0.0,8.244960000000049,11.766320000000007,1025.4806,10.046279053465412,1.689943614178899,78.99756903199038
2022,11,22,22,0,0.0,0.0,0.0,7.630580000000009,9.877340000000004,1025.2269,37.34422184482312,1.8376636907487944,85.90442195928442
2022,11,22,23,0,0.0,0.0,0.0,7.693050000000028,9.434930000000008,1025.395,74.78080958164426,1.3103920527099435,88.87207297043079
2022,11,23,0,0,0.0,0.0,0.0,7.962550000000021,9.50410000000005,1024.9419,94.58775584402412,0.9675776643781666,90.09891697839696
2022,11,23,1,0,0.0,0.0,0.0,7.754800000000046,8.963369999999998,1024.2569,116.31883770984504,1.2132254946470458,92.12835051463308
2022,11,23,2,0,0.0,0.0,0.0,7.423800000000028,8.696900000000028,1023.3231,126.11382439766552,1.7784752038623564,91.70683163584336
2022,11,23,3,0,0.0,0.0,0.0,7.025630000000035,8.527900000000045,1022.50625,130.45141633646713,1.9961685364858048,90.26760727823982
2022,11,23,4,0,0.0,0.0,0.0,6.710300000000018,8.030900000000031,1021.9725,130.53683099481876,1.7637824805275195,91.3652675056405
2022,11,23,5,0,0.0,0.0,0.0,6.022240000000011,7.171750000000031,1021.9819,116.65751296512602,0.997954435247553,92.39487396250294
2022,11,23,6,0,0.0,0.0,0.0,5.652250000000038,7.248250000000041,1022.6675,58.41653339070068,1.248695087427227,89.58761118454724
2022,11,23,7,0,283.3726,20.7897,52.3533,5.333760000000041,7.647500000000036,1022.99875,37.95502503974909,1.909250441857948,85.26979387731151
2022,11,23,8,0,700.7878,51.5096,232.3807,5.819479999999999,10.33540000000005,1023.385,53.32861726381883,1.4683041030569868,73.55986506835154
2022,11,23,9,0,843.7795,64.4687,407.1164,6.534940000000006,13.569600000000037,1023.5425,46.83689109742615,1.0114938681700008,62.446822895395584
2022,11,23,10,0,908.3567,71.2244,539.7007,6.968600000000038,17.313930000000028,1023.52375,29.486806015639477,0.9214672755583824,50.604524978954
2022,11,23,11,0,937.1648,74.2722,615.7706,5.6194000000000415,19.953900000000036,1023.0431,358.02235509139376,1.233629689709554,39.09123475289461
2022,11,23,12,0,941.1423,74.599,627.7469,4.045220000000029,21.46902,1022.2006,346.1690213577543,1.929668720632788,31.90610838272225
2022,11,23,13,0,921.7605,72.3503,574.5654,3.552600000000041,22.184380000000036,1021.2456,344.4385001471237,2.1615889557262937,29.502860684716385
2022,11,23,14,0,872.7418,66.9647,461.6225,3.302600000000041,22.59243000000004,1020.5375,340.70870632891183,2.3474919406795074,28.277164748022926
2022,11,23,15,0,767.2602,57.0084,300.2565,3.518850000000043,22.479150000000004,1020.46125,343.540971746869,2.664003992446781,28.91028205492901
2022,11,23,16,0,495.6731,35.6289,113.5071,4.503900000000044,21.499540000000025,1020.6531,349.7077771929975,2.98567896737438,32.88755791198083
2022,11,23,17,0,20.3319,1.9778,2.7543,5.400230000000022,19.51278000000002,1021.1619,354.3623612775827,2.926202102189218,39.568370125886254
2022,11,23,18,0,0.0,0.0,0.0,6.41640000000001,16.532370000000014,1021.9494,4.652547995226087,2.6481301378094337,51.19294335726179
2022,11,23,19,0,0.0,0.0,0.0,6.550560000000019,13.696830000000034,1022.31875,17.287116441030392,1.9479642354080249,61.99885195824336
2022,11,23,20,0,0.0,0.0,0.0,7.295700000000011,12.315030000000036,1022.6631,33.565135788750375,1.6555515742321922,71.41963851014262
2022,11,23,21,0,0.0,0.0,0.0,7.479520000000036,11.01162000000005,1022.5019,51.35536797635511,1.5475563365894909,78.82665300905546
2022,11,23,22,0,0.0,0.0,0.0,7.71470000000005,10.298600000000022,1022.505,80.74101380475928,1.1924621174921113,83.99777109943432
2022,11,23,23,0,0.0,0.0,0.0,7.88918000000001,10.29770000000002,1022.1331,97.2075963600961,1.250112695854806,85.00754729683977
2022,11,24,0,0,0.0,0.0,0.0,7.53570000000002,9.61465000000004,1021.5475,107.51203402627785,1.0535906532043409,86.86726225550606
2022,11,24,1,0,0.0,0.0,0.0,7.208100000000002,9.064400000000036,1021.1381,110.11163750584905,0.8995951245499882,88.14775906053438
2022,11,24,2,0,0.0,0.0,0.0,7.605340000000012,9.30654000000004,1020.5819,108.07307822191795,0.7525372813632365,89.10833377735173
2022,11,24,3,0,0.0,0.0,0.0,6.92330000000004,8.467070000000035,1020.7656,107.70633201850144,0.6663151335614833,90.00639928561306
2022,11,24,4,0,0.0,0.0,0.0,6.497830000000022,8.157250000000033,1020.6619,118.4538218582416,0.7969025086926521,89.26919064068204
2022,11,24,5,0,0.0,0.0,0.0,6.184230000000014,7.900400000000047,1020.3375,127.54764493397852,1.2265201124242202,88.89921434215626
2022,11,24,6,0,0.0,0.0,0.0,6.046230000000037,8.091580000000022,1020.7094,135.22542764461997,1.8510661553038723,86.9178157223687
2022,11,24,7,0,4.1883,28.0409,28.6233,5.180139999999994,8.06880000000001,1020.94375,139.50240580133243,2.073912643512668,81.97695724923275
2022,11,24,8,0,264.1116,109.46,182.0762,5.416280000000029,10.56722000000002,1021.31375,141.90297404728778,2.086489264569828,70.43355352274997
2022,11,24,9,0,678.4574,108.1927,380.1896,6.393300000000011,14.760160000000042,1021.6844,148.2126101924205,1.444543888260008,57.25139624465936
2022,11,24,10,0,82.3316,164.2214,205.6581,5.803370000000029,18.77337,1021.6744,190.3301442538284,1.319871215622754,42.608137955668255
2022,11,24,11,0,191.1651,281.7054,391.7725,5.234100000000012,20.457539999999995,1021.2781,218.80632216535028,1.8107050679158545,36.893111517891725
2022,11,24,12,0,391.8383,264.5991,494.7211,4.762900000000002,21.685400000000016,1020.1756,237.026893014877,1.9487680420779097,33.11035190105377
2022,11,24,13,0,344.9679,259.8994,444.1771,4.645260000000008,22.168240000000026,1019.36625,254.18666467575656,2.0460461439088102,31.88699662308169
2022,11,24,14,0,737.7449,110.7558,444.9165,4.066740000000038,23.183040000000005,1018.665,272.7336139885274,2.0271480588857305,28.79399517986205
2022,11,24,15,0,596.5029,93.9928,281.1318,4.12972000000002,23.419340000000037,1018.4169,292.1647338363608,2.047416164636638,28.512424755987443
2022,11,24,16,0,231.1077,57.2605,94.1549,5.184600000000046,22.18374,1018.5525,316.9666170131464,2.2901453788388637,33.07831885562198
2022,11,24,17,0,6.2733,2.06,2.3032,7.33865000000003,20.090880000000027,1018.96375,339.71899427757035,2.363182933394873,43.63424435965143
2022,11,24,18,0,0.0,0.0,0.0,9.552999999999995,17.426050000000032,1020.12,352.7401526183364,2.4626440129445344,59.88491104049306
2022,11,24,19,0,0.0,0.0,0.0,10.077020000000005,14.355200000000025,1020.8144,1.1480882039354017,1.8193349358309296,75.4715935927052
2022,11,24,20,0,0.0,0.0,0.0,9.919340000000034,12.777829999999994,1021.43875,5.823728395921691,1.4194354296043918,82.75163550701188
2022,11,24,21,0,0.0,0.0,0.0,10.48520000000002,12.942679999999996,1021.82625,11.44991985892213,1.6400147042499102,85.01935703064915
2022,11,24,22,0,0.0,0.0,0.0,11.061120000000017,12.611230000000036,1022.325,24.64059264965458,1.5402809065561125,90.27878319187796
2022,11,24,23,0,0.0,0.0,0.0,11.062220000000025,11.95070000000004,1022.8306,39.97197995633744,1.336589899471057,94.29226554749071
2022,11,25,0,0,0.0,0.0,0.0,10.31167000000005,10.874630000000025,1022.5125,65.08894134915381,1.1617681314546189,96.31835586195984
2022,11,25,1,0,0.0,0.0,0.0,9.457480000000032,9.978480000000047,1022.5369,85.09991982543761,0.932301437047217,96.56443724624997
2022,11,25,2,0,0.0,0.0,0.0,8.48818,8.993200000000002,1022.2969,87.62326761217177,0.8297237671595559,96.64221731542196
2022,11,25,3,0,0.0,0.0,0.0,7.952420000000018,8.769200000000012,1022.5125,90.68301356634726,0.9062685924850468,94.60989444567076
2022,11,25,4,0,0.0,0.0,0.0,7.789330000000007,8.531460000000038,1022.2831,97.0931417934732,0.9219577254011831,95.08248418982735
2022,11,25,5,0,0.0,0.0,0.0,7.761740000000032,8.29910000000001,1022.3306,103.2584662722887,0.90377420790342,96.4109716019364
2022,11,25,6,0,0.0,0.0,0.0,7.244470000000035,7.880700000000047,1022.8656,100.3637299711014,0.8817869711940334,95.74911361749344
2022,11,25,7,0,87.9214,27.9324,38.2128,7.239200000000039,7.845600000000047,1023.2206,97.498365482738,0.9823076205299835,95.9436730972084
2022,11,25,8,0,401.4557,94.4261,197.5007,8.21120000000002,9.833830000000034,1023.7044,95.77656442522164,1.222378586804948,89.62902397964498
2022,11,25,9,0,245.0649,181.6004,272.0863,8.962640000000022,12.769920000000011,1024.2631,74.40937774833364,0.7338648042600013,77.63537086799522
2022,11,25,10,0,448.9242,207.6377,441.9471,9.640770000000032,17.988699999999994,1024.28125,46.65753292747179,0.6318871839105586,58.14166828775248
2022,11,25,11,0,629.4622,197.5967,556.4358,8.74935000000005,20.37023000000005,1023.905,356.2438834412594,0.576953433187333,47.20663438512555
2022,11,25,12,0,710.6127,174.9447,588.5785,7.565330000000017,21.65225000000004,1023.155,344.8408750119895,1.421835385655755,40.2612812140265
2022,11,25,13,0,731.2382,151.1129,545.9567,7.920980000000043,22.197870000000023,1022.4431,351.79589951771163,1.9331751744088097,39.90026169217798
2022,11,25,14,0,689.0291,127.1908,436.0386,8.188130000000001,22.46430000000004,1022.0119,356.3461275811279,2.464482380455037,39.97935098575204
2022,11,25,15,0,565.1871,98.2818,276.5997,8.643700000000024,22.319000000000017,1021.9819,4.2110553809163775,2.756449712467236,41.59906473410152
2022,11,25,16,0,275.1293,52.3587,97.1385,9.61450000000002,21.11205000000001,1022.3425,8.35649814122074,3.0566530027631065,47.808739362856464
2022,11,25,17,0,4.4321,1.9705,2.1374,10.012900000000002,19.13174000000004,1022.64125,4.575592847621508,2.8153692180513064,55.49639808335242
2022,11,25,18,0,0.0,0.0,0.0,10.369700000000025,15.733240000000023,1023.56125,12.012586844549048,2.232293582061401,70.43467259097709
2022,11,25,19,0,0.0,0.0,0.0,9.69070000000005,13.264980000000037,1023.9319,19.523800206012623,1.8196032867439704,78.93896851118481
2022,11,25,20,0,0.0,0.0,0.0,9.00332000000003,12.100120000000004,1024.71875,33.166610034614884,1.6175989240085482,81.34896346368562
2022,11,25,21,0,0.0,0.0,0.0,8.32403000000005,11.067930000000048,1024.8156,58.95665367721112,1.6408439142504718,83.18059902842715
