Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,12,22,13,0,951.4238,71.4175,561.4763,4.822840000000042,19.783320000000003,1027.22125,217.26412547420625,1.640642439734473,37.37622234946102
2018,12,22,14,0,900.617,68.0894,459.0153,2.5911200000000463,20.742400000000032,1026.70875,225.2688975173776,1.5288482365645748,30.102277890516305
2018,12,22,15,0,791.987,59.4078,304.7955,3.497100000000046,20.914000000000044,1026.545,227.53601351004465,1.2738585615148554,31.760518207062628
2018,12,22,16,0,520.569,38.3195,120.7009,6.020200000000045,20.47150000000005,1026.7131,244.5651852977533,0.8444696500268944,38.92682177141384
2018,12,22,17,0,29.1572,2.7966,4.0565,5.197840000000042,18.585350000000005,1026.96875,231.97256291103147,0.6000339516052833,41.33701868294974
2018,12,22,18,0,0.0,0.0,0.0,4.680380000000014,17.202050000000042,1027.14375,162.50291961306615,0.6992535003857735,43.49589080172508
2018,12,22,19,0,0.0,0.0,0.0,3.622900000000016,15.804470000000038,1027.2944,155.76422569068268,0.6801716113542982,44.137034080837694
2018,12,22,20,0,0.0,0.0,0.0,4.484340000000032,11.166280000000029,1028.0619,144.58223950038789,0.9644729667949952,63.424472777891104
2018,12,22,21,0,0.0,0.0,0.0,4.257100000000037,10.43870000000004,1027.8075,131.5161553833605,1.1040461870389062,65.51813939487977
2018,12,22,22,0,0.0,0.0,0.0,3.529200000000003,9.183250000000044,1028.4119,124.41147414782372,1.1028308175528545,67.71487797898173
2018,12,22,23,0,0.0,0.0,0.0,3.5137000000000285,7.791700000000048,1028.2156,123.33612079643964,1.4420821433367588,74.33006188814299
2018,12,23,0,0,0.0,0.0,0.0,3.055540000000008,6.6901000000000295,1027.9894,121.9263068678526,1.51647810453816,77.59754054103021
2018,12,23,1,0,0.0,0.0,0.0,3.0427500000000123,6.697020000000009,1027.5931,122.59168407194848,1.5871281387442036,77.49039979913536
2018,12,23,2,0,0.0,0.0,0.0,2.2695600000000127,5.756600000000049,1027.3819,117.27832890697024,1.3260075436660654,78.26650214532565
2018,12,23,3,0,0.0,0.0,0.0,2.229600000000005,6.040800000000047,1027.5081,110.60826521673796,1.136508260352845,76.52395790598193
2018,12,23,4,0,0.0,0.0,0.0,2.0430000000000064,5.8951000000000136,1027.7056,110.786325318049,1.0957676770314124,76.27651844417943
2018,12,23,5,0,0.0,0.0,0.0,1.7975000000000136,5.596699999999999,1027.84,114.41784197699182,1.1942360750904906,76.51528556259763
2018,12,23,6,0,0.0,0.0,0.0,1.9171400000000176,5.421930000000032,1028.2819,119.24231896637062,1.3878660646706873,78.11484684573647
2018,12,23,7,0,124.7297,7.0684,15.0996,2.1895400000000222,5.855130000000031,1028.6894,124.05795836407736,1.5554922737011692,77.29199268902207
2018,12,23,8,0,660.6226,39.292,163.8404,1.9368500000000493,7.257350000000031,1029.1125,124.61822306839444,1.7932730269569606,68.92560790023965
2018,12,23,9,0,855.8103,55.0817,344.7379,3.845100000000002,10.01803000000001,1029.33875,121.47628249233227,1.8310410037784524,65.46373604962716
2018,12,23,10,0,935.8981,63.0733,488.6298,3.858600000000024,16.478499999999997,1029.56,119.1397946545443,1.383544358172734,42.98802433326753
2018,12,23,11,0,971.3177,67.1597,577.9713,3.981899999999996,18.60922000000005,1028.9106,107.34809255791616,1.3538523881176818,37.91020074986719
2018,12,23,12,0,978.4532,69.0295,603.9576,4.752530000000036,19.730980000000045,1027.4669,82.08289115740396,1.4245123138163576,37.31402262645887
2018,12,23,13,0,960.7041,68.8598,564.2591,5.094899999999996,20.01534000000004,1026.3569,45.87970141234374,1.4526123113762357,37.548776988712426
2018,12,23,14,0,913.032,65.4807,462.6566,5.946900000000028,20.68432000000001,1025.3369,13.550678134905098,2.011405169928924,38.22567953375837
2018,12,23,15,0,808.1284,57.2758,308.6493,5.694299999999998,20.20187000000004,1025.4044,1.337361569071291,2.5419064082849654,38.69693028427925
2018,12,23,16,0,540.616,37.6305,123.7265,6.086700000000008,19.614900000000038,1025.91,349.56243187865005,2.683705048531021,41.23367969154225
2018,12,23,17,0,34.0456,2.9529,4.4293,7.24203,16.904750000000035,1026.3494,351.40127164343164,2.5977418991905217,52.91415950075688
2018,12,23,18,0,0.0,0.0,0.0,6.288100000000043,12.938530000000014,1026.92875,5.227467260705538,2.0891027219747564,63.97368873576861
2018,12,23,19,0,0.0,0.0,0.0,6.073450000000037,10.240930000000048,1027.24625,32.911710747511094,2.0361863331010253,75.33749014333446
2018,12,23,20,0,0.0,0.0,0.0,6.084069999999997,8.873130000000003,1027.29375,64.89993277648469,1.4973884333621186,82.64974434906873
2018,12,23,21,0,0.0,0.0,0.0,6.088220000000035,8.521630000000016,1027.67125,92.6462968407097,0.855969575445487,84.66300271834706
2018,12,23,22,0,0.0,0.0,0.0,4.604360000000042,5.675260000000037,1027.2006,99.09565952025048,1.0713170708751447,92.81460673425684
2018,12,23,23,0,0.0,0.0,0.0,4.836630000000014,5.7275000000000205,1027.53125,105.2629035744563,1.3691545336314013,93.99214574054614
2018,12,24,0,0,0.0,0.0,0.0,5.030900000000031,6.112700000000018,1026.5956,106.8327349125418,1.3317645047212352,92.76868386081964
2018,12,24,1,0,0.0,0.0,0.0,4.722800000000007,5.987700000000018,1026.4706,109.72767983367773,1.3942883537453972,91.58339115431686
2018,12,24,2,0,0.0,0.0,0.0,3.969400000000008,5.685140000000047,1025.55,111.38008721222734,1.4997054762392248,88.71234868539601
2018,12,24,3,0,0.0,0.0,0.0,3.2585000000000264,5.470360000000028,1025.49875,114.94695217356865,1.6280833167429392,85.64250846377854
2018,12,24,4,0,0.0,0.0,0.0,2.5867000000000075,5.650959999999998,1024.82,118.88118306464251,1.798976778254208,80.64190862446715
2018,12,24,5,0,0.0,0.0,0.0,1.4416400000000067,5.135400000000004,1024.50375,122.1108600607907,1.8292435081571865,77.01878978344334
2018,12,24,6,0,0.0,0.0,0.0,0.6617700000000468,5.178120000000035,1024.78,125.91077151056083,1.6774597432152647,72.59713425621356
2018,12,24,7,0,116.8094,7.147,14.6645,-0.1778299999999717,5.254970000000014,1025.76625,128.17507459015212,1.7607687220529702,67.94661563020719
2018,12,24,8,0,654.6431,40.9283,163.7079,-0.5043399999999565,6.641500000000008,1026.0225,129.2118277457178,2.108364974189948,60.28182079089742
2018,12,24,9,0,831.1288,61.2781,341.3046,1.6459600000000023,8.252160000000003,1026.74625,130.09796814455137,2.1427095054434653,63.07946560766237
2018,12,24,10,0,919.7146,69.6537,487.4299,3.637230000000045,15.345900000000029,1027.2244,140.04393291709863,1.6110829011721557,45.49850110935144
2018,12,24,11,0,969.7404,70.9951,580.8225,3.7358600000000015,17.91586000000001,1026.8225,155.20155721710094,1.3967391871659431,38.91536313026667
2018,12,24,12,0,970.2896,73.8066,604.5416,3.730980000000045,19.44094000000001,1025.8506,180.527922791284,1.3530084331972505,35.3648457406329
2018,12,24,13,0,955.7866,73.0755,566.6255,3.8732500000000414,20.20490000000001,1024.7744,216.6151772724008,1.3118049254514936,34.069597561419855
2018,12,24,14,0,905.4301,69.6067,464.4983,3.83883000000003,21.618980000000025,1023.955,248.1300600496685,1.4521824371108123,31.15949704649716
2018,12,24,15,0,773.7487,63.1703,305.6888,3.958120000000008,21.241600000000005,1023.8969,264.29405800173555,1.533660884159848,32.15597305815734
2018,12,24,16,0,501.2217,42.4576,121.9997,5.604100000000017,20.32974000000001,1024.5925,286.27248119421245,1.227757588982889,38.15326591447429
2018,12,24,17,0,33.6223,3.18,4.7014,7.505240000000015,15.967600000000004,1024.89125,309.78282924940095,1.2650011956405172,57.18464206186788
2018,12,24,18,0,0.0,0.0,0.0,6.248440000000016,16.51827000000003,1025.0525,56.77914351047344,0.5390047562266088,50.64881452680766
2018,12,24,19,0,0.0,0.0,0.0,5.496450000000039,15.409500000000037,1025.33875,111.92565214207828,0.4468899623733968,51.60727028915744
2018,12,24,20,0,0.0,0.0,0.0,4.971980000000031,10.48684000000003,1025.9256,122.00538463584304,0.2552253493298119,68.65582020088931
2018,12,24,21,0,0.0,0.0,0.0,5.201560000000029,8.578640000000007,1026.21875,124.91060327769796,0.748624925296572,79.30749193318088
2018,12,24,22,0,0.0,0.0,0.0,4.023650000000032,8.443930000000023,1025.91125,113.81597127293584,1.1989740666065527,73.70641231673885
2018,12,24,23,0,0.0,0.0,0.0,3.837600000000009,7.532219999999995,1025.4606,121.64241998639778,1.6812939459734515,77.4042001002047
2018,12,25,0,0,0.0,0.0,0.0,3.995320000000049,7.457180000000051,1024.5744,116.8909766063117,1.7142487199556349,78.66978656389415
2018,12,25,1,0,0.0,0.0,0.0,3.552819999999997,7.864770000000021,1023.84875,112.39060886219464,1.2848555084535092,74.16535286317482
2018,12,25,2,0,0.0,0.0,0.0,2.940150000000017,7.244740000000036,1023.9631,98.42525570521096,0.6170413059347937,74.09208583840538
2018,12,25,3,0,0.0,0.0,0.0,2.3945600000000127,6.776499999999999,1023.57,87.73270222204603,0.6190454271163359,73.60088845616876
2018,12,25,4,0,0.0,0.0,0.0,2.3241200000000504,7.24648000000002,1023.6969,91.92740442765157,0.8266090193576053,70.9097884443157
2018,12,25,5,0,0.0,0.0,0.0,2.0757000000000403,7.01547000000005,1023.76375,101.43201718910936,1.0238215361145415,70.77586112895551
2018,12,25,6,0,0.0,0.0,0.0,1.98956000000004,6.864370000000008,1024.0894,112.29162316697744,1.2743786511448132,71.07490368159081
2018,12,25,7,0,91.8341,7.4744,13.3753,1.5916400000000408,6.560200000000009,1024.56125,119.89439825423204,1.4178893902571983,70.53921160977332
2018,12,25,8,0,535.8047,50.829,149.5789,1.0201000000000136,7.512,1025.2356,128.85321723423542,1.5615677811569493,63.42403486581233
2018,12,25,9,0,527.5977,121.3244,297.6617,2.6577400000000466,9.78585000000004,1026.035,128.95915519591784,1.719569629785482,61.135579830103815
2018,12,25,10,0,736.8674,118.8285,454.2906,3.439500000000009,15.661950000000047,1026.7156,138.08816323656671,1.3560956084255784,43.96866451451538
2018,12,25,11,0,935.7888,82.2233,574.1711,2.625100000000032,18.07922000000002,1026.6681,164.55817626744124,1.300660034348761,35.60676492699508
2018,12,25,12,0,943.5468,84.5515,601.0285,2.516470000000026,19.47390000000001,1025.50875,184.96126738061432,1.3541641265294009,32.385218262789714
2018,12,25,13,0,924.0823,84.032,561.9719,1.641999999999996,20.276400000000024,1024.3125,200.69643603796064,1.290805095136431,28.950169243533804
2018,12,25,14,0,871.9088,79.3274,460.6921,0.7582000000000448,21.0951,1023.5619,216.3109420330649,1.01730916931051,25.83271060483094
2018,12,25,15,0,760.9274,68.028,307.1265,-0.0037299999999618,21.211180000000013,1023.5881,256.92073579920293,0.7981407221590777,24.27289242131242
2018,12,25,16,0,492.5316,43.0624,123.5215,0.662840000000017,20.74860000000001,1024.0031,315.5477017704296,1.0429481713371052,26.207340014098108
2018,12,25,17,0,31.473,3.4411,4.8831,6.357300000000009,16.567769999999996,1024.415,348.5904448816471,1.827776660433436,50.87024345707589
2018,12,25,18,0,0.0,0.0,0.0,4.367880000000014,13.478780000000029,1024.5875,9.447962477530425,2.1619561288988094,54.03953202960646
2018,12,25,19,0,0.0,0.0,0.0,4.476530000000025,12.061239999999998,1025.3306,30.861267515712804,1.8286651873086264,59.74909598847844
2018,12,25,20,0,0.0,0.0,0.0,5.144130000000018,11.42333000000002,1025.4775,71.21227019167551,1.244485247747184,65.29270806722002
2018,12,25,21,0,0.0,0.0,0.0,5.198180000000036,9.119650000000036,1025.8431,92.23791242971006,1.0456736388762795,76.44264806526935
2018,12,25,22,0,0.0,0.0,0.0,3.77108000000004,6.850240000000042,1026.0769,106.1177422674223,0.7769219592110583,80.72602010274272
2018,12,25,23,0,0.0,0.0,0.0,3.729030000000023,6.336500000000001,1025.855,102.99662477075688,0.6851382714838316,83.3835825599951
2018,12,26,0,0,0.0,0.0,0.0,3.5716500000000337,5.916350000000023,1025.7544,99.18203591669489,0.7353440756700669,84.89205503926254
2018,12,26,1,0,0.0,0.0,0.0,3.663900000000013,5.714260000000024,1025.67875,97.22524325099576,0.8298469442790741,86.65011388381465
2018,12,26,2,0,0.0,0.0,0.0,3.353780000000029,5.497029999999995,1025.7194,99.13428096919152,0.8938112186781,86.06167398439996
2018,12,26,3,0,0.0,0.0,0.0,2.0445799999999963,4.5914000000000215,1025.77375,101.81850064955682,0.9858025255706794,83.52764973099771
2018,12,26,4,0,0.0,0.0,0.0,2.165430000000015,4.551720000000046,1025.58125,108.54665021177678,1.1682152699545238,84.4854565778
2018,12,26,5,0,0.0,0.0,0.0,2.01284000000004,4.221339999999998,1025.5569,111.59201749034126,1.2754115820571883,85.52699861954984
2018,12,26,6,0,0.0,0.0,0.0,1.703800000000001,4.088530000000048,1025.7469,114.39697228620072,1.4260774916215633,84.44080143375224
2018,12,26,7,0,109.3322,6.7713,13.6775,1.5393300000000067,4.197260000000028,1026.1706,117.22270133639606,1.5505281474094053,82.81688537466799
2018,12,26,8,0,650.8555,40.5816,161.4238,1.0230999999999997,5.568930000000023,1026.3594,122.06812569867424,1.6897042441122765,72.51733063821098
2018,12,26,9,0,855.5323,57.7021,345.1467,2.5777800000000184,8.926450000000045,1026.65875,120.29748311707716,1.706478658570338,64.40846719610597
2018,12,26,10,0,936.7058,66.7354,491.3534,4.02493000000004,15.67733000000004,1026.9006,118.37555047214536,1.1328615712915766,45.77446460401353
2018,12,26,11,0,951.6274,77.3239,577.4622,1.119600000000048,18.75600000000003,1026.7731,124.4490605502084,0.6035018643758857,30.645348252203792
2018,12,26,12,0,976.913,74.2708,609.501,-0.2077400000000011,20.20230000000004,1025.7294,20.889252074435703,0.2023733838126241,25.44713388944661
2018,12,26,13,0,955.8325,74.7762,570.0156,-1.0898199999999747,20.465630000000036,1024.5475,335.54415244944573,0.936885870384534,23.47526401683491
2018,12,26,14,0,904.0607,71.479,468.046,-0.3345699999999851,21.20876000000004,1024.1825,341.2821711469556,1.729874242488164,23.6993392655154
2018,12,26,15,0,796.3029,62.2484,313.5879,0.4066000000000258,20.68353000000002,1024.44125,348.3012750599406,2.357161555134714,25.829440390283803
2018,12,26,16,0,533.9804,40.5231,128.1507,2.884640000000047,19.75714000000005,1024.9125,351.908952426656,2.564298495616932,32.66414545261657
2018,12,26,17,0,40.1058,3.5338,5.3862,5.771630000000016,15.823880000000033,1025.1956,357.9167130126066,2.20116187967652,51.22435884786904
2018,12,26,18,0,0.0,0.0,0.0,5.626250000000027,11.25173000000001,1025.5594,14.613961704792516,2.1445930799566546,68.28904245656415
2018,12,26,19,0,0.0,0.0,0.0,5.241000000000042,9.77030000000002,1025.905,53.0570269848168,1.8304610487686348,73.38835298646474
2018,12,26,20,0,0.0,0.0,0.0,4.85537000000005,7.771450000000016,1025.6781,84.8184323282289,1.2739284033001472,81.78103894789798
2018,12,26,21,0,0.0,0.0,0.0,4.233500000000049,6.457240000000013,1025.5469,98.44401987796132,0.8152954604613358,85.67737835208258
2018,12,26,22,0,0.0,0.0,0.0,3.2779199999999946,5.225000000000023,1025.7281,101.52669105403488,0.8487523726272131,87.23539096875392
2018,12,26,23,0,0.0,0.0,0.0,3.2907299999999964,4.684439999999995,1025.3456,107.645394919159,0.7847233320402806,90.6686049186235
2018,12,27,0,0,0.0,0.0,0.0,2.4178,3.7296400000000176,1025.38375,105.82481652035092,0.7280318796912072,91.12882382186716
2018,12,27,1,0,0.0,0.0,0.0,2.054960000000051,3.6351600000000417,1025.29125,100.44677922502184,0.7514857395671092,89.39462451654919
2018,12,27,2,0,0.0,0.0,0.0,1.5871500000000085,3.2560000000000286,1025.1069,101.92643025631868,0.8582792212250192,88.79756741863117
2018,12,27,3,0,0.0,0.0,0.0,1.5476000000000454,2.984700000000032,1025.13125,105.13852257725335,0.952266244506392,90.26303557250276
2018,12,27,4,0,0.0,0.0,0.0,1.3313800000000242,3.025700000000029,1025.115,106.84361053590794,0.9704189558314256,88.61535106030396
2018,12,27,5,0,0.0,0.0,0.0,0.8320000000000505,2.88357000000002,1024.97625,108.52865406705924,1.0208414706738065,86.35214813496871
2018,12,27,6,0,0.0,0.0,0.0,0.1303000000000338,2.1341000000000463,1025.11375,108.95834661370826,1.043239051829657,86.5733822865367
2018,12,27,7,0,94.3319,6.869,12.7876,0.0133299999999962,2.3536300000000097,1025.4431,109.51892175923206,1.1016237965636408,84.50837454579869
2018,12,27,8,0,614.1089,43.2806,157.1401,-0.173469999999952,3.399680000000046,1025.9519,114.69654535565547,1.2065336671441746,77.4072998875842
2018,12,27,9,0,828.6287,62.347,340.373,2.108060000000023,7.300499999999999,1026.1925,111.39650395591543,1.354017917294261,69.56793890545867
2018,12,27,10,0,862.468,84.3464,473.8826,3.5248000000000275,14.513850000000048,1026.61,113.7712441672422,0.9051110979206984,47.62288034188156
2018,12,27,11,0,922.4898,85.1552,570.9534,1.6638400000000502,17.509119999999996,1026.4256,103.55195915452308,0.3362666983742548,34.46095829918021
2018,12,27,12,0,756.2665,150.7139,565.7109,-0.9336599999999748,18.57510000000002,1025.2844,351.1744755907742,0.4371984728660195,26.7031258359648
2018,12,27,13,0,834.1833,110.4648,542.0059,-1.1336399999999571,18.555380000000014,1024.4125,342.2409715561872,1.1669672152312989,26.347297281193576
2018,12,27,14,0,843.5535,88.5099,459.5673,-1.762549999999976,19.395039999999995,1023.77375,344.5593914152688,1.832102157957708,23.873683137689746
2018,12,27,15,0,640.5333,86.3422,286.1974,-0.6456000000000017,18.721000000000004,1023.9769,348.3461144473456,2.269641659114032,27.023768057000435
2018,12,27,16,0,478.1384,45.6158,123.9055,1.0827300000000264,17.66410000000002,1024.25125,349.8842425105214,2.275732864518329,32.7311799332235
2018,12,27,17,0,37.075,3.821,5.6148,5.23660000000001,13.79235,1024.7594,353.53610724850785,1.93403234759152,56.25962129102113
2018,12,27,18,0,0.0,0.0,0.0,4.473960000000034,10.460020000000045,1025.2381,2.35452644902702,1.848912042909092,66.42676782470083
2018,12,27,19,0,0.0,0.0,0.0,4.402919999999995,9.372460000000046,1025.8069,27.396441288399203,1.9441876772911972,71.09279926022575
2018,12,27,20,0,0.0,0.0,0.0,4.749170000000049,8.763900000000035,1025.8225,65.10296098457093,1.3885500249397138,75.88771025523639
2018,12,27,21,0,0.0,0.0,0.0,4.644300000000044,7.078520000000026,1025.6819,89.4452433052314,0.9534595918922236,84.49266435903036
2018,12,27,22,0,0.0,0.0,0.0,3.0522400000000403,5.098299999999995,1025.6906,97.16797112806744,0.7800680973931364,86.6139945088718
2018,12,27,23,0,0.0,0.0,0.0,3.4936800000000403,4.803600000000017,1025.3006,95.61985547716476,0.7899909227992851,91.21519417116782
2018,12,28,0,0,0.0,0.0,0.0,3.397550000000024,5.127650000000017,1025.0019,95.29892323971262,0.783990083419458,88.57410768159407
2018,12,28,1,0,0.0,0.0,0.0,3.123070000000041,5.138270000000034,1024.5525,94.15968137069878,0.8149366325730563,86.80749414579738
2018,12,28,2,0,0.0,0.0,0.0,2.763570000000016,4.671300000000031,1024.72375,87.21029299307081,0.8461718708902499,87.42536296246895
2018,12,28,3,0,0.0,0.0,0.0,2.0968300000000117,4.081380000000024,1025.0225,81.87388045338719,0.8692009974131356,86.89093187877106
2018,12,28,4,0,0.0,0.0,0.0,2.134640000000047,4.190330000000017,1024.5819,85.07794174127137,0.8799539730413404,86.46189798767945
2018,12,28,5,0,0.0,0.0,0.0,1.7161500000000274,3.651360000000011,1024.4306,88.74778759426195,0.8490492065525125,87.15529934783135
2018,12,28,6,0,0.0,0.0,0.0,1.3300399999999968,3.702420000000018,1024.47875,92.10272452692364,0.8313245722606919,84.47045764837243
2018,12,28,7,0,55.4309,7.4829,11.0041,1.0487300000000346,3.626370000000009,1025.0069,93.09598893708896,0.7820252019630592,83.22353753162646
2018,12,28,8,0,479.1024,54.6678,144.385,1.5645400000000222,4.51153000000005,1025.4969,92.94406661121462,0.7415335127129318,81.15953772919495
2018,12,28,9,0,718.9604,82.7728,324.1309,3.5050300000000334,7.137100000000032,1025.6394,81.00004054169084,0.7283426257171994,77.68267013548582
2018,12,28,10,0,827.8178,95.7145,470.8667,4.53848000000005,13.484670000000053,1025.9844,5.189727652132106,0.7240221333170198,54.66795221786227
2018,12,28,11,0,879.3846,100.7452,563.5474,3.0499000000000365,15.292700000000025,1025.1725,353.3890135746343,1.1294891026046243,43.79828266195257
2018,12,28,12,0,890.6811,102.9259,592.0966,2.85372000000001,16.18685000000005,1023.92875,349.790801055643,1.5116504130811914,40.79237299202474
2018,12,28,13,0,866.919,102.9371,554.0242,3.3877800000000207,16.52657000000005,1022.9944,344.8416066349837,1.812988366599097,41.457736363895705
2018,12,28,14,0,806.8906,97.3072,453.7571,3.409780000000012,17.54110000000003,1022.09875,342.2571573089248,2.185082086720324,38.93882801852981
2018,12,28,15,0,681.6319,83.2263,301.3066,4.33184,16.818020000000047,1022.3894,342.3951498594553,2.587909882087148,43.49266161194994
