Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,12,6,0,0.0,0.0496,0.0535,0.2806600000000117,9.035000000000023,1014.75375,134.39687386669976,2.29704824331785,54.21936235821904
2009,11,12,7,0,456.4346,25.678,85.2326,-0.2036999999999693,8.848780000000033,1015.3031,135.26356839863894,2.350192470872088,53.00814756326415
2009,11,12,8,0,796.936,50.1522,284.0392,0.383540000000039,12.154200000000005,1016.12625,139.51430512163628,2.4609290387794,44.373632670990766
2009,11,12,9,0,908.926,62.144,465.2952,4.115260000000035,15.611400000000003,1016.6744,150.9648394595596,1.8604328186445136,46.260634275900266
2009,11,12,10,0,959.1343,69.3143,600.1593,1.861540000000048,20.32012000000003,1016.9825,174.69002811729732,1.881134789183423,29.32948727550844
2009,11,12,11,0,979.1935,73.5607,675.4376,1.4980000000000473,22.520039999999995,1016.5975,207.74881075794207,2.2388591426135163,24.97678987293201
2009,11,12,12,0,977.6295,75.7325,684.5699,1.299250000000029,23.726770000000045,1015.9644,236.16502335579057,2.232189594798033,22.892486254040957
2009,11,12,13,0,954.6335,75.7068,626.7367,1.6557300000000057,24.79480000000001,1015.0975,263.9974626802108,2.39812749661645,22.03107353787882
2009,11,12,14,0,902.7874,72.3517,506.8555,1.101220000000012,24.67840000000001,1014.5719,283.28970621260555,2.600384302975776,21.318584482067543
2009,11,12,15,0,795.6678,63.4685,335.8948,0.6212400000000002,24.63577000000004,1014.7575,297.1872794924312,2.668064551031892,20.645779775995543
2009,11,12,16,0,533.1218,42.2342,136.6473,1.263149999999996,23.61917,1015.01125,317.308084069522,2.4856946494312653,22.981384156375288
2009,11,12,17,0,38.82,3.9179,5.8987,4.604820000000018,21.742999999999995,1015.7056,342.2182325354892,2.147676248798382,32.631620629865445
2009,11,12,18,0,0.0,0.0,0.0,4.228940000000023,16.92360000000002,1016.4,3.507356419502912,2.016074804993471,42.89192472129103
2009,11,12,19,0,0.0,0.0,0.0,4.756280000000004,15.431669999999995,1017.1069,35.7719520102118,2.15086181863564,48.94502697980853
2009,11,12,20,0,0.0,0.0,0.0,5.177270000000021,14.02328,1017.62,79.98944850321044,1.4770771811239145,55.19440883323019
2009,11,12,21,0,0.0,0.0,0.0,5.608500000000049,12.649560000000008,1017.8131,104.71339587515637,1.0856647885280737,62.20163774325965
2009,11,12,22,0,0.0,0.0,0.0,5.438620000000014,12.26943,1018.4256,105.99156501019652,0.81933459346883,63.02579331476632
2009,11,12,23,0,0.0,0.0,0.0,4.842000000000041,10.684200000000033,1018.2519,112.29876641701912,1.045533395599714,67.14718675773612
2009,11,13,0,0,0.0,0.0,0.0,4.8887000000000285,10.511000000000024,1018.1606,114.65832514827096,1.1384674041063496,68.14830293464405
2009,11,13,1,0,0.0,0.0,0.0,4.699000000000012,10.258260000000009,1017.9244,114.51107625655276,1.2202422013166057,68.39564172937926
2009,11,13,2,0,0.0,0.0,0.0,4.0721000000000345,9.96407000000005,1017.5094,115.92555285878866,1.3414172649275256,66.75758291338492
2009,11,13,3,0,0.0,0.0,0.0,3.0419600000000173,9.71460000000002,1017.55,114.8830623722983,1.3816647984176589,63.12592049368478
2009,11,13,4,0,0.0,0.0,0.0,2.772450000000049,9.499400000000035,1017.4456,113.91392528052543,1.354479682857591,62.83257160845835
2009,11,13,5,0,0.0,0.0,0.0,2.04812000000004,9.61056000000002,1017.84375,114.66445559186133,1.4552956478685146,59.2302931552925
2009,11,13,6,0,0.0,0.0132,0.0143,1.5011200000000144,9.298460000000034,1018.0219,115.54506287324246,1.7143015284343248,58.16419110157632
2009,11,13,7,0,199.8192,37.3109,63.9506,1.3584800000000428,9.40545000000003,1018.3956,119.06181059173947,1.8969789888560733,57.158702062846125
2009,11,13,8,0,718.9562,61.5262,271.8245,1.4443600000000174,12.393730000000003,1018.98375,122.15214512010353,2.126690772225377,47.15134557199797
2009,11,13,9,0,860.8779,75.3954,454.2147,4.720670000000041,15.957300000000032,1019.57,131.5955733474975,1.7651527567469054,47.208632863289615
2009,11,13,10,0,915.9182,85.0296,588.587,3.33578,23.639920000000014,1019.59875,149.62832364176828,1.5989506430336446,26.60615334233044
2009,11,13,11,0,937.1344,90.9746,663.5473,2.4355000000000477,25.392480000000035,1018.85375,175.94543259229135,2.3050090616775365,22.479215319497605
2009,11,13,12,0,930.9654,95.43,671.8984,2.957270000000051,25.611260000000016,1018.1131,201.49722551480775,2.6061298004331177,23.02733423081522
2009,11,13,13,0,897.2166,97.9205,612.8699,3.3003800000000183,25.79815000000002,1017.76375,236.58051386270148,2.9187217005887507,23.33382358786904
2009,11,13,14,0,828.8303,95.3277,491.9181,3.499000000000024,26.388500000000025,1016.70125,252.20295198992767,2.950651195457057,22.853104836727702
2009,11,13,15,0,695.2829,83.7544,320.5408,2.95535000000001,25.87910000000005,1016.8719,260.49825795259346,2.679847647649159,22.66212190248299
2009,11,13,16,0,400.2793,52.7487,124.5396,2.3310500000000047,25.720540000000028,1016.79375,273.19530584537625,1.9209093721044328,21.88299397375818
2009,11,13,17,0,17.3355,3.9891,4.8615,8.002859999999998,23.33462000000003,1017.0219,316.4140383056698,1.4682201945808673,37.45432915397126
2009,11,13,18,0,0.0,0.0,0.0,2.4833000000000425,23.36160000000001,1017.59875,36.62805824069503,1.0158323929936648,25.468746212267128
2009,11,13,19,0,0.0,0.0,0.0,3.509299999999996,22.652500000000032,1018.23625,91.21336609177152,1.1882394380089385,28.58867033850436
2009,11,13,20,0,0.0,0.0,0.0,4.3574500000000285,18.73226,1018.7244,110.13140301315929,1.5130469601770635,38.62446073750211
2009,11,13,21,0,0.0,0.0,0.0,3.4986000000000104,15.93643000000003,1019.1781,118.49400965777654,1.2930090741569604,43.38440940938385
2009,11,13,22,0,0.0,0.0,0.0,1.8156400000000303,14.804900000000032,1019.6281,113.7757409443714,1.131773949074896,41.39268742660539
2009,11,13,23,0,0.0,0.0,0.0,1.814020000000028,13.62760000000003,1019.3481,115.87264527857698,1.281274264427719,44.665663600655215
2009,11,14,0,0,0.0,0.0,0.0,2.245870000000025,13.154020000000004,1019.695,120.60619982273889,1.3292916935120709,47.50849606740813
2009,11,14,1,0,0.0,0.0,0.0,2.5475400000000263,12.746800000000007,1019.5044,119.5526177839936,1.3835299426994307,49.8499911880544
2009,11,14,2,0,0.0,0.0,0.0,1.4956300000000056,11.475369999999998,1019.0144,119.573610933647,1.4385034734916853,50.27871016821219
2009,11,14,3,0,0.0,0.0,0.0,1.9254000000000249,11.634400000000028,1019.1331,119.58767697557292,1.4913446323126152,51.30775744433947
2009,11,14,4,0,0.0,0.0,0.0,1.7170700000000352,11.54630000000003,1019.0819,118.8975624731,1.5480919332741097,50.84393452714202
2009,11,14,5,0,0.0,0.0,0.0,1.016020000000026,11.202230000000045,1019.3675,117.29952099079662,1.510268380684367,49.461774049989245
2009,11,14,6,0,0.0,0.0,0.0,0.287869999999998,10.45046000000002,1019.53375,115.51846755325565,1.5295200743540731,49.33332727319587
2009,11,14,7,0,232.638,35.4312,67.195,0.5357300000000009,11.057900000000018,1020.2481,116.7292513118622,1.6382226970223184,48.236544877802565
2009,11,14,8,0,514.4079,88.2062,237.9935,1.4432300000000282,14.23037000000005,1020.9006,117.66697497467489,1.8316857649565572,41.82623925298684
2009,11,14,9,0,736.0953,106.2819,427.8739,3.9654199999999946,16.993550000000027,1021.45,119.92236949058784,1.300752759884929,41.91931840091418
2009,11,14,10,0,806.3562,120.4475,560.9153,4.695899999999995,23.90746000000001,1022.24375,125.57583488426027,0.7191653395848273,28.807730985690704
2009,11,14,11,0,834.9095,128.307,635.4033,5.106230000000039,24.970730000000003,1021.6331,181.13031324713225,0.334934553079564,27.81877724182873
2009,11,14,12,0,833.9724,130.9801,644.4578,5.421230000000037,25.135100000000023,1020.8875,198.82090697278068,0.8259138277790199,28.158324395474715
2009,11,14,13,0,804.2776,128.2803,587.2501,5.759240000000034,25.468380000000025,1020.0625,233.5723182390508,1.096855781372294,28.261528457505463
2009,11,14,14,0,736.2767,118.7551,468.9384,6.026400000000024,26.12850000000003,1019.2875,253.25703195397787,1.413435772623574,27.68635251575592
2009,11,14,15,0,601.689,98.3087,301.929,4.516750000000002,26.10880000000003,1019.06,271.693553721379,1.593835801015655,24.955598890421367
2009,11,14,16,0,317.264,57.0365,114.0146,4.494259999999997,25.426350000000014,1019.1544,306.820440976308,1.711157857477004,25.94308657792192
2009,11,14,17,0,10.3324,3.6878,4.2,8.952660000000037,22.45468,1019.8869,336.8108163065436,1.7572654153869829,42.128443894496
2009,11,14,18,0,0.0,0.0,0.0,7.522360000000049,19.278099999999995,1020.42875,0.3490857153539792,1.8257479866301,46.4699024445405
2009,11,14,19,0,0.0,0.0,0.0,8.049500000000023,17.771230000000003,1020.75625,35.536917872573106,2.138597557116406,52.933307431080046
2009,11,14,20,0,0.0,0.0,0.0,7.594200000000001,15.62316000000004,1020.96,77.19926331580727,1.6362006024265423,58.81411345225072
2009,11,14,21,0,0.0,0.0,0.0,6.168700000000001,14.471900000000003,1020.72625,106.66173492297338,1.2278523696677088,57.42961484080335
2009,11,14,22,0,0.0,0.0,0.0,4.784750000000031,13.15936000000005,1020.61375,110.7930847580929,0.9743005267211708,56.809406747439496
2009,11,14,23,0,0.0,0.0,0.0,5.335200000000043,12.818700000000035,1020.1744,114.82865476731136,1.061159237142559,60.35981982052378
2009,11,15,0,0,0.0,0.0,0.0,6.427099999999996,12.717830000000047,1020.03375,112.78531764826796,0.9413831596056264,65.52953951851825
2009,11,15,1,0,0.0,0.0,0.0,6.049200000000042,12.454800000000034,1019.64375,113.06792849271184,1.1034930381945065,64.9534979589087
2009,11,15,2,0,0.0,0.0,0.0,5.300840000000051,12.00063,1019.3725,114.7390014218902,1.3482895654840394,63.53939385695152
2009,11,15,3,0,0.0,0.0,0.0,3.5987800000000334,11.185330000000022,1019.4569,118.23063091264258,1.5781633303079112,59.52349503732918
2009,11,15,4,0,0.0,0.0,0.0,3.0060000000000286,11.154380000000003,1019.11625,120.9767396932701,1.6398401355255243,57.1983893379739
2009,11,15,5,0,0.0,0.0,0.0,2.471300000000042,11.326930000000004,1019.6275,124.64429991088949,1.7668876427778253,54.441126370427554
2009,11,15,6,0,0.0,0.0,0.0,1.3397800000000188,11.384500000000005,1020.0106,126.13812330579432,1.874081688684984,50.01930299284658
2009,11,15,7,0,208.512,35.0462,63.2402,0.9167700000000424,11.312700000000008,1020.445,128.65919659641995,2.0071340995696425,48.75108032466845
2009,11,15,8,0,566.7804,83.2163,245.1852,1.0600200000000086,13.340720000000031,1021.13875,128.05546490511873,2.278505966319202,43.11064623207379
2009,11,15,9,0,727.4778,107.4267,422.7514,3.502530000000036,16.97842000000003,1021.6125,133.1370043218052,1.9534958217122247,40.61359832069712
2009,11,15,10,0,805.9132,119.9651,557.3138,0.5912400000000275,23.904260000000026,1021.79625,144.47237785502594,1.7887141277865644,21.523110399918988
2009,11,15,11,0,841.2513,125.6238,633.577,1.2455400000000054,25.204830000000012,1020.88625,165.73877894830167,2.181878954522545,20.876259165293074
2009,11,15,12,0,845.171,126.7222,644.1793,2.5190699999999997,26.025840000000017,1020.0669,191.12233914419235,1.9522720985512416,21.78114876385457
2009,11,15,13,0,819.0916,123.3947,588.1467,2.481300000000033,26.162500000000023,1019.04625,229.62161013349225,2.0049999732268957,21.548184951170494
2009,11,15,14,0,755.4954,113.7275,470.7508,2.915670000000034,26.43392,1018.0819,244.42055493984063,2.052589355856264,21.870755273863697
2009,11,15,15,0,624.3597,94.259,303.795,2.2902500000000146,26.56030000000004,1017.5781,252.6236427731142,1.8729182632534864,20.764709599504062
2009,11,15,16,0,336.9399,55.09,114.6236,2.4218700000000126,26.3947,1017.3556,259.6719123947491,1.4534975323156796,21.16557134111727
2009,11,15,17,0,11.2017,3.4769,4.0086,7.860680000000002,23.33480000000003,1017.30125,290.16397566752914,1.3694077836604042,37.09317374822763
2009,11,15,18,0,0.0,0.0,0.0,3.2595000000000027,22.73422000000005,1017.5175,351.2932121709184,1.0297656606562118,27.949943866845786
2009,11,15,19,0,0.0,0.0,0.0,3.826070000000016,19.29507000000001,1017.82375,9.27065738432637,1.4945425946899689,35.92674338622895
2009,11,15,20,0,0.0,0.0,0.0,3.409880000000044,18.222620000000006,1018.23125,11.033858274590456,1.3948957868388532,37.305235113657794
2009,11,15,21,0,0.0,0.0,0.0,1.6509000000000356,17.115560000000016,1018.4581,48.03011614158801,0.2924940184299228,35.29581200844409
2009,11,15,22,0,0.0,0.0,0.0,4.367819999999995,16.91330000000005,1018.95,78.63458911884624,0.5748405387054505,43.33986659436027
2009,11,15,23,0,0.0,0.0,0.0,4.897700000000043,17.411429999999996,1019.04625,62.41783559153019,0.5970112144412121,43.58062907679751
2009,11,16,0,0,0.0,0.0,0.0,5.374170000000049,17.188199999999995,1019.2956,67.37342370499715,0.5510993383961003,45.69069291574724
2009,11,16,1,0,0.0,0.0,0.0,6.081630000000018,15.884119999999996,1019.1231,98.25363411267573,0.5915149441029074,52.13377154454049
2009,11,16,2,0,0.0,0.0,0.0,5.565120000000036,13.198800000000006,1019.1681,100.23886712679814,0.8319900701736879,59.82649668496839
2009,11,16,3,0,0.0,0.0,0.0,5.90536000000003,12.011250000000018,1018.6219,110.99695339720112,1.060139942652956,66.21416600996923
2009,11,16,4,0,0.0,0.0,0.0,5.804400000000044,11.905850000000044,1018.39,115.88381608168636,1.4635652187791293,66.21137464691851
2009,11,16,5,0,0.0,0.0,0.0,4.95858000000004,10.710900000000038,1018.1356,117.52310704753856,1.6541081497895262,67.57530704788742
2009,11,16,6,0,0.0,0.0,0.0,4.336820000000046,10.695030000000031,1018.26125,117.19837923991302,1.805157862838688,64.76936317703169
2009,11,16,7,0,308.982,28.8212,68.1804,3.740260000000035,10.72207000000003,1018.3406,119.00953577893569,1.9896783156316324,61.99912012043035
2009,11,16,8,0,694.9495,63.8458,259.0171,3.769620000000032,13.366570000000024,1018.9925,119.2066289576776,2.221990234213384,52.19592637366112
2009,11,16,9,0,827.7811,82.976,438.2867,4.322500000000048,16.4366,1019.2144,119.47929220400025,1.6915831650325968,44.530078006609
2009,11,16,10,0,878.3439,97.928,571.2231,4.353880000000004,23.55984000000001,1019.20625,117.96555530820616,1.5421136209684063,28.720247924620462
2009,11,16,11,0,893.5122,108.9062,645.2056,2.7502700000000004,24.60677000000004,1018.1806,119.71300637459436,2.061551626220952,24.0884978148928
2009,11,16,12,0,877.1603,117.9848,652.1005,1.9309600000000275,25.751700000000028,1016.9106,138.0467676397749,1.9238172451664348,21.227853491022746
2009,11,16,13,0,827.6381,123.9135,591.0504,0.8901000000000181,25.896900000000016,1015.8625,176.59739072268104,1.8235424755306875,19.531068248051405
2009,11,16,14,0,737.0511,121.8893,468.411,-0.0614400000000046,26.926300000000023,1014.4575,207.20679810953013,1.9106382401937447,17.159027359262133
2009,11,16,15,0,565.161,106.8128,295.9725,-0.168739999999957,27.10790000000003,1013.8775,223.76077606203725,1.8948152626838453,16.845456182523886
2009,11,16,16,0,235.4747,62.6455,105.6922,0.184720000000027,26.588040000000035,1013.7344,255.20884881241085,1.148280260081009,17.818854988743794
2009,11,16,17,0,2.9646,3.2951,3.438,3.776450000000011,22.45718000000005,1013.5431,321.63953642446165,1.3423701290493804,29.47925307114657
2009,11,16,18,0,0.0,0.0,0.0,3.988,20.605650000000026,1013.7881,21.213517868890197,1.0402784749159355,33.50719423991051
2009,11,16,19,0,0.0,0.0,0.0,4.219960000000015,20.271540000000016,1014.29125,83.94300880666343,1.2187636325478313,34.76626472962728
2009,11,16,20,0,0.0,0.0,0.0,4.265340000000037,17.43783000000002,1014.3556,111.94323906553996,1.436545008108389,41.62558484667923
2009,11,16,21,0,0.0,0.0,0.0,2.738370000000032,15.970200000000034,1014.7375,126.6549414636905,1.9010021584783456,41.02284469345056
2009,11,16,22,0,0.0,0.0,0.0,-0.4636299999999664,15.907200000000046,1015.2431,139.09718030602508,2.6168956073700342,32.71278041113255
2009,11,16,23,0,0.0,0.0,0.0,-1.1704499999999598,17.125,1015.65375,143.64863599915086,3.030852219614518,28.750714366079837
2009,11,17,0,0,0.0,0.0,0.0,-3.39224999999999,17.090000000000032,1015.9669,144.76548412979986,3.21730172478181,24.445112053526778
2009,11,17,1,0,0.0,0.0,0.0,-3.6893699999999967,16.595700000000022,1016.23875,143.96253396330573,3.0826006955320637,24.669093954077717
2009,11,17,2,0,0.0,0.0,0.0,-4.5899,15.537470000000042,1016.4625,143.2242244120616,2.6881323270881774,24.66467032926873
2009,11,17,3,0,0.0,0.0,0.0,-4.146500000000003,14.497520000000009,1016.7094,140.10108590554583,2.146556709953501,27.266703805997015
2009,11,17,4,0,0.0,0.0,0.0,-3.9731799999999566,13.386680000000013,1017.1394,132.31350233771172,1.6942529265027846,29.68841035448726
2009,11,17,5,0,0.0,0.0,0.0,-3.528599999999983,11.819360000000016,1017.54875,124.2252936946028,1.3931127510525845,34.01635640701489
2009,11,17,6,0,0.0,0.0,0.0,-2.8812299999999595,11.195460000000026,1017.8369,115.66665267988112,1.2107768378741188,37.20322678347959
2009,11,17,7,0,15.2354,33.0167,35.2214,-2.6059300000000007,11.06800000000004,1018.49,115.5883669870718,1.373953871341658,38.29451082548586
2009,11,17,8,0,241.2727,122.8777,190.4536,-0.5937999999999874,13.062460000000044,1019.00125,116.9383973433113,1.8421065856392596,38.94103134452539
2009,11,17,9,0,432.4061,181.049,362.3641,0.3760300000000143,16.002440000000036,1019.38375,121.43573527936132,1.43748779596359,34.55968776146202
2009,11,17,10,0,199.8929,290.5229,397.7178,-0.2578999999999496,22.271780000000035,1019.335,134.17406866708018,1.1811515848034602,22.334842205661577
2009,11,17,11,0,211.985,327.7598,454.1555,0.4738399999999956,23.014760000000024,1018.82375,147.22582842187433,0.5138887054531139,22.5156881466591
2009,11,17,12,0,281.9725,311.3344,482.8086,0.793360000000007,23.51812000000001,1017.89,354.7308730234838,0.3454385907956244,22.352421780036245
2009,11,17,13,0,192.89,304.8704,412.1985,0.2960800000000176,23.58022,1017.0031,356.1948783444444,0.5196391737219695,21.482603471361596
2009,11,17,14,0,163.7812,245.6518,324.1201,3.3883299999999963,24.728880000000004,1016.2781,341.08492633405905,0.7036623930602939,25.018927308150147
2009,11,17,15,0,259.3433,150.006,236.5689,2.2823700000000144,24.58157,1015.9994,337.3355479796268,1.4148293899357407,23.33498883058556
2009,11,17,16,0,99.3292,67.868,85.1378,1.7087600000000407,23.77896000000004,1016.17,342.1112616155537,2.5900286610341285,23.501097929214044
2009,11,17,17,0,2.1984,2.8934,2.9959,4.720060000000046,20.64974000000001,1017.0481,349.2497230248222,3.340627394337198,35.17536209853685
2009,11,17,18,0,0.0,0.0,0.0,4.822050000000047,18.63262000000003,1017.78125,0.3229864464780831,3.0668364284726923,40.14944331521116
2009,11,17,19,0,0.0,0.0,0.0,5.1148600000000215,17.060940000000016,1018.6275,13.619653350377831,2.3286492510157286,45.236592684273205
2009,11,17,20,0,0.0,0.0,0.0,5.99526000000003,15.329920000000016,1018.8431,23.653277757987595,1.874635844908907,53.69547706893903
2009,11,17,21,0,0.0,0.0,0.0,5.389370000000042,13.515600000000006,1018.8794,32.328695342573376,1.845062331589444,57.89295203900034
2009,11,17,22,0,0.0,0.0,0.0,7.23090000000002,13.021450000000016,1018.64125,45.77486521888231,1.5797193281390527,67.88671098469052
2009,11,17,23,0,0.0,0.0,0.0,7.023700000000019,13.22958,1018.7894,61.80443482317068,1.397692109475158,66.02627843352474
2009,11,18,0,0,0.0,0.0,0.0,7.261930000000007,13.307150000000036,1018.49875,86.782332733531,1.3432125691821613,66.77399255795603
2009,11,18,1,0,0.0,0.0,0.0,7.232349999999997,13.032399999999996,1018.5275,101.1945353525738,1.22429788804504,67.84488278164228
2009,11,18,2,0,0.0,0.0,0.0,7.30215000000004,12.912230000000022,1018.4675,106.55867030932014,1.118721882695896,68.70745313754719
2009,11,18,3,0,0.0,0.0,0.0,7.383399999999995,12.444180000000015,1018.6731,118.60369859844658,0.9495378231765788,71.24236729377358
2009,11,18,4,0,0.0,0.0,0.0,7.456540000000018,12.17025000000001,1018.77625,130.3322331276869,0.8444429537121444,72.90021900009272
2009,11,18,5,0,0.0,0.0,0.0,6.224500000000035,10.344719999999995,1019.2219,134.59504556475076,0.6991831029880449,75.60157499802301
2009,11,18,6,0,0.0,0.0,0.0,5.954679999999996,10.386560000000031,1019.77125,109.5151379910022,0.5249698017000097,73.9982316328988
2009,11,18,7,0,59.2121,36.3993,44.3965,5.63653000000005,10.724400000000005,1020.4656,101.7737056623801,0.546423501051481,70.773782368674
2009,11,18,8,0,282.2648,118.0593,197.2903,5.689360000000022,12.769949999999994,1020.9356,123.07872259163727,1.1331896193539102,62.05994296224623
