#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,12,16,8,0,144.4468,69.6234,341.9102,191.86157265228405,7.870450000000005,4.888556955582291,1022.70625,91.32029559963892
2050,12,16,9,0,48.9266,39.6159,32.9085,56.37793734722514,7.311730000000011,4.737849692442749,1022.7569,95.72994589612696
2050,12,16,10,0,77.5389,77.5358,0.0066,73.64521466394112,7.797330000000045,4.121583434320796,1023.38625,96.32340047805164
2050,12,16,11,0,142.1049,139.9998,3.9792,136.33602015077338,8.172450000000026,4.150649902159893,1022.46625,99.07606143757523
2050,12,16,12,0,175.9017,89.4766,159.1964,228.198130821512,7.819299999999998,4.020491503490071,1021.0725,97.90580452220074
2050,12,16,13,0,77.5141,53.4515,44.7945,90.63006190781802,8.625020000000006,4.683721189266772,1020.34375,89.89508492250991
2050,12,16,14,0,35.7785,35.7765,0.0055,33.9835595250811,7.383260000000007,4.060540892817716,1019.97125,92.73101751410044
2050,12,16,15,0,108.4145,75.5021,118.2223,152.91678918186022,6.71105,3.482014665833773,1020.4025,94.36632380744872
2050,12,16,16,0,70.1341,56.657,79.576,94.3734603434597,6.320640000000026,3.825857614416811,1020.39875,95.8255129929499
2050,12,16,17,0,1.4435,1.4435,0.0,1.370977876386064,5.605680000000007,3.578953179299932,1020.8675,98.37542912597269
2050,12,16,18,0,0.0,0.0,0.0,0.0,4.800560000000019,2.8786855635509268,1020.5675,96.52802768644936
2050,12,16,19,0,0.0,0.0,0.0,0.0,4.967920000000049,2.5162955529084394,1020.7394,94.9706140004633
2050,12,16,20,0,0.0,0.0,0.0,0.0,5.154870000000017,2.4191192048226857,1020.84375,96.77357423144358
2050,12,16,21,0,0.0,0.0,0.0,0.0,5.787000000000035,2.305307784811826,1020.99375,95.16860304754832
2050,12,16,22,0,0.0,0.0,0.0,0.0,4.804070000000024,2.245424205750388,1021.1719,94.01740185964908
2050,12,16,23,0,0.0,0.0,0.0,0.0,4.926480000000026,2.499349537678204,1020.9675,96.34076612027944
2050,12,17,0,0,0.0,0.0,0.0,0.0,4.7399200000000405,2.6636727086296244,1020.2044,97.46362183398004
2050,12,17,1,0,0.0,0.0,0.0,0.0,4.60310000000004,2.866685108085373,1019.8306,98.40772587650656
2050,12,17,2,0,0.0,0.0,0.0,0.0,4.698140000000024,2.866182696850442,1019.37625,98.4497431700392
2050,12,17,3,0,0.0,0.0,0.0,0.0,4.755100000000027,3.051903453061949,1019.0625,97.75874879230165
2050,12,17,4,0,0.0,0.0,0.0,0.0,4.878700000000038,2.795587117198275,1019.3581,96.74616405747786
2050,12,17,5,0,0.0,0.0,0.0,0.0,4.951560000000029,2.659921107860806,1018.9994,95.73924975454688
2050,12,17,6,0,0.0,0.0,0.0,0.0,4.919900000000041,2.962062769108236,1019.1656,95.10286704730986
2050,12,17,7,0,2.9358,2.9358,0.0,2.788304017661383,4.750699999999995,2.5022474956549363,1019.46,96.12239795063591
2050,12,17,8,0,33.2085,32.9121,1.1061,31.66417745193789,5.515950000000032,2.2172422590431102,1019.88625,92.7119615212148
2050,12,17,9,0,226.0853,159.0989,191.3492,260.03594223541535,5.213369999999998,1.863328847068892,1020.5856,93.7515175435786
2050,12,17,10,0,198.5676,193.7331,10.8576,191.95935574255452,7.414700000000039,2.280548168057252,1020.60375,85.01872290147885
2050,12,17,11,0,270.4286,249.2884,39.3097,270.0234323495739,7.884730000000047,1.5376442801691554,1020.01375,85.00419171138347
2050,12,17,12,0,504.5099,213.5686,532.361,681.556733916304,8.336900000000014,0.8413206079844768,1018.85625,81.34346989550284
2050,12,17,13,0,309.8129,244.1233,125.0864,343.1594513449275,8.42312000000004,1.4068013360819502,1018.0675,75.00146624493365
2050,12,17,14,0,387.1089,154.5227,538.5031,587.0841509186992,8.715700000000027,2.2954818534520305,1017.2356,67.2731304343372
2050,12,17,15,0,240.1758,138.1587,348.5959,371.1154438202043,8.775500000000022,2.9707365270858506,1017.25625,65.67244922702206
2050,12,17,16,0,99.8088,58.6437,246.9273,181.9067227281503,8.479120000000023,3.3950891699445305,1017.61,65.59502675989025
2050,12,17,17,0,2.7883,2.277,12.8028,6.001498016429044,7.620940000000019,3.191725362009848,1018.0325,73.24286533030615
2050,12,17,18,0,0.0,0.0,0.0,0.0,7.0835500000000025,2.5923101122793195,1018.40125,76.24421338423967
2050,12,17,19,0,0.0,0.0,0.0,0.0,6.746939999999995,1.958465475714076,1018.93625,78.97527547440617
2050,12,17,20,0,0.0,0.0,0.0,0.0,5.71523000000002,1.7160065305433223,1018.9719,87.71411468801442
2050,12,17,21,0,0.0,0.0,0.0,0.0,4.602440000000001,1.8034048842033503,1018.8531,93.18715806524776
2050,12,17,22,0,0.0,0.0,0.0,0.0,3.3211600000000203,1.7293124486936209,1018.25,95.7636786154412
2050,12,17,23,0,0.0,0.0,0.0,0.0,2.8999300000000403,1.652260664132255,1017.6531,97.57276859284065
2050,12,18,0,0,0.0,0.0,0.0,0.0,2.4662400000000275,1.380952737059621,1017.1425,97.30112907524546
2050,12,18,1,0,0.0,0.0,0.0,0.0,3.01144000000005,1.2370823802030484,1016.57,95.21802855438784
2050,12,18,2,0,0.0,0.0,0.0,0.0,2.322300000000041,1.232871347636315,1016.3256,92.5239450264696
2050,12,18,3,0,0.0,0.0,0.0,0.0,2.094570000000033,1.1489481196702238,1016.5719,88.84084983842729
2050,12,18,4,0,0.0,0.0,0.0,0.0,1.738550000000032,1.1219914671329596,1017.1494,87.72781983902182
2050,12,18,5,0,0.0,0.0,0.0,0.0,1.852260000000001,1.30502227251986,1016.8125,86.51630220700726
2050,12,18,6,0,0.0,0.0,0.0,0.0,1.9959400000000187,1.5149078861652414,1016.89375,86.24883935886825
2050,12,18,7,0,16.4517,9.1754,101.6963,22.04484153532353,2.0090000000000146,1.6429063192425943,1016.63875,86.20472949878844
2050,12,18,8,0,131.2608,40.5714,447.4787,201.29739431830495,2.7404999999999973,1.9087567073376663,1016.7025,82.66748712637703
2050,12,18,9,0,316.0827,88.3207,674.1002,466.3791458061233,5.184400000000039,1.8955419841939667,1017.11375,81.95852907411455
2050,12,18,10,0,398.6699,175.6072,487.1838,523.3922851735965,8.944000000000017,1.4873144503017677,1017.4631,62.29237475180016
2050,12,18,11,0,509.6346,169.6086,646.6836,707.5361824616796,10.420770000000005,1.4292634962811843,1016.7175,57.55244271580675
2050,12,18,12,0,487.2692,253.2118,428.0251,625.2194067279024,11.461330000000032,1.2678633290711585,1015.39,50.1784450544277
2050,12,18,13,0,396.3515,214.0471,346.2635,511.4460676981453,11.631250000000025,1.5205807714165822,1014.60125,49.47248729756132
2050,12,18,14,0,285.547,171.5613,255.6923,372.2370323556677,11.26373000000001,2.105040275188663,1014.0456,49.46091199650894
2050,12,18,15,0,216.5899,107.7407,371.4952,358.3909159308811,11.210170000000003,2.0708275937960505,1014.5494,51.04646799121729
2050,12,18,16,0,88.7643,64.8046,172.2352,149.7550792143538,10.711720000000014,1.5841238237402686,1014.4975,52.87497438630003
2050,12,18,17,0,2.7139,2.3928,8.1461,4.729026113434459,9.509850000000029,1.3790288564126036,1014.6244,61.36210479350286
2050,12,18,18,0,0.0,0.0,0.0,0.0,8.608000000000004,1.7096497018715675,1015.53375,65.4765478339505
2050,12,18,19,0,0.0,0.0,0.0,0.0,7.2655300000000125,1.20005343376322,1016.0775,74.46765343766175
2050,12,18,20,0,0.0,0.0,0.0,0.0,6.938260000000014,1.2571808540573035,1016.8569,81.76723325382227
2050,12,18,21,0,0.0,0.0,0.0,0.0,6.196680000000015,1.2513071441929406,1017.2419,84.10052771114741
2050,12,18,22,0,0.0,0.0,0.0,0.0,5.741500000000031,1.2778970489477388,1017.3325,89.51837009856398
2050,12,18,23,0,0.0,0.0,0.0,0.0,6.247160000000008,1.8370923240990729,1017.0919,86.88801244443425
2050,12,19,0,0,0.0,0.0,0.0,0.0,6.37814000000003,2.253081485470053,1017.0156,87.37885437202783
2050,12,19,1,0,0.0,0.0,0.0,0.0,6.507530000000031,2.548443673178336,1017.0569,87.43215240171838
2050,12,19,2,0,0.0,0.0,0.0,0.0,6.0770500000000425,2.694542365378034,1017.3681,88.03087002558212
2050,12,19,3,0,0.0,0.0,0.0,0.0,5.987360000000024,2.797048646559477,1017.4869,87.67434161967499
2050,12,19,4,0,0.0,0.0,0.0,0.0,5.981899999999996,3.025249161307152,1017.64875,87.99116870838981
2050,12,19,5,0,0.0,0.0,0.0,0.0,5.774220000000014,3.1707170217738843,1017.3881,87.02260230292728
2050,12,19,6,0,0.0,0.0,0.0,0.0,6.116000000000042,3.207444059959807,1017.6956,85.96158256845126
2050,12,19,7,0,1.8959,1.8959,0.0,1.800649086138094,6.221249999999998,3.173832589451835,1017.7319,85.17988860344865
2050,12,19,8,0,54.6719,27.8857,106.957,65.27735040221606,6.679380000000037,3.2093526898020377,1018.26875,87.42672884587313
2050,12,19,9,0,96.4184,87.2688,32.8447,101.43509153494888,6.660300000000007,3.0152448829131235,1018.8275,85.0081688760146
2050,12,19,10,0,94.9039,94.8681,0.0844,90.16350564895812,8.21926000000002,3.128133261335554,1019.3006,78.48145124089552
2050,12,19,11,0,304.9769,216.5922,165.9212,345.7950601781302,8.19335000000001,3.4215848044241866,1019.14875,80.76527069938788
2050,12,19,12,0,324.1931,278.8343,82.8324,339.2522369612859,8.200199999999995,3.782169213038154,1018.46,83.06747419609358
2050,12,19,13,0,149.9467,148.5052,2.7082,143.45510464946435,8.482169999999996,3.5594225105249206,1017.79125,83.57984272997214
2050,12,19,14,0,46.5021,46.5018,0.0008,44.166181978157695,9.150720000000035,3.578087018654215,1016.9869,78.84770395366121
2050,12,19,15,0,155.9209,120.8617,127.8723,203.0343556812608,9.160400000000038,3.6355799357043286,1017.0325,78.94865063382548
2050,12,19,16,0,67.7193,39.003,208.6356,144.20192422099802,9.658470000000024,3.2161281886400297,1017.2344,76.53523241116272
2050,12,19,17,0,2.906,2.5289,9.2614,5.210919678497315,9.32770000000005,2.64880896467452,1017.855,86.0832533477253
2050,12,19,18,0,0.0,0.0,0.0,0.0,8.701200000000028,2.586472633146004,1018.7619,87.07916262729421
2050,12,19,19,0,0.0,0.0,0.0,0.0,8.653530000000046,2.518941900924682,1019.06625,89.49998523088529
2050,12,19,20,0,0.0,0.0,0.0,0.0,8.41330000000005,2.533459766050981,1019.60875,91.13091372205294
2050,12,19,21,0,0.0,0.0,0.0,0.0,8.271450000000016,2.5663120678231106,1020.1494,92.90965514704688
2050,12,19,22,0,0.0,0.0,0.0,0.0,8.099199999999996,2.681203584009109,1020.6425,94.80684038395356
2050,12,19,23,0,0.0,0.0,0.0,0.0,8.144560000000013,2.740197211201393,1021.00125,94.57902991014188
2050,12,20,0,0,0.0,0.0,0.0,0.0,7.754000000000019,2.930363816080319,1021.2806,94.01610333385996
2050,12,20,1,0,0.0,0.0,0.0,0.0,7.975060000000042,2.726786796155277,1021.365,93.98392541677772
2050,12,20,2,0,0.0,0.0,0.0,0.0,8.075980000000015,2.6783573176006,1021.3575,95.67984416471566
2050,12,20,3,0,0.0,0.0,0.0,0.0,8.320030000000031,2.645140902004037,1021.6706,94.93096122302296
2050,12,20,4,0,0.0,0.0,0.0,0.0,8.133140000000026,2.512794791851285,1021.84375,94.61342443166212
2050,12,20,5,0,0.0,0.0,0.0,0.0,8.083900000000028,2.399842514242418,1021.6969,96.01216165202216
2050,12,20,6,0,0.0,0.0,0.0,0.0,7.972100000000012,2.218177241437269,1022.1244,96.5781180557208
2050,12,20,7,0,10.1785,9.8521,4.723,9.957305750614015,8.292500000000018,1.9695660935141817,1022.5756,96.32485288233552
2050,12,20,8,0,49.2545,48.3827,6.8004,48.39207635975886,8.477000000000032,1.889534510084024,1023.4519,94.99147415347598
2050,12,20,9,0,128.0462,113.6496,36.6791,128.6678394722594,8.729900000000043,1.952028916789016,1024.31875,92.54040619154416
2050,12,20,10,0,372.762,168.9947,448.8733,487.91737091627226,10.58788000000004,1.8058490608728544,1025.07625,81.83865797302727
2050,12,20,11,0,327.7376,261.1664,126.6218,354.836187900636,10.803770000000045,1.4329427411933144,1025.1525,84.4110822741682
2050,12,20,12,0,300.864,270.0586,56.4917,307.2316343880311,11.73350000000005,1.2284480713319754,1023.9469,81.0709744765349
2050,12,20,13,0,362.4167,245.5814,226.4248,434.8016370456147,12.49404000000004,1.2100330277540727,1023.3719,76.64343293781927
2050,12,20,14,0,252.2417,216.4049,84.6056,274.874793770204,12.83970000000005,1.0468832661429914,1022.7319,69.10795969020664
2050,12,20,15,0,172.8946,153.9684,64.6537,190.94753407260723,12.430780000000029,1.122567270538568,1022.92125,69.49018030013528
2050,12,20,16,0,97.6336,57.9429,273.8071,196.12265304761,12.688500000000031,0.8777292662450635,1023.2069,66.86866072246741
2050,12,20,17,0,3.4879,2.5904,22.0993,9.202255480276651,11.416350000000024,1.0631794945875526,1024.055,75.85187744411485
2050,12,20,18,0,0.0,0.0,0.0,0.0,10.162470000000042,1.2314983508213588,1024.2506,79.53928160510715
2050,12,20,19,0,0.0,0.0,0.0,0.0,8.24105000000003,1.2634393346538897,1024.86625,84.87329910407988
2050,12,20,20,0,0.0,0.0,0.0,0.0,6.720900000000029,1.692862276820238,1024.9844,91.7510377576808
2050,12,20,21,0,0.0,0.0,0.0,0.0,5.925040000000024,1.4000062189853766,1025.4219,94.24106256138435
2050,12,20,22,0,0.0,0.0,0.0,0.0,5.27800000000002,0.8681596111392808,1025.5694,97.04965831901376
2050,12,20,23,0,0.0,0.0,0.0,0.0,5.050130000000024,0.6825402436873305,1025.90875,96.17729588865306
2050,12,21,0,0,0.0,0.0,0.0,0.0,4.659450000000049,0.5344099221599743,1025.8244,96.03907167521332
2050,12,21,1,0,0.0,0.0,0.0,0.0,4.7456000000000245,0.8859685117840423,1026.225,96.1227795437584
2050,12,21,2,0,0.0,0.0,0.0,0.0,4.430499999999995,1.0000559111317069,1025.8856,97.38386782593186
2050,12,21,3,0,0.0,0.0,0.0,0.0,4.998960000000011,0.8494976471386348,1026.8675,97.552140264822
2050,12,21,4,0,0.0,0.0,0.0,0.0,5.169900000000041,0.8319513395218652,1026.96,97.07116967316657
2050,12,21,5,0,0.0,0.0,0.0,0.0,5.284330000000011,0.903483291950262,1027.0725,98.57930805516015
2050,12,21,6,0,0.0,0.0,0.0,0.0,4.842800000000011,1.0305442777569602,1027.4119,99.6891301980544
2050,12,21,7,0,14.8876,8.0977,100.266,20.232520095443604,4.741660000000024,1.0042268832278618,1028.1619,99.76748179404088
2050,12,21,8,0,160.6185,45.9576,598.5556,257.9817979464497,5.339870000000019,1.1484276027785556,1028.1944,95.57813854036128
2050,12,21,9,0,326.9845,73.704,742.6276,487.8785713483586,6.293900000000008,0.9648766406556584,1028.8875,97.70517337003405
2050,12,21,10,0,485.0167,72.8707,904.0897,727.6201879628074,11.046660000000031,0.9705042677022342,1029.2356,77.03418164350822
2050,12,21,11,0,573.8683,76.1914,945.4774,869.0839549290339,11.88802000000004,0.6846022759688285,1028.7075,71.860866673519
2050,12,21,12,0,598.7122,77.7243,953.2998,929.878094894378,13.091200000000017,0.6316998598051375,1027.0356,63.78777082917576
2050,12,21,13,0,557.4262,77.8547,931.4912,903.3922025500418,13.609950000000026,1.06754737576329,1026.0281,60.965803215884016
2050,12,21,14,0,454.5472,74.0686,877.3539,790.2655867427793,14.44064000000003,1.5541065999304329,1025.2069,56.01369342507782
2050,12,21,15,0,300.3261,63.8079,764.5383,590.5176270389352,14.507780000000023,2.055239946384266,1025.08125,55.399550491142456
2050,12,21,16,0,117.4911,39.9551,490.2549,291.4629434399195,14.047630000000026,2.3605277820039845,1025.4356,56.01065238182312
2050,12,21,17,0,3.8075,2.7149,25.8384,10.508389246054504,11.787800000000004,2.1735401196083046,1026.2144,69.3002774306378
2050,12,21,18,0,0.0,0.0,0.0,0.0,9.736400000000003,2.0614942907106824,1026.7231,76.40044251430416
2050,12,21,19,0,0.0,0.0,0.0,0.0,8.6567,1.9139325413995576,1027.52875,80.23386165632829
2050,12,21,20,0,0.0,0.0,0.0,0.0,7.553200000000004,1.7601278881827414,1027.9394,87.68651023274938
2050,12,21,21,0,0.0,0.0,0.0,0.0,5.946650000000034,1.6449800164632031,1028.31875,92.66837280880117
2050,12,21,22,0,0.0,0.0,0.0,0.0,4.329300000000046,1.4947108892844296,1028.12625,95.18785566677984
2050,12,21,23,0,0.0,0.0,0.0,0.0,4.274800000000028,1.364025646111928,1028.2506,94.8742018944654
2050,12,22,0,0,0.0,0.0,0.0,0.0,3.9658400000000142,1.2892710422472935,1028.10125,95.30452154166588
2050,12,22,1,0,0.0,0.0,0.0,0.0,4.080219999999997,1.1291285527425892,1027.76,95.7767611916556
2050,12,22,2,0,0.0,0.0,0.0,0.0,3.416930000000036,0.9634325154699211,1027.515,99.0238973548569
2050,12,22,3,0,0.0,0.0,0.0,0.0,3.2105999999999995,0.910481820911324,1027.7394,99.38685073860778
2050,12,22,4,0,0.0,0.0,0.0,0.0,3.2158400000000142,1.0289563252009697,1027.9594,100.00650741594342
2050,12,22,5,0,0.0,0.0,0.0,0.0,2.316980000000001,1.204794353541103,1027.73625,99.99444235202176
2050,12,22,6,0,0.0,0.0,0.0,0.0,2.155420000000049,1.2478121249618443,1028.095,100.00485178170734
2050,12,22,7,0,14.0592,7.8318,93.3468,18.930179929228,1.9301700000000324,1.1754777423303495,1028.0619,99.96090703413228
2050,12,22,8,0,157.1827,45.4842,585.9177,251.9560072821107,3.5535500000000297,1.2314680796730535,1028.6494,95.57308758679486
2050,12,22,9,0,336.1287,64.3498,800.9722,510.58359107886815,6.228600000000029,1.216448429309611,1028.9831,90.42909633242512
2050,12,22,10,0,479.1274,73.068,892.15,718.0850086509371,11.370660000000044,0.8928404935499035,1029.2756,65.9779753093618
2050,12,22,11,0,567.9111,76.6878,933.7874,859.066400914234,13.460470000000043,1.098424014217284,1028.885,53.61500168540404
2050,12,22,12,0,593.1927,78.4822,941.6198,919.9515457348904,14.646200000000022,1.557778558829085,1027.72,48.926009693771086
2050,12,22,13,0,552.7671,78.7595,919.7094,894.0918965491218,15.244700000000025,1.7866326469098788,1027.2244,47.85726077869057
2050,12,22,14,0,451.0565,74.9872,865.2825,781.9804554337456,16.212900000000047,1.7232944157538084,1026.58125,42.41163120722715
2050,12,22,15,0,298.2545,64.612,752.0367,583.6003011445748,16.434600000000046,1.621168009992986,1026.565,43.66884260927464
2050,12,22,16,0,117.0554,40.5213,478.814,286.88037091044737,15.78910000000002,1.8361441127868663,1026.5694,47.85176265871341
2050,12,22,17,0,3.9594,2.8567,25.9037,10.710485179907314,12.531900000000007,1.7303763747027872,1027.25125,61.87960605477216
2050,12,22,18,0,0.0,0.0,0.0,0.0,10.242240000000038,1.8350245644380128,1028.00875,73.63712591730243
2050,12,22,19,0,0.0,0.0,0.0,0.0,8.800160000000005,2.01511575961639,1028.5781,77.47884844222693
2050,12,22,20,0,0.0,0.0,0.0,0.0,7.547799999999995,1.5404799094500417,1029.0825,85.12117195423774
2050,12,22,21,0,0.0,0.0,0.0,0.0,6.357630000000029,1.5390039781835634,1029.1506,89.33255706700506
2050,12,22,22,0,0.0,0.0,0.0,0.0,5.1276000000000295,1.541387370782762,1029.015,92.9278245196166
2050,12,22,23,0,0.0,0.0,0.0,0.0,5.570150000000012,1.5098357451433615,1028.8325,92.77523682462169
2050,12,23,0,0,0.0,0.0,0.0,0.0,4.93398000000002,1.8053078947799133,1028.9231,92.65554465092832
2050,12,23,1,0,0.0,0.0,0.0,0.0,4.673670000000016,1.8641805320963656,1028.5806,90.29839862148498
2050,12,23,2,0,0.0,0.0,0.0,0.0,3.573750000000018,1.891990392880199,1028.4225,87.64823574905172
2050,12,23,3,0,0.0,0.0,0.0,0.0,3.0715600000000336,1.896520693252868,1028.3375,83.95597340809108
2050,12,23,4,0,0.0,0.0,0.0,0.0,2.9046299999999974,1.9836749536003249,1028.61875,82.49451757274866
2050,12,23,5,0,0.0,0.0,0.0,0.0,3.029140000000041,2.0395788796812933,1028.2681,81.44735172376767
2050,12,23,6,0,0.0,0.0,0.0,0.0,3.131560000000036,2.0615969496307494,1028.7181,80.46773061770769
2050,12,23,7,0,14.2775,7.0294,112.735,20.331174872931463,3.101530000000025,2.0629284954232223,1029.02625,80.92979392297207
2050,12,23,8,0,160.3271,40.0552,638.2316,264.2965461077282,4.168820000000039,2.127086035052576,1029.4669,76.84786788286591
2050,12,23,9,0,340.7185,56.0708,841.9111,524.4274520078485,6.408100000000047,1.9820857643560963,1030.16875,74.03714138808519
2050,12,23,10,0,484.5226,63.7965,925.7867,732.7141752244216,12.459920000000013,1.5091191157004713,1031.03,52.33291919053246
2050,12,23,11,0,573.9789,67.4194,963.3597,874.5572558211616,14.886040000000037,1.3438805982521105,1030.79,43.767015653399866
2050,12,23,12,0,600.1563,69.2322,970.8874,937.3376301199346,16.232780000000048,1.21182295657922,1030.0619,36.622747999872
2050,12,23,13,0,560.733,69.4548,952.062,914.473183552608,16.987300000000005,0.6362503467572497,1029.0781,34.11936996907059
2050,12,23,14,0,459.5815,66.3773,902.7374,805.3973581383123,18.031270000000006,0.3592220657032327,1028.5644,30.62450967287343
2050,12,23,15,0,306.6147,57.8356,798.0491,610.1945098688576,17.91512,0.5358360679944493,1028.595,30.520891259377148
2050,12,23,16,0,123.2057,37.5436,535.7464,314.48286812196693,17.072600000000023,0.8776656031501403,1028.8269,39.3824922345006
2050,12,23,17,0,4.5073,2.968,34.8219,13.634878628120395,14.56722000000002,1.518822805205685,1029.16875,52.433702122977245
2050,12,23,18,0,0.0,0.0,0.0,0.0,12.650540000000037,1.842998371196632,1029.3456,56.37311716981228
2050,12,23,19,0,0.0,0.0,0.0,0.0,9.05880000000002,2.1450955430116814,1029.7,69.78441530940557
2050,12,23,20,0,0.0,0.0,0.0,0.0,8.179280000000006,1.7083129082019637,1029.8231,77.84789541417719
2050,12,23,21,0,0.0,0.0,0.0,0.0,7.074850000000026,1.616802189864296,1029.895,84.06005391794542
2050,12,23,22,0,0.0,0.0,0.0,0.0,5.684000000000026,1.4230733937091122,1029.6956,88.37009241463653
2050,12,23,23,0,0.0,0.0,0.0,0.0,5.747029999999995,1.4062266414319564,1029.77875,89.24135795062482
2050,12,24,0,0,0.0,0.0,0.0,0.0,4.970799999999997,1.6548727681066209,1029.7531,89.84008426960067
2050,12,24,1,0,0.0,0.0,0.0,0.0,4.644800000000032,1.8989277322565017,1029.5481,89.18223334750552
2050,12,24,2,0,0.0,0.0,0.0,0.0,3.945250000000044,2.02342743865664,1029.3481,89.89443315736987
2050,12,24,3,0,0.0,0.0,0.0,0.0,3.999780000000044,2.11202333870753,1029.2694,88.12073763012644
2050,12,24,4,0,0.0,0.0,0.0,0.0,4.002620000000036,2.1237777323752924,1029.1881,87.23189027129453
