Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,10,10,4,0,0.0,0.0,0.0,13.68804,16.646330000000034,1012.5431,56.082825158122105,2.0563494117990064,82.68878269109182
2021,10,10,5,0,0.0,0.0,0.0,13.386900000000026,16.211080000000038,1012.8294,58.78182034897266,2.023128044644096,83.3603895095409
2021,10,10,6,0,12.3577,6.667,7.476,13.246970000000031,15.894800000000032,1012.90625,64.0307261704373,1.901210965587423,84.28722320263884
2021,10,10,7,0,245.9948,79.722,133.4439,13.02215000000001,15.943200000000047,1013.3594,70.20536381480747,1.5908077933543858,82.80256066998463
2021,10,10,8,0,494.398,146.1124,343.9276,14.000760000000014,19.133260000000007,1013.3731,69.78856182275577,1.505449661710165,72.16648562122666
2021,10,10,9,0,633.3431,185.5678,542.9858,13.931759999999995,22.501000000000037,1013.75375,58.66357018848885,1.3683147482170066,58.408796036672406
2021,10,10,10,0,712.9819,206.852,697.5039,14.130800000000022,25.619100000000003,1013.3875,27.49922872472288,1.2912265908633112,49.07897720076517
2021,10,10,11,0,753.5605,216.6808,790.6851,13.413049999999998,27.527000000000044,1012.7894,12.08427313892355,1.6948284490350505,41.8713353451337
2021,10,10,12,0,752.631,224.943,811.6542,12.654800000000025,29.902600000000007,1011.7319,359.8145815752137,2.036921666070811,34.73011552985695
2021,10,10,13,0,652.0466,253.3208,737.0743,11.686730000000011,31.320340000000044,1010.8831,347.3152910487317,2.3959094263396623,30.0557863442209
2021,10,10,14,0,637.1185,223.082,635.3791,11.45324000000005,32.40550000000002,1009.87125,339.6737373745332,2.866029177273862,27.835510278565767
2021,10,10,15,0,322.1656,227.3853,392.6643,10.861300000000028,32.97445000000005,1009.49625,334.1024821528173,3.1986445362625417,25.92232529013802
2021,10,10,16,0,254.4395,140.6252,226.6982,11.388270000000034,32.55782000000005,1009.2856,330.311288536398,3.5348724370657,27.47967782516509
2021,10,10,17,0,74.0152,47.8576,59.5929,12.596249999999998,30.80627000000004,1009.745,326.5128727412818,3.14954906069572,32.85591627480578
2021,10,10,18,0,0.0,0.0174,0.0174,13.077780000000018,28.296170000000014,1010.5319,319.85612721592867,2.4485428439055665,39.17174078091529
2021,10,10,19,0,0.0,0.0,0.0,13.608100000000036,26.06674000000004,1011.5075,311.24471637051624,2.006024846851277,46.20218663534248
2021,10,10,20,0,0.0,0.0,0.0,13.976130000000012,24.46902,1012.3419,322.26521515162835,1.5341133504625213,52.0307282688799
2021,10,10,21,0,0.0,0.0,0.0,14.36913000000004,23.479330000000004,1013.0556,330.3131735453944,1.2832555884391077,56.636744822216
2021,10,10,22,0,0.0,0.0,0.0,13.676230000000032,23.810720000000003,1013.1806,350.27807650134014,1.310491869906261,53.0800482967633
2021,10,10,23,0,0.0,0.0,0.0,13.964350000000024,23.376670000000047,1012.9019,25.57828931870772,0.8776885754104901,55.51357374631697
2021,10,11,0,0,0.0,0.0,0.0,13.909940000000006,22.9255,1012.5681,48.79618575312414,0.6114499294097068,56.84542077125304
2021,10,11,1,0,0.0,0.0,0.0,13.859860000000026,21.59280000000001,1011.855,65.90847281741821,0.8021233115485485,61.44240834207956
2021,10,11,2,0,0.0,0.0,0.0,13.771749999999995,19.34915000000001,1011.4869,85.52731900602436,1.1493436764937053,70.15282128580212
2021,10,11,3,0,0.0,0.0,0.0,12.735500000000002,18.848100000000045,1011.235,93.77826797345271,1.4097412247565155,67.6463109766238
2021,10,11,4,0,0.0,0.0,0.0,12.47976,18.46440000000001,1011.0194,88.47293381375287,1.3953777717629692,68.13640288585052
2021,10,11,5,0,0.0,0.0,0.0,12.008399999999996,18.06002000000001,1010.7875,86.30754475903373,1.2370345510041585,67.75332427557072
2021,10,11,6,0,3.1076,5.83,6.0287,11.502040000000022,17.791350000000023,1010.96125,85.37490646675143,1.1423919181486035,66.6421983237098
2021,10,11,7,0,12.6561,70.3664,72.2492,10.654260000000022,18.2962,1011.3094,97.32936744726652,1.221559537929822,61.0292941202483
2021,10,11,8,0,24.7365,150.3718,161.2416,10.952260000000024,19.994560000000035,1011.5525,112.33976953428352,1.3229563158541744,56.0029840458197
2021,10,11,9,0,115.4628,316.5228,382.0838,9.070500000000038,22.65325000000001,1011.9444,123.36510297845406,0.97225603385937,41.95643131643028
2021,10,11,10,0,417.5328,324.3196,611.6104,10.648770000000011,26.39450000000005,1012.48375,46.95170105216101,0.3301156900999581,37.29694283756009
2021,10,11,11,0,490.7653,343.9376,715.2987,9.142359999999996,28.594629999999995,1011.79,170.85530718934254,1.017231877530682,29.65094371791813
2021,10,11,12,0,646.1768,291.176,792.1747,8.119130000000041,30.44753000000003,1010.7819,234.14207995200744,1.3405228081664744,24.87053045674199
2021,10,11,13,0,654.7361,262.9075,744.6086,8.240470000000016,32.052760000000035,1010.1719,269.36567933397794,2.7180010664953977,22.892743824936684
2021,10,11,14,0,632.5112,224.8105,630.8532,8.178300000000036,32.81417000000005,1009.8519,265.69130395223,4.045108519632383,21.84050379142996
2021,10,11,15,0,547.6265,184.3082,459.2704,11.43777,32.28713000000005,1010.095,274.79363194756894,4.805489866672247,27.992922490667333
2021,10,11,16,0,368.7579,129.7548,250.6644,13.03230000000002,30.80215000000004,1010.5275,289.2653441150123,4.0236459842033385,33.815229427062
2021,10,11,17,0,102.6606,45.1223,61.1665,14.474150000000009,29.206450000000014,1011.11625,286.9294887276501,4.324731244864883,40.69154716962171
2021,10,11,18,0,0.0,0.0,0.0,15.181480000000022,27.074820000000045,1012.2456,288.393049003015,3.774246215542613,48.204797719066384
2021,10,11,19,0,0.0,0.0,0.0,15.602599999999995,24.975430000000017,1013.2744,281.7533662002388,2.8462200540293336,56.06144352695405
2021,10,11,20,0,0.0,0.0,0.0,15.626370000000009,22.88906000000003,1014.4175,283.2742438184344,2.23845666261974,63.63576313228692
2021,10,11,21,0,0.0,0.0,0.0,15.747860000000005,22.295680000000004,1014.7719,276.4605131157608,1.9418203648399532,66.48182508873053
2021,10,11,22,0,0.0,0.0,0.0,16.07560000000001,20.180229999999995,1015.575,269.2375366565324,2.1522901711221185,77.28384678119798
2021,10,11,23,0,0.0,0.0,0.0,16.127220000000023,19.197720000000004,1015.49,295.1799448669427,1.01064753972531,82.41008806579721
2021,10,12,0,0,0.0,0.0,0.0,16.0009,18.68636000000004,1015.7594,327.06308615390225,1.2215107381682744,84.39817666808733
2021,10,12,1,0,0.0,0.0,0.0,15.583060000000046,18.25830000000002,1015.7,238.79868542233052,0.4601082685270301,84.40523925747829
2021,10,12,2,0,0.0,0.0,0.0,15.548460000000034,17.48440000000005,1015.745,190.11440436766105,1.0178942321405815,88.41954133436705
2021,10,12,3,0,0.0,0.0,0.0,15.110500000000002,17.26568000000003,1015.36125,228.54676170680932,1.0288485682445938,87.16475333261266
2021,10,12,4,0,0.0,0.0,0.0,15.271630000000016,16.917020000000036,1015.27625,286.21934802373,1.5167264952188348,90.0366761034062
2021,10,12,5,0,0.0,0.0,0.0,14.61868000000004,16.08620000000002,1015.24875,317.1825690448804,1.5089187526571768,91.014061054708
2021,10,12,6,0,0.0,0.9492,0.9492,14.421780000000012,16.202800000000025,1015.56125,344.1924813280572,1.350908305672257,89.1984098620552
2021,10,12,7,0,0.0,14.3247,14.3247,14.32955000000004,15.885500000000036,1015.6444,343.6177608968059,1.1622999939757903,90.48165158938257
2021,10,12,8,0,0.0,42.439,42.439,14.581050000000005,16.91730000000001,1016.10625,331.1189150659593,0.8451526894435907,86.1200857362908
2021,10,12,9,0,3.6393,168.4126,170.584,15.07650000000001,18.263940000000048,1016.2469,322.5943431918643,1.2232315873004802,81.67674141124527
2021,10,12,10,0,367.2358,266.9185,525.431,15.134000000000016,21.576930000000004,1016.25,325.45510844482374,1.385436111943456,66.77796497621699
2021,10,12,11,0,776.7377,208.4725,794.0874,14.748649999999998,23.29946000000001,1015.63125,312.63990818585194,1.5340816554710313,58.67420609344096
2021,10,12,12,0,786.3133,209.4128,815.8295,14.532600000000002,25.197600000000023,1014.625,311.03430535519965,2.525038174885665,51.64678883116029
2021,10,12,13,0,730.3447,220.0388,753.8276,13.97744,26.418630000000007,1013.57375,312.39101932610794,3.1577401548228887,46.352346961662974
2021,10,12,14,0,711.6188,191.0638,644.9647,13.793660000000044,27.50253000000004,1012.8331,310.32707019934986,3.0838713967775653,42.982375740569104
2021,10,12,15,0,602.5353,167.6293,467.0334,14.07113000000004,27.91920000000005,1012.6369,310.4010766546153,3.009855623204849,42.71294739265148
2021,10,12,16,0,419.395,121.0722,256.3882,14.743130000000008,27.60342000000003,1012.6919,312.49106446980045,2.626708802046974,45.43774622244814
2021,10,12,17,0,122.5577,42.8331,61.4079,15.578900000000033,26.27316000000002,1013.17375,315.3834136684627,2.520127789418134,51.83462594211261
2021,10,12,18,0,0.0,0.0,0.0,15.902950000000033,24.07705000000004,1014.03375,317.9060979373167,2.556342677962112,60.29953026069333
2021,10,12,19,0,0.0,0.0,0.0,15.626580000000049,22.61343000000005,1014.7969,323.5016391928755,2.8976316614398474,64.70775141894795
2021,10,12,20,0,0.0,0.0,0.0,15.37900000000002,21.251430000000028,1015.6025,327.4864080252378,2.468689159555678,69.20140596769127
2021,10,12,21,0,0.0,0.0,0.0,15.16055,20.16396000000003,1016.4006,326.2554237868919,2.290940998185632,72.95943740762394
2021,10,12,22,0,0.0,0.0,0.0,14.751030000000014,19.05062000000004,1016.36875,333.933925281844,1.6580545989798163,76.14462694584742
2021,10,12,23,0,0.0,0.0,0.0,14.537440000000004,19.04202000000004,1015.6775,358.0713729945585,1.337061110771321,75.14276343793317
2021,10,13,0,0,0.0,0.0,0.0,14.739300000000014,18.951620000000048,1015.73,9.555357434281916,0.9114803728646396,76.55816716348883
2021,10,13,1,0,0.0,0.0,0.0,14.444900000000018,18.753750000000025,1015.14125,0.5235677073750367,1.22232583338933,76.05065614657349
2021,10,13,2,0,0.0,0.0,0.0,14.19485000000003,17.838070000000016,1014.5044,0.6068120216836235,1.5531572052733622,79.25194927769192
2021,10,13,3,0,0.0,0.0,0.0,14.589470000000006,17.06967000000003,1014.5794,5.215041825024386,1.6127703490258545,85.33934797826662
2021,10,13,4,0,0.0,0.0,0.0,14.17147,15.580070000000037,1014.6156,10.140375925700823,1.610809481691048,91.32765245709284
2021,10,13,5,0,0.0,0.0,0.0,14.14993000000004,15.09480000000002,1015.15125,12.797421549262893,1.534251341167513,94.08484372880704
2021,10,13,6,0,9.5795,5.4481,6.0239,14.801350000000014,15.477800000000002,1015.96875,7.080401532982336,1.528824674376003,95.745765384262
2021,10,13,7,0,222.8423,77.3705,124.4033,14.781270000000006,15.604700000000037,1016.3894,0.4627769737136873,1.401779124129906,94.84771660151368
2021,10,13,8,0,466.6758,148.5068,331.207,14.868899999999996,16.857420000000047,1017.08,12.599868045879802,1.5479758942896882,88.06705189935381
2021,10,13,9,0,561.9352,202.8461,511.8683,15.076870000000042,18.972740000000044,1017.2419,25.82509295053933,1.429850193262878,78.13734211456703
2021,10,13,10,0,688.6802,212.2108,679.4315,15.846339999999998,20.34744000000001,1017.1369,43.730531227123954,1.010067504400278,75.37856232097889
2021,10,13,11,0,755.7389,211.5475,778.3831,15.997830000000022,22.46774000000005,1016.39,22.644976766834105,1.0712304775032109,66.8499999307776
2021,10,13,12,0,779.5447,205.3016,803.2078,15.582899999999997,24.195460000000026,1015.4894,12.643740940388524,1.7318159370854918,58.66002544328385
2021,10,13,13,0,776.8735,192.1137,756.9252,14.97660000000002,25.29656,1014.65625,9.319424896605383,2.4320645325091026,52.83483717787373
2021,10,13,14,0,738.8329,173.4379,641.5215,14.240700000000004,26.844449999999995,1013.8219,4.633090500888415,2.9675213898703734,45.98426654017356
2021,10,13,15,0,135.4129,231.1123,302.3865,13.76943,27.422240000000045,1013.28,8.734087512720379,3.368916091385742,43.11650357780639
2021,10,13,16,0,299.5448,126.6572,212.8044,13.377470000000017,27.259240000000037,1013.2331,21.823807413645824,3.5516615825883258,42.43319734949383
2021,10,13,17,0,150.6544,39.5586,61.6508,13.48950000000002,26.577260000000024,1013.46625,33.010567972192376,3.166375367720203,44.48840273082945
2021,10,13,18,0,0.0,0.0,0.0,13.77072000000004,24.940800000000024,1014.0094,40.86441020264786,2.654721845328433,49.91674299452054
2021,10,13,19,0,0.0,0.0,0.0,14.26556000000005,24.67580000000004,1014.2156,21.413474026395196,1.9321757220533984,52.36496971973765
2021,10,13,20,0,0.0,0.0,0.0,14.403680000000008,23.55352000000005,1015.08875,9.661197533473723,2.361077335275457,56.51043051927089
2021,10,13,21,0,0.0,0.0,0.0,14.698140000000024,22.537500000000023,1015.67,6.237495283266838,2.9961457594513723,61.241654520709965
2021,10,13,22,0,0.0,0.0,0.0,14.844700000000046,20.274620000000027,1015.9031,15.152829694559486,3.13716425865555,71.0048721510451
2021,10,13,23,0,0.0,0.0,0.0,14.808040000000004,19.395100000000014,1015.57375,20.65154413881565,2.552277742476759,74.80376102666239
2021,10,14,0,0,0.0,0.0,0.0,14.746700000000033,19.22927000000004,1015.0756,20.288787070939605,2.163984601660384,75.2810834326113
2021,10,14,1,0,0.0,0.0,0.0,14.774740000000008,18.94222000000002,1014.74375,8.765991974370309,1.8771207238713172,76.77827034242164
2021,10,14,2,0,0.0,0.0,0.0,15.00997000000001,17.989340000000027,1014.3381,5.557251159759389,1.764902163094796,82.74210732354638
2021,10,14,3,0,0.0,0.0,0.0,15.156300000000044,17.312040000000025,1014.3094,12.066320108906057,1.66840731258036,87.16598458050673
2021,10,14,4,0,0.0,0.0,0.0,15.307150000000036,16.64450000000005,1014.5375,20.357427659183728,1.6187121822829045,91.81598678395493
2021,10,14,5,0,0.0,0.0,0.0,15.37760000000003,16.368100000000027,1015.0619,27.9800102322976,1.258492740407026,93.86711430481344
2021,10,14,6,0,8.3867,5.0771,5.5663,15.801050000000032,16.188930000000028,1015.40125,47.43757605261495,0.7800921111184883,97.55435221974965
2021,10,14,7,0,224.3211,75.3046,122.3453,16.223659999999995,16.22213000000005,1015.9294,49.048895203535686,0.7628291732977444,100.00974979092632
2021,10,14,8,0,484.6523,141.0937,329.3892,16.97762,17.219930000000033,1016.39,44.119669534586336,0.8848510843723083,98.47826547140085
2021,10,14,9,0,631.1968,178.7851,526.5847,17.39608000000004,19.258140000000022,1016.7225,32.89659938422489,0.9791478500650924,88.98422684851171
2021,10,14,10,0,712.0532,199.7714,679.4295,17.252160000000003,22.262230000000045,1016.5681,334.5517775889242,0.7754831566222979,73.30356758669858
2021,10,14,11,0,753.6721,209.3632,771.6224,16.44380000000001,24.82406000000003,1015.9419,334.4231180519361,1.187842162175451,59.6892132874038
2021,10,14,12,0,757.9213,214.2794,792.4485,15.741660000000024,26.8648,1015.0106,339.92641736673266,1.7881448439120051,50.58635576475552
2021,10,14,13,0,726.6007,214.7274,739.9889,15.072100000000034,28.411900000000003,1014.335,333.2176807980918,2.0586740400141057,44.27839107514069
2021,10,14,14,0,663.8364,203.3816,620.9733,14.282740000000048,29.53738000000004,1013.39375,327.4544105258241,2.301877648210245,39.432637761264544
2021,10,14,15,0,553.6276,175.4031,445.9259,14.18950000000001,30.123320000000035,1013.0769,324.3413164112977,2.628874081353698,37.8997417729921
2021,10,14,16,0,362.9885,123.171,237.579,14.663780000000031,30.018700000000024,1013.3825,322.14658790767004,2.6979987818584816,39.31429659008579
2021,10,14,17,0,88.7095,39.6426,52.7376,15.451200000000028,28.578270000000032,1013.75875,314.0966905604514,1.9710720480004429,44.9340388968808
2021,10,14,18,0,0.0,0.0,0.0,15.71237000000002,26.3639,1014.91875,286.18789293813825,1.031051847151277,52.00060900527734
2021,10,14,19,0,0.0,0.0,0.0,16.463099999999997,25.16808000000003,1015.7306,253.51477121511624,0.5403551189639225,58.55124116668701
2021,10,14,20,0,0.0,0.0,0.0,15.89407,23.33978000000002,1016.48625,207.44652760124492,0.5003493962118604,62.99637425596016
2021,10,14,21,0,0.0,0.0,0.0,15.943020000000049,21.338160000000016,1017.06875,181.9044712065106,0.3048711630383374,71.36508301208721
2021,10,14,22,0,0.0,0.0,0.0,16.866240000000005,20.27346,1017.2244,92.2911383697296,0.2645089510656195,80.80265046941261
2021,10,14,23,0,0.0,0.0,0.0,16.76418000000001,19.74203,1017.16625,31.93664502097832,0.7104963726178308,82.96439338167964
2021,10,15,0,0,0.0,0.0,0.0,16.91247000000004,19.43154000000004,1016.74,62.56733820322517,0.8467908323002128,85.37774334397432
2021,10,15,1,0,0.0,0.0,0.0,16.85238000000004,18.92343,1016.53875,68.5268824119134,0.8495893897282025,87.78692659992979
2021,10,15,2,0,0.0,0.0,0.0,16.0831,17.91088000000002,1016.1631,59.59758005309301,0.931139447993074,89.06864549307546
2021,10,15,3,0,0.0,0.0,0.0,15.877740000000015,17.399320000000046,1016.3069,57.22119479284128,0.98962800064838,90.78818839603852
2021,10,15,4,0,0.0,0.0,0.0,15.417570000000012,17.006680000000017,1016.16875,69.9633275101795,1.0597645198533256,90.36897327787317
2021,10,15,5,0,0.0,0.0,0.0,15.219449999999997,16.71246000000002,1016.2181,89.92210633672774,1.2346202409387304,90.90733438234908
2021,10,15,6,0,6.973,4.7554,5.1518,15.240440000000037,16.643500000000017,1016.6456,111.86141147378387,1.3961301597921747,91.42940997964212
2021,10,15,7,0,213.6988,75.5016,119.966,15.052700000000016,17.05260000000004,1016.69375,118.58025243768492,1.279610972391883,88.01980329557955
2021,10,15,8,0,475.9964,143.7011,327.2418,15.13333,18.866540000000043,1017.1244,119.76852930877304,1.1785136751919514,78.94277503253433
2021,10,15,9,0,623.4577,183.6462,525.0709,14.08325000000002,21.90500000000003,1017.5156,124.38625631808652,0.738746322623714,61.16263717110293
2021,10,15,10,0,703.0873,206.3251,677.3333,15.338530000000048,25.67697000000004,1017.44125,173.53237158404409,0.2492517237479684,52.87180584810839
2021,10,15,11,0,742.4427,217.3355,768.2596,15.388270000000034,28.313680000000037,1017.165,258.6004792419928,1.0679268773392767,45.44484871988877
2021,10,15,12,0,742.4543,224.3358,787.5917,14.445760000000009,30.07170000000002,1016.7575,281.0762681020367,1.7896853823694767,38.64727163430873
2021,10,15,13,0,706.7748,225.7072,733.5763,12.53597000000002,31.253000000000043,1016.0344,284.3786184641792,2.339187959123889,31.90558888777567
2021,10,15,14,0,637.9733,214.209,612.7864,10.823300000000016,32.160360000000026,1015.2925,287.46075775780673,2.880049977682225,27.06729318369073
2021,10,15,15,0,527.9326,182.3992,437.9688,10.06704000000002,32.370000000000005,1014.91,291.7583304366193,3.384087024955381,25.433504489857096
2021,10,15,16,0,345.5754,124.5273,231.9665,9.785900000000026,31.89712000000003,1014.99375,300.98011544728786,3.308735354760953,25.6333650337891
2021,10,15,17,0,81.5282,38.3877,50.1679,10.43923000000001,29.778400000000037,1015.70625,317.05933457136206,2.516161336080755,30.211475821291668
2021,10,15,18,0,0.0,0.0,0.0,11.267660000000037,26.887230000000045,1016.2506,306.09505091205085,1.638348635261842,37.75311947856527
2021,10,15,19,0,0.0,0.0,0.0,12.481740000000002,25.484740000000045,1017.2681,296.70809369625084,1.3994643828663922,44.427690233984926
2021,10,15,20,0,0.0,0.0,0.0,12.354030000000025,24.12408000000005,1017.8206,292.2354795701059,1.3251347437106764,47.77892886966411
2021,10,15,21,0,0.0,0.0,0.0,12.466200000000017,22.484520000000032,1018.4919,301.8943633837392,0.9006747715612237,53.1341422298556
2021,10,15,22,0,0.0,0.0,0.0,12.675870000000032,21.726650000000006,1018.5906,218.96740945339943,0.0301837984228075,56.41287755349536
2021,10,15,23,0,0.0,0.0,0.0,12.551540000000044,20.696740000000037,1018.61625,145.88392563019613,0.5105658062051853,59.600498704778246
2021,10,16,0,0,0.0,0.0,0.0,12.547799999999995,19.78854000000001,1018.5119,132.5923504511887,0.9330984926004424,63.02291926463002
2021,10,16,1,0,0.0,0.0,0.0,12.338770000000013,18.144800000000032,1018.26625,131.48703576498204,1.254792195121746,68.87461310420419
2021,10,16,2,0,0.0,0.0,0.0,12.37820000000005,17.416350000000023,1017.3781,111.532463105283,1.010494553977619,72.29331105721162
2021,10,16,3,0,0.0,0.0,0.0,11.821799999999996,17.04495000000003,1017.0175,89.31940141095919,1.0109661244325434,71.34876988931249
2021,10,16,4,0,0.0,0.0,0.0,11.72076000000004,16.34734000000003,1016.7744,78.12372663107291,1.2615627437573211,74.0838835774572
2021,10,16,5,0,0.0,0.0,0.0,11.49550000000005,15.384240000000034,1016.5525,79.46182558121411,1.5845260712080116,77.62211611581682
