#Meteo hourly data
#Site,khribga
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,11,25,7,0,41.2116,21.8244,182.2071,49.589677775187845,7.975900000000024,0.5208514119189426,1018.17125,92.38393653885116
2021,11,25,8,0,224.2675,66.7142,631.1071,312.25427206549364,8.456479999999999,0.3676054919004475,1018.655,91.55023035921278
2021,11,25,9,0,413.0133,83.8086,817.1188,570.8250635697176,11.43392,0.5368165347240825,1018.9194,87.62304321534384
2021,11,25,10,0,558.1495,88.9791,902.9183,776.8024085441536,14.11904000000004,1.652492395937376,1019.38625,72.34643906390875
2021,11,25,11,0,644.71,88.0444,945.0508,914.6175778302681,15.346280000000036,1.5371456729302768,1018.08125,65.55628976673249
2021,11,25,12,0,526.0303,264.9982,429.7573,651.8746962103226,15.934300000000007,2.150451856605137,1016.9425,59.46993713726916
2021,11,25,13,0,266.6403,255.1315,19.6829,260.40270390961166,16.310879999999997,2.5006203115409944,1016.00125,53.57059966419605
2021,11,25,14,0,393.0916,155.6547,502.0966,571.0040898781509,16.398740000000032,2.3980542804981257,1015.0769,50.26177385595361
2021,11,25,15,0,247.956,167.5476,236.8567,327.0064699885673,16.499720000000025,1.9250232176867503,1014.245,49.91926197618427
2021,11,25,16,0,134.6499,65.9797,401.7925,273.9305299096386,16.167230000000018,1.732431256713852,1014.04,48.359301989197
2021,11,25,17,0,9.3495,5.9557,57.596,23.441797165892485,15.135700000000044,1.6739616557259518,1014.11625,56.29017055406911
2021,11,25,18,0,0.0,0.0,0.0,0.0,13.034330000000011,1.9283726193575867,1014.4344,68.19049468788282
2021,11,25,19,0,0.0,0.0,0.0,0.0,12.47836000000001,1.898259264284626,1014.55875,70.04152074080173
2021,11,25,20,0,0.0,0.0,0.0,0.0,11.703940000000046,2.297590962569091,1015.20375,73.20540636774597
2021,11,25,21,0,0.0,0.0,0.0,0.0,11.209100000000037,2.671099161149305,1015.3419,79.3719836658021
2021,11,25,22,0,0.0,0.0,0.0,0.0,10.837600000000007,2.080313682387713,1014.78125,80.58838957521566
2021,11,25,23,0,0.0,0.0,0.0,0.0,11.142300000000034,0.9384417972742902,1014.3731,79.50839501795096
2021,11,26,0,0,0.0,0.0,0.0,0.0,10.706200000000024,1.3771756029727498,1014.3406,83.16379227700803
2021,11,26,1,0,0.0,0.0,0.0,0.0,10.69106000000005,1.0500537862351154,1013.43,82.55171595311698
2021,11,26,2,0,0.0,0.0,0.0,0.0,11.308300000000033,0.8792941758786178,1012.4794,78.74451941702854
2021,11,26,3,0,0.0,0.0,0.0,0.0,11.326440000000048,1.313336057703134,1012.5,78.48902903609505
2021,11,26,4,0,0.0,0.0,0.0,0.0,10.110680000000002,2.025168917068265,1012.80625,86.89416671726634
2021,11,26,5,0,0.0,0.0,0.0,0.0,9.925600000000031,2.063296169352224,1012.6831,88.59508512606152
2021,11,26,6,0,0.0,0.0,0.0,0.0,10.487500000000011,1.864666234948555,1012.7056,86.9372033143829
2021,11,26,7,0,18.8693,18.547,2.2258,17.965753276182653,9.997900000000016,1.793871118355845,1013.36625,88.39306790722249
2021,11,26,8,0,150.7759,97.9436,209.7415,175.38786772068977,10.526700000000003,1.2860586070429771,1013.68125,86.8650319140588
2021,11,26,9,0,291.1884,203.7132,213.8683,321.68361455450054,12.243200000000002,1.678035057957694,1014.3544,80.37799809773739
2021,11,26,10,0,380.489,273.8146,211.3737,421.69514405496045,13.66482000000002,1.7421068807035796,1014.6931,72.06266111747533
2021,11,26,11,0,393.8702,327.445,113.4157,410.5310885933972,14.510220000000004,1.99301057024292,1014.7981,67.54930568678823
2021,11,26,12,0,337.5551,300.4729,61.6809,342.7235104131608,14.99210000000005,2.277088792555233,1014.1225,64.79809866153866
2021,11,26,13,0,263.714,247.1859,28.4954,260.9239534010182,15.724400000000005,2.0506041487359696,1013.2856,63.68328645122049
2021,11,26,14,0,236.3211,216.3278,44.4746,242.89847976312387,15.711150000000032,1.7472042283945008,1012.3531,63.91726360504975
2021,11,26,15,0,223.5794,192.0083,89.288,245.65340048270895,15.859030000000018,2.1006312648066534,1012.22875,65.13765462059652
2021,11,26,16,0,103.0848,82.2949,145.7545,154.77402603256544,15.275300000000016,1.6445075419551958,1012.4044,69.9135570680466
2021,11,26,17,0,8.5092,5.7347,46.7566,19.91991271177845,14.43100000000004,1.9925625186994345,1013.18,75.39173798055432
2021,11,26,18,0,0.0,0.0,0.0,0.0,13.68557000000004,2.344314574973088,1014.08,75.07222698530909
2021,11,26,19,0,0.0,0.0,0.0,0.0,13.525050000000022,2.0536178574612576,1014.67375,76.72898499934762
2021,11,26,20,0,0.0,0.0,0.0,0.0,13.21810000000005,1.9697150879931025,1015.1744,78.08112169148023
2021,11,26,21,0,0.0,0.0,0.0,0.0,12.829800000000034,1.7788878018833283,1015.305,80.53860544549136
2021,11,26,22,0,0.0,0.0,0.0,0.0,12.47720000000004,1.8109906164727445,1015.46125,82.37127488221716
2021,11,26,23,0,0.0,0.0,0.0,0.0,12.59808000000004,1.8825349641007416,1015.71625,81.73840416502136
2021,11,27,0,0,0.0,0.0,0.0,0.0,11.432950000000003,1.9685698727311995,1015.8131,88.16810789980892
2021,11,27,1,0,0.0,0.0,0.0,0.0,11.102959999999996,1.919989312405488,1015.68,88.9459364187078
2021,11,27,2,0,0.0,0.0,0.0,0.0,10.916740000000004,1.89484019706294,1015.2994,87.67515208671941
2021,11,27,3,0,0.0,0.0,0.0,0.0,10.25018,1.6390443461730548,1015.14625,89.93681150441661
2021,11,27,4,0,0.0,0.0,0.0,0.0,9.68180000000001,1.4832272234577175,1014.94375,91.30183393796295
2021,11,27,5,0,0.0,0.0,0.0,0.0,8.948239999999998,2.0920014267239138,1014.9756,94.83256849790529
2021,11,27,6,0,0.0,0.0,0.0,0.0,8.627769999999998,1.8757319042001448,1015.0219,95.73038755440628
2021,11,27,7,0,19.6684,19.6342,0.2476,18.68634589228498,8.484000000000037,1.7084789848458688,1015.7569,96.25680287958276
2021,11,27,8,0,161.5853,97.0244,244.8492,187.92372380041303,9.08907000000005,1.9272722628509888,1016.4056,95.32635090496213
2021,11,27,9,0,300.3106,167.4233,338.4035,361.15913821444747,10.662130000000047,2.1846020081016246,1017.325,93.10293342968534
2021,11,27,10,0,397.0535,250.2253,285.1916,455.28016772242984,11.28958,1.7163852274619762,1017.8519,92.5912456230683
2021,11,27,11,0,487.6876,249.9969,405.1477,592.3601836403452,13.090970000000029,1.457858853592196,1017.6294,77.8229573477382
2021,11,27,12,0,486.3647,333.8986,253.5087,552.4791698814934,14.190060000000017,1.9742689189759723,1017.1556,63.06913202649776
2021,11,27,13,0,373.6925,272.2062,178.6123,422.273880146573,15.54305000000005,2.9197688734396667,1016.43125,53.01972428093437
2021,11,27,14,0,222.5765,172.6777,113.2564,259.2625400370638,16.18255000000005,2.516593587616313,1015.7931,45.976467195368585
2021,11,27,15,0,308.3108,103.2987,594.1039,519.0948982399208,16.267480000000035,2.271165390320925,1015.78375,47.80047245636761
2021,11,27,16,0,131.8492,60.9223,401.5619,269.3093522654893,16.190150000000017,2.264286279000438,1016.5125,47.486259141421705
2021,11,27,17,0,8.3947,5.9249,41.8989,18.63015031388602,15.53164000000004,1.8851627030281957,1017.51,49.12397498558772
2021,11,27,18,0,0.0,0.0,0.0,0.0,13.416200000000003,1.3912090051590928,1018.18875,63.9989942627962
2021,11,27,19,0,0.0,0.0,0.0,0.0,13.053920000000003,0.4362973670139837,1019.0706,60.5061590666541
2021,11,27,20,0,0.0,0.0,0.0,0.0,12.197900000000004,1.3008817469295018,1019.6,67.63201775933588
2021,11,27,21,0,0.0,0.0,0.0,0.0,11.093770000000006,1.6015929172884005,1019.7131,72.05513016839649
2021,11,27,22,0,0.0,0.0,0.0,0.0,9.83420000000001,1.9876050765867173,1020.06125,81.80749550227353
2021,11,27,23,0,0.0,0.0,0.0,0.0,9.667320000000018,1.9991896188555205,1020.1731,79.56507318314921
2021,11,28,0,0,0.0,0.0,0.0,0.0,9.619169999999995,2.037461698053344,1020.0794,76.78324975706258
2021,11,28,1,0,0.0,0.0,0.0,0.0,9.12417000000005,1.2981698122322418,1020.1594,78.94658142395362
2021,11,28,2,0,0.0,0.0,0.0,0.0,9.206600000000035,0.3838185643657974,1020.3225,79.85513162773923
2021,11,28,3,0,0.0,0.0,0.0,0.0,8.264520000000005,0.3755921251915547,1020.2631,81.32864886313861
2021,11,28,4,0,0.0,0.0,0.0,0.0,8.242850000000033,0.5246142511547166,1020.49625,84.52494667667874
2021,11,28,5,0,0.0,0.0,0.0,0.0,8.479100000000017,0.7842452407239284,1020.7275,84.85725429872852
2021,11,28,6,0,0.0,0.0,0.0,0.0,8.452230000000043,1.61934081874542,1021.4756,86.95808927670082
2021,11,28,7,0,4.8178,4.8178,0.0,4.5757514463822515,8.354520000000036,1.5724480062255155,1022.6606,88.21895525931626
2021,11,28,8,0,40.5838,40.5812,0.0085,38.54569710362509,9.001550000000009,1.7276661205340942,1023.50875,87.78240958929693
2021,11,28,9,0,181.9135,176.3868,13.1338,175.35258912644858,10.55200000000002,2.479873574326403,1024.5919,87.21908130536488
2021,11,28,10,0,371.4373,247.7798,238.2011,416.693012498184,12.55618000000004,2.852163098295222,1025.5644,75.21341468934921
2021,11,28,11,0,383.6334,297.6045,149.9795,413.7675588029538,13.749500000000012,2.812478159230073,1025.3331,66.06454511538563
2021,11,28,12,0,483.8566,272.9529,352.1351,585.6836846009894,14.626700000000028,2.673994478833561,1024.53,59.40913453040027
2021,11,28,13,0,524.7889,181.3888,616.0192,736.3254873467582,15.310820000000035,3.05487795447846,1024.06125,53.182843763576656
2021,11,28,14,0,485.5124,104.2732,797.6207,770.011961258681,15.985040000000026,3.4228214920869946,1023.54875,46.03928266445549
2021,11,28,15,0,343.9515,72.289,788.3155,627.2227238153006,16.328820000000007,4.10897196307,1023.6406,42.95651036612288
2021,11,28,16,0,149.1599,46.7638,557.5308,338.28833411059975,16.173000000000002,4.257528931220122,1023.80625,41.29193514798381
2021,11,28,17,0,8.915,5.4673,60.2316,23.93474999331689,14.450770000000034,3.0700368908174376,1024.0519,45.10650289871203
2021,11,28,18,0,0.0,0.0,0.0,0.0,11.890530000000012,2.6916323794269417,1024.5906,54.11964710271045
2021,11,28,19,0,0.0,0.0,0.0,0.0,10.549680000000023,2.866207722156405,1025.79625,61.72017380153108
2021,11,28,20,0,0.0,0.0,0.0,0.0,9.503080000000011,3.074566207322368,1026.34875,69.51002433083787
2021,11,28,21,0,0.0,0.0,0.0,0.0,8.169579999999996,3.338493676130852,1027.3494,76.8330993629536
2021,11,28,22,0,0.0,0.0,0.0,0.0,7.889280000000042,3.1557833999604425,1027.8306,75.83527319263938
2021,11,28,23,0,0.0,0.0,0.0,0.0,7.41366000000005,3.267792470808128,1028.045,77.58243143467737
2021,11,29,0,0,0.0,0.0,0.0,0.0,7.050560000000019,3.343409985562746,1028.8175,80.76731579795131
2021,11,29,1,0,0.0,0.0,0.0,0.0,6.725120000000004,3.11690042700841,1028.5575,82.38176861761164
2021,11,29,2,0,0.0,0.0,0.0,0.0,6.191700000000026,2.8859789513421785,1028.3069,85.1302995941634
2021,11,29,3,0,0.0,0.0,0.0,0.0,5.712880000000041,2.926378261760856,1028.2494,84.95326111453964
2021,11,29,4,0,0.0,0.0,0.0,0.0,5.702600000000018,3.1032988376415136,1028.4625,85.4891899959941
2021,11,29,5,0,0.0,0.0,0.0,0.0,5.48257000000001,3.2215386822892955,1028.47375,85.3121650527324
2021,11,29,6,0,0.0,0.0,0.0,0.0,5.167570000000012,3.2673054327119773,1028.66625,86.31609465384547
2021,11,29,7,0,37.7874,13.7819,258.7525,52.36012186558116,5.095600000000047,3.304479302054113,1029.0631,85.69425650340331
2021,11,29,8,0,220.754,42.9871,753.7331,332.6220195441394,6.161249999999996,3.4418865735188544,1029.28375,81.06077003074408
2021,11,29,9,0,409.6175,54.805,909.0361,591.6751655885815,8.838700000000017,3.2956115612288244,1029.33625,66.37356029892851
2021,11,29,10,0,556.1968,61.038,975.1107,798.4858500676042,11.970000000000027,3.6561241904718527,1029.37625,55.19843089742778
2021,11,29,11,0,645.0804,63.895,1005.2919,938.0185239294052,14.394560000000013,4.099765263584817,1028.58375,42.83323550756553
2021,11,29,12,0,667.6494,65.1024,1010.6779,997.4343511055181,16.17587000000003,4.241681184038239,1027.25125,34.99928322388714
2021,11,29,13,0,621.96,64.8033,993.6813,970.5641558778684,17.07495,4.332887499022097,1026.2181,31.800586390746467
2021,11,29,14,0,512.6686,61.6856,951.0275,858.1222960184011,18.049770000000024,4.448030734982034,1025.5194,30.53002072647721
2021,11,29,15,0,350.0247,53.4794,864.3533,663.2250595230397,18.396500000000003,4.388990728667749,1024.95625,30.45512511478503
2021,11,29,16,0,154.0871,36.1036,652.6143,378.5615406854349,17.84435000000002,4.132247249461731,1024.9894,33.94794324448855
2021,11,29,17,0,9.5079,4.5276,90.3695,32.499244017964465,16.05343000000005,2.8657100961555653,1025.0875,40.0695271933046
2021,11,29,18,0,0.0,0.0,0.0,0.0,12.892240000000015,2.604348732396353,1025.26875,53.336964087479785
2021,11,29,19,0,0.0,0.0,0.0,0.0,11.920200000000024,2.276069606864544,1025.72,57.73312217879454
2021,11,29,20,0,0.0,0.0,0.0,0.0,10.199240000000032,2.199339887353342,1025.8144,64.94721925325406
2021,11,29,21,0,0.0,0.0,0.0,0.0,9.269370000000038,2.192083933867588,1026.08875,69.58017020473847
2021,11,29,22,0,0.0,0.0,0.0,0.0,8.425000000000011,2.665865349670947,1026.0806,74.88683351620368
2021,11,29,23,0,0.0,0.0,0.0,0.0,8.176720000000046,2.5755449678144937,1025.56375,78.04166459277842
2021,11,30,0,0,0.0,0.0,0.0,0.0,7.674130000000048,2.469308612770323,1026.1219,81.1331661284527
2021,11,30,1,0,0.0,0.0,0.0,0.0,7.065420000000017,2.4244083987678087,1025.9081,83.45122903681809
2021,11,30,2,0,0.0,0.0,0.0,0.0,6.410180000000025,2.3296263387241933,1025.6106,85.11757189537653
2021,11,30,3,0,0.0,0.0,0.0,0.0,5.969629999999995,2.185929804216612,1025.3494,84.87014215063168
2021,11,30,4,0,0.0,0.0,0.0,0.0,5.453330000000051,2.1337488259327624,1025.2075,86.35305318547496
2021,11,30,5,0,0.0,0.0,0.0,0.0,4.997060000000033,2.121328869595153,1024.9325,86.38558930958224
2021,11,30,6,0,0.0,0.0,0.0,0.0,5.071000000000026,2.155865902631119,1025.0325,85.53964706100979
2021,11,30,7,0,36.2272,12.803,258.9803,51.0169713715715,4.566920000000039,2.026818575032055,1025.46625,86.447806085566
2021,11,30,8,0,216.8858,42.2506,750.2448,329.1739723389574,6.3279,2.2684481730589745,1026.0,79.48716537087225
2021,11,30,9,0,404.5007,55.7691,900.1467,585.5944119848893,9.36760000000004,2.1074610854462104,1026.6075,69.9434577344003
2021,11,30,10,0,550.2202,63.3996,963.9405,790.4951075580329,12.122830000000022,1.8667103729263848,1027.0175,67.40728917468637
2021,11,30,11,0,638.3928,67.6693,991.5389,928.0126853720933,15.142020000000002,2.065125060738366,1026.3944,59.501875897023695
2021,11,30,12,0,660.9586,69.4626,995.8445,986.5668790419093,17.347500000000025,2.50366929696281,1025.2325,51.04969082981561
2021,11,30,13,0,615.9998,68.86,979.0458,960.1658396202733,18.66677000000004,2.8130189480343657,1024.1575,45.0136838614341
2021,11,30,14,0,507.6208,65.2455,935.7092,848.2272546556189,19.33358000000004,2.8379044276207823,1023.2069,42.58950035974058
2021,11,30,15,0,344.8545,57.9043,837.9952,648.8020075587629,19.66476,2.8097008522792315,1022.6175,42.03580739255688
2021,11,30,16,0,148.9208,40.5749,595.6672,353.09635936434483,19.277300000000025,2.7644410749098074,1022.6956,41.54690842837925
2021,11,30,17,0,8.7175,4.9957,66.6376,25.60352409975031,17.072840000000042,2.5216795404568995,1023.13125,50.070318732815366
2021,11,30,18,0,0.0,0.0,0.0,0.0,14.47347000000002,2.1121718079695744,1023.64125,59.48693700697295
2021,11,30,19,0,0.0,0.0,0.0,0.0,13.293480000000043,1.691664584897482,1024.07,64.45833390066214
2021,11,30,20,0,0.0,0.0,0.0,0.0,11.730830000000026,1.2945537619755814,1024.81625,68.79494537173683
2021,11,30,21,0,0.0,0.0,0.0,0.0,11.182900000000018,1.3484650455175446,1025.2106,69.73421182151111
2021,11,30,22,0,0.0,0.0,0.0,0.0,11.23968000000002,1.5766263232267468,1025.37125,68.8889533492347
2021,11,30,23,0,0.0,0.0,0.0,0.0,10.828200000000038,1.648039491491211,1025.71625,70.26275288684836
2021,12,1,0,0,0.0,0.0,0.0,0.0,9.96786000000003,1.7397822622082288,1025.2406,74.78291224306393
2021,12,1,1,0,0.0,0.0,0.0,0.0,8.142539999999997,1.9683979894180568,1024.85125,84.52811666492445
2021,12,1,2,0,0.0,0.0,0.0,0.0,7.001670000000047,1.6866915085586016,1024.4594,87.74270070084943
2021,12,1,3,0,0.0,0.0,0.0,0.0,6.071000000000026,1.446293964864688,1024.47125,88.66783586323582
2021,12,1,4,0,0.0,0.0,0.0,0.0,5.659700000000044,1.565572470721719,1024.485,89.04058102018325
2021,12,1,5,0,0.0,0.0,0.0,0.0,5.195300000000032,1.690573107776822,1024.4644,89.72638374649439
2021,12,1,6,0,0.0,0.0,0.0,0.0,5.052030000000002,1.6321741521172015,1024.6631,89.53582478346232
2021,12,1,7,0,30.5481,15.9742,155.3526,38.22159148726996,4.913540000000012,1.4565681345542516,1025.32625,89.01473419629627
2021,12,1,8,0,200.4875,59.109,609.2224,289.73040138023936,5.767480000000035,1.5995026113876154,1025.7931,83.33734141120755
2021,12,1,9,0,386.2552,80.7895,793.2233,544.5768145070195,8.84548000000001,1.1025270027621783,1026.51375,73.57945584080741
2021,12,1,10,0,532.3721,93.0444,874.2847,749.1491431360369,13.364130000000046,0.5319753164811883,1027.0169,61.44218352790628
2021,12,1,11,0,621.8386,99.5718,911.1662,886.8606953510765,16.889340000000004,0.0915067622592485,1026.71875,53.8440059600821
2021,12,1,12,0,645.3501,102.6928,916.8947,944.0006331041683,18.791830000000004,0.7807772769764563,1025.6581,43.95153398603237
2021,12,1,13,0,600.5952,102.6226,893.7621,913.545175722449,19.78765000000004,1.5469720468392472,1024.41625,38.35469833214063
2021,12,1,14,0,492.2269,97.4471,836.9512,795.5196916096927,20.70977000000005,2.034907828632363,1023.6025,34.286792189476
2021,12,1,15,0,331.0325,83.1777,724.7142,592.6220073083914,20.774130000000014,2.0057109989243616,1023.345,33.94893383941924
2021,12,1,16,0,139.3898,53.1247,468.1085,297.95031823971686,20.473299999999995,1.5679529017908829,1023.2719,35.90039033536751
2021,12,1,17,0,7.8139,5.6476,37.7678,17.22522740119284,18.620420000000024,0.4708889500531802,1023.2719,44.57004935607857
2021,12,1,18,0,0.0,0.0,0.0,0.0,15.920500000000004,0.4790659141708832,1023.6625,50.46437854307835
2021,12,1,19,0,0.0,0.0,0.0,0.0,15.873400000000004,0.3981759668681094,1024.0219,50.43317710835874
2021,12,1,20,0,0.0,0.0,0.0,0.0,14.97744,1.2465687809881982,1024.5069,52.42670671077224
2021,12,1,21,0,0.0,0.0,0.0,0.0,11.578640000000007,2.891696855596262,1025.20375,71.17385441552022
2021,12,1,22,0,0.0,0.0,0.0,0.0,10.146749999999995,3.3813856175516466,1025.59125,77.27144733999465
2021,12,1,23,0,0.0,0.0,0.0,0.0,9.517420000000016,2.986954245741856,1025.7644,81.04316059089153
2021,12,2,0,0,0.0,0.0,0.0,0.0,9.438469999999995,2.1400089733095045,1025.28,82.01684545105645
2021,12,2,1,0,0.0,0.0,0.0,0.0,8.403380000000027,1.7354346532744411,1024.7444,86.54093307367074
2021,12,2,2,0,0.0,0.0,0.0,0.0,6.882900000000007,1.6023528437801116,1023.90375,91.32680107686645
2021,12,2,3,0,0.0,0.0,0.0,0.0,6.986469999999997,1.097555187658288,1023.5181,92.32500392864053
2021,12,2,4,0,0.0,0.0,0.0,0.0,6.570950000000039,0.5124409759298278,1023.07375,93.91020747472228
2021,12,2,5,0,0.0,0.0,0.0,0.0,5.57394000000005,0.3393246793707544,1023.18625,97.760408913235
2021,12,2,6,0,0.0,0.0,0.0,0.0,5.156820000000039,0.3194539829781799,1022.7206,99.15271536758866
2021,12,2,7,0,22.5108,20.1733,23.2729,22.574568944443662,4.283900000000017,0.6142309084195035,1023.2156,99.99649424116996
2021,12,2,8,0,188.5189,63.1789,531.9193,263.0034323430944,5.0077,0.6474814043317162,1023.6969,98.24508374796967
2021,12,2,9,0,383.2685,72.9509,811.9799,546.6335882447011,8.038170000000036,1.6223920467767388,1024.0344,87.77802303643348
2021,12,2,10,0,522.4011,86.0627,873.9774,740.7059682811598,12.66342000000003,2.3439022752546315,1023.6719,70.52626022212849
2021,12,2,11,0,501.3741,185.862,547.0543,651.4114343812638,14.491600000000004,3.3518138049594493,1022.7369,60.84594281025336
2021,12,2,12,0,414.0446,276.924,232.0114,476.9256646429475,15.136070000000018,3.735823211271509,1021.6931,55.50091049557599
2021,12,2,13,0,300.146,270.6962,52.4176,304.9221758254343,16.10235,4.065630527955879,1020.9269,51.64586540821317
2021,12,2,14,0,172.7597,169.9985,5.4971,166.0759907318864,15.45270000000005,4.588930902489116,1019.8256,57.837665674556405
2021,12,2,15,0,150.5492,136.6517,47.1549,163.17751068053886,14.532800000000009,5.040344190164107,1019.5356,68.81215820909443
2021,12,2,16,0,131.1602,62.8402,375.2033,258.2873001949923,14.068500000000029,4.561375275845132,1019.2344,78.34997123169234
2021,12,2,17,0,7.4503,6.0189,24.3751,13.398344019773162,13.231160000000044,3.926604079990678,1019.75625,83.49851493900069
2021,12,2,18,0,0.0,0.0,0.0,0.0,12.273900000000026,4.043822530966374,1019.9856,87.26663860406777
2021,12,2,19,0,0.0,0.0,0.0,0.0,12.08193,3.528734628788191,1020.9494,89.54174621732462
2021,12,2,20,0,0.0,0.0,0.0,0.0,11.542320000000018,3.002214347212745,1021.525,92.82701507544334
2021,12,2,21,0,0.0,0.0,0.0,0.0,10.751599999999996,2.8590074947101,1022.2406,94.18447307137016
2021,12,2,22,0,0.0,0.0,0.0,0.0,10.009850000000029,2.831356238459719,1022.3056,93.2685647338634
2021,12,2,23,0,0.0,0.0,0.0,0.0,9.722500000000023,2.65691954758321,1023.135,92.68909569922144
2021,12,3,0,0,0.0,0.0,0.0,0.0,9.826620000000048,2.542796280639792,1023.12875,90.24218607502186
