Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,10,21,0,0,0.0,0.0,0.0,10.51565000000005,19.86334000000005,1018.0106,72.86275166494812,1.616285500579521,54.8426320713465
2022,10,21,1,0,0.0,0.0,0.0,10.884060000000034,19.13210000000004,1018.0994,54.71275052426449,1.8408511383706447,58.81579040919927
2022,10,21,2,0,0.0,0.0,0.0,11.313260000000014,18.233400000000017,1017.81375,58.16503244382491,1.621068288302578,64.01169252040101
2022,10,21,3,0,0.0,0.0,0.0,11.486720000000048,17.446740000000034,1017.4869,86.51459383256031,1.3008834235885742,68.03647479544904
2022,10,21,4,0,0.0,0.0,0.0,11.592600000000004,17.209069999999997,1017.36,108.39586304680552,1.442953558192034,69.55094278667748
2022,10,21,5,0,0.0,0.0,0.0,11.285180000000024,16.630030000000033,1017.50375,107.03819680786285,1.697265823397043,70.69740926472221
2022,10,21,6,0,2.7444,2.9879,3.1203,10.97222000000005,16.76030000000003,1017.78625,101.88102675711042,1.829007841663376,68.67427391361957
2022,10,21,7,0,220.6281,66.6492,109.6234,10.358450000000005,16.791160000000048,1017.9819,101.63901857512238,1.894406112002878,65.79497742012992
2022,10,21,8,0,512.6797,126.4855,314.6472,10.213279999999996,19.445100000000025,1018.6069,109.99343351196563,2.0975943070794623,55.15941909055472
2022,10,21,9,0,664.244,159.0448,509.4463,10.30218000000002,22.840970000000027,1018.6625,120.59084182149374,1.8527190763006136,45.05714640246058
2022,10,21,10,0,745.6751,175.698,659.0494,9.814540000000022,27.90884,1018.3425,134.75440115590794,1.986004715152716,32.281729313035314
2022,10,21,11,0,785.5427,182.8572,747.5958,8.162840000000017,30.665670000000038,1017.89125,171.32179101779724,1.4779958668571709,24.63598760677006
2022,10,21,12,0,790.6951,185.2787,765.9293,6.166500000000042,32.50594000000001,1016.64625,225.6347027426394,1.394791557896376,19.361440481128128
2022,10,21,13,0,763.3134,183.2586,712.5665,4.618300000000033,33.44120000000004,1015.7994,249.28021223904244,2.09095820734623,16.499105671854274
2022,10,21,14,0,702.2812,172.7536,593.5099,2.9920600000000377,34.437100000000044,1015.3456,259.82324809193665,2.8624470920810823,13.921579507042171
2022,10,21,15,0,592.4547,149.0775,420.784,0.634900000000016,34.55984000000001,1014.75,266.90272798632384,3.597295771333507,11.68126135297632
2022,10,21,16,0,387.6565,104.6974,215.8614,0.9170200000000364,34.068870000000004,1014.9956,270.0859081746697,4.009632807110896,12.250612308108307
2022,10,21,17,0,72.0301,29.3932,38.75,5.089620000000025,31.63403,1015.34125,267.8937862152675,3.663562051764048,18.8738873593701
2022,10,21,18,0,0.0,0.0,0.0,7.51382000000001,28.797360000000022,1016.1281,271.06725463265616,2.9246101600458223,26.23928183612555
2022,10,21,19,0,0.0,0.0,0.0,9.826070000000016,26.195370000000025,1016.9825,284.8699722404709,2.3215835965473053,35.71860888573302
2022,10,21,20,0,0.0,0.0,0.0,10.609460000000013,23.881430000000023,1017.9594,284.10423936122726,1.7681620350630451,43.19458285055289
2022,10,21,21,0,0.0,0.0,0.0,11.763180000000034,22.26522,1018.7806,257.133667834473,1.1488086451616388,51.41144293752097
2022,10,21,22,0,0.0,0.0,0.0,10.493800000000022,22.762,1018.7506,164.80696429755284,0.3482940494792034,45.855727986873816
2022,10,21,23,0,0.0,0.0,0.0,10.684840000000008,20.93690000000004,1018.65125,122.92884577886096,0.8103818937929321,51.91102491634049
2022,10,22,0,0,0.0,0.0,0.0,10.100030000000004,19.49368000000004,1018.26625,131.6208052362027,1.231550709437202,54.57834366507092
2022,10,22,1,0,0.0,0.0,0.0,10.407800000000009,18.90933000000001,1017.4,132.2521849041126,1.4631434646024977,57.77619023064142
2022,10,22,2,0,0.0,0.0,0.0,10.585170000000003,18.6968,1017.0781,124.23340227006273,1.6338431278357723,59.24467355412727
2022,10,22,3,0,0.0,0.0,0.0,9.761560000000031,19.270230000000023,1016.65,122.11878149071504,1.9801437935605584,54.10110690016439
2022,10,22,4,0,0.0,0.0,0.0,9.045980000000045,19.137230000000045,1016.3369,123.99631596444664,2.384798015706867,51.98714192615756
2022,10,22,5,0,0.0,0.0,0.0,8.20535000000001,18.57668000000001,1016.3219,129.1568031357147,2.789327905781979,50.86019984607124
2022,10,22,6,0,2.0213,2.6621,2.7572,7.449060000000031,17.65590000000003,1016.13125,134.80803901279617,3.0562018160243607,51.18070975610931
2022,10,22,7,0,194.3273,66.908,104.6167,6.407920000000047,16.992500000000007,1016.54625,140.89788247169182,3.162879823996336,49.69088254734896
2022,10,22,8,0,484.1389,130.4733,306.8488,7.546350000000018,20.52487000000002,1016.7556,147.14650257578165,3.081472325223214,43.08833333228543
2022,10,22,9,0,637.2514,166.5141,500.4196,7.826750000000004,24.491480000000024,1017.2469,159.62934794068798,2.5957640133070266,34.525509641587725
2022,10,22,10,0,715.0668,187.9922,648.758,6.169600000000003,30.25900000000001,1017.4375,178.87979653439714,2.5936047881405857,21.99685357210569
2022,10,22,11,0,573.4907,262.5717,670.5241,4.926230000000032,32.18777,1016.745,204.38791361964036,2.999265840290275,18.08564454951961
2022,10,22,12,0,543.5994,281.8076,678.3694,5.247340000000008,32.990380000000016,1015.9625,239.58138384469777,2.4690649491260555,17.67923413297348
2022,10,22,13,0,657.4536,223.9148,676.4816,5.206870000000038,33.530850000000044,1015.3475,275.526693548367,2.386981032342688,17.104821157778883
2022,10,22,14,0,706.7804,171.3362,591.5493,6.442960000000028,33.77600000000001,1014.6169,297.0458482182896,2.8746850648965374,18.38042636081666
2022,10,22,15,0,607.0132,144.5177,420.2451,5.807520000000011,33.42202000000003,1014.3725,305.95113468540865,3.5494981008411037,17.941789843529694
2022,10,22,16,0,402.0028,101.1123,214.6244,5.926600000000008,32.43850000000003,1014.4925,307.7735437141227,4.050836438850011,19.115405779663224
2022,10,22,17,0,74.9108,27.9059,37.3908,8.152950000000033,29.481400000000008,1014.60875,304.570953365356,4.074907512862082,26.34690883137396
2022,10,22,18,0,0.0,0.0,0.0,8.275300000000016,26.915670000000038,1015.8531,305.893243042394,3.810709907692089,30.83619003575397
2022,10,22,19,0,0.0,0.0,0.0,9.585320000000024,24.97744,1016.9956,306.7278979633514,3.1658361627182225,37.77629199179145
2022,10,22,20,0,0.0,0.0,0.0,10.399069999999996,23.780850000000044,1018.1775,293.34091032026663,2.296437066979683,42.85091107027858
2022,10,22,21,0,0.0,0.0,0.0,11.013400000000049,22.618460000000027,1018.6594,293.9504738866409,1.1968817741524096,47.88367186079044
2022,10,22,22,0,0.0,0.0,0.0,11.31716,23.256430000000023,1018.4181,46.86409573391063,0.4328593935858628,47.009179872566406
2022,10,22,23,0,0.0,0.0,0.0,11.254970000000014,20.36178000000001,1018.40875,69.08968583641675,1.9502182015383047,55.85764994486675
2022,10,23,0,0,0.0,0.0,0.0,11.073880000000033,19.264120000000048,1017.7194,85.30454172925973,1.9816414288116695,59.074591815230384
2022,10,23,1,0,0.0,0.0,0.0,10.983300000000042,18.646630000000016,1017.6225,86.20037244604434,1.6544239908989835,61.0259821260042
2022,10,23,2,0,0.0,0.0,0.0,11.007960000000026,18.1155,1017.17,88.08366665602703,1.6426881164266849,63.19426639562944
2022,10,23,3,0,0.0,0.0,0.0,10.70422000000002,17.578450000000032,1016.8144,102.92518166975694,1.981854895247156,64.05903461325103
2022,10,23,4,0,0.0,0.0,0.0,10.696370000000002,17.443380000000047,1016.82875,112.03910313407776,2.0661050761272524,64.57340384804313
2022,10,23,5,0,0.0,0.0,0.0,9.525540000000037,16.478330000000028,1016.64375,109.29676297296253,1.7811250782448969,63.47359380718199
2022,10,23,6,0,4.9192,2.4968,2.7114,8.697230000000047,16.07710000000003,1017.2881,92.84994407831174,1.3383557103398844,61.579423862554506
2022,10,23,7,0,308.709,57.4272,114.1933,8.400660000000016,16.21550000000002,1017.9569,88.24891322458116,1.1809561930695631,59.82451232653173
2022,10,23,8,0,516.6007,118.4673,301.4409,8.33420000000001,18.473000000000013,1018.57,112.75880904203204,1.0691923684562827,51.64101897788402
2022,10,23,9,0,759.5463,126.5129,521.4807,7.777430000000038,21.72146000000004,1019.0531,127.14278011602174,1.1514534873509634,40.67577711517711
2022,10,23,10,0,834.5262,136.9821,671.443,6.887080000000026,26.138450000000034,1018.57375,146.69281532728365,1.326761525878125,29.36031001498564
2022,10,23,11,0,871.7637,140.4504,760.1033,6.55847,28.686500000000024,1017.8206,168.37432737736856,1.5215869747367474,24.733660208592376
2022,10,23,12,0,684.4341,213.2769,710.5154,5.520840000000021,30.36825000000005,1016.665,182.5420612950311,1.7690138316034378,20.89981624199449
2022,10,23,13,0,851.5541,141.6641,724.4789,4.563300000000027,31.23390000000001,1015.9544,213.0829934227753,1.425151449806637,18.610329962833987
2022,10,23,14,0,727.1231,150.896,584.1456,4.541470000000004,31.73055000000005,1015.1225,250.94293573082595,1.5020932414222794,18.06634787324497
2022,10,23,15,0,695.7928,118.5665,429.6192,5.456320000000005,31.664120000000025,1014.5994,263.67048862764386,1.9435029054309585,19.328526603450012
2022,10,23,16,0,521.1974,83.1406,226.8452,4.888270000000034,31.689970000000017,1014.8181,269.96529424305834,2.292358820542959,18.55199289667721
2022,10,23,17,0,124.6215,24.7281,39.588,6.45210000000003,30.051230000000032,1014.70875,272.47778710609066,2.565951918217559,22.69792721494887
2022,10,23,18,0,0.0,0.0,0.0,7.050620000000038,27.82113000000004,1015.54,282.1656363952793,2.4810727857912247,26.90240096733979
2022,10,23,19,0,0.0,0.0,0.0,7.990200000000016,25.446740000000037,1016.7869,296.16768955331474,2.284736650655458,32.98181726845582
2022,10,23,20,0,0.0,0.0,0.0,9.72320000000002,22.888000000000037,1017.5494,291.1759385535416,1.5893119624792746,43.22104438355447
2022,10,23,21,0,0.0,0.0,0.0,10.698020000000042,21.697140000000047,1017.9531,299.9458987850924,0.4196929260278844,49.59327616802746
2022,10,23,22,0,0.0,0.0,0.0,12.030050000000015,21.86080000000004,1018.22625,89.7190515674981,0.8184149889934356,53.62850646292093
2022,10,23,23,0,0.0,0.0,0.0,11.84686000000005,20.789000000000044,1018.14625,81.68743253972752,1.149898112670427,56.57871533541299
2022,10,24,0,0,0.0,0.0,0.0,11.506000000000029,19.00527,1017.3869,68.0476307555006,1.233525530682535,61.77854781335407
2022,10,24,1,0,0.0,0.0,0.0,11.23257000000001,18.465100000000007,1017.4381,75.14931908567816,1.493427370596176,62.75250123654964
2022,10,24,2,0,0.0,0.0,0.0,10.400400000000047,17.43960000000004,1017.08625,84.37078947613792,1.7979466601014549,63.32707764493175
2022,10,24,3,0,0.0,0.0,0.0,9.678670000000013,17.34805,1016.6444,103.83714199967618,2.2471282042425016,60.69061406972461
2022,10,24,4,0,0.0,0.0,0.0,8.921350000000018,17.219449999999995,1016.5344,110.19853686290844,2.6048824790017764,58.14429279160049
2022,10,24,5,0,0.0,0.0,0.0,6.5229400000000055,16.80056000000002,1016.53625,114.19801525465572,2.9028415607325124,50.69921841738759
2022,10,24,6,0,2.4915,2.2178,2.3209,3.3430400000000304,16.12972000000002,1016.3719,117.94707313590038,3.309194068698492,42.38441188152705
2022,10,24,7,0,239.4741,61.9945,106.2271,1.4014500000000112,16.444119999999998,1016.6075,124.33011615250854,3.8135055253643264,36.178758977932446
2022,10,24,8,0,533.1175,120.6808,310.8371,1.7312600000000202,19.30856,1016.7156,130.67923754630812,3.938183840194555,30.936647694659747
2022,10,24,9,0,679.0369,153.617,504.4781,2.456500000000005,22.96395000000001,1017.285,138.6935505452396,3.658949532664988,26.03781372278389
2022,10,24,10,0,643.0716,214.6618,620.1016,2.802500000000009,29.24404000000004,1017.4381,154.74021470313613,4.073235046341147,18.420254851092857
2022,10,24,11,0,384.0275,348.3297,619.339,0.770780000000002,32.15655000000004,1017.4506,171.7365814181972,4.15760629157275,13.491436251460284
2022,10,24,12,0,254.7497,409.712,593.6655,0.1514999999999986,33.32278000000002,1016.4575,186.714475184581,3.83187005182646,12.082973342457324
2022,10,24,13,0,291.226,356.9383,551.6453,-0.2866300000000024,33.61157000000003,1015.8,195.3888502247421,3.218353732734452,11.517183979797268
2022,10,24,14,0,590.0321,210.3988,552.738,-1.411139999999989,34.245450000000005,1015.19375,207.36457440877504,2.524891252765024,10.240345480663049
2022,10,24,15,0,598.6025,145.1717,412.2155,-2.787999999999954,34.35467,1014.5619,213.09933942134728,2.1139631419665386,9.1937463541452
2022,10,24,16,0,381.8749,101.2063,206.3958,-1.369730000000004,33.99197000000004,1014.805,213.06690933486996,1.699665461734322,10.41719075130596
2022,10,24,17,0,61.1653,25.9142,33.3794,-2.383399999999994,32.10494,1014.6319,211.3530026896556,1.9367728996829856,10.743980265729371
2022,10,24,18,0,0.0,0.0,0.0,-1.2525999999999726,29.437700000000007,1015.1675,210.832961265471,1.1199591136207472,13.594318105314334
2022,10,24,19,0,0.0,0.0,0.0,-1.8783300000000052,27.87368000000004,1015.78,150.85139254450667,0.6034263873613778,14.21279399267395
2022,10,24,20,0,0.0,0.0,0.0,-3.0453999999999724,26.03817000000004,1016.3806,108.76393996105692,1.1781724311101034,14.516123556831978
2022,10,24,21,0,0.0,0.0,0.0,0.5761700000000474,24.211000000000013,1016.92875,88.70872629847092,1.3244330357055043,21.107918423708828
2022,10,24,22,0,0.0,0.0,0.0,-0.1187499999999772,23.114900000000038,1017.23625,109.34065723044982,1.5391294543807092,21.43849155324686
2022,10,24,23,0,0.0,0.0,0.0,-0.8398199999999747,23.51333,1017.1381,115.9531076141374,1.9493827369285308,19.857606747384125
2022,10,25,0,0,0.0,0.0,0.0,0.4182400000000257,22.17410000000001,1016.8131,132.7952356312982,2.5662191370694067,23.597968987716243
2022,10,25,1,0,0.0,0.0,0.0,0.6887500000000273,21.29290000000003,1016.89125,140.20100307294445,2.996804625372865,25.39376868807888
2022,10,25,2,0,0.0,0.0,0.0,1.2576999999999998,20.715360000000032,1016.2694,143.45205288009356,3.178260655462722,27.41103784703717
2022,10,25,3,0,0.0,0.0,0.0,1.2363200000000347,20.05044000000004,1015.92375,147.02985980266726,3.2607207812921746,28.514759135541283
2022,10,25,4,0,0.0,0.0,0.0,1.7028999999999996,19.64825000000002,1015.75,147.06007457682296,3.246733630948474,30.2292593130516
2022,10,25,5,0,0.0,0.0,0.0,1.6657299999999964,19.11978000000005,1015.6344,144.16561820164583,3.441464723254132,31.15575720415916
2022,10,25,6,0,0.0,0.2289,0.2289,1.3283300000000509,19.085470000000043,1015.67875,142.93507649732572,3.6642180270682574,30.47580315450571
2022,10,25,7,0,5.9189,34.7801,36.156,0.5885600000000295,18.87356,1015.80375,143.7022949814801,3.677151765319702,29.27822102708052
2022,10,25,8,0,59.5809,164.7652,186.9734,1.65685000000002,22.074180000000013,1016.3856,148.7422163950335,3.262077667497702,25.956718307298203
2022,10,25,9,0,202.1284,239.1673,347.4152,1.8367600000000264,25.64694000000003,1017.1544,162.6936478717259,2.6901321326685803,21.216519644631997
2022,10,25,10,0,265.6242,319.5385,489.3528,3.033170000000041,30.947500000000048,1017.1619,166.35171371492885,2.844292749711914,16.984091985325627
2022,10,25,11,0,254.8559,360.094,539.6332,2.1102000000000203,33.18765000000002,1016.5169,173.21312620021513,3.226804484399196,14.017213726095246
2022,10,25,12,0,383.5772,340.3222,615.4017,2.801300000000026,33.67422000000005,1016.1675,200.41766876318147,3.064345374522115,14.3293095134547
2022,10,25,13,0,199.709,377.6113,513.0601,1.7293000000000234,33.992729999999995,1015.7169,225.2430523519984,2.963161799656497,13.04181445076315
2022,10,25,14,0,329.2875,282.6091,469.9883,1.2766700000000242,34.17635000000001,1015.3169,249.83695952975037,2.839823682993796,12.497027067099175
2022,10,25,15,0,116.0079,222.9611,274.4668,-0.3957599999999956,34.19980000000004,1014.7381,272.3853015608587,2.889023623866982,11.058133273745426
2022,10,25,16,0,53.1765,117.3402,130.8147,1.3158800000000497,33.44326000000001,1015.385,286.2825787480832,3.2542122441186563,13.05436521847206
2022,10,25,17,0,17.199,24.0426,26.1279,0.4333700000000249,32.04318000000001,1015.6006,297.6409703419387,2.925494439800337,13.250895712158902
2022,10,25,18,0,0.0,0.0,0.0,1.249400000000037,29.78015000000005,1016.585,309.0947530007235,1.7089909695928296,15.985646016710348
2022,10,25,19,0,0.0,0.0,0.0,4.187460000000044,27.08070000000004,1017.22,306.5350010136866,0.309090363958746,23.031827830730943
2022,10,25,20,0,0.0,0.0,0.0,5.542020000000036,25.627920000000017,1018.15625,120.73961542582704,1.328501384388758,27.57703424121976
2022,10,25,21,0,0.0,0.0,0.0,4.897850000000005,24.52720000000005,1018.2519,127.86532142300508,1.8253395694898664,28.15247830084572
2022,10,25,22,0,0.0,0.0,0.0,3.671170000000018,23.33340000000004,1018.2681,112.81502489504491,1.6003030064953103,27.75085775437291
2022,10,25,23,0,0.0,0.0,0.0,3.604880000000037,22.407219999999995,1017.9069,98.0111139462075,1.7456736347071484,29.213516164204083
2022,10,26,0,0,0.0,0.0,0.0,3.195830000000001,21.88082000000003,1017.34,95.291173433608,1.948028512537072,29.305378126481813
2022,10,26,1,0,0.0,0.0,0.0,3.145930000000021,21.13162,1017.1419,92.7518210921032,1.693695065764947,30.570957557306105
2022,10,26,2,0,0.0,0.0,0.0,3.536699999999996,20.623800000000017,1016.73875,81.42110657592664,1.4973286113898925,32.42287464297092
2022,10,26,3,0,0.0,0.0,0.0,3.1295000000000077,20.63674000000003,1016.2394,78.64787877210935,1.6296920909175174,31.47814840314695
2022,10,26,4,0,0.0,0.0,0.0,3.757170000000031,19.910300000000007,1016.49125,86.04931683260303,1.925902177083269,34.41361797800809
2022,10,26,5,0,0.0,0.0,0.0,4.062100000000044,19.846220000000017,1016.0356,98.29582186591104,2.139004877077664,35.299414613152905
2022,10,26,6,0,0.9162,1.5513,1.5923,3.866100000000017,20.39987000000002,1016.36875,110.97161617512756,2.226154899553616,33.64515079306326
2022,10,26,7,0,98.1632,65.4206,84.2041,3.56292000000002,20.40560000000005,1016.61375,115.34245093319876,2.0654006510427005,32.92257744323277
2022,10,26,8,0,331.9533,150.0103,267.3541,3.23720000000003,21.97177000000005,1016.96,123.54474670378076,2.0056104620137405,29.2287865888163
2022,10,26,9,0,486.1526,205.18,453.33,2.730000000000018,25.09728000000001,1017.5025,128.78407170907812,1.751435090035874,23.360975069252245
2022,10,26,10,0,572.189,238.6971,598.7277,1.730980000000045,29.99246000000005,1017.21625,129.0757877189227,1.8210394142722253,16.347333506014948
2022,10,26,11,0,612.3174,256.7395,684.5575,0.4826300000000287,32.62234000000001,1016.90875,163.4971600451425,1.980034210341236,12.871626331546215
2022,10,26,12,0,622.6642,259.3455,703.543,-0.4372999999999933,34.04305000000005,1016.3619,206.5765893862281,1.4910100234658417,11.121114565288153
2022,10,26,13,0,605.275,247.1052,653.9417,-0.7928799999999683,34.762400000000014,1015.855,258.8149757797952,2.7906306449730405,10.412605763787996
2022,10,26,14,0,549.1934,221.6437,539.1617,-1.4864599999999657,34.995870000000025,1015.1925,267.1231824645446,3.347342902750761,9.769570836605585
2022,10,26,15,0,436.6993,179.6343,371.4279,-2.023719999999969,34.74243000000001,1014.73,267.274822581242,3.375231321374205,9.522717753855728
2022,10,26,16,0,236.5831,112.8198,177.2171,-0.5413299999999595,33.893820000000005,1015.0581,265.2845580644323,3.606108313232816,11.129040797760766
2022,10,26,17,0,24.5982,23.5064,26.4125,-1.6502999999999588,32.43997000000002,1015.46,260.72514789937696,3.927675766981977,11.129696485639714
2022,10,26,18,0,0.0,0.0,0.0,-1.3282199999999875,30.04660000000001,1016.5656,262.01640399949633,3.2415000268747067,13.054672192368637
2022,10,26,19,0,0.0,0.0,0.0,0.0108299999999985,27.48458000000005,1018.05125,278.2178128477309,2.313211625322666,16.69486918301878
2022,10,26,20,0,0.0,0.0,0.0,2.702170000000024,25.395100000000014,1019.04125,270.4666851788789,1.0059995709178016,22.905971694597888
2022,10,26,21,0,0.0,0.0,0.0,2.0619400000000496,23.200900000000047,1019.7631,89.28839968568865,0.1941220315321457,24.955888542020908
2022,10,26,22,0,0.0,0.0,0.0,1.686239999999998,22.653400000000037,1019.83625,140.51976013545698,1.290972734189222,25.112191446549254
2022,10,26,23,0,0.0,0.0,0.0,1.9956000000000245,21.107500000000016,1019.85875,147.72520317942156,1.9720276847722245,28.211636510509653
