#Meteo hourly data
#Site,Tinerkouk-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,30.299588
#Longitude,1.175764
#Altitude,446.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,11,6,3,0,0.0,0.0,0.0,0.0,11.77890000000002,4.229587019416937,1023.8056,60.37227078408775
2007,11,6,4,0,0.0,0.0,0.0,0.0,11.389830000000018,4.26448323538752,1023.8775,62.58443535778
2007,11,6,5,0,0.0,0.0,0.0,0.0,10.854520000000036,4.382415525749462,1023.87875,67.31600062468054
2007,11,6,6,0,6.4221,6.4221,0.0,6.0994506546165175,10.588770000000013,4.440928363530028,1024.43875,69.23119591850964
2007,11,6,7,0,91.7342,40.4492,160.1755,92.65137354084789,10.940150000000015,4.45125196419882,1024.62625,69.28450414689217
2007,11,6,8,0,441.9,86.0003,835.8698,551.1182787272893,15.42470000000003,4.204721967893497,1025.3275,54.41894052439898
2007,11,6,9,0,614.3959,99.8011,914.7462,778.9099560460471,17.08593000000002,4.610690969316745,1025.9375,52.20085785878279
2007,11,6,10,0,728.7025,107.9679,951.4885,942.7853357701172,20.78800000000001,4.967301574403903,1025.8656,39.97274415339432
2007,11,6,11,0,775.102,111.3055,963.9673,1029.1116159586063,21.814020000000028,5.10810912681182,1025.30375,38.547220042013286
2007,11,6,12,0,749.687,110.1061,956.5082,1029.7709256519272,22.7833,5.100476068891242,1024.8094,36.62550006697573
2007,11,6,13,0,654.4955,104.1538,926.5664,942.5613739171638,23.105800000000045,4.964331323825352,1023.7075,34.80323298826754
2007,11,6,14,0,497.5438,92.4312,862.1008,770.1599305793288,23.886870000000044,4.805158201390089,1023.1831,30.90369291544913
2007,11,6,15,0,294.3617,71.8538,725.9126,517.2393960523481,23.739700000000028,4.694962300437554,1022.99625,30.72089678235547
2007,11,6,16,0,80.7418,32.7015,347.7478,171.53155003420503,23.163400000000024,4.342599351111254,1022.69625,30.94949210539324
2007,11,6,17,0,0.0,0.0,0.0,0.0,20.32122000000004,3.323706091235777,1022.795,36.57797913613553
2007,11,6,18,0,0.0,0.0,0.0,0.0,19.16604000000001,3.2041662439413474,1023.10875,38.42710972613594
2007,11,6,19,0,0.0,0.0,0.0,0.0,18.162040000000047,3.325225353407796,1023.2994,40.8879335331372
2007,11,6,20,0,0.0,0.0,0.0,0.0,16.35522000000003,3.3817603495576085,1023.855,47.20595561615335
2007,11,6,21,0,0.0,0.0,0.0,0.0,14.53875000000005,3.4709200603820656,1023.9056,51.9101023821939
2007,11,6,22,0,0.0,0.0,0.0,0.0,13.322050000000049,3.5764953252184037,1024.0919,59.93009963850896
2007,11,6,23,0,0.0,0.0,0.0,0.0,12.63235000000003,3.624244565287019,1023.9181,62.58900407493508
2007,11,7,0,0,0.0,0.0,0.0,0.0,11.71102000000002,3.4766841304924414,1023.7019,65.79784778316998
2007,11,7,1,0,0.0,0.0,0.0,0.0,10.979270000000042,3.196731156789202,1023.7275,69.58416517461747
2007,11,7,2,0,0.0,0.0,0.0,0.0,9.37112000000002,3.055005342759048,1023.5444,75.55507616396685
2007,11,7,3,0,0.0,0.0,0.0,0.0,8.578640000000007,2.995838600347608,1023.1994,80.94940994749149
2007,11,7,4,0,0.0,0.0,0.0,0.0,8.324600000000032,2.97840589943004,1022.8931,82.93241494632876
2007,11,7,5,0,0.0,0.0,0.0,0.0,8.107500000000016,3.008551482745211,1023.0256,86.28935837171505
2007,11,7,6,0,5.6464,5.6464,0.0,5.362722189973171,7.603000000000009,3.0275460931381195,1023.13875,85.01593088751474
2007,11,7,7,0,86.208,43.5802,134.5069,86.8363439878887,7.677900000000022,2.953610925786212,1023.3444,84.34970562413308
2007,11,7,8,0,422.9907,116.4358,725.0465,517.020624045474,13.052880000000016,2.1986941662736683,1023.83625,63.71245066408812
2007,11,7,9,0,594.6391,138.8271,815.2997,740.5329127546862,14.87115,2.039166342663302,1024.3831,58.64972308066548
2007,11,7,10,0,708.3654,151.6636,858.2354,900.6696069701746,18.607700000000023,1.6793266663097526,1024.3219,45.53490651841868
2007,11,7,11,0,753.7626,157.1519,871.1682,982.4189193096258,20.074900000000014,1.3919682334483716,1023.7069,42.98445481382869
2007,11,7,12,0,727.4976,155.0058,860.8967,978.6392632635021,21.27627000000001,1.8303205147916703,1023.06875,40.44119624999312
2007,11,7,13,0,631.8008,144.8987,824.4623,887.1684605025398,21.68655000000001,2.7555859854648648,1022.4975,38.5695506379335
2007,11,7,14,0,474.7374,126.0067,746.6079,709.7884168889536,22.516260000000045,3.233665890455008,1021.6006,34.32652549367013
2007,11,7,15,0,273.5769,93.7785,589.3276,453.10373337494696,22.33430000000004,3.5984376439914603,1021.4056,34.0132311850449
2007,11,7,16,0,70.3901,37.7395,231.4041,129.2317272194307,22.10232000000002,3.7245140508274703,1021.2094,33.81846274934841
2007,11,7,17,0,0.0,0.0,0.0,0.0,20.30428000000001,2.9481145420939803,1021.4756,37.44102824881168
2007,11,7,18,0,0.0,0.0,0.0,0.0,18.77645000000001,2.6765825734175475,1021.9981,39.93471646895888
2007,11,7,19,0,0.0,0.0,0.0,0.0,17.88882000000001,2.551514567887099,1022.5369,41.58081487044482
2007,11,7,20,0,0.0,0.0,0.0,0.0,15.69150000000002,2.5490837461269886,1023.09625,47.85196247232134
2007,11,7,21,0,0.0,0.0,0.0,0.0,13.516080000000043,2.614407768090374,1023.48625,53.177213363401854
2007,11,7,22,0,0.0,0.0,0.0,0.0,12.089380000000006,2.8300786956245934,1023.3469,60.32486525531602
2007,11,7,23,0,0.0,0.0,0.0,0.0,11.386250000000018,3.025558683434564,1023.2781,62.311262273629154
2007,11,8,0,0,0.0,0.0,0.0,0.0,11.088400000000036,3.0840651782281125,1023.4625,64.37884439612283
2007,11,8,1,0,0.0,0.0,0.0,0.0,10.570899999999996,3.2903113351151307,1022.8675,66.77729294528156
2007,11,8,2,0,0.0,0.0,0.0,0.0,9.485130000000026,3.779059679769301,1023.0444,69.90480805348375
2007,11,8,3,0,0.0,0.0,0.0,0.0,9.873860000000036,4.4008749840078485,1022.7981,69.9198450018165
2007,11,8,4,0,0.0,0.0,0.0,0.0,10.024680000000046,4.505520261863139,1022.8631,68.54042360227844
2007,11,8,5,0,0.0,0.0,0.0,0.0,9.256500000000017,4.648265179240208,1023.3669,72.72671261529152
2007,11,8,6,0,5.5249,5.5249,0.0,5.247326407513242,9.003870000000006,4.916840996159043,1023.8319,74.43619634126357
2007,11,8,7,0,85.7155,42.7105,137.1518,86.79679355739889,9.273300000000006,5.045435004227418,1024.4781,74.25586240988184
2007,11,8,8,0,366.1262,130.6055,582.3323,449.6857412488832,13.020470000000046,4.765999046260048,1025.1144,62.01634422013457
2007,11,8,9,0,577.0655,139.8823,783.0462,716.43421532366,14.27776,5.310687113017076,1025.6931,58.4113348672195
2007,11,8,10,0,706.6207,147.6447,866.7368,903.0449794065873,18.305020000000013,5.567340188990475,1025.41875,42.36233855182365
2007,11,8,11,0,752.6588,153.7334,879.3395,985.6213707545835,19.728970000000004,5.254950838212898,1024.5656,41.12964468105677
2007,11,8,12,0,726.8279,152.3563,868.629,982.2872649038633,20.34893,4.668832699383408,1023.8906,41.04299181227006
2007,11,8,13,0,631.2165,143.1008,831.4016,890.648797636985,20.79504000000003,4.017136648456584,1022.86125,41.16391595956937
2007,11,8,14,0,474.0024,125.0618,752.2454,712.5142397757775,21.80886000000004,3.886946677894387,1022.4369,36.24011135546753
2007,11,8,15,0,272.2418,93.585,591.0013,453.48701530981657,21.842070000000035,4.067548943972137,1021.97625,35.46592638824024
2007,11,8,16,0,68.8266,37.4212,224.5004,126.05437741948441,21.60345000000001,4.0515992254258615,1021.9619,36.021286770474866
2007,11,8,17,0,0.0,0.0,0.0,0.0,18.627130000000022,3.206617371414098,1022.2631,39.92037193381886
2007,11,8,18,0,0.0,0.0,0.0,0.0,17.628440000000012,3.097008815248584,1022.595,42.23477091636835
2007,11,8,19,0,0.0,0.0,0.0,0.0,16.534050000000036,3.2356729379068523,1022.86375,44.26227718805468
2007,11,8,20,0,0.0,0.0,0.0,0.0,14.850549999999998,3.2779303360737915,1023.28125,48.2986953834676
2007,11,8,21,0,0.0,0.0,0.0,0.0,13.130640000000028,3.3772790485468045,1023.4275,50.50451665645771
2007,11,8,22,0,0.0,0.0,0.0,0.0,11.50980000000004,3.3268504338102485,1023.41125,54.03520502230021
2007,11,8,23,0,0.0,0.0,0.0,0.0,10.589750000000038,3.372229344085022,1023.5156,56.69277661525746
2007,11,9,0,0,0.0,0.0,0.0,0.0,9.583460000000002,3.437246654844127,1023.3125,58.692417660164494
2007,11,9,1,0,0.0,0.0,0.0,0.0,8.701600000000042,3.4654344620090987,1022.8569,61.058689587220016
2007,11,9,2,0,0.0,0.0,0.0,0.0,7.732349999999997,3.4571743943627142,1022.9269,65.22482301974179
2007,11,9,3,0,0.0,0.0,0.0,0.0,7.458950000000016,3.524603732879662,1022.4794,66.59916629430843
2007,11,9,4,0,0.0,0.0,0.0,0.0,6.89187000000004,3.4962073880760816,1022.3656,69.36263917004382
2007,11,9,5,0,0.0,0.0,0.0,0.0,6.126980000000003,3.4796057399342946,1022.42125,73.38104298379803
2007,11,9,6,0,4.2645,4.2645,0.0,4.050249500414528,5.803250000000048,3.410076802919254,1022.7844,77.0703953281068
2007,11,9,7,0,82.0389,42.1427,128.5891,83.2638628827554,5.879570000000001,3.241089436798047,1022.79875,75.84714955628186
2007,11,9,8,0,413.2164,119.7162,705.3269,507.48357118995983,11.310080000000028,2.720419938933142,1023.5531,58.66013013085466
2007,11,9,9,0,586.3277,141.6881,805.6538,733.8401126965763,14.10784000000001,2.782367536240092,1024.1906,51.47409647800822
2007,11,9,10,0,701.8531,152.7484,856.2893,897.3896941405236,18.59957000000003,2.9119136289593377,1024.4075,37.79174097085907
2007,11,9,11,0,749.0596,155.8503,875.6874,982.7756971508122,19.65667000000002,3.1741704666259576,1023.9044,37.10707314380841
2007,11,9,12,0,724.3015,151.5501,870.7878,982.3006944247154,20.3766,3.3426577314543664,1022.915,36.31740150565994
2007,11,9,13,0,629.718,139.8909,839.2866,893.6424739375542,20.45986000000005,3.247058354105797,1021.9819,35.41700423162946
2007,11,9,14,0,473.4545,120.1142,767.2326,718.8189967139812,21.367520000000013,2.990349335322656,1020.9469,32.20199177388815
2007,11,9,15,0,272.1611,88.7881,613.1515,462.1345140274962,21.425070000000005,2.8751801008254145,1021.09125,31.98685912849706
2007,11,9,16,0,68.2432,35.1411,243.0458,131.27233628856948,21.05330000000004,2.87451782891604,1020.71125,31.754764855446663
2007,11,9,17,0,0.0,0.0,0.0,0.0,18.980770000000007,2.595917027870107,1021.13,36.822752360887286
2007,11,9,18,0,0.0,0.0,0.0,0.0,17.62124,2.773188773770188,1021.615,37.97178926264013
2007,11,9,19,0,0.0,0.0,0.0,0.0,16.41990000000004,2.849282932386161,1021.7869,39.5176282609994
2007,11,9,20,0,0.0,0.0,0.0,0.0,13.734460000000013,2.876321320092526,1022.4006,47.74342661159302
2007,11,9,21,0,0.0,0.0,0.0,0.0,12.085660000000018,3.0270818551859877,1022.61,53.17211506362971
2007,11,9,22,0,0.0,0.0,0.0,0.0,10.301300000000026,3.0451600672343533,1023.29625,57.97570046166412
2007,11,9,23,0,0.0,0.0,0.0,0.0,9.564050000000009,3.055540864444817,1023.0219,59.761592359695946
2007,11,10,0,0,0.0,0.0,0.0,0.0,8.626980000000003,3.176607593750788,1023.21125,62.6026811984403
2007,11,10,1,0,0.0,0.0,0.0,0.0,7.907129999999995,3.2173864895657487,1022.605,65.48357020113974
2007,11,10,2,0,0.0,0.0,0.0,0.0,7.365930000000048,3.184288870101915,1022.72625,70.82919476372177
2007,11,10,3,0,0.0,0.0,0.0,0.0,6.710800000000006,3.2085181506104976,1022.62125,74.48818630828701
2007,11,10,4,0,0.0,0.0,0.0,0.0,6.087060000000008,3.088852049443417,1022.1875,78.23179608665205
2007,11,10,5,0,0.0,0.0,0.0,0.0,5.401570000000049,3.0326461712692843,1022.41375,80.30282345936274
2007,11,10,6,0,4.4251,4.4251,0.0,4.202780880357445,4.676540000000045,3.210707977218386,1022.585,81.96747531762009
2007,11,10,7,0,84.8342,39.5317,147.6419,87.05927476988208,4.65658000000002,3.211266008933978,1022.88,80.80394919152909
2007,11,10,8,0,422.6832,98.0241,787.6429,531.881733570215,10.368250000000046,2.7688975573459214,1023.565,65.2392261913461
2007,11,10,9,0,596.0204,114.7408,878.0631,760.8512743714864,13.178200000000004,2.760736774235957,1024.4331,55.224792094993816
2007,11,10,10,0,711.3029,123.449,922.0665,925.9213750704208,18.305020000000013,2.7881582623788432,1024.1631,39.412804007513216
2007,11,10,11,0,758.3557,126.1102,938.3709,1012.8078096407937,19.660000000000025,2.907000960314229,1023.89,37.1287883454038
2007,11,10,12,0,733.337,123.4224,932.3034,1013.423290085814,20.466330000000028,3.178679295257944,1023.13125,34.77146580231293
2007,11,10,13,0,638.3524,115.2881,901.4821,925.4749706888969,20.938930000000028,3.262377725533872,1022.2144,33.146814249991266
2007,11,10,14,0,447.1398,130.1572,672.7328,653.3284948489447,21.987660000000005,3.2347270393347536,1021.7619,29.618442079471297
2007,11,10,15,0,225.9131,134.7695,351.5683,344.16114442489544,22.087800000000016,3.24038158843485,1021.4594,28.943732231555604
2007,11,10,16,0,59.2822,46.0761,99.942,83.98321046517806,21.814480000000003,3.196234022192776,1021.29125,29.32155048751636
2007,11,10,17,0,0.0,0.0,0.0,0.0,18.851830000000007,2.5374253885863385,1021.79,34.65279363466481
2007,11,10,18,0,0.0,0.0,0.0,0.0,17.497400000000027,2.5550730530657986,1021.975,37.06215055822076
2007,11,10,19,0,0.0,0.0,0.0,0.0,16.38113000000004,2.631149455977833,1022.145,38.70547541761028
2007,11,10,20,0,0.0,0.0,0.0,0.0,14.42130000000003,2.727468255827154,1022.60375,43.74680676125038
2007,11,10,21,0,0.0,0.0,0.0,0.0,11.988670000000011,2.791138225025776,1022.5969,47.61205101137318
2007,11,10,22,0,0.0,0.0,0.0,0.0,10.934439999999997,2.8547411945294883,1022.5925,50.72587474156441
2007,11,10,23,0,0.0,0.0,0.0,0.0,9.994230000000016,3.0445469051789527,1022.69375,52.80929742943916
2007,11,11,0,0,0.0,0.0,0.0,0.0,8.539900000000046,3.211450968685706,1022.6669,56.47631973294319
2007,11,11,1,0,0.0,0.0,0.0,0.0,7.552800000000047,3.262889104331799,1022.645,59.39961455280493
2007,11,11,2,0,0.0,0.0,0.0,0.0,6.308440000000019,3.358546342492283,1022.38125,63.301189157357065
2007,11,11,3,0,0.0,0.0,0.0,0.0,5.8081000000000245,3.437365508694849,1022.27625,66.92771099605552
2007,11,11,4,0,0.0,0.0,0.0,0.0,5.659450000000049,3.4152964783503585,1022.1006,68.67783598881446
2007,11,11,5,0,0.0,0.0,0.0,0.0,5.066000000000031,3.509757410920665,1022.7281,71.84525167953318
2007,11,11,6,0,3.9732,3.9732,0.0,3.7735845503686245,4.52720000000005,3.513900304486631,1022.95125,73.83450753056793
2007,11,11,7,0,80.6116,40.7677,131.2584,82.61545829566677,5.360000000000014,3.30826182494415,1023.255,72.25294358334284
2007,11,11,8,0,407.5301,114.6244,716.0189,506.8551217636717,10.115660000000048,2.631155723846509,1024.00125,57.87810012999992
2007,11,11,9,0,580.0975,136.973,813.6001,732.9212086863336,12.643000000000027,2.481852218824812,1024.5906,50.34432295641914
2007,11,11,10,0,695.3078,148.7386,862.2042,896.0837187401369,17.27660000000003,2.5735551587629613,1024.7606,37.63751079804927
2007,11,11,11,0,742.282,152.768,879.6573,980.8602618818668,19.88772,2.796802284862339,1024.2175,35.051135797037034
2007,11,11,12,0,717.2136,149.7462,872.0321,979.1965781906472,20.69220000000001,3.1410297247669066,1023.35625,33.17050575849382
2007,11,11,13,0,622.2493,139.4761,836.6182,888.6639444374528,21.32083,3.196008358146275,1022.22,31.77861798106656
2007,11,11,14,0,465.7478,120.5467,759.4108,711.5177647647664,22.111230000000035,3.048665833445209,1022.0631,27.61197374977789
2007,11,11,15,0,264.7858,88.9439,598.2379,452.287152390038,22.30038000000002,2.8836182447907093,1021.425,26.82448082292768
2007,11,11,16,0,63.8499,33.8284,225.3276,122.76806565695236,21.98782,2.7493390244370084,1021.36625,26.82645325452296
2007,11,11,17,0,0.0,0.0,0.0,0.0,18.499300000000005,2.514773131393029,1021.43375,32.15843195836688
2007,11,11,18,0,0.0,0.0,0.0,0.0,17.42697000000004,2.7763014869921694,1021.5719,33.8696973866053
2007,11,11,19,0,0.0,0.0,0.0,0.0,16.36020000000002,2.964387005276519,1021.76875,35.96505948604635
2007,11,11,20,0,0.0,0.0,0.0,0.0,13.8313,3.041009684524949,1022.1319,40.17467780570679
2007,11,11,21,0,0.0,0.0,0.0,0.0,11.920100000000048,3.001764441289481,1022.2869,44.03029075312555
2007,11,11,22,0,0.0,0.0,0.0,0.0,10.78576000000004,3.141709106553035,1022.1931,47.00679839299813
2007,11,11,23,0,0.0,0.0,0.0,0.0,10.169950000000028,3.193002106983194,1022.0894,49.63312395937219
2007,11,12,0,0,0.0,0.0,0.0,0.0,8.73397,3.1129918504945366,1021.8256,55.32442608668527
2007,11,12,1,0,0.0,0.0,0.0,0.0,7.8251300000000015,3.009766116339715,1021.5144,59.309879009565655
2007,11,12,2,0,0.0,0.0,0.0,0.0,6.635100000000023,2.914411480657048,1021.2275,64.89860992304985
2007,11,12,3,0,0.0,0.0,0.0,0.0,6.386380000000031,2.8608907455322936,1021.2319,69.07826592942492
2007,11,12,4,0,0.0,0.0,0.0,0.0,6.6840799999999945,2.7325276392008626,1020.9244,69.06529655348048
2007,11,12,5,0,0.0,0.0,0.0,0.0,5.797020000000032,2.770817178992861,1021.1281,70.55904062148053
2007,11,12,6,0,3.9276,3.9276,0.0,3.730275515963911,5.273000000000025,2.808637925249725,1021.3469,72.15346399997432
2007,11,12,7,0,80.9934,39.4273,138.4689,83.61643207252382,5.228300000000047,2.858755575546902,1021.3831,73.53691971174116
2007,11,12,8,0,407.8097,105.2108,746.3876,513.8243172299954,10.785150000000044,2.181716061281532,1022.22375,58.00286038651753
2007,11,12,9,0,578.8764,125.9633,837.2408,738.7273325000843,13.199640000000043,1.88165893545858,1022.6481,51.36621103815117
2007,11,12,10,0,692.4504,138.2168,879.3597,899.70784266249,18.32516000000004,1.760615627526173,1022.7019,37.97743829681956
2007,11,12,11,0,738.316,143.6983,892.0161,982.5750741137781,19.865350000000035,1.7531617689187051,1022.0569,35.02955609367018
2007,11,12,12,0,712.6754,142.7879,880.3545,979.2817127491352,20.91104000000001,1.6109735986441522,1021.38,32.72340822655898
2007,11,12,13,0,617.6338,134.9897,841.0065,887.3117111740011,21.52737000000002,1.114086315097412,1020.31625,31.17383284078583
2007,11,12,14,0,461.4623,118.5049,759.2164,708.6954801106015,22.22128000000004,0.7382590071625521,1019.6119,27.27047576762442
2007,11,12,15,0,251.463,96.1336,512.3724,406.1151376721006,22.346100000000035,0.6496100049431899,1019.3025,27.002421889690357
2007,11,12,16,0,59.8518,34.8957,195.104,111.5750216047129,22.079000000000008,0.7484694650725522,1019.0275,26.90678569075444
2007,11,12,17,0,0.0,0.0,0.0,0.0,20.80282,0.7856240543928469,1019.2025,28.854071822544817
2007,11,12,18,0,0.0,0.0,0.0,0.0,19.761000000000024,0.5828909840040105,1019.3619,30.093267646573224
2007,11,12,19,0,0.0,0.0,0.0,0.0,18.99563000000001,0.2774292907170852,1019.7869,30.965788445218763
2007,11,12,20,0,0.0,0.0,0.0,0.0,17.315030000000036,0.2780980099393944,1019.8094,32.66081810614515
2007,11,12,21,0,0.0,0.0,0.0,0.0,15.384900000000016,0.6878909752127575,1019.92875,35.837077797940786
2007,11,12,22,0,0.0,0.0,0.0,0.0,14.43777,0.9213967173910412,1020.10375,37.79431726884136
2007,11,12,23,0,0.0,0.0,0.0,0.0,14.01705000000004,1.052110701999224,1020.035,38.20105239744799
2007,11,13,0,0,0.0,0.0,0.0,0.0,13.097300000000018,1.2576374528350764,1019.5081,39.16570724781867
2007,11,13,1,0,0.0,0.0,0.0,0.0,11.697720000000004,1.4333628322614096,1019.5119,43.22492615764509
2007,11,13,2,0,0.0,0.0,0.0,0.0,10.522360000000049,1.3755265268774572,1019.0094,47.50128455805005
2007,11,13,3,0,0.0,0.0,0.0,0.0,10.057520000000013,1.1992981368740845,1019.0431,50.86061488918465
2007,11,13,4,0,0.0,0.0,0.0,0.0,9.315359999999998,1.355976672149123,1018.9175,53.98559119748163
2007,11,13,5,0,0.0,0.0,0.0,0.0,8.94464000000005,1.3621374165564502,1018.7419,56.34800591416232
2007,11,13,6,0,3.3923,3.3923,0.0,3.2218692414717323,10.29600000000005,0.6989000369802515,1019.1594,51.02457707496036
2007,11,13,7,0,31.9043,31.9042,0.0001,30.30135229942978,9.702660000000035,0.0837873089500797,1019.33125,50.85614782209497
2007,11,13,8,0,323.4024,122.8265,473.693,378.87161222611627,12.205100000000016,0.7077043489830296,1020.07125,49.16200227151898
2007,11,13,9,0,476.1154,172.6312,561.2297,578.1302552614005,14.244650000000036,0.670066134053753,1020.56125,43.860202385227126
2007,11,13,10,0,667.0574,166.8488,798.0905,854.5985978623413,18.499540000000025,0.9623378353736248,1020.2706,32.85223462321071
2007,11,13,11,0,713.864,172.7447,816.0539,936.8148951338756,20.50210000000004,1.6742182687458944,1019.79,28.614250911877622
2007,11,13,12,0,689.9901,169.6006,808.0939,934.3195628968814,22.805630000000008,2.154475894860938,1018.5056,25.924934761863444
2007,11,13,13,0,561.516,189.8482,642.1204,759.1923297902217,23.48556000000002,2.386454419595212,1017.27375,24.427792314815772
2007,11,13,14,0,417.0107,158.8419,586.4017,610.6834180947719,24.302800000000047,2.7381149850209963,1016.2906,21.719649107785138
2007,11,13,15,0,248.3165,97.8445,518.0737,410.8668483829026,24.68368000000004,3.137631181902806,1016.2181,21.38228175254474
2007,11,13,16,0,53.5324,40.577,96.1783,77.20291003696708,24.32388000000003,3.1966773092674288,1016.04,21.86534004674425
2007,11,13,17,0,0.0,0.0,0.0,0.0,21.957730000000023,3.1003005006903503,1015.95625,23.294473310228327
2007,11,13,18,0,0.0,0.0,0.0,0.0,21.130700000000047,3.17586757996217,1015.94375,23.99697735614585
2007,11,13,19,0,0.0,0.0,0.0,0.0,19.53594000000004,3.078463309032924,1016.0575,24.902206105315525
2007,11,13,20,0,0.0,0.0,0.0,0.0,17.44082000000003,3.1621459815625275,1016.10125,29.44969801785889
