Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,9,22,7,0,419.2031,153.4595,313.9427,3.6028400000000147,23.94442000000004,1014.5781,156.86733388286842,4.274977365830824,26.620987583644077
2007,9,22,8,0,590.6677,204.972,538.835,3.630269999999996,29.2679,1015.1244,160.07105907439842,4.14934250967844,19.504101490172985
2007,9,22,9,0,680.9167,238.9509,724.8056,5.8808500000000095,31.29170000000005,1015.12625,162.54246547767087,5.352447378031595,20.330367886699584
2007,9,22,10,0,722.7658,262.7346,851.7108,3.211880000000008,36.53918000000005,1014.7431,171.65282365410866,5.87402392454804,12.596609797980582
2007,9,22,11,0,736.3123,275.1271,909.3932,5.251059999999995,37.799980000000005,1014.5606,184.085920568228,6.76846977032067,13.57205401214548
2007,9,22,12,0,726.191,276.1267,893.194,5.644370000000038,38.759600000000034,1013.84,202.1628386922918,6.70316101694747,13.245429464712052
2007,9,22,13,0,690.4463,265.19,804.2371,6.697960000000023,39.0095,1013.2581,215.88694663079457,6.050722539848051,14.055360864104887
2007,9,22,14,0,620.0063,240.6555,649.5183,3.8290300000000457,40.35012,1012.4881,225.62914197844736,5.482058928741453,10.7186441065052
2007,9,22,15,0,499.3416,197.1333,444.435,4.735900000000015,40.02722,1011.8781,232.12598291120557,5.078398230097315,11.619880426181089
2007,9,22,16,0,291.149,127.4782,216.6919,5.087100000000021,39.40835000000004,1011.6106,236.7336717998596,4.664303411994744,12.30729314503441
2007,9,22,17,0,39.0141,31.0064,36.421,4.615380000000016,37.59380000000005,1011.5031,240.0441670133027,3.7967574379031497,13.12905481884187
2007,9,22,18,0,0.0,0.0,0.0,3.272800000000018,35.13592,1011.7875,243.1741204900354,2.9305705220427645,13.662944820772776
2007,9,22,19,0,0.0,0.0,0.0,2.9490000000000123,33.53920000000005,1011.965,243.42607008864775,2.7745380895923,14.589641223090675
2007,9,22,20,0,0.0,0.0,0.0,1.3072800000000484,30.54476,1012.3444,241.83257515672824,2.706340227000164,15.365066551952252
2007,9,22,21,0,0.0,0.0,0.0,1.4945000000000164,28.943140000000028,1012.7406,238.97077586924075,2.638373034145949,17.072692059725703
2007,9,22,22,0,0.0,0.0,0.0,1.853660000000048,26.973870000000037,1012.7169,237.46611474954068,3.2460920528235686,19.6445262655416
2007,9,22,23,0,0.0,0.0,0.0,1.1111000000000215,26.399560000000008,1012.1625,232.0006564428243,3.198173920481649,19.264589908176653
2007,9,23,0,0,0.0,0.0,0.0,0.148520000000019,25.331000000000017,1012.4231,221.9106601574335,3.3862501660254654,19.142340716281304
2007,9,23,1,0,0.0,0.0,0.0,-0.176179999999988,25.015900000000045,1011.5844,217.14206091993185,3.5110258511080903,19.04963504885772
2007,9,23,2,0,0.0,0.0,0.0,-0.7858599999999569,24.25350000000003,1011.1769,213.9088376430862,3.900327671746374,19.069647828348234
2007,9,23,3,0,0.0,0.0,0.0,-0.6880199999999945,23.29880000000003,1011.115,223.4922378395943,3.988221834795437,20.34037902723332
2007,9,23,4,0,0.0,0.0,0.0,-0.87143999999995,23.178250000000048,1011.33625,222.74073428482663,4.311852043777543,20.215985880998872
2007,9,23,5,0,0.9946,1.4996,1.5417,-1.3625199999999609,21.928250000000048,1011.9981,254.33428456214835,2.9975166661652546,21.037197131864723
2007,9,23,6,0,112.4343,69.1212,91.808,-0.6598999999999933,20.69980000000004,1012.80875,327.34379364690795,2.5220974207607862,23.87844871541136
2007,9,23,7,0,370.5353,160.2961,301.579,0.5849500000000489,21.445580000000007,1013.2556,20.736633704966493,1.5644365887092369,24.96960169103853
2007,9,23,8,0,535.3354,221.5306,522.9428,-1.088899999999967,25.13100000000003,1013.8075,115.14802689547597,0.6528888359099683,17.700015778689007
2007,9,23,9,0,629.8118,260.753,708.6384,1.6677500000000125,29.24255000000005,1014.2675,191.1675164984997,1.2713413997654823,16.990033537153085
2007,9,23,10,0,682.0591,283.4188,837.2672,0.1357399999999984,33.13177000000002,1014.4481,215.84823083866783,1.5040965153766563,12.19876807480017
2007,9,23,11,0,703.4278,292.971,896.5952,2.354430000000036,34.46404000000001,1014.04375,222.65384656362943,2.501786926961207,13.285144371540657
2007,9,23,12,0,698.4148,290.6419,881.5472,3.884420000000034,36.31530000000004,1013.55625,226.99180903196697,3.7065657897597246,13.371040168683898
2007,9,23,13,0,665.8353,276.1389,793.3108,5.151700000000005,37.41622000000001,1012.6756,232.01504916301985,4.66276646983486,13.761396160890266
2007,9,23,14,0,598.1882,247.5062,639.4299,2.01400000000001,39.56692000000004,1012.15,237.4451492542765,5.26995829964005,9.825217456122942
2007,9,23,15,0,476.693,200.6601,434.7711,2.5378000000000043,39.63580000000002,1011.3806,240.9003696011883,5.6898656407333705,10.161583499221631
2007,9,23,16,0,267.3416,127.3568,208.334,3.2260700000000497,39.24900000000002,1011.1019,245.29227765863556,5.628078918485569,10.892574234733091
2007,9,23,17,0,32.5635,29.1108,33.5118,1.8981300000000372,37.2799,1011.065,248.90355435947131,4.660740069115123,11.019908783310008
2007,9,23,18,0,0.0,0.0,0.0,1.8377300000000216,35.86025000000001,1011.4231,250.6204250115493,3.415358255957476,11.855728711360625
2007,9,23,19,0,0.0,0.0,0.0,0.9106700000000388,33.91433000000001,1011.6181,252.1150507719165,2.9748282504054333,12.35067136949526
2007,9,23,20,0,0.0,0.0,0.0,0.359670000000051,30.57480000000004,1012.2956,251.31565060873743,2.53520693384396,14.32538096747776
2007,9,23,21,0,0.0,0.0,0.0,0.2323499999999967,27.49368000000004,1012.5681,251.3787686398972,2.1193393945436347,16.95634419085362
2007,9,23,22,0,0.0,0.0,0.0,3.046800000000019,27.107420000000047,1012.705,301.0394499516256,1.4459843109296864,21.21898268564253
2007,9,23,23,0,0.0,0.0,0.0,2.345600000000047,26.80460000000005,1012.41875,343.3921889906379,1.9296973930438936,20.549655239124583
2007,9,24,0,0,0.0,0.0,0.0,1.7994600000000105,26.40518000000003,1012.63125,5.32436760427548,2.6918360018285035,20.23339653077169
2007,9,24,1,0,0.0,0.0,0.0,1.9045000000000412,24.00173000000001,1012.28625,19.657553322409345,2.9968939234461134,23.51597819981961
2007,9,24,2,0,0.0,0.0,0.0,2.5059400000000096,21.69738000000001,1011.9506,33.18813024517523,2.946361105418553,28.219703666182056
2007,9,24,3,0,0.0,0.0,0.0,4.373379999999997,21.31683000000004,1011.67125,44.26387553834152,3.067874817742936,32.954727630897054
2007,9,24,4,0,0.0,0.0,0.0,3.6855000000000473,22.445400000000006,1011.6894,46.33235174551654,3.290917154885483,29.311966620514585
2007,9,24,5,0,0.8346,1.3566,1.3958,3.8791700000000446,22.66555,1012.1694,41.7425460933226,3.468761809006332,29.32025849805113
2007,9,24,6,0,108.1165,68.4482,90.0969,3.5779,20.028400000000037,1013.0519,33.204289348898456,3.6802984104906233,33.73416823781611
2007,9,24,7,0,360.6339,161.3025,298.0127,4.338950000000011,19.05645000000004,1013.7294,34.98599864035862,4.079087733053813,37.80191225591874
2007,9,24,8,0,520.8572,225.5217,517.4964,7.171840000000032,24.58074000000005,1015.0019,45.38763602643961,4.578679461791017,32.83942263328666
2007,9,24,9,0,611.8565,268.0141,701.4715,8.867580000000032,26.65188000000001,1015.2494,54.52364327686147,4.789676525644165,32.59918571815774
2007,9,24,10,0,661.3169,293.5381,828.5409,10.076930000000004,30.42700000000002,1015.1631,45.199537718515415,4.966339581687346,28.41405151319219
2007,9,24,11,0,679.4818,305.3992,886.1946,10.5591,31.831260000000043,1014.7519,46.8606192250048,4.645394632187653,27.09392150329468
2007,9,24,12,0,672.7581,303.3304,870.0457,10.669399999999996,33.071920000000034,1014.41875,47.53448827069062,4.240617225469308,25.45409888589943
2007,9,24,13,0,639.8632,286.9424,781.3902,10.741240000000005,33.856960000000015,1013.44625,45.08092006611783,3.827471778240729,24.47958200430133
2007,9,24,14,0,571.2169,255.4955,627.3546,9.350369999999998,35.07617000000005,1012.89375,42.61411607438558,3.4543696526412067,20.846971105535093
2007,9,24,15,0,449.3434,204.7087,423.4833,9.828820000000007,35.52290000000005,1012.5125,41.38756634424256,2.9215954301008384,21.004784578150293
2007,9,24,16,0,243.4603,126.9437,199.8218,10.171400000000006,35.925070000000005,1012.55375,40.98442433950392,2.3481204303974126,21.022916487665377
2007,9,24,17,0,26.4064,27.3252,30.8129,9.919759999999997,34.85735,1012.6281,42.64404868973205,1.8362577060615024,21.922609436125786
2007,9,24,18,0,0.0,0.0,0.0,10.226400000000012,34.56332000000003,1012.9081,49.51831267443295,1.5079573244799902,22.74387523099165
2007,9,24,19,0,0.0,0.0,0.0,9.138329999999996,33.46636000000001,1013.085,43.82048517324911,1.5635383448132891,22.47139644101843
2007,9,24,20,0,0.0,0.0,0.0,9.151640000000045,30.22735,1013.8856,36.02647665540107,2.2229001183574217,27.008580087978157
2007,9,24,21,0,0.0,0.0,0.0,8.15990000000005,27.48034000000001,1014.3994,29.378805598361254,3.235041618564126,29.60084596926335
2007,9,24,22,0,0.0,0.0,0.0,9.497280000000046,25.69625000000002,1014.49375,17.641587980794853,3.566406328733137,35.984657566747416
2007,9,24,23,0,0.0,0.0,0.0,9.283620000000042,25.37838000000005,1014.66875,24.63083004669764,4.23886601453153,36.14576860440558
2007,9,25,0,0,0.0,0.0,0.0,9.471280000000036,25.42190000000005,1014.4794,31.342883380845592,4.553536738485882,36.51065619645916
2007,9,25,1,0,0.0,0.0,0.0,9.31707,25.360600000000037,1014.2975,34.715071728715834,4.77195045897421,36.265512603283135
2007,9,25,2,0,0.0,0.0,0.0,8.671600000000012,24.176050000000032,1014.015,34.28859565233335,5.256163281477599,37.26047130363058
2007,9,25,3,0,0.0,0.0,0.0,8.511070000000018,23.59426000000002,1013.8975,34.76731734465969,6.17343429078292,38.16769115422706
2007,9,25,4,0,0.0,0.0,0.0,7.662530000000004,23.13683000000003,1014.4925,43.79617024040399,6.890492624202589,37.03524713379296
2007,9,25,5,0,0.4692,1.1324,1.1507,8.404570000000035,21.89538000000005,1014.9169,53.978869291791945,7.134105008251847,41.99956469243095
2007,9,25,6,0,57.8082,66.5066,78.2328,9.483540000000003,21.623620000000017,1015.58,61.01967481121213,7.044324043621576,45.92893293621591
2007,9,25,7,0,254.5804,173.7024,270.504,10.85226,22.18313000000001,1016.3375,65.08436589334211,6.784870660114962,48.64267926340752
2007,9,25,8,0,419.2377,251.4927,485.9737,11.760800000000016,25.702020000000005,1017.0944,67.62820833426014,6.862212920325877,41.82665382623619
2007,9,25,9,0,523.0208,300.6649,669.9864,12.49624,26.341000000000008,1017.36125,72.90181751372894,7.195831292306033,42.275401462152125
2007,9,25,10,0,583.662,327.6668,798.1527,11.594700000000046,29.277950000000036,1017.02125,70.82661921116441,6.813837276346221,33.573224312629634
2007,9,25,11,0,611.1534,337.0398,857.3702,12.555750000000046,30.302880000000016,1016.4844,71.58866800777706,6.1104881095363375,33.72354835102952
2007,9,25,12,0,612.784,329.4501,843.3331,12.840000000000032,30.618280000000027,1015.5931,70.93405849945772,5.276690467095209,33.74436331262915
2007,9,25,13,0,587.9236,305.5548,757.4521,13.3741,31.341240000000028,1014.8744,70.14295228228238,4.46113804521798,33.53465858577706
2007,9,25,14,0,527.3541,265.9325,606.9345,12.043360000000009,32.34408000000002,1013.9256,68.0174778177518,3.919014030961568,29.041590542614586
2007,9,25,15,0,414.5537,207.5856,407.573,12.32922000000002,32.68240000000003,1013.42875,65.97160735814114,3.574742543632593,29.03540158135301
2007,9,25,16,0,222.1813,124.4903,190.0315,12.427940000000037,32.692830000000015,1013.2956,65.26497735488874,3.435195958894725,29.20719558323148
2007,9,25,17,0,23.768,25.2002,28.2188,11.796080000000018,31.42547000000002,1013.2269,67.89213043194697,3.429615499470034,30.093634718992806
2007,9,25,18,0,0.0,0.0,0.0,11.653770000000009,30.64596,1013.31625,68.76739879759175,2.940399534877048,31.162955731634224
2007,9,25,19,0,0.0,0.0,0.0,11.219960000000016,29.51833000000005,1013.70375,67.214616236889,3.150490661497928,32.30059599846707
2007,9,25,20,0,0.0,0.0,0.0,10.9212,27.85476,1014.49625,66.97000201411568,3.414781562270858,34.866366832946824
2007,9,25,21,0,0.0,0.0,0.0,9.698900000000036,26.15316000000001,1015.33625,67.31428072597458,3.626333418383143,35.50350592040488
2007,9,25,22,0,0.0,0.0,0.0,9.557200000000025,24.515620000000013,1015.5306,61.21091392637242,3.913562462784009,38.75786067854543
2007,9,25,23,0,0.0,0.0,0.0,9.014100000000042,23.818380000000047,1015.7569,64.26074664048616,4.038757711890531,38.959801877322114
2007,9,26,0,0,0.0,0.0,0.0,8.36703,22.857870000000048,1015.83,68.25375276848052,4.002575717093155,39.51405388175221
2007,9,26,1,0,0.0,0.0,0.0,8.029380000000003,22.135400000000004,1015.4194,74.8900302359201,4.0788053668335,40.34871637230392
2007,9,26,2,0,0.0,0.0,0.0,8.461900000000014,20.962900000000047,1014.9775,81.98780661313117,4.22270826984523,44.63851850285833
2007,9,26,3,0,0.0,0.0,0.0,8.20580000000001,20.02603000000005,1014.72875,90.11033672884516,4.492684330493286,46.4769876250638
2007,9,26,4,0,0.0,0.0,0.0,8.071560000000034,19.75470000000001,1014.7744,100.119050098711,4.549218520168245,46.83518178004512
2007,9,26,5,0,0.4771,1.1521,1.1712,8.079340000000002,19.094840000000037,1015.29,107.9627000079744,4.5025625109066265,48.82142349965853
2007,9,26,6,0,189.3534,61.22,97.1234,8.290400000000034,19.202600000000015,1015.3844,112.4510980454645,4.339085438746281,49.19521188023186
2007,9,26,7,0,501.1552,129.6609,316.1118,9.056700000000037,20.403740000000028,1015.73,116.2999130832461,4.217477629512799,48.09732330179085
2007,9,26,8,0,660.5751,170.8291,537.3074,9.125020000000006,25.153830000000028,1016.3981,122.95503887818649,4.516621254312481,36.24174403708747
2007,9,26,9,0,737.2363,200.5248,718.3509,9.977700000000029,27.20025000000004,1016.62375,133.94164946072397,5.380004750183756,34.014717931662645
2007,9,26,10,0,767.2186,224.6628,840.486,8.856300000000033,30.920100000000048,1016.5575,143.09470957486306,5.236802159125926,25.4497022368725
2007,9,26,11,0,770.8343,240.6428,894.2421,9.383000000000038,32.59730000000002,1015.8875,151.22281284288334,5.134465585310413,23.98404409175065
2007,9,26,12,0,749.6766,248.6553,874.5883,9.426900000000046,33.72527000000002,1015.08875,159.6242803375211,4.317120893319163,22.583884586140883
2007,9,26,13,0,700.5184,246.8137,782.5258,9.76260000000002,34.097440000000006,1014.47,170.17155548260226,3.3898550656197752,22.62555655060009
2007,9,26,14,0,615.7905,229.7511,625.3802,8.531980000000033,35.21145000000001,1013.4981,178.5753754790251,2.772280220083549,19.5796968893448
2007,9,26,15,0,482.7811,189.2344,419.8301,9.174070000000029,35.76287000000002,1012.7344,185.1720872479371,2.299294027714364,19.837239079956927
2007,9,26,16,0,262.7965,119.0585,195.3125,9.266320000000007,35.67587000000003,1012.04875,191.2688400223437,2.0236481555536594,20.056451081702377
2007,9,26,17,0,26.333,24.2959,27.5891,8.917700000000025,34.71743000000004,1012.0669,193.5025271738733,1.847027229394303,20.65279232047649
2007,9,26,18,0,0.0,0.0,0.0,9.72204000000005,33.35880000000003,1011.965,182.31423117107585,1.5266357297092643,23.511921065620463
2007,9,26,19,0,0.0,0.0,0.0,8.888120000000015,32.39320000000004,1011.8494,175.12004142946125,1.2877030779773002,23.46481172828104
2007,9,26,20,0,0.0,0.0,0.0,7.913870000000031,29.707480000000032,1012.51625,163.06461461039743,1.0439921636728202,25.587312706930128
2007,9,26,21,0,0.0,0.0,0.0,7.073100000000011,29.09158000000002,1012.6931,141.69450143237836,0.9938513902631976,25.03085442902218
2007,9,26,22,0,0.0,0.0,0.0,7.554700000000025,26.26180000000005,1012.28125,83.98933900226028,1.354753152194233,30.51069213600304
2007,9,26,23,0,0.0,0.0,0.0,6.870750000000044,23.749630000000025,1012.1381,80.30068324257452,2.439194519164236,33.8104015949108
2007,9,27,0,0,0.0,0.0,0.0,6.866170000000011,22.769000000000005,1011.3381,84.87933304759311,3.2181508463896003,35.85948012988987
2007,9,27,1,0,0.0,0.0,0.0,7.089440000000025,22.58212000000003,1010.8131,89.21042270377374,3.4569627478348237,36.827613053941086
2007,9,27,2,0,0.0,0.0,0.0,6.379999999999996,21.801000000000045,1010.1331,98.76512268435992,3.5021739531492524,36.78148202601189
2007,9,27,3,0,0.0,0.0,0.0,7.029080000000022,21.739900000000038,1009.975,110.3694282998099,3.174750806246136,38.60367688675143
2007,9,27,4,0,0.0,0.0,0.0,6.386250000000018,21.1146,1009.9944,135.32590407716089,2.9875896134108446,38.37519550097723
2007,9,27,5,0,0.0,0.1571,0.1571,6.373000000000047,21.03137000000004,1010.23,163.44601786512217,2.800493332488412,38.53643696902458
2007,9,27,6,0,0.0005,22.6673,22.6674,5.92715000000004,20.56106,1009.9656,179.30971695109804,3.5944991628835345,38.46427386715165
2007,9,27,7,0,4.3665,104.7952,106.5292,6.158960000000036,21.99178000000001,1010.4869,203.0181772489869,2.120143750573216,35.80595171667827
2007,9,27,8,0,118.55,231.3253,295.4418,5.36318,26.451070000000016,1011.9069,332.07370318214754,2.5930161228059108,25.944441569100007
2007,9,27,9,0,418.3742,314.3555,613.877,7.334770000000049,28.795000000000016,1012.55,339.0007626778311,2.497701986013113,25.92365069523494
2007,9,27,10,0,336.7772,393.3648,661.587,7.461150000000032,32.849940000000004,1012.5775,290.74485243582046,1.4627383635055622,20.757298820494945
2007,9,27,11,0,373.0809,404.8647,719.3419,7.3821700000000305,33.879999999999995,1011.7069,257.7161092499941,2.4520274099341544,19.49113523336537
2007,9,27,12,0,79.2883,457.9102,523.1717,7.282200000000046,35.2063,1011.3425,256.06271195942975,3.334181517832945,17.98763005681087
2007,9,27,13,0,594.5914,303.905,754.9313,7.488730000000032,36.07302000000004,1010.42125,252.1215919471161,4.470904232977817,17.395410239303093
2007,9,27,14,0,560.3084,256.4974,613.8737,5.486230000000035,37.40890000000002,1009.3125,257.51927951725713,4.965453720117041,14.090814907154517
2007,9,27,15,0,444.148,200.8412,410.9753,4.7285400000000095,37.4128,1008.8725,265.91137843860565,4.602289000270286,13.363678309615809
2007,9,27,16,0,239.467,120.6531,189.0996,4.345970000000023,37.53060000000005,1008.50125,268.87672114840086,3.5929298539720262,12.927922993523373
2007,9,27,17,0,23.3269,22.9614,25.7685,3.739700000000028,35.98928000000001,1008.34125,264.8863808836255,2.043212173983975,13.473719396247308
2007,9,27,18,0,0.0,0.0,0.0,3.927200000000028,34.313559999999995,1008.5469,267.5299588245788,1.6757512526883314,14.973780182186283
2007,9,27,19,0,0.0,0.0,0.0,3.2647300000000428,33.06550000000004,1008.5994,283.6802482999682,1.7743827832969887,15.31966043681074
2007,9,27,20,0,0.0,0.0,0.0,2.7162700000000086,29.95306000000005,1009.2444,291.92927911711433,2.082189519847077,17.576842084101287
2007,9,27,21,0,0.0,0.0,0.0,1.7851200000000065,26.96078,1009.7831,307.76063175586194,2.0257208489208702,19.56343938529778
2007,9,27,22,0,0.0,0.0,0.0,3.051900000000046,26.031800000000032,1010.205,6.802517427281657,1.5628821137358209,22.612739830761967
2007,9,27,23,0,0.0,0.0,0.0,2.756560000000036,23.95065,1009.985,35.76165935184567,2.322284943195236,25.064442408986093
2007,9,28,0,0,0.0,0.0,0.0,1.6724800000000073,21.86038000000002,1010.1581,40.20187638514994,3.113230915185164,26.32651011327841
2007,9,28,1,0,0.0,0.0,0.0,2.111750000000029,21.325680000000037,1009.7456,41.62060653844585,3.4583166032017023,28.0687784677757
2007,9,28,2,0,0.0,0.0,0.0,3.20780000000002,19.92574000000002,1009.6331,51.33498217266209,3.5651041191593844,33.07321753725882
2007,9,28,3,0,0.0,0.0,0.0,4.46040000000005,19.07565,1009.4256,64.6645039154644,3.640597101403724,38.07929860678437
2007,9,28,4,0,0.0,0.0,0.0,4.474100000000021,18.944180000000017,1009.8406,78.71891333727899,3.756539012347255,38.42953633109265
2007,9,28,5,0,0.5211,0.9034,0.9253,4.384520000000009,18.043330000000022,1010.3225,76.25764694246821,3.923502737834912,40.40455823995481
2007,9,28,6,0,155.2154,62.4795,91.5336,4.68783000000002,18.041160000000048,1010.755,62.1462082927868,4.225277443957745,41.27686587285104
2007,9,28,7,0,440.0235,143.874,305.8107,4.7039400000000455,19.130460000000028,1011.3975,59.722529052435405,4.236517347893989,38.60148840436287
2007,9,28,8,0,458.5685,196.3971,440.3036,5.613120000000038,25.672630000000023,1012.0525,69.94437817493842,4.188141894735468,27.64012396141168
2007,9,28,9,0,37.8621,334.9593,362.5154,5.387480000000039,27.52432000000005,1012.5425,89.39370745213895,4.783150492982897,24.403599750128283
2007,9,28,10,0,84.7088,471.2296,538.6053,6.558500000000038,32.08602000000002,1012.7644,101.2175843517224,6.186332605550895,20.36778381378376
