Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2017,9,30,16,0,169.8268,112.3655,158.729,10.74386000000004,30.341880000000003,1015.0544,6.233670532534248,3.103371224733517,29.85196403189004
2017,9,30,17,0,12.9503,16.7369,18.0987,10.249660000000006,29.449370000000044,1014.815,9.292847588292275,2.927582132693954,30.400894165246424
2017,9,30,18,0,0.0,0.0,0.0,9.47335000000004,29.01248000000004,1014.9881,23.10569656577661,2.005661479588764,29.595381866991705
2017,9,30,19,0,0.0,0.0,0.0,9.919730000000015,28.41122000000001,1015.3994,39.51866875237816,2.127162853204928,31.57491739667957
2017,9,30,20,0,0.0,0.0,0.0,10.415520000000017,26.858360000000005,1015.8794,37.60332357173032,2.3650467030875184,35.73371507369814
2017,9,30,21,0,0.0,0.0,0.0,10.442470000000014,25.385130000000004,1016.4906,31.637113076127733,2.794995029079596,39.04946839493599
2017,9,30,22,0,0.0,0.0,0.0,10.737630000000024,23.372640000000047,1016.3125,9.026099330151157,3.108376389432255,44.918706074370505
2017,9,30,23,0,0.0,0.0,0.0,10.52896000000004,22.53220000000005,1016.50875,356.4567796505021,3.680787761082663,46.607997186516265
2017,10,1,0,0,0.0,0.0,0.0,10.76750000000004,22.275660000000016,1016.4319,359.23089066676715,3.53417770711557,48.09783543430823
2017,10,1,1,0,0.0,0.0,0.0,10.896140000000004,21.47820000000001,1016.1944,346.9028543638228,3.291507949058358,50.92803824783937
2017,10,1,2,0,0.0,0.0,0.0,11.187100000000044,20.19882000000001,1016.22375,321.49477420980725,3.4314909962532165,56.16907541058934
2017,10,1,3,0,0.0,0.0,0.0,11.915800000000049,20.130030000000037,1015.86875,326.0319571339754,3.416805044649081,59.19287398251589
2017,10,1,4,0,0.0,0.0,0.0,11.944360000000016,19.8005,1015.8606,347.36841437226326,3.63521135745114,60.52616929790408
2017,10,1,5,0,0.3644,0.4933,0.5109,11.718740000000023,18.932900000000014,1015.89125,10.95803753329497,3.866271420172816,62.93672349122489
2017,10,1,6,0,80.1378,42.1068,54.227,11.441250000000023,18.87307000000004,1016.49,25.804979290629845,3.7557618226234575,62.02381689876935
2017,10,1,7,0,323.6145,124.3245,248.5365,12.456020000000024,21.135700000000043,1017.0469,32.839417460085485,2.876254151525218,57.65240931371148
2017,10,1,8,0,592.1793,184.5812,504.7489,11.823270000000036,24.56832000000003,1017.525,51.868405448352526,2.5019463300120908,44.92815006787106
2017,10,1,9,0,685.6689,214.2757,684.9654,11.60250000000002,24.820899999999995,1017.9556,85.90781507864551,2.8639605935805905,43.615664418416806
2017,10,1,10,0,723.6627,235.3445,802.9387,9.687370000000044,28.195640000000022,1017.9219,108.85020141392326,3.261681482779004,31.4781512942464
2017,10,1,11,0,106.5085,462.0213,549.826,9.664150000000006,29.213900000000024,1017.46375,120.13802050296977,2.9935913618764416,29.63092211210047
2017,10,1,12,0,80.7101,475.4464,541.293,10.22323,29.630700000000047,1016.67125,116.65442323398788,2.008028113444732,30.03250931015241
2017,10,1,13,0,94.1367,409.9227,478.2369,10.608240000000023,30.03018000000003,1015.95875,96.53795736297306,1.4831101955487866,30.115908241146784
2017,10,1,14,0,143.2192,350.4527,441.5385,8.62393000000003,31.173670000000016,1015.0706,72.37343006335217,1.5965166013224323,24.694366118385265
2017,10,1,15,0,37.0851,225.2852,241.4256,8.677580000000034,31.286280000000037,1014.9056,59.04374739119689,2.018413513467926,24.62627221843138
2017,10,1,16,0,61.6079,102.2863,114.3535,8.463070000000016,31.070250000000044,1014.73875,51.53392731913106,2.4349505572775088,24.57068978876512
2017,10,1,17,0,17.8263,16.6407,18.3782,7.148340000000019,29.94186000000002,1014.9456,43.11854254443298,2.659298906822024,23.95962152759476
2017,10,1,18,0,0.0,0.0,0.0,7.960230000000024,29.65862000000004,1015.4331,30.73004467066287,1.9554183744985651,25.74031535276794
2017,10,1,19,0,0.0,0.0,0.0,7.184840000000008,29.220820000000003,1015.4131,63.53581584166008,1.984636268438518,25.03595173603245
2017,10,1,20,0,0.0,0.0,0.0,8.901120000000049,27.053980000000024,1016.1669,68.80617565937642,3.066706952059508,31.911202539208396
2017,10,1,21,0,0.0,0.0,0.0,9.586400000000026,24.75717000000003,1016.49,76.55884994778309,3.6052509618029696,38.27810418094068
2017,10,1,22,0,0.0,0.0,0.0,9.001550000000009,23.15835000000004,1016.7406,72.41605498428808,3.26962380111126,40.5050932073657
2017,10,1,23,0,0.0,0.0,0.0,9.568200000000047,22.462850000000003,1016.59125,74.76632341580313,2.9967480696836537,43.88983117114542
2017,10,2,0,0,0.0,0.0,0.0,10.032560000000046,21.976680000000044,1016.6706,79.60567722481895,2.6646390509734204,46.63654132915715
2017,10,2,1,0,0.0,0.0,0.0,10.386680000000013,21.552200000000028,1015.8669,71.68663073733964,2.571831652367612,49.0066421918262
2017,10,2,2,0,0.0,0.0,0.0,8.990380000000016,19.121669999999995,1015.40375,59.82587367000588,2.7271429796033577,51.842679880272215
2017,10,2,3,0,0.0,0.0,0.0,9.73397,19.18900000000002,1015.4169,53.914737568980186,2.8335787183304757,54.27476114089052
2017,10,2,4,0,0.0,0.0,0.0,9.918080000000032,19.26800000000003,1015.4425,53.82733825216846,2.8469240122958146,54.67933133958901
2017,10,2,5,0,0.0,0.0745,0.0745,10.087670000000005,18.77352000000002,1015.9094,52.17971356818818,3.029377925428686,57.03498460024764
2017,10,2,6,0,0.0,13.7143,13.7143,9.787260000000003,18.6232,1016.38375,52.975606222241794,3.2266566503900163,56.42638602715451
2017,10,2,7,0,8.8284,41.9249,45.8249,10.212550000000022,19.85708,1017.1306,53.6483194760129,3.05564558223156,53.7649772391452
2017,10,2,8,0,602.2153,166.374,492.369,9.279930000000036,23.501670000000047,1017.7794,58.811582657816274,2.9732083862282277,40.42690598848567
2017,10,2,9,0,713.2846,201.3849,688.7714,8.867600000000039,24.95974000000001,1018.2081,71.89062470982282,2.941531191687081,36.03119961174176
2017,10,2,10,0,608.2307,280.4536,756.3962,6.462500000000034,28.6977,1018.43,76.67948467560554,2.5588476133794917,24.554831002111243
2017,10,2,11,0,663.6047,280.4737,827.1503,7.41384000000005,29.022520000000043,1017.9944,72.22320091444217,2.2112793318112867,25.723848997192484
2017,10,2,12,0,735.0527,241.0253,835.3608,8.816980000000001,29.72335000000004,1017.13875,48.67128195267856,2.1379647823910664,27.17908319654472
2017,10,2,13,0,731.8464,215.6431,754.9858,9.38730000000004,29.823750000000015,1016.7856,28.852987870040785,2.3084678083558368,28.08243379315261
2017,10,2,14,0,657.7821,195.1218,598.9172,8.433600000000013,30.521600000000035,1015.50875,22.77891298419543,2.492198232812671,25.299953775559565
2017,10,2,15,0,96.4087,240.595,285.206,8.628750000000025,30.854820000000014,1015.2125,25.001316099717968,2.566640549658779,25.154335040801595
2017,10,2,16,0,86.9994,117.4657,137.5932,8.359100000000012,30.738920000000007,1015.01,30.75691589594864,2.622624457286593,24.86243713690154
2017,10,2,17,0,33.163,14.8448,18.06,7.813800000000015,29.38613000000004,1014.7769,36.798924864334666,2.384871209672105,25.887385444346663
2017,10,2,18,0,0.0,0.0,0.0,7.002100000000041,28.86330000000004,1015.2506,45.42360317526817,2.047521544811795,25.23979786534482
2017,10,2,19,0,0.0,0.0,0.0,6.86868000000004,28.085320000000024,1015.40625,50.82449665205495,2.1099325465237886,26.16334165333245
2017,10,2,20,0,0.0,0.0,0.0,7.474760000000003,26.5899,1016.02875,57.767164318192,2.1956633607141374,29.764035555476948
2017,10,2,21,0,0.0,0.0,0.0,7.82125000000002,24.938320000000036,1016.4031,57.40702173900239,2.401074155646412,33.60482388710661
2017,10,2,22,0,0.0,0.0,0.0,9.23135000000002,22.974450000000047,1016.14875,67.97236539904574,1.9491021783242188,41.59716309704197
2017,10,2,23,0,0.0,0.0,0.0,8.870780000000025,22.747950000000003,1015.8225,54.26290055223741,2.0859301562901957,41.15775790457455
2017,10,3,0,0,0.0,0.0,0.0,8.638900000000035,21.94503000000003,1015.59375,37.33330420105264,2.595614035922494,42.54272180379099
2017,10,3,1,0,0.0,0.0,0.0,8.20168000000001,21.733540000000005,1015.4219,21.84668325687622,3.2847112123276183,41.83618117738425
2017,10,3,2,0,0.0,0.0,0.0,9.038720000000012,20.99606,1014.9781,23.071499971616348,3.930112388659505,46.31975687922971
2017,10,3,3,0,0.0,0.0,0.0,10.040830000000028,21.027950000000036,1015.1469,32.54987908370893,4.408181571088752,49.44941533215261
2017,10,3,4,0,0.0,0.0,0.0,10.226860000000045,20.80264,1015.01,39.34102409350668,4.490372624303301,50.76623336001333
2017,10,3,5,0,0.0,0.0568,0.0568,10.633800000000008,20.25466,1015.4475,46.395839686085,4.357990690849407,53.95464225071596
2017,10,3,6,0,0.0,10.9818,10.9818,10.81265000000002,20.12997000000001,1015.7256,53.78946481024551,4.278579313952823,55.02297894822836
2017,10,3,7,0,0.0,30.4954,30.4954,11.0616,20.15554000000003,1016.44125,58.2352702396239,4.159705049423404,55.852443420281936
2017,10,3,8,0,24.6156,210.015,223.114,11.939900000000025,22.78860000000003,1017.1406,68.1182724352047,4.828916529366438,50.38874242829652
2017,10,3,9,0,272.5292,298.0718,491.1886,12.37316000000004,23.186800000000005,1017.58,79.24198089397817,5.800107044415094,50.61298158715471
2017,10,3,10,0,570.91,319.2994,763.3404,11.900140000000022,25.347500000000025,1017.5006,84.60268002022336,5.959512299650881,43.10949308138291
2017,10,3,11,0,74.7238,460.5543,521.5939,11.84480000000002,25.36062000000004,1017.3731,84.37381874219949,5.779458753959917,42.91899527428825
2017,10,3,12,0,29.9299,410.6071,434.9437,12.017800000000022,25.21860000000004,1016.4944,73.67754571689315,5.715038753002436,43.77897094626452
2017,10,3,13,0,39.5401,396.3422,425.3892,12.056849999999995,25.155050000000017,1016.4875,58.98801676030648,6.426245311159075,44.05781751080372
2017,10,3,14,0,60.5434,333.0954,369.5532,12.397199999999998,24.56344000000001,1016.2431,59.97011870662599,7.019630444249045,46.67169251565323
2017,10,3,15,0,86.376,232.0544,270.8235,13.412440000000004,23.95303000000001,1016.0144,67.73990621979674,6.4488552869516935,51.73265855519149
2017,10,3,16,0,161.0234,101.7524,141.7506,13.59250000000003,24.19686000000001,1016.01625,70.25797990801811,5.707833958728608,51.58319431491206
2017,10,3,17,0,13.1124,13.5027,14.6995,13.267820000000029,23.299040000000048,1016.2681,69.63267949733093,5.308085024069924,53.30341460060771
2017,10,3,18,0,0.0,0.0,0.0,12.418480000000043,23.00747000000001,1016.6775,69.65322553871309,4.602591264747459,51.316680504776
2017,10,3,19,0,0.0,0.0,0.0,11.630700000000047,22.15990000000005,1017.34,68.39953388678644,3.646163536064236,51.291012557102654
2017,10,3,20,0,0.0,0.0,0.0,11.435879999999996,21.15423000000004,1018.2931,69.97505015799335,3.4237542689929428,53.841891652708085
2017,10,3,21,0,0.0,0.0,0.0,11.517660000000037,20.347470000000044,1018.7419,71.65961740772656,3.3679152341658067,56.88788113454476
2017,10,3,22,0,0.0,0.0,0.0,12.116240000000005,18.14974000000001,1019.0019,72.7733142697947,3.46334732054927,67.85289897797652
2017,10,3,23,0,0.0,0.0,0.0,12.549950000000024,17.895399999999995,1018.8975,71.76138706993387,3.379530355524712,70.93912525965295
2017,10,4,0,0,0.0,0.0,0.0,12.789120000000024,17.576999999999998,1018.7444,71.7365231335044,3.332677148689907,73.5191464439936
2017,10,4,1,0,0.0,0.0,0.0,12.464200000000003,16.518820000000005,1018.7581,68.58626800526397,3.3296433057930543,76.95623252414022
2017,10,4,2,0,0.0,0.0,0.0,11.832060000000013,14.674130000000048,1018.2519,63.7265377926723,3.173847788160689,83.07667318519407
2017,10,4,3,0,0.0,0.0,0.0,12.38820000000004,13.918900000000008,1018.18,61.09100004503635,3.0600598312027643,90.48970056890217
2017,10,4,4,0,0.0,0.0,0.0,12.259600000000034,13.692960000000028,1018.295,57.648899252211294,2.955341339793028,91.054595134143
2017,10,4,5,0,0.0,0.0546,0.0546,13.518700000000024,14.20840000000004,1018.5656,52.30963677386323,2.952582359273097,95.62126501307635
2017,10,4,6,0,92.204,24.9805,44.9521,13.322630000000004,14.10740000000004,1019.5294,44.66401095154608,3.011999073215377,95.0272126497044
2017,10,4,7,0,588.3058,102.2735,307.8757,13.439900000000025,14.349330000000007,1020.1869,37.99897675115019,2.734597749086737,94.2682966011937
2017,10,4,8,0,731.4116,137.4483,526.0051,13.844449999999997,17.917700000000025,1021.4219,39.103542109550126,2.78533162785224,77.08461910627527
2017,10,4,9,0,805.3926,159.6861,704.8939,14.293660000000044,19.253000000000043,1021.74375,45.02679933834313,2.9296446190638634,73.00248863804819
2017,10,4,10,0,844.4829,172.2004,826.2466,13.512100000000032,23.608180000000004,1021.8531,42.4625884151756,3.338379659491029,53.15958732545003
2017,10,4,11,0,858.8478,177.5524,879.1347,12.934900000000027,24.67672000000005,1021.3319,44.43966499992141,3.75336107401927,48.01993849276055
2017,10,4,12,0,854.5826,175.0789,859.6819,12.250940000000014,25.499960000000044,1020.4894,44.910896648430224,3.6632871459553713,43.719657932224976
2017,10,4,13,0,830.4131,164.7239,769.4596,11.84023000000002,25.77084000000002,1019.8306,40.18124507424971,3.491293616111109,41.87556549971861
2017,10,4,14,0,776.4644,146.9339,615.5416,9.934799999999996,26.81442000000004,1019.1225,33.33050118001757,3.764296753780186,34.692885204259426
2017,10,4,15,0,669.6077,119.5617,411.8088,9.701700000000017,27.178920000000005,1018.7669,31.50360599350791,4.184695216844089,33.432884075102535
2017,10,4,16,0,443.1861,75.8128,184.2515,9.220730000000003,27.176080000000013,1018.50125,32.056586630665585,4.378147509005664,32.37433698653392
2017,10,4,17,0,60.5261,12.2073,17.528,7.85107000000005,26.06387000000001,1018.72875,34.79337984641602,4.206699081625665,31.49929844243075
2017,10,4,18,0,0.0,0.0,0.0,7.013670000000047,25.685080000000028,1018.8369,44.90055948066145,2.8783548956204825,30.420787827401373
2017,10,4,19,0,0.0,0.0,0.0,6.876250000000027,24.92526000000004,1019.4475,55.73999574732541,2.661204729205786,31.52609175840993
2017,10,4,20,0,0.0,0.0,0.0,7.445600000000013,23.074460000000045,1020.1375,64.49146086858127,3.088036125478049,36.62843583666577
2017,10,4,21,0,0.0,0.0,0.0,8.230430000000013,21.586479999999995,1020.88875,71.37484316611476,3.598847771842852,42.29612438138848
2017,10,4,22,0,0.0,0.0,0.0,8.791280000000029,20.14025000000004,1020.9019,85.44230493405925,3.729490410850637,48.01766422713311
2017,10,4,23,0,0.0,0.0,0.0,9.152030000000025,19.312280000000044,1020.8756,91.19190483747546,3.435969832571507,51.79288927936627
2017,10,5,0,0,0.0,0.0,0.0,9.474270000000049,18.497220000000027,1021.415,93.3305610819476,2.915890024458825,55.69007774105293
2017,10,5,1,0,0.0,0.0,0.0,10.081720000000018,17.603480000000047,1020.9794,78.93946120304284,2.52449237904393,61.35533353523896
2017,10,5,2,0,0.0,0.0,0.0,10.18807000000004,16.086080000000038,1020.6119,55.97903521841292,2.3676510501409727,68.03443119196598
2017,10,5,3,0,0.0,0.0,0.0,10.75320000000005,15.823500000000024,1020.36,36.07694147994147,2.702407201600649,71.84233640545834
2017,10,5,4,0,0.0,0.0,0.0,11.080470000000048,15.912650000000042,1020.2594,31.548935853197428,2.9132832306871537,73.00497980039475
2017,10,5,5,0,0.0,0.0431,0.0431,10.932520000000013,14.570520000000045,1020.795,33.54008013667607,2.953634569423288,78.79805825471345
2017,10,5,6,0,97.6773,24.3174,45.2331,11.180020000000011,14.31304,1021.3944,36.9678333154823,2.961927566939889,81.44744334572238
2017,10,5,7,0,452.1504,92.4509,244.606,10.862880000000018,14.580600000000004,1021.9175,37.96249072370652,2.8425486365023938,78.38312582297485
2017,10,5,8,0,758.0261,127.3903,527.8827,12.030850000000044,21.086569999999995,1022.305,42.295373720201646,2.606216252150287,56.23200318675223
2017,10,5,9,0,832.2128,146.2643,706.9973,12.718160000000012,22.836400000000022,1022.7569,47.51102562056563,2.6237862348416727,52.87963020898852
2017,10,5,10,0,872.3442,155.9539,828.5592,11.57736,26.484700000000032,1022.6044,43.75011226975985,3.228528964850124,39.45729744402684
2017,10,5,11,0,888.8291,159.0284,881.744,10.789150000000006,27.42983000000004,1021.7469,46.06003826408599,3.5926214822323725,35.428912689259754
2017,10,5,12,0,884.8635,156.7024,861.9695,10.460200000000045,27.772730000000024,1021.3219,46.425452337199545,3.3045910919406185,33.974413653440635
2017,10,5,13,0,859.1042,148.9082,770.8355,10.454000000000008,28.07162,1020.3644,42.13562932161537,3.0907966034242302,33.3746681719742
2017,10,5,14,0,804.4691,134.2549,616.129,9.59384,28.65682000000004,1019.39125,35.21401168110296,3.1789489333961467,30.4557091565391
2017,10,5,15,0,699.2656,110.1865,412.0164,9.514830000000018,28.74984000000001,1018.8669,28.71153804158351,3.3962549475606125,30.131847461755395
2017,10,5,16,0,473.6118,70.5127,183.9147,9.56582000000003,28.865380000000016,1018.6181,25.594292036356748,3.763163924477556,30.033971289833328
2017,10,5,17,0,65.3332,11.1646,16.6659,8.31564000000003,27.48806000000002,1018.3731,29.1033181495242,3.711154857626388,29.90206449171362
2017,10,5,18,0,0.0,0.0,0.0,8.259420000000034,26.838040000000035,1018.68125,32.434155319397114,2.404284013673869,30.943580289081478
2017,10,5,19,0,0.0,0.0,0.0,8.203030000000012,25.77963,1018.98375,35.82452249975352,1.9671242876580852,32.80904869248239
2017,10,5,20,0,0.0,0.0,0.0,8.334860000000049,23.04990000000004,1019.42875,40.300549139546014,1.744294028192349,38.97275883554637
2017,10,5,21,0,0.0,0.0,0.0,8.439900000000023,21.438379999999995,1019.69875,46.13905714047973,1.559900771250098,43.29180790072194
2017,10,5,22,0,0.0,0.0,0.0,8.403830000000028,20.689300000000003,1019.61375,57.108990082493,1.107341279848706,45.21721990681128
2017,10,5,23,0,0.0,0.0,0.0,8.434349999999995,20.13400000000001,1019.3206,64.14686591293707,1.0781016561730392,46.88937801252169
2017,10,6,0,0,0.0,0.0,0.0,8.463999999999999,19.44120000000004,1019.0844,74.18157349095122,1.0054052471099777,49.04469904989795
2017,10,6,1,0,0.0,0.0,0.0,8.574060000000031,18.555200000000013,1018.385,61.37823094711575,1.227741771159249,52.21819007343038
2017,10,6,2,0,0.0,0.0,0.0,8.814720000000023,17.607230000000015,1018.30875,36.247457238448746,1.296447981706127,56.33094285052677
2017,10,6,3,0,0.0,0.0,0.0,8.552880000000016,17.77236000000005,1018.0919,18.259489236806782,1.5504671907450267,54.769086117862855
2017,10,6,4,0,0.0,0.0,0.0,8.403340000000014,19.369100000000003,1018.1044,9.267173687124597,1.596010908271783,49.06277988862484
2017,10,6,5,0,0.0,0.0284,0.0284,8.370200000000011,18.660500000000013,1018.17875,13.765903630561198,1.560855626884166,51.16360971609451
2017,10,6,6,0,7.6591,13.9187,15.6789,8.24493000000001,18.53494000000001,1018.2581,25.01778429119757,1.2459252904779052,51.13044496080522
2017,10,6,7,0,595.4126,91.5319,299.0284,8.619619999999998,17.609800000000007,1018.5569,51.339896827038594,0.9253967720067432,55.58341683245816
2017,10,6,8,0,767.9079,123.4802,526.9893,10.35638,22.313000000000045,1018.8906,44.33245520339912,0.416743953062372,46.69173792465286
2017,10,6,9,0,840.402,141.972,705.4977,10.669950000000028,23.67306000000002,1019.40375,258.2040914035732,0.3718667562433795,43.91532879520752
2017,10,6,10,0,876.3349,153.2007,825.7921,9.12307000000004,27.381250000000023,1019.28,256.08098993883004,1.372814635972745,31.778294904871608
2017,10,6,11,0,889.0119,158.1914,877.6641,8.689170000000047,28.49905000000001,1018.6069,260.2514175761123,2.2036802954210386,28.916857646606942
2017,10,6,12,0,881.9512,157.6411,856.9893,8.70413000000002,29.49606,1017.3956,264.06497359558136,2.3462095725113348,27.32707209329113
2017,10,6,13,0,853.3402,151.2585,765.3569,8.804830000000038,29.74594000000002,1016.6044,263.2877989089488,2.2680174860997178,27.12157543713774
2017,10,6,14,0,794.5267,137.6406,610.0734,8.41097000000002,31.266099999999994,1015.2625,262.80827465200093,2.3261771202175385,24.2132403624769
2017,10,6,15,0,681.0334,114.0981,405.1917,8.94106000000005,31.51803000000001,1014.98,259.4579289531775,2.2774242286254665,24.741575647600765
2017,10,6,16,0,439.4998,73.0164,177.0056,8.914940000000001,31.54815000000002,1014.3431,251.1539940629076,2.395061385586541,24.655879100321943
2017,10,6,17,0,49.7117,10.6983,14.8125,7.064940000000036,30.03063000000003,1014.4156,236.457956889697,2.4112559078185707,23.702208892809363
2017,10,6,18,0,0.0,0.0,0.0,6.717800000000011,28.822000000000003,1014.3775,201.67091833784983,2.9373804871831792,24.811020414271884
2017,10,6,19,0,0.0,0.0,0.0,6.647800000000018,28.01860000000005,1014.3944,193.50798534195707,3.694091979083173,25.869375373793268
