#Meteo hourly data
#Site,Tinerkouk-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2017
#Latitude,30.299588
#Longitude,1.175764
#Altitude,446.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2017,9,27,22,0,0.0,0.0,0.0,0.0,24.58978000000002,2.908256182644648,1016.4169,24.81374703986509
2017,9,27,23,0,0.0,0.0,0.0,0.0,23.76370000000003,2.9616890048268623,1016.02,25.73852635376237
2017,9,28,0,0,0.0,0.0,0.0,0.0,23.65566000000001,2.931330573100661,1016.45625,26.67673402021985
2017,9,28,1,0,0.0,0.0,0.0,0.0,22.721670000000017,2.892598596885811,1016.30875,28.31879820690274
2017,9,28,2,0,0.0,0.0,0.0,0.0,21.42986000000002,2.910125427168684,1016.2369,31.732546346672557
2017,9,28,3,0,0.0,0.0,0.0,0.0,21.17360000000002,3.3699926695355003,1016.065,35.36547264216405
2017,9,28,4,0,0.0,0.0,0.0,0.0,20.491540000000043,1.5870412252353474,1016.3606,37.21992482959483
2017,9,28,5,0,0.7751,0.755,0.5331,0.7174050536194608,20.40798000000001,2.90812649945637,1017.2344,38.48445322204049
2017,9,28,6,0,77.0374,61.385,83.1746,63.96911859101207,20.20254,3.514819691096691,1017.3475,37.66305432520515
2017,9,28,7,0,142.0224,98.4023,135.215,137.17358010616607,20.63674000000003,3.28966355513841,1018.1325,36.58161343413608
2017,9,28,8,0,457.9733,237.7341,398.1467,449.2277111757352,25.625820000000036,2.961360843563476,1018.5175,29.96394028766773
2017,9,28,9,0,432.5804,332.5081,152.2678,431.46707354555593,28.01406000000003,2.6611881691939785,1019.08875,29.41612799850227
2017,9,28,10,0,509.6303,457.0584,66.1374,494.12424215015795,31.24893000000003,3.0044751499216384,1018.785,19.61847046387361
2017,9,28,11,0,535.9304,483.886,62.0003,521.1517693457901,31.92446000000001,2.632233673381826,1018.79125,21.217941329552197
2017,9,28,12,0,523.3795,455.1649,82.1271,515.3330881121898,32.36324000000002,3.4062108599006256,1017.945,22.32813913993704
2017,9,28,13,0,497.9283,428.4997,93.1199,496.34144939178947,32.97823,3.8776427593687455,1017.4081,22.52791680345177
2017,9,28,14,0,506.0905,297.0943,329.1181,559.7500474443148,33.851800000000026,3.6971226416708687,1016.93875,20.56677038305772
2017,9,28,15,0,294.3507,224.2157,137.4336,305.0505126552807,33.89715000000001,3.914318498432575,1016.71625,20.38249844840334
2017,9,28,16,0,93.8686,93.1065,2.5647,89.5839832032248,34.02535,4.39061488131177,1016.4394,20.09811722203599
2017,9,28,17,0,17.3874,17.159,2.9787,16.895219834766294,32.50118000000003,4.727822944472714,1016.3194,22.01363150293795
2017,9,28,18,0,0.0,0.0,0.0,0.0,31.50308000000001,4.062003598442075,1016.39,23.473592544918947
2017,9,28,19,0,0.0,0.0,0.0,0.0,30.341120000000046,3.8930075721625994,1016.72125,24.64336217927223
2017,9,28,20,0,0.0,0.0,0.0,0.0,28.23590000000001,3.7406316884275057,1017.4719,27.989608659605825
2017,9,28,21,0,0.0,0.0,0.0,0.0,26.561800000000005,3.638531640135555,1017.9406,31.58978191384224
2017,9,28,22,0,0.0,0.0,0.0,0.0,25.673100000000037,4.217098464267645,1017.9481,35.31060778097501
2017,9,28,23,0,0.0,0.0,0.0,0.0,25.15862000000004,4.096150394014561,1018.0331,36.96472499220448
2017,9,29,0,0,0.0,0.0,0.0,0.0,24.483360000000005,4.01700502433896,1017.89125,38.72787851068015
2017,9,29,1,0,0.0,0.0,0.0,0.0,24.11138,4.16443739921697,1017.5669,40.34598150126332
2017,9,29,2,0,0.0,0.0,0.0,0.0,22.923900000000003,4.257335038939442,1017.4894,44.09767328096182
2017,9,29,3,0,0.0,0.0,0.0,0.0,22.928920000000005,4.294752937329283,1017.2094,45.53308572391185
2017,9,29,4,0,0.0,0.0,0.0,0.0,22.724270000000047,4.181717191073671,1017.19625,46.34230903548372
2017,9,29,5,0,0.6679,0.6498,0.4025,0.6174568577911109,22.063300000000027,4.145652066042731,1017.5975,50.099383070523096
2017,9,29,6,0,76.4474,60.1324,86.6803,63.15016591822677,21.90878000000004,4.130558057636356,1017.845,51.22977963957492
2017,9,29,7,0,271.3188,156.5137,312.6995,250.37427989433996,22.282740000000047,4.063639326071597,1018.22,50.47308424813415
2017,9,29,8,0,433.883,238.4029,369.0264,433.75405005341474,25.67452000000003,4.590960514111208,1018.78625,43.19342747434833
2017,9,29,9,0,511.5079,363.6676,214.617,508.69012426523705,26.546870000000013,5.614783529555512,1019.0806,42.978533714767934
2017,9,29,10,0,673.2917,390.0415,352.7143,690.7572449643392,30.006250000000023,6.074984966676485,1019.025,34.921642523850686
2017,9,29,11,0,837.0038,321.5577,617.0822,918.2088335308483,31.07687000000004,6.190232758431398,1018.5519,32.75285532207977
2017,9,29,12,0,816.147,323.8824,599.4536,913.3582347889005,31.610000000000014,6.053810891596876,1017.7225,31.08180316029865
2017,9,29,13,0,723.2766,309.7447,551.282,822.8831159488423,31.77242000000001,5.634930682608369,1016.6594,30.29057162960746
2017,9,29,14,0,566.8417,275.1571,464.7901,652.7849932235218,32.22122000000002,5.121268455483127,1016.11875,27.213978657179734
2017,9,29,15,0,364.0217,212.3792,326.4523,419.79962854875475,32.44100000000003,4.825623404915526,1015.6456,26.868005652521614
2017,9,29,16,0,121.5537,108.0913,42.6975,121.84360008423462,32.468800000000044,5.491001667198614,1015.2494,26.740647441760707
2017,9,29,17,0,17.0245,16.5717,4.7457,16.686857150391855,30.404260000000026,5.870605651707922,1015.9706,29.585673322744555
2017,9,29,18,0,0.0,0.0,0.0,0.0,30.356840000000037,2.86100741830321,1016.5631,30.190038707640383
2017,9,29,19,0,0.0,0.0,0.0,0.0,29.0496,1.292431990019413,1017.0894,30.40546271909701
2017,9,29,20,0,0.0,0.0,0.0,0.0,27.10020000000003,2.3509177480819807,1017.1369,34.19719130867766
2017,9,29,21,0,0.0,0.0,0.0,0.0,25.792930000000013,3.001553289031881,1017.57625,34.79304245002754
2017,9,29,22,0,0.0,0.0,0.0,0.0,23.956140000000005,3.08704851979006,1017.6494,44.3926928757884
2017,9,29,23,0,0.0,0.0,0.0,0.0,23.69424000000004,3.662794232891894,1017.9594,45.066753099529706
2017,9,30,0,0,0.0,0.0,0.0,0.0,23.34890000000001,6.951446901829863,1018.07875,44.8162133824927
2017,9,30,1,0,0.0,0.0,0.0,0.0,22.7629,7.725215129442522,1018.2,46.24322629962811
2017,9,30,2,0,0.0,0.0,0.0,0.0,20.69363000000004,7.504751432320803,1017.89625,54.16407253775301
2017,9,30,3,0,0.0,0.0,0.0,0.0,19.78573,6.5175396469636055,1017.69625,63.79754486210605
2017,9,30,4,0,0.0,0.0,0.0,0.0,19.405940000000044,5.445501889081473,1017.6756,69.46664126770233
2017,9,30,5,0,0.0932,0.0932,0.0,0.08851758786226614,19.08718000000005,4.96812312725934,1017.8119,76.01499524105138
2017,9,30,6,0,19.8626,19.8623,0.001,18.864481687819598,18.896140000000003,4.597166699112879,1018.1175,78.90004956760465
2017,9,30,7,0,177.9396,160.3574,45.028,167.02197121640395,19.098000000000013,4.023513338997143,1017.66375,77.44608546488743
2017,9,30,8,0,421.8683,245.1788,332.3556,419.9243741231801,22.77725000000004,4.317157126161666,1018.205,62.72739379001242
2017,9,30,9,0,446.9542,386.231,86.7058,432.872295686087,24.34020000000004,4.621771839278588,1018.4175,52.63816000011448
2017,9,30,10,0,555.2696,464.2729,116.0106,546.300382139952,28.154570000000035,5.243823464891129,1018.4606,37.77490023132821
2017,9,30,11,0,567.838,491.7148,91.4994,557.8643327881874,28.62545,4.842135681595488,1018.12,34.16169936471379
2017,9,30,12,0,591.3869,488.5032,125.4532,590.6717189683807,28.9701,4.070177572070271,1017.4519,33.058594311118945
2017,9,30,13,0,503.8593,431.0138,98.0359,503.28895695030803,29.15408000000002,3.3869510364418822,1016.3931,32.93664215168287
2017,9,30,14,0,482.2692,313.3165,281.8619,534.5190068471394,29.94350000000003,2.6737471414379708,1015.9331,29.4943729094087
2017,9,30,15,0,368.584,202.734,361.9958,433.8655665873988,30.10906,2.766363035608659,1015.38625,29.74581709766781
2017,9,30,16,0,158.729,112.3655,169.8268,182.65122053784404,30.341880000000003,3.103371224733517,1015.0544,29.85196403189004
2017,9,30,17,0,18.0987,16.7369,12.9503,18.465460712135407,29.449370000000044,2.927582132693954,1014.815,30.400894165246424
2017,9,30,18,0,0.0,0.0,0.0,0.0,29.01248000000004,2.005661479588764,1014.9881,29.595381866991705
2017,9,30,19,0,0.0,0.0,0.0,0.0,28.41122000000001,2.127162853204928,1015.3994,31.57491739667957
2017,9,30,20,0,0.0,0.0,0.0,0.0,26.858360000000005,2.3650467030875184,1015.8794,35.73371507369814
2017,9,30,21,0,0.0,0.0,0.0,0.0,25.385130000000004,2.794995029079596,1016.4906,39.04946839493599
2017,9,30,22,0,0.0,0.0,0.0,0.0,23.372640000000047,3.108376389432255,1016.3125,44.918706074370505
2017,9,30,23,0,0.0,0.0,0.0,0.0,22.53220000000005,3.680787761082663,1016.50875,46.607997186516265
2017,10,1,0,0,0.0,0.0,0.0,0.0,22.275660000000016,3.53417770711557,1016.4319,48.09783543430823
2017,10,1,1,0,0.0,0.0,0.0,0.0,21.47820000000001,3.291507949058358,1016.1944,50.92803824783937
2017,10,1,2,0,0.0,0.0,0.0,0.0,20.19882000000001,3.4314909962532165,1016.22375,56.16907541058934
2017,10,1,3,0,0.0,0.0,0.0,0.0,20.130030000000037,3.416805044649081,1015.86875,59.19287398251589
2017,10,1,4,0,0.0,0.0,0.0,0.0,19.8005,3.63521135745114,1015.8606,60.52616929790408
2017,10,1,5,0,0.5109,0.4933,0.3644,0.4688111184942481,18.932900000000014,3.866271420172816,1015.89125,62.93672349122489
2017,10,1,6,0,54.227,42.1068,80.1378,45.76495953243125,18.87307000000004,3.7557618226234575,1016.49,62.02381689876935
2017,10,1,7,0,248.5365,124.3245,323.6145,224.22898329652372,21.135700000000043,2.876254151525218,1017.0469,57.65240931371148
2017,10,1,8,0,504.7489,184.5812,592.1793,509.2574420869645,24.56832000000003,2.5019463300120908,1017.525,44.92815006787106
2017,10,1,9,0,684.9654,214.2757,685.6689,726.0667294680339,24.820899999999995,2.8639605935805905,1017.9556,43.615664418416806
2017,10,1,10,0,802.9387,235.3445,723.6627,880.8876350320874,28.195640000000022,3.261681482779004,1017.9219,31.4781512942464
2017,10,1,11,0,549.826,462.0213,106.5085,544.5391085419743,29.213900000000024,2.9935913618764416,1017.46375,29.63092211210047
2017,10,1,12,0,541.293,475.4464,80.7101,533.0330214904459,29.630700000000047,2.008028113444732,1016.67125,30.03250931015241
2017,10,1,13,0,478.2369,409.9227,94.1367,479.41479034084085,30.03018000000003,1.4831101955487866,1015.95875,30.115908241146784
2017,10,1,14,0,441.5385,350.4527,143.2192,453.16688525072885,31.173670000000016,1.5965166013224323,1015.0706,24.694366118385265
2017,10,1,15,0,241.4256,225.2852,37.0851,238.62476340370705,31.286280000000037,2.018413513467926,1014.9056,24.62627221843138
2017,10,1,16,0,114.3535,102.2863,61.6079,124.5233279579225,31.070250000000044,2.4349505572775088,1014.73875,24.57068978876512
2017,10,1,17,0,18.3782,16.6407,17.8263,19.3134656415117,29.94186000000002,2.659298906822024,1014.9456,23.95962152759476
2017,10,1,18,0,0.0,0.0,0.0,0.0,29.65862000000004,1.9554183744985651,1015.4331,25.74031535276794
2017,10,1,19,0,0.0,0.0,0.0,0.0,29.220820000000003,1.984636268438518,1015.4131,25.03595173603245
2017,10,1,20,0,0.0,0.0,0.0,0.0,27.053980000000024,3.066706952059508,1016.1669,31.911202539208396
2017,10,1,21,0,0.0,0.0,0.0,0.0,24.75717000000003,3.6052509618029696,1016.49,38.27810418094068
2017,10,1,22,0,0.0,0.0,0.0,0.0,23.15835000000004,3.26962380111126,1016.7406,40.5050932073657
2017,10,1,23,0,0.0,0.0,0.0,0.0,22.462850000000003,2.9967480696836537,1016.59125,43.88983117114542
2017,10,2,0,0,0.0,0.0,0.0,0.0,21.976680000000044,2.6646390509734204,1016.6706,46.63654132915715
2017,10,2,1,0,0.0,0.0,0.0,0.0,21.552200000000028,2.571831652367612,1015.8669,49.0066421918262
2017,10,2,2,0,0.0,0.0,0.0,0.0,19.121669999999995,2.7271429796033577,1015.40375,51.842679880272215
2017,10,2,3,0,0.0,0.0,0.0,0.0,19.18900000000002,2.8335787183304757,1015.4169,54.27476114089052
2017,10,2,4,0,0.0,0.0,0.0,0.0,19.26800000000003,2.8469240122958146,1015.4425,54.67933133958901
2017,10,2,5,0,0.0745,0.0745,0.0,0.07075708471822777,18.77352000000002,3.029377925428686,1015.9094,57.03498460024764
2017,10,2,6,0,13.7143,13.7143,0.0,13.025287073170347,18.6232,3.2266566503900163,1016.38375,56.42638602715451
2017,10,2,7,0,45.8249,41.9249,8.8284,42.733248302965606,19.85708,3.05564558223156,1017.1306,53.7649772391452
2017,10,2,8,0,492.369,166.374,602.2153,498.1715240576427,23.501670000000047,2.9732083862282277,1017.7794,40.42690598848567
2017,10,2,9,0,688.7714,201.3849,713.2846,735.2403380899282,24.95974000000001,2.941531191687081,1018.2081,36.03119961174176
2017,10,2,10,0,756.3962,280.4536,608.2307,818.9807241075298,28.6977,2.5588476133794917,1018.43,24.554831002111243
2017,10,2,11,0,827.1503,280.4737,663.6047,925.0145014796451,29.022520000000043,2.2112793318112867,1017.9944,25.723848997192484
2017,10,2,12,0,835.3608,241.0253,735.0527,970.4286267156542,29.72335000000004,2.1379647823910664,1017.13875,27.17908319654472
2017,10,2,13,0,754.9858,215.6431,731.8464,904.6635096326893,29.823750000000015,2.3084678083558368,1016.7856,28.08243379315261
2017,10,2,14,0,598.9172,195.1218,657.7821,736.9282308209564,30.521600000000035,2.492198232812671,1015.50875,25.299953775559565
2017,10,2,15,0,285.206,240.595,96.4087,292.52346378125026,30.854820000000014,2.566640549658779,1015.2125,25.154335040801595
2017,10,2,16,0,137.5932,117.4657,86.9994,150.14770111743124,30.738920000000007,2.622624457286593,1015.01,24.86243713690154
2017,10,2,17,0,18.06,14.8448,33.163,20.578837407033582,29.38613000000004,2.384871209672105,1014.7769,25.887385444346663
2017,10,2,18,0,0.0,0.0,0.0,0.0,28.86330000000004,2.047521544811795,1015.2506,25.23979786534482
2017,10,2,19,0,0.0,0.0,0.0,0.0,28.085320000000024,2.1099325465237886,1015.40625,26.16334165333245
2017,10,2,20,0,0.0,0.0,0.0,0.0,26.5899,2.1956633607141374,1016.02875,29.764035555476948
2017,10,2,21,0,0.0,0.0,0.0,0.0,24.938320000000036,2.401074155646412,1016.4031,33.60482388710661
2017,10,2,22,0,0.0,0.0,0.0,0.0,22.974450000000047,1.9491021783242188,1016.14875,41.59716309704197
2017,10,2,23,0,0.0,0.0,0.0,0.0,22.747950000000003,2.0859301562901957,1015.8225,41.15775790457455
2017,10,3,0,0,0.0,0.0,0.0,0.0,21.94503000000003,2.595614035922494,1015.59375,42.54272180379099
2017,10,3,1,0,0.0,0.0,0.0,0.0,21.733540000000005,3.2847112123276183,1015.4219,41.83618117738425
2017,10,3,2,0,0.0,0.0,0.0,0.0,20.99606,3.930112388659505,1014.9781,46.31975687922971
2017,10,3,3,0,0.0,0.0,0.0,0.0,21.027950000000036,4.408181571088752,1015.1469,49.44941533215261
2017,10,3,4,0,0.0,0.0,0.0,0.0,20.80264,4.490372624303301,1015.01,50.76623336001333
2017,10,3,5,0,0.0568,0.0568,0.0,0.053946341100608544,20.25466,4.357990690849407,1015.4475,53.95464225071596
2017,10,3,6,0,10.9818,10.9818,0.0,10.430069167229982,20.12997000000001,4.278579313952823,1015.7256,55.02297894822836
2017,10,3,7,0,30.4954,30.4954,0.0,28.963296661962993,20.15554000000003,4.159705049423404,1016.44125,55.852443420281936
2017,10,3,8,0,223.114,210.015,24.6156,213.38484720545966,22.78860000000003,4.828916529366438,1017.1406,50.38874242829652
2017,10,3,9,0,491.1886,298.0718,272.5292,491.19367339075063,23.186800000000005,5.800107044415094,1017.58,50.61298158715471
2017,10,3,10,0,763.3404,319.2994,570.91,822.0101010436634,25.347500000000025,5.959512299650881,1017.5006,43.10949308138291
2017,10,3,11,0,521.5939,460.5543,74.7238,511.55426155968235,25.36062000000004,5.779458753959917,1017.3731,42.91899527428825
2017,10,3,12,0,434.9437,410.6071,29.9299,420.1555553040371,25.21860000000004,5.715038753002436,1016.4944,43.77897094626452
2017,10,3,13,0,425.3892,396.3422,39.5401,414.20358963522835,25.155050000000017,6.426245311159075,1016.4875,44.05781751080372
2017,10,3,14,0,369.5532,333.0954,60.5434,367.04810010198656,24.56344000000001,7.019630444249045,1016.2431,46.67169251565323
2017,10,3,15,0,270.8235,232.0544,86.376,277.6118195785053,23.95303000000001,6.4488552869516935,1016.0144,51.73265855519149
2017,10,3,16,0,141.7506,101.7524,161.0234,167.86397603222565,24.19686000000001,5.707833958728608,1016.01625,51.58319431491206
2017,10,3,17,0,14.6995,13.5027,13.1124,15.36662152370268,23.299040000000048,5.308085024069924,1016.2681,53.30341460060771
2017,10,3,18,0,0.0,0.0,0.0,0.0,23.00747000000001,4.602591264747459,1016.6775,51.316680504776
2017,10,3,19,0,0.0,0.0,0.0,0.0,22.15990000000005,3.646163536064236,1017.34,51.291012557102654
2017,10,3,20,0,0.0,0.0,0.0,0.0,21.15423000000004,3.4237542689929428,1018.2931,53.841891652708085
2017,10,3,21,0,0.0,0.0,0.0,0.0,20.347470000000044,3.3679152341658067,1018.7419,56.88788113454476
2017,10,3,22,0,0.0,0.0,0.0,0.0,18.14974000000001,3.46334732054927,1019.0019,67.85289897797652
2017,10,3,23,0,0.0,0.0,0.0,0.0,17.895399999999995,3.379530355524712,1018.8975,70.93912525965295
2017,10,4,0,0,0.0,0.0,0.0,0.0,17.576999999999998,3.332677148689907,1018.7444,73.5191464439936
2017,10,4,1,0,0.0,0.0,0.0,0.0,16.518820000000005,3.3296433057930543,1018.7581,76.95623252414022
2017,10,4,2,0,0.0,0.0,0.0,0.0,14.674130000000048,3.173847788160689,1018.2519,83.07667318519407
2017,10,4,3,0,0.0,0.0,0.0,0.0,13.918900000000008,3.0600598312027643,1018.18,90.48970056890217
2017,10,4,4,0,0.0,0.0,0.0,0.0,13.692960000000028,2.955341339793028,1018.295,91.054595134143
2017,10,4,5,0,0.0546,0.0546,0.0,0.05185687014248639,14.20840000000004,2.952582359273097,1018.5656,95.62126501307635
2017,10,4,6,0,44.9521,24.9805,92.204,30.87249264984831,14.10740000000004,3.011999073215377,1019.5294,95.0272126497044
2017,10,4,7,0,307.8757,102.2735,588.3058,291.755519748173,14.349330000000007,2.734597749086737,1020.1869,94.2682966011937
2017,10,4,8,0,526.0051,137.4483,731.4116,544.7634872963442,17.917700000000025,2.78533162785224,1021.4219,77.08461910627527
2017,10,4,9,0,704.8939,159.6861,805.3926,766.5955052127274,19.253000000000043,2.9296446190638634,1021.74375,73.00248863804819
2017,10,4,10,0,826.2466,172.2004,844.4829,930.9216710006002,23.608180000000004,3.338379659491029,1021.8531,53.15958732545003
2017,10,4,11,0,879.1347,177.5524,858.8478,1020.5166795597452,24.67672000000005,3.75336107401927,1021.3319,48.01993849276055
2017,10,4,12,0,859.6819,175.0789,854.5826,1027.2223939786695,25.499960000000044,3.6632871459553713,1020.4894,43.719657932224976
2017,10,4,13,0,769.4596,164.7239,830.4131,948.8858815520442,25.77084000000002,3.491293616111109,1019.8306,41.87556549971861
2017,10,4,14,0,615.5416,146.9339,776.4644,788.6959399976233,26.81442000000004,3.764296753780186,1019.1225,34.692885204259426
2017,10,4,15,0,411.8088,119.5617,669.6077,556.0437037676047,27.178920000000005,4.184695216844089,1018.7669,33.432884075102535
2017,10,4,16,0,184.2515,75.8128,443.1861,267.36068686135155,27.176080000000013,4.378147509005664,1018.50125,32.37433698653392
2017,10,4,17,0,17.528,12.2073,60.5261,23.24133249172752,26.06387000000001,4.206699081625665,1018.72875,31.49929844243075
2017,10,4,18,0,0.0,0.0,0.0,0.0,25.685080000000028,2.8783548956204825,1018.8369,30.420787827401373
2017,10,4,19,0,0.0,0.0,0.0,0.0,24.92526000000004,2.661204729205786,1019.4475,31.52609175840993
2017,10,4,20,0,0.0,0.0,0.0,0.0,23.074460000000045,3.088036125478049,1020.1375,36.62843583666577
2017,10,4,21,0,0.0,0.0,0.0,0.0,21.586479999999995,3.598847771842852,1020.88875,42.29612438138848
2017,10,4,22,0,0.0,0.0,0.0,0.0,20.14025000000004,3.729490410850637,1020.9019,48.01766422713311
2017,10,4,23,0,0.0,0.0,0.0,0.0,19.312280000000044,3.435969832571507,1020.8756,51.79288927936627
2017,10,5,0,0,0.0,0.0,0.0,0.0,18.497220000000027,2.915890024458825,1021.415,55.69007774105293
2017,10,5,1,0,0.0,0.0,0.0,0.0,17.603480000000047,2.52449237904393,1020.9794,61.35533353523896
2017,10,5,2,0,0.0,0.0,0.0,0.0,16.086080000000038,2.3676510501409727,1020.6119,68.03443119196598
2017,10,5,3,0,0.0,0.0,0.0,0.0,15.823500000000024,2.702407201600649,1020.36,71.84233640545834
2017,10,5,4,0,0.0,0.0,0.0,0.0,15.912650000000042,2.9132832306871537,1020.2594,73.00497980039475
2017,10,5,5,0,0.0431,0.0431,0.0,0.040934635588665995,14.570520000000045,2.953634569423288,1020.795,78.79805825471345
2017,10,5,6,0,45.2331,24.3174,97.6773,30.801628799946666,14.31304,2.961927566939889,1021.3944,81.44744334572238
2017,10,5,7,0,244.606,92.4509,452.1504,237.7596588995711,14.580600000000004,2.8425486365023938,1021.9175,78.38312582297485
2017,10,5,8,0,527.8827,127.3903,758.0261,550.8213445097331,21.086569999999995,2.606216252150287,1022.305,56.23200318675223
2017,10,5,9,0,706.9973,146.2643,832.2128,774.6307903110991,22.836400000000022,2.6237862348416727,1022.7569,52.87963020898852
2017,10,5,10,0,828.5592,155.9539,872.3442,940.8021619722875,26.484700000000032,3.228528964850124,1022.6044,39.45729744402684
2017,10,5,11,0,881.744,159.0284,888.8291,1032.31752329801,27.42983000000004,3.5926214822323725,1021.7469,35.428912689259754
2017,10,5,12,0,861.9695,156.7024,884.8635,1039.6154149232655,27.772730000000024,3.3045910919406185,1021.3219,33.974413653440635
