Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,11,21,1,0,0.0,0.0,0.0,1.877650000000017,13.029080000000022,1020.8144,93.17781268572784,5.168210127077841,46.65487166273103
2005,11,21,2,0,0.0,0.0,0.0,2.1530400000000327,11.862480000000003,1020.9881,92.3209558842838,5.217353755567576,51.36933033496368
2005,11,21,3,0,0.0,0.0,0.0,2.05758000000003,11.566030000000012,1020.7931,91.07202421905453,5.270240068749148,52.02917401768043
2005,11,21,4,0,0.0,0.0,0.0,1.9206200000000424,11.04803000000004,1020.7706,91.76307778509138,5.363226281507636,53.3214394123729
2005,11,21,5,0,0.0,0.0,0.0,1.7074800000000323,10.333460000000002,1020.68875,91.92515791655174,5.4119292009886815,55.07329237596653
2005,11,21,6,0,0.0,1.8857,1.8857,1.7854000000000383,10.35897,1021.09875,92.53942491417912,5.469589296349882,55.28711612452513
2005,11,21,7,0,0.0001,29.8886,29.8886,1.674980000000005,10.699370000000044,1021.3225,93.64938172459864,5.5343393104503775,53.62100387181547
2005,11,21,8,0,368.1906,137.4764,283.1466,1.1409000000000449,13.142600000000016,1021.6656,96.068038561816,5.513895688347136,43.92643591520333
2005,11,21,9,0,349.3766,213.5053,384.1919,1.54140000000001,15.025480000000016,1022.2244,100.89563334472412,6.28270658970495,40.01520961563504
2005,11,21,10,0,639.4339,215.7817,599.2197,1.2427000000000137,17.757750000000044,1021.9944,100.53119772356456,6.319631314686752,32.915283934406965
2005,11,21,11,0,673.5013,223.4689,651.5211,1.230950000000007,19.24526000000003,1021.3969,95.36894800929392,5.986346170502255,29.963651696582712
2005,11,21,12,0,364.0703,299.7148,522.043,1.098230000000001,20.709130000000016,1020.7681,92.12738377539986,6.026431620014186,27.108825813652032
2005,11,21,13,0,488.8625,224.368,496.7569,1.14196000000004,21.49532000000005,1019.7406,92.04498092947608,6.057065019563957,25.913998129529748
2005,11,21,14,0,69.6661,243.1081,272.342,1.5062200000000416,22.603170000000038,1018.8044,95.5967026165124,5.998335982156796,24.865839728641102
2005,11,21,15,0,67.0121,137.3595,156.1579,1.925260000000037,22.47620000000001,1018.6625,98.98543036010088,5.761346030928318,25.82137667755033
2005,11,21,16,0,7.6375,31.8289,32.6597,0.351600000000019,21.97872000000001,1018.6081,97.11172564313694,4.82211737204322,23.76538555865009
2005,11,21,17,0,0.0,0.0,0.0,0.6138500000000136,20.168240000000026,1018.86375,83.11242636375228,4.144072521613001,27.06594788630001
2005,11,21,18,0,0.0,0.0,0.0,0.5969000000000051,19.163200000000018,1019.33125,70.4707627790352,4.278550284629524,28.77164904266192
2005,11,21,19,0,0.0,0.0,0.0,-0.0912799999999833,18.42004000000003,1019.65,67.91225643125314,4.718453605221339,28.67212895148008
2005,11,21,20,0,0.0,0.0,0.0,-0.2260499999999865,17.376000000000033,1020.2075,71.29853059297766,5.0704112967916535,30.31926267060855
2005,11,21,21,0,0.0,0.0,0.0,0.4993000000000052,16.50970000000001,1020.125,70.84394696656896,5.173650096871904,33.76056945680701
2005,11,21,22,0,0.0,0.0,0.0,-0.29947999999996,16.098700000000008,1020.01,72.38171240980813,5.272823902026698,32.704131343946884
2005,11,21,23,0,0.0,0.0,0.0,1.0362499999999957,15.867150000000038,1019.8919,77.21611138061454,5.2086582283932215,36.56161823595143
2005,11,22,0,0,0.0,0.0,0.0,1.872160000000008,16.119529999999997,1019.54,72.78647423366289,5.272270349996162,38.20145326609723
2005,11,22,1,0,0.0,0.0,0.0,1.570730000000026,15.398800000000051,1018.93375,70.01722930392717,5.120665481234416,39.14935712199504
2005,11,22,2,0,0.0,0.0,0.0,1.339140000000043,14.57116000000002,1019.45875,61.45805057290399,4.317120328406541,40.61024903586753
2005,11,22,3,0,0.0,0.0,0.0,1.202600000000018,14.763400000000049,1019.52625,70.38103356455542,4.494471436981439,39.718081156805546
2005,11,22,4,0,0.0,0.0,0.0,1.6086400000000367,14.75192000000004,1018.8594,89.72475957955825,4.589865960043398,40.9231486758972
2005,11,22,5,0,0.0,0.0,0.0,3.4581000000000017,13.751900000000036,1019.0656,101.03550161230638,4.229110879117568,49.79757044467034
2005,11,22,6,0,0.0,1.6076,1.6076,4.201999999999998,13.918970000000002,1018.845,107.4851272626981,4.745863751894216,51.90789364086754
2005,11,22,7,0,0.0,18.4648,18.4648,4.609770000000026,14.346280000000036,1018.6025,116.49898724860856,5.302762841465714,51.95365794439215
2005,11,22,8,0,0.0,35.1871,35.1871,3.348630000000014,15.136870000000044,1018.6069,123.95003426867964,5.681249519353787,45.183669644504704
2005,11,22,9,0,0.0,57.233,57.233,2.3193600000000174,15.914900000000046,1018.9281,135.00154251309647,5.610221690677094,39.95910252217848
2005,11,22,10,0,0.0141,135.8322,135.8409,-0.5483999999999583,19.008200000000045,1019.2106,147.31510851267893,6.590216173634333,26.732643661893253
2005,11,22,11,0,0.0679,199.519,199.562,1.347500000000025,18.0967,1018.40875,132.13269447522893,6.735430676054761,32.464794760337654
2005,11,22,12,0,1.7471,242.5511,243.6178,2.8430400000000304,19.060940000000016,1016.6644,115.21949546575134,5.637649802558421,34.0080161855327
2005,11,22,13,0,1.1643,192.8438,193.4518,3.766320000000008,20.262350000000023,1015.69625,134.56289102506344,4.012367281609176,33.69440331796684
2005,11,22,14,0,14.962,216.3479,222.5979,3.064500000000009,21.60708,1015.04,154.55345103468392,3.889444023958162,29.523382997598784
2005,11,22,15,0,48.7706,128.037,139.1326,2.313379999999995,22.499540000000025,1014.64125,152.57767203084256,3.942009203120776,26.509052018573698
2005,11,22,16,0,32.9582,31.0737,35.3479,1.520560000000046,22.21658000000002,1014.2125,160.98470698595662,3.860680172359539,25.48262702797083
2005,11,22,17,0,0.0,0.0,0.0,1.6184300000000462,20.192600000000027,1014.2106,174.9005526256256,3.701709150730892,29.051262031784624
2005,11,22,18,0,0.0,0.0,0.0,1.5806500000000483,19.031920000000014,1014.3375,178.130168105264,3.740700293154044,31.13637912280453
2005,11,22,19,0,0.0,0.0,0.0,2.372220000000027,18.43783000000002,1014.60125,183.0477366731135,4.241457586238897,34.19416209100228
2005,11,22,20,0,0.0,0.0,0.0,2.877830000000017,17.461569999999995,1015.02125,185.12795615325177,4.323594571967971,37.68874654022068
2005,11,22,21,0,0.0,0.0,0.0,2.967200000000048,16.248000000000047,1015.105,185.21255656479437,4.322640225645051,40.9620094112506
2005,11,22,22,0,0.0,0.0,0.0,2.925000000000012,16.523950000000013,1015.2525,173.4952574633199,3.223479506971876,40.1287216526288
2005,11,22,23,0,0.0,0.0,0.0,2.5817499999999995,16.39790000000005,1015.22125,187.81682841510192,2.434332572730727,39.47781540020374
2005,11,23,0,0,0.0,0.0,0.0,3.361660000000029,16.78842000000003,1015.2225,217.53566924481584,3.116723451102085,40.69889735108298
2005,11,23,1,0,0.0,0.0,0.0,4.960750000000019,16.32806000000005,1015.03875,238.5076554254121,3.259208407280579,46.88481953613142
2005,11,23,2,0,0.0,0.0,0.0,6.792259999999999,15.626860000000022,1015.1831,265.71108667928974,3.357776439342079,55.6581525750651
2005,11,23,3,0,0.0,0.0,0.0,8.952870000000019,15.253720000000044,1014.6806,265.17829360665723,2.3994981161499798,66.04277196281625
2005,11,23,4,0,0.0,0.0,0.0,9.58157,15.159080000000015,1014.79125,257.0958270234034,2.584388200218172,69.31913970459857
2005,11,23,5,0,0.0,0.0,0.0,11.566740000000038,14.493980000000022,1014.9319,241.6576591614845,3.348977791481343,82.58841050778207
2005,11,23,6,0,0.0,1.4686,1.4686,11.650720000000035,14.285060000000044,1015.3031,223.4950112675585,3.376883322612293,84.17740153458725
2005,11,23,7,0,0.0,17.5655,17.5655,12.47323,14.695030000000031,1015.3856,213.48635173398395,3.4363215129586377,86.54027818025828
2005,11,23,8,0,0.0,42.398,42.398,12.925200000000018,15.419950000000028,1015.3044,211.0504545210943,3.214981944560946,85.08110380308732
2005,11,23,9,0,0.3485,82.6338,82.8231,12.879880000000014,15.559349999999997,1015.4531,218.45219105445057,3.010675562144433,84.07473672777527
2005,11,23,10,0,0.0972,80.0525,80.1071,13.120050000000049,16.470799999999997,1015.26125,237.04892091559853,3.9723370381043313,80.5784486225169
2005,11,23,11,0,0.0421,156.1897,156.2161,13.631200000000035,17.419520000000034,1014.6194,252.1488333227973,4.639726189699204,78.44769609641537
2005,11,23,12,0,0.0142,163.9764,163.985,13.66366000000005,18.506860000000017,1013.3681,267.84995240123664,5.344720259377082,73.42000011632408
2005,11,23,13,0,0.0024,93.3669,93.3683,13.34146000000004,18.770039999999995,1012.49375,281.3775496940227,4.970028273084797,70.72251533174013
2005,11,23,14,0,0.0006,58.2714,58.2716,13.357500000000016,18.510580000000004,1012.03,292.00208259050834,4.5191460311048735,71.954367590321
2005,11,23,15,0,59.9097,80.4477,93.7135,13.354880000000035,17.264370000000042,1011.94875,288.0276574646512,3.637000707498316,77.80771519061021
2005,11,23,16,0,23.9887,30.4551,33.5423,13.475900000000024,17.043660000000045,1012.1475,290.4547550203391,3.716590824110937,79.5261925286189
2005,11,23,17,0,0.0,0.0,0.0,13.048900000000003,16.263670000000047,1012.1406,301.9629200848311,3.7602600795711054,81.26920267514205
2005,11,23,18,0,0.0,0.0,0.0,13.362900000000025,15.92556000000002,1011.9019,305.508955686556,2.9263931183228284,84.76010032607734
2005,11,23,19,0,0.0,0.0,0.0,12.838600000000042,15.679220000000043,1012.1025,299.144255929328,1.878233144330482,83.20689117282978
2005,11,23,20,0,0.0,0.0,0.0,12.810820000000035,16.123400000000004,1012.1994,305.0898697432606,0.7151339087484105,80.73211135900438
2005,11,23,21,0,0.0,0.0,0.0,13.050350000000035,14.993300000000032,1011.87875,352.5044475415025,0.8967004136576856,88.16336283716055
2005,11,23,22,0,0.0,0.0,0.0,11.87650000000002,16.36587000000003,1011.8531,323.6697006232676,2.3733260494975927,74.76099994149786
2005,11,23,23,0,0.0,0.0,0.0,12.305540000000008,15.233480000000045,1012.1544,295.60059524259987,2.3201673857187544,82.67709865202679
2005,11,24,0,0,0.0,0.0,0.0,12.626059999999995,14.886870000000044,1012.3694,251.92718950715488,2.113184465795682,86.33823544959688
2005,11,24,1,0,0.0,0.0,0.0,12.917630000000033,14.676050000000032,1012.3306,225.8589698589245,1.98211994251434,89.20642481125218
2005,11,24,2,0,0.0,0.0,0.0,12.780050000000015,13.589500000000044,1012.28875,250.1412969272868,1.6559541667371895,94.85386056226965
2005,11,24,3,0,0.0,0.0,0.0,12.68667000000005,13.364100000000008,1012.0544,299.6149144812658,1.553581802406098,95.66938724353744
2005,11,24,4,0,0.0,0.0,0.0,12.517480000000036,13.184780000000046,1011.92625,339.5762751651687,1.910846123706276,95.7269592112509
2005,11,24,5,0,0.0,0.0,0.0,12.490319999999995,13.268460000000005,1012.0869,2.50643547778418,2.220172003169643,95.03617902840182
2005,11,24,6,0,0.0,1.4067,1.4067,12.740400000000022,13.63345000000004,1012.2675,12.771405466307256,2.71351038753199,94.33778435092135
2005,11,24,7,0,3.8354,35.2442,36.2979,13.44842,14.339500000000044,1012.74375,17.57627501416421,3.617135824337307,94.3806075000607
2005,11,24,8,0,77.6898,157.1812,182.1626,13.814400000000036,15.065580000000011,1013.2456,23.128799183310264,4.480566849940949,92.23261458621282
2005,11,24,9,0,0.1533,123.3857,123.4687,14.073500000000024,15.191370000000006,1014.2444,37.83788062413576,5.290546886026275,93.04086364395572
2005,11,24,10,0,0.5163,158.4749,158.7672,12.799040000000048,15.45693,1014.8425,44.28221391638831,5.245189751332212,84.18176892963754
2005,11,24,11,0,6.3222,249.0236,253.0037,13.196280000000002,15.42670000000004,1014.3925,52.8138371021849,5.902995128845695,86.56390404650487
2005,11,24,12,0,3.7855,271.3962,273.7115,13.013400000000049,15.00630000000001,1014.13375,58.989213315448566,6.618388420403452,87.8772047442666
2005,11,24,13,0,153.0031,252.0217,336.105,11.966330000000028,14.52932000000004,1013.9925,61.72773938846025,6.9217403095187855,84.6025175788537
2005,11,24,14,0,25.1524,218.2122,228.4272,10.453550000000009,13.627949999999998,1013.7981,66.15969243586495,6.382555012203051,81.13189123631054
2005,11,24,15,0,23.0446,133.9032,139.8372,9.788960000000031,13.355999999999996,1014.1256,68.04451964711626,5.929275052140315,78.99086859813127
2005,11,24,16,0,61.7225,30.7723,38.0925,9.604150000000004,13.074060000000031,1013.99875,69.68422246231951,5.491722271719205,79.46581665868632
2005,11,24,17,0,0.0,0.0,0.0,9.56167000000005,11.775900000000036,1014.1319,72.80864972428039,4.253159433138736,86.29036129736983
2005,11,24,18,0,0.0,0.0,0.0,9.34140000000002,11.541470000000004,1014.5231,67.26233241552407,3.917967642779997,86.34872981440992
2005,11,24,19,0,0.0,0.0,0.0,9.319000000000017,11.488,1015.1344,57.5164260419045,3.785477124707532,86.52410336906021
2005,11,24,20,0,0.0,0.0,0.0,9.355500000000006,10.961420000000032,1015.4969,47.646779951580726,3.84002347667795,89.81843112149961
2005,11,24,21,0,0.0,0.0,0.0,8.809300000000007,9.982630000000029,1016.17875,42.34871123380142,3.9421948354247536,92.4099272032884
2005,11,24,22,0,0.0,0.0,0.0,7.961150000000032,9.104120000000025,1015.7531,34.703756221161264,3.7602278774592266,92.5492799279035
2005,11,24,23,0,0.0,0.0,0.0,7.534140000000036,8.86685,1016.0456,35.27345564180016,3.651432574465432,91.34518313588724
2005,11,25,0,0,0.0,0.0,0.0,6.706320000000005,8.127160000000003,1016.1281,38.5142933813968,3.642497373883853,90.74441579553908
2005,11,25,1,0,0.0,0.0,0.0,6.298429999999996,8.040729999999996,1015.9244,40.208774560387454,3.573570917041138,88.75098849324321
2005,11,25,2,0,0.0,0.0,0.0,5.346060000000023,7.1481600000000185,1015.9181,40.060316081785096,3.6071410811952234,88.30646347679543
2005,11,25,3,0,0.0,0.0,0.0,4.375240000000019,6.7438000000000216,1015.6931,35.291391689721024,3.7927295477522938,84.84344074251948
2005,11,25,4,0,0.0,0.0,0.0,4.1083000000000425,6.639640000000043,1015.4875,33.117685174034634,4.015636129822678,83.86817424682067
2005,11,25,5,0,0.0,0.0,0.0,3.184380000000033,6.019980000000032,1015.4669,34.232567132403986,4.231911652609277,82.01134946894155
2005,11,25,6,0,0.0,2.0462,2.0462,3.130580000000009,6.038000000000011,1015.8381,36.56231327689512,4.372127220647049,81.5980061752172
2005,11,25,7,0,152.035,32.0076,71.0253,3.123800000000017,6.137450000000001,1016.135,40.05721824525893,4.3405889679732645,81.00034564691921
2005,11,25,8,0,815.1529,77.9865,372.0973,3.514060000000029,8.371800000000007,1016.48625,46.34012174879192,3.84113161508808,71.45728961698765
2005,11,25,9,0,907.3228,94.0445,543.9528,3.807200000000023,9.01254,1017.3419,55.014317010154016,3.955239128479881,69.85407780987751
2005,11,25,10,0,949.6257,103.3627,659.7966,3.5513500000000136,11.533600000000035,1017.5,57.80323453596385,3.9846849047713535,57.97210232279585
2005,11,25,11,0,963.8766,107.457,709.1643,4.387320000000045,12.55600000000004,1016.7306,62.182042946183415,4.071472827685216,57.477172738162295
2005,11,25,12,0,957.0283,106.1481,688.0511,4.119650000000036,13.062400000000023,1015.7219,65.68405353781588,3.9645547704445,54.56887963011251
2005,11,25,13,0,926.6797,99.251,598.2106,4.47890000000001,13.930260000000033,1015.01,67.60417967483836,3.613742020367168,52.88631097956261
2005,11,25,14,0,858.2137,86.3178,447.2681,2.951750000000004,14.575770000000034,1014.1075,67.32439999565332,3.1746700404970043,45.54907308518538
2005,11,25,15,0,707.3831,64.2369,251.2639,2.935570000000041,14.430200000000012,1013.7625,68.19898650012945,2.87492852212407,45.926665198557295
2005,11,25,16,0,273.5454,22.8775,53.6622,5.610040000000026,13.50717000000003,1013.4056,72.61000155745941,2.1413159684266816,58.81898168187255
2005,11,25,17,0,0.0,0.0,0.0,4.372029999999995,11.375699999999997,1013.2525,86.13548703166828,2.038509635081343,62.06024409121053
2005,11,25,18,0,0.0,0.0,0.0,3.090720000000033,11.74484000000001,1013.4844,103.64863480028876,1.9250743731512072,55.33750912291016
2005,11,25,19,0,0.0,0.0,0.0,2.87148000000002,11.63470000000001,1013.69375,108.45298628158302,1.502130178263461,54.88219499145338
2005,11,25,20,0,0.0,0.0,0.0,3.3119400000000496,10.467250000000035,1014.01375,101.04543959022686,1.009328352824217,61.18368455579899
2005,11,25,21,0,0.0,0.0,0.0,2.6823400000000106,9.319119999999998,1014.0325,96.56528966022816,0.5635866308831291,63.19350230500597
2005,11,25,22,0,0.0,0.0,0.0,2.794370000000015,8.25027,1013.83125,96.18319671483312,0.4347802731626661,68.47149184281706
2005,11,25,23,0,0.0,0.0,0.0,2.610560000000021,8.11587000000003,1014.0981,96.6032893727048,0.2128377101707261,68.20323917035448
2005,11,26,0,0,0.0,0.0,0.0,2.571920000000034,8.053100000000029,1013.8894,176.06689798982333,0.370837991242797,68.30702607522224
2005,11,26,1,0,0.0,0.0,0.0,2.3725200000000086,8.04806000000002,1013.14875,182.9331441244878,1.0887065890500138,67.36768759931628
2005,11,26,2,0,0.0,0.0,0.0,2.7070000000000505,6.643460000000005,1013.1569,178.2674374659502,1.736114684491314,75.9460417613681
2005,11,26,3,0,0.0,0.0,0.0,1.9421600000000008,5.068700000000035,1012.8944,185.28003183273293,2.0758246773871845,80.20153036609891
2005,11,26,4,0,0.0,0.0,0.0,1.7019999999999982,4.494600000000048,1012.7244,197.8622586373259,2.254967786537662,82.0600634467244
2005,11,26,5,0,0.0,0.0,0.0,1.561580000000049,3.717740000000049,1012.5606,197.96508166023563,2.4818750442970674,85.79315558574785
2005,11,26,6,0,0.0,1.8825,1.8825,1.6881999999999948,3.657000000000039,1012.5781,196.32595836136403,2.77408808277353,86.94645430588507
2005,11,26,7,0,0.0,25.7891,25.7891,2.4218400000000315,4.195950000000039,1012.48,205.4657352912818,2.831227004577649,88.21526736252271
2005,11,26,8,0,377.7684,113.6072,256.0706,3.106840000000034,7.187950000000001,1012.9819,210.7663994767013,2.371837308000648,75.26427761840986
2005,11,26,9,0,883.4327,96.6899,532.0126,4.867400000000032,8.7817,1013.2525,206.88558765395027,2.8372193254494795,76.42468483505397
2005,11,26,10,0,917.5336,109.9648,644.9139,5.26678000000004,12.249300000000003,1013.2375,214.7966460075148,3.5706174751821624,62.35995177247774
2005,11,26,11,0,288.4083,291.7727,469.7014,5.585750000000019,13.219870000000014,1013.1,220.59093929931365,4.450477185745336,59.82987122175817
2005,11,26,12,0,59.7418,366.3891,402.5205,5.62148000000002,13.590400000000043,1011.9456,222.95100357346587,5.134047091537834,58.54767408167203
2005,11,26,13,0,204.8163,275.9926,379.4136,5.889800000000037,14.167380000000035,1010.9881,220.3264910729492,5.494926861949032,57.45363788069303
2005,11,26,14,0,764.1265,107.3638,428.0025,5.78848000000005,15.2183,1010.0944,217.6502962702808,5.560571207036188,53.31322861589174
2005,11,26,15,0,580.6475,80.5882,234.5454,5.929160000000024,15.454200000000014,1009.64125,217.28129160000637,5.24996435029798,53.02617587995125
2005,11,26,16,0,142.7368,28.2956,45.8575,6.870400000000018,14.929560000000038,1009.4625,218.680351621652,4.147333976707104,58.51949690420815
2005,11,26,17,0,0.0,0.0,0.0,6.226950000000045,12.247830000000022,1009.38375,221.96699126796508,3.821027332239413,66.65612467240025
2005,11,26,18,0,0.0,0.0,0.0,5.948820000000012,11.422330000000043,1009.32875,220.36815955419465,3.8962769079824255,69.04728928670485
2005,11,26,19,0,0.0,0.0,0.0,4.882440000000031,10.90542000000005,1009.1256,218.3159696567841,4.255716298535458,66.35323996946595
2005,11,26,20,0,0.0,0.0,0.0,3.575620000000015,9.311329999999998,1009.4306,219.6124233385804,4.644495133837611,67.3533997334283
2005,11,26,21,0,0.0,0.0,0.0,2.371640000000013,8.237270000000024,1009.5869,219.54600247659545,5.030938171079128,66.50284801595096
2005,11,26,22,0,0.0,0.0,0.0,1.333340000000021,7.539200000000051,1009.6075,213.37767985183143,4.959979359217969,64.74878544312429
2005,11,26,23,0,0.0,0.0,0.0,1.161519999999996,7.611230000000035,1009.5856,210.8665055790483,5.146336184494761,63.64028442176915
2005,11,27,0,0,0.0,0.0,0.0,0.614400000000046,6.804040000000043,1009.3881,210.59153713484417,5.1798372191910245,64.65535645181193
2005,11,27,1,0,0.0,0.0,0.0,0.5146700000000237,6.720100000000002,1009.35125,215.9853826617563,5.254993219237179,64.56224856145674
2005,11,27,2,0,0.0,0.0,0.0,0.031370000000038,5.886800000000051,1009.3075,221.36641745847763,5.143553556057451,66.02840492395221
2005,11,27,3,0,0.0,0.0,0.0,-0.1556799999999611,5.756650000000036,1009.5456,226.32885345644385,4.731624426618414,65.7267134611413
2005,11,27,4,0,0.0,0.0,0.0,-0.6645599999999945,5.067830000000015,1009.3125,225.5625870404161,4.8053445943729,66.43856140713815
