Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,11,14,18,0,0.0,0.0,0.0,15.043080000000032,19.845970000000023,1013.8981,218.2399117364833,2.6124228084317385,73.84907960634868
2013,11,14,19,0,0.0,0.0,0.0,15.275000000000034,18.535000000000025,1014.5706,218.63338671055976,1.3177353123675888,81.33227423000812
2013,11,14,20,0,0.0,0.0,0.0,14.893150000000048,16.313559999999995,1015.33125,261.818260159189,0.4333814539865732,91.30602738990568
2013,11,14,21,0,0.0,0.0,0.0,14.570280000000023,16.239700000000028,1015.42875,13.118629956824122,0.9532373802039537,89.84664292828441
2013,11,14,22,0,0.0,0.0,0.0,13.794460000000017,15.566200000000038,1015.8169,12.39352542466672,1.5105582368320825,89.2007858892018
2013,11,14,23,0,0.0,0.0,0.0,13.560330000000022,15.70944000000003,1015.1681,12.756066336562183,2.0091366047377943,87.0513589937781
2013,11,15,0,0,0.0,0.0,0.0,12.809230000000014,15.650260000000005,1014.685,12.329073459466173,2.284107570824082,83.20115112581003
2013,11,15,1,0,0.0,0.0,0.0,12.155300000000013,16.037320000000022,1014.25,8.819916808205463,2.254843201250954,77.7580917597012
2013,11,15,2,0,0.0,0.0,0.0,11.678800000000024,16.36987000000005,1014.29,4.8587354533986655,2.062204718732323,73.77298687223312
2013,11,15,3,0,0.0,0.0,0.0,10.908299999999995,15.632600000000023,1014.5325,2.584188724587904,1.905685586824956,73.47908520740106
2013,11,15,4,0,0.0,0.0,0.0,10.142100000000028,15.166830000000004,1014.6594,2.653323525496603,1.9832969546913857,71.93708145865402
2013,11,15,5,0,0.0,0.0,0.0,10.46768000000003,15.659400000000003,1014.9656,5.895593103981014,2.177640549633053,71.23242367798642
2013,11,15,6,0,0.0,0.0,0.0,9.785270000000024,15.50033000000002,1015.365,10.332756746345368,2.3702568768756485,68.75125085624175
2013,11,15,7,0,122.169,30.1808,45.5567,8.795600000000036,15.003660000000025,1015.8125,15.36904193668775,2.651222742446607,66.40351236136338
2013,11,15,8,0,460.438,94.716,222.9219,7.1006700000000365,16.764800000000037,1016.3056,21.448444335717014,2.954747180434646,52.87147569563757
2013,11,15,9,0,652.033,129.4324,413.8994,3.363550000000032,19.56230000000005,1016.72125,48.84106702821605,2.3613738727309848,34.201273580422
2013,11,15,10,0,754.004,145.208,565.8168,-2.294960000000003,23.60006000000004,1016.8206,100.7702081615338,2.4439142497904207,17.748545230719646
2013,11,15,11,0,807.1735,150.083,659.8026,-0.0538699999999607,25.53262000000001,1016.2694,115.6808574322039,2.5537534208714843,18.63886415624333
2013,11,15,12,0,821.7754,150.4145,685.8412,-0.049599999999998,27.39047000000005,1015.76125,149.10821935075617,2.118531051159158,16.713384662994937
2013,11,15,13,0,801.9453,147.2586,641.715,0.279200000000003,27.82406000000003,1014.5375,207.1156052097145,2.614855805203071,16.689319730810787
2013,11,15,14,0,748.0446,136.7745,532.539,4.016400000000033,27.40950000000004,1014.2669,236.84841472471305,3.642509593751168,22.323240513046805
2013,11,15,15,0,638.338,115.9969,368.741,6.177120000000002,26.722650000000044,1013.92625,250.3391124397131,3.829521624060016,27.01447187031198
2013,11,15,16,0,413.0958,77.0212,172.8254,5.8574500000000285,26.360000000000014,1013.83375,254.51329182997185,3.560929315704704,26.993714971199733
2013,11,15,17,0,59.3982,14.1346,19.4283,8.233180000000004,23.365620000000035,1013.95625,244.4863498152707,2.995564811952024,37.97425632644309
2013,11,15,18,0,0.0,0.0,0.0,10.586150000000032,22.086970000000008,1014.45625,243.2911929357157,2.4722658505445745,48.06906745647927
2013,11,15,19,0,0.0,0.0,0.0,12.005359999999996,20.34393,1014.8081,251.5706429701979,1.6810794802358096,58.76200133174911
2013,11,15,20,0,0.0,0.0,0.0,13.408200000000022,18.97537,1015.2925,255.65985142810425,1.3898623541686126,70.12635400264242
2013,11,15,21,0,0.0,0.0,0.0,13.552030000000002,16.867940000000033,1015.5375,267.4361861890243,1.4968138801993336,80.81601835938909
2013,11,15,22,0,0.0,0.0,0.0,13.481100000000026,16.069119999999998,1015.6394,233.5084474831236,0.6026498590666213,84.63613060603855
2013,11,15,23,0,0.0,0.0,0.0,13.63620000000003,16.367200000000025,1015.545,16.109590377464087,0.2925547275976028,83.88610088403192
2013,11,16,0,0,0.0,0.0,0.0,13.993550000000027,15.770870000000002,1015.33,14.933740395156278,0.2424099286901351,89.18498341237571
2013,11,16,1,0,0.0,0.0,0.0,13.94930000000005,15.358300000000042,1014.9075,358.3299185488329,0.4329842252560852,91.31075026026122
2013,11,16,2,0,0.0,0.0,0.0,14.162260000000003,15.55776000000003,1014.41625,355.8649369655884,0.2683223855106968,91.40371307558236
2013,11,16,3,0,0.0,0.0,0.0,13.920280000000048,15.440300000000036,1013.9694,351.4661236630178,0.3613308678193445,90.66092880669464
2013,11,16,4,0,0.0,0.0,0.0,13.697000000000005,15.253170000000011,1013.4431,332.54831605882066,0.6328254048191175,90.43503144612156
2013,11,16,5,0,0.0,0.0,0.0,13.48947000000004,14.676800000000014,1013.0844,306.76961133823954,1.155958792721516,92.59388167105556
2013,11,16,6,0,0.0,0.0,0.0,13.54208,14.936059999999998,1013.0175,285.31015221832314,1.099316738987965,91.37226823558426
2013,11,16,7,0,0.0,7.7333,7.7333,13.472830000000044,14.634240000000034,1013.56375,266.6528465083959,1.1885968222378105,92.74791587453429
2013,11,16,8,0,7.3904,93.2557,95.4592,13.34155000000004,15.971460000000036,1013.84875,240.0465040713109,1.6207482099345722,84.39449190640043
2013,11,16,9,0,220.8101,174.9795,280.6986,13.925440000000036,16.10494,1014.2844,223.1005233529668,2.417938515034609,86.91748990005578
2013,11,16,10,0,918.1528,89.036,597.6802,11.957060000000013,18.059660000000008,1014.31,219.4336763164981,3.397348963893315,67.52601898342814
2013,11,16,11,0,949.5668,94.0261,690.3295,12.13802000000004,18.570580000000007,1013.91625,225.51186133188187,3.8902027857841786,66.18178089658998
2013,11,16,12,0,957.1304,94.9724,715.4503,11.489340000000029,19.06057000000004,1013.2531,228.2063628084184,4.231548437106659,61.49814858679393
2013,11,16,13,0,943.662,92.1773,671.041,9.961659999999997,20.32336000000004,1012.0575,231.0332309195172,4.677582821389275,51.36776953519056
2013,11,16,14,0,904.0596,85.6646,561.1332,7.286900000000003,20.79434000000004,1011.3019,238.39434856756827,5.017433604779638,41.63461551782552
2013,11,16,15,0,821.1915,73.8578,395.9728,6.639980000000037,21.847620000000006,1011.0269,247.28418825236065,5.212739485816767,37.33954259118621
2013,11,16,16,0,630.9981,52.5343,194.543,6.074240000000032,21.65087,1010.85125,255.00359853097987,4.951884486542424,36.34497684106414
2013,11,16,17,0,139.9149,11.4911,23.0968,8.609280000000012,20.06368000000004,1011.1875,244.85800339496507,4.308782810375285,47.65509401787561
2013,11,16,18,0,0.0,0.0,0.0,9.194100000000049,18.15835000000004,1011.6125,243.3406799070397,3.753512211889901,55.822877866060495
2013,11,16,19,0,0.0,0.0,0.0,9.749840000000006,17.35458,1011.8619,246.04322309068704,2.7657276085758338,60.95600372017448
2013,11,16,20,0,0.0,0.0,0.0,9.773000000000025,15.98580000000004,1012.2469,254.2056399509784,2.0108251228394405,66.59438222592048
2013,11,16,21,0,0.0,0.0,0.0,9.442900000000009,15.907830000000049,1012.7844,253.64585106785344,1.9684377559796151,65.45937671491349
2013,11,16,22,0,0.0,0.0,0.0,10.315300000000036,14.98556000000002,1012.53125,266.8983358648579,1.954309369347821,73.62774103759509
2013,11,16,23,0,0.0,0.0,0.0,9.91640000000001,14.169399999999996,1013.05125,268.15253464660793,1.7507574509339283,75.56752499579594
2013,11,17,0,0,0.0,0.0,0.0,9.267480000000036,13.944970000000012,1013.2844,275.231841473261,1.618482899133837,73.4046171568818
2013,11,17,1,0,0.0,0.0,0.0,8.860040000000026,13.48126000000002,1013.03875,272.44459038588764,1.5701240104415928,73.5998411889214
2013,11,17,2,0,0.0,0.0,0.0,8.265039999999999,13.097680000000024,1012.72,275.1142499710235,1.6792161842247857,72.4836249094303
2013,11,17,3,0,0.0,0.0,0.0,7.284880000000044,12.210200000000045,1013.1806,270.6799691295547,2.0353758318307937,71.86038250338495
2013,11,17,4,0,0.0,0.0,0.0,6.4480800000000045,11.794520000000034,1012.885,273.20082225958305,2.0884019844143915,69.73188035932444
2013,11,17,5,0,0.0,0.0,0.0,6.787000000000035,11.953200000000038,1012.9856,271.3213428185408,1.9229203259085803,70.6338418526123
2013,11,17,6,0,0.0,0.0,0.0,6.210260000000005,11.576070000000016,1013.3025,274.7167070188224,1.9320955346652764,69.59459516708205
2013,11,17,7,0,278.7686,21.6048,53.3596,5.916899999999998,11.233640000000037,1013.935,274.5303312188012,1.6433944239233989,69.76151711497302
2013,11,17,8,0,550.463,67.9671,219.0108,6.470900000000029,13.124300000000003,1014.42,269.4788227451819,2.0062933017169566,64.00317322896039
2013,11,17,9,0,658.3865,134.0128,407.7752,5.88873000000001,14.590840000000014,1015.0756,267.4298170117995,1.9494097249991984,55.89782690546835
2013,11,17,10,0,923.4452,84.9235,594.6514,2.522800000000018,17.52758,1014.6631,284.7730158022564,2.2828606858788167,36.59747831373232
2013,11,17,11,0,983.2102,79.2397,693.3674,-0.0831699999999955,18.673900000000003,1014.2481,296.75469689387336,2.614155776670855,28.23693642180794
2013,11,17,12,0,714.2302,195.8033,656.7805,-1.2410600000000045,20.42053000000004,1013.33125,300.0201375015556,3.060271029298853,23.28099251029582
2013,11,17,13,0,838.489,128.8826,639.2135,-1.539769999999976,20.99093000000005,1012.6994,302.18925665451405,3.397438907168347,21.99020408368499
2013,11,17,14,0,846.7175,101.8916,542.7245,-3.178499999999985,21.62936000000002,1012.2675,309.6979328455284,3.694941893336078,18.73010467542825
2013,11,17,15,0,864.8235,64.3901,401.4247,-2.2817000000000007,21.569540000000018,1011.9656,315.7280082226856,3.699057424062737,20.093805556193523
2013,11,17,16,0,682.6979,46.7335,198.4899,-1.6990699999999492,21.20083,1012.1731,315.185641701064,3.49322468847804,21.45582341699786
2013,11,17,17,0,162.3224,10.4714,23.6051,0.0914600000000405,19.60134000000005,1012.4025,292.6023099844717,2.903847513223878,26.992260158551563
2013,11,17,18,0,0.0,0.0,0.0,0.7497200000000248,17.40840000000003,1013.2069,278.2020200354428,2.2383805430294563,32.47437398510882
2013,11,17,19,0,0.0,0.0,0.0,1.2371800000000237,15.903340000000014,1013.875,280.91759075822733,1.6117056882555716,37.0083438253319
2013,11,17,20,0,0.0,0.0,0.0,2.657039999999995,14.08680000000004,1014.605,288.84913504080447,1.9557742935554043,46.03956558253014
2013,11,17,21,0,0.0,0.0,0.0,3.638700000000029,13.164120000000024,1015.5081,303.251397427537,1.4526518438262075,52.40419857349335
2013,11,17,22,0,0.0,0.0,0.0,2.2539300000000253,12.879400000000032,1015.7644,321.27782501907376,1.1580971753934008,48.39669504088096
2013,11,17,23,0,0.0,0.0,0.0,1.0175399999999968,12.985070000000007,1016.0475,321.8491953482745,1.0244350479340394,43.98850738610729
2013,11,18,0,0,0.0,0.0,0.0,1.0593000000000077,12.95132000000001,1016.0344,328.0480076995135,0.8765301302249054,44.21844685093642
2013,11,18,1,0,0.0,0.0,0.0,1.1932000000000471,10.71508,1016.1256,20.581032276299183,0.6757101507790932,51.74441226597873
2013,11,18,2,0,0.0,0.0,0.0,1.4758199999999988,8.695700000000045,1015.6156,33.04803305952022,0.8675268186221593,60.46928594156567
2013,11,18,3,0,0.0,0.0,0.0,1.206479999999999,7.836880000000008,1015.8556,36.98221357489331,1.3326045204045498,62.871563666128736
2013,11,18,4,0,0.0,0.0,0.0,1.1041500000000042,8.22120000000001,1015.6506,31.398960450030728,1.3677417614636551,60.80011317234894
2013,11,18,5,0,0.0,0.0,0.0,0.9196000000000026,7.583760000000041,1015.9975,26.490427889953843,1.1264966279087834,62.65867357739284
2013,11,18,6,0,0.0,0.0,0.0,1.3237000000000307,7.694330000000036,1016.50125,20.82102066277256,0.8982275521519143,64.02256183284575
2013,11,18,7,0,282.0344,20.1616,51.3612,1.3223200000000477,7.868070000000046,1017.2144,16.296190778075214,0.7230176954075396,63.26265510477834
2013,11,18,8,0,719.9026,55.5585,246.0943,1.8639800000000264,11.363120000000038,1017.75875,20.89257908936941,0.9592982139247432,52.00791897115566
2013,11,18,9,0,864.478,72.98,440.2603,3.665920000000028,12.329250000000002,1018.6431,130.74825068355057,0.4833120266786473,55.455844419693456
2013,11,18,10,0,927.9703,83.4044,591.1291,4.479579999999999,16.17416000000003,1018.3975,196.86654129797543,1.6192617919533656,45.78151084740687
2013,11,18,11,0,954.9095,89.66,682.9305,4.362270000000024,17.388000000000034,1017.9325,213.15967787631104,2.0097358817969537,42.041422537512624
2013,11,18,12,0,957.5109,92.9424,707.5793,3.7282000000000153,19.00460000000004,1017.0581,230.31916338243812,2.383510577356469,36.33133500465212
2013,11,18,13,0,938.0938,93.2069,663.162,3.2826500000000465,20.24514000000005,1015.37125,243.61294995992017,2.892845066114153,32.59862882820263
2013,11,18,14,0,891.1559,89.4867,553.5392,3.568140000000028,21.6429,1014.4556,251.4920346825308,3.2638229434919563,30.526280760405065
2013,11,18,15,0,799.9521,78.7283,388.9687,3.923060000000021,22.14303000000001,1013.82625,255.08053939517225,3.4759748734314866,30.359032385812547
2013,11,18,16,0,596.7117,56.1709,188.6837,3.5079000000000065,21.787130000000047,1013.8331,256.78535230886064,3.50411853096408,30.13037001658904
2013,11,18,17,0,115.2816,11.6906,21.1729,5.811640000000011,19.95060000000001,1013.7819,248.2927980654736,2.9795731911903505,39.62362439596814
2013,11,18,18,0,0.0,0.0,0.0,6.341150000000027,17.96243000000004,1014.6256,236.0088803292473,1.8943828180591404,46.526389455192486
2013,11,18,19,0,0.0,0.0,0.0,7.988520000000051,15.969750000000031,1014.5106,233.06639082764983,1.7975932713533171,59.09197454750485
2013,11,18,20,0,0.0,0.0,0.0,7.050870000000032,16.447840000000042,1015.59625,170.2208512542909,0.7294714837786923,53.76306340586049
2013,11,18,21,0,0.0,0.0,0.0,7.896020000000021,14.00698,1016.04,131.5083687296426,1.0835169860301392,66.62591636987763
2013,11,18,22,0,0.0,0.0,0.0,8.86447000000004,12.603780000000029,1016.93125,107.97237676528768,0.9024964649097856,77.96656233076234
2013,11,18,23,0,0.0,0.0,0.0,8.72607000000005,13.21472,1017.2481,86.3751038520048,0.7187230729632936,74.21459278950685
2013,11,19,0,0,0.0,0.0,0.0,8.139300000000048,12.50750000000005,1017.39375,59.377289629712045,0.5460281289719079,74.69835436131493
2013,11,19,1,0,0.0,0.0,0.0,8.5659,12.349570000000028,1017.01625,37.72328199401382,0.6626497884708019,77.6933384239001
2013,11,19,2,0,0.0,0.0,0.0,8.492639999999994,11.48580000000004,1016.8844,26.182248889328136,0.6516391968841029,81.83916652948032
2013,11,19,3,0,0.0,0.0,0.0,7.787070000000028,10.474400000000005,1016.2506,16.515014593766395,0.6731725486675916,83.42854477104497
2013,11,19,4,0,0.0,0.0,0.0,7.367400000000032,10.692560000000014,1016.24375,4.917586081804544,0.5692493186323295,79.90218695570707
2013,11,19,5,0,0.0,0.0,0.0,7.445670000000007,10.707640000000026,1016.0875,1.991541763820706,0.2340280804178691,80.25025280629394
2013,11,19,6,0,0.0,0.0,0.0,6.435020000000009,9.765950000000032,1016.48625,15.179754376258032,0.1882231592861688,79.7363584270086
2013,11,19,7,0,243.4856,20.9238,47.9591,6.389580000000024,9.961630000000014,1016.8294,30.3663106341988,0.3774503410324787,78.45139536913841
2013,11,19,8,0,693.733,57.8636,239.6812,6.875200000000007,11.552760000000037,1017.5044,34.22285811933064,0.299009840383118,72.96669494500179
2013,11,19,9,0,853.2847,73.4851,433.3081,8.688230000000033,12.853049999999996,1017.8944,167.0747485313382,0.5790953066169848,75.7952364630588
2013,11,19,10,0,925.4478,81.0995,584.4158,7.207500000000039,16.270100000000014,1017.8744,199.50303172891225,1.648153649181729,54.961437277818646
2013,11,19,11,0,959.3028,84.2568,677.1597,7.673200000000008,17.785360000000026,1017.4056,204.193287845102,1.90422021876438,51.54799000780879
2013,11,19,12,0,902.0151,108.6086,685.1216,8.1601,19.137080000000022,1016.27125,214.1984572925865,2.304179529631988,48.96115169748859
2013,11,19,13,0,811.1884,137.4765,628.6904,7.465970000000027,19.84530000000001,1014.8956,225.0210157496515,2.853534698601357,44.68969242995424
2013,11,19,14,0,903.4507,80.6481,549.0208,7.039330000000007,21.494200000000035,1014.00875,237.2892698135801,3.497675835918888,39.21506001446004
2013,11,19,15,0,736.0295,85.5919,367.4395,6.469400000000007,21.67538000000002,1013.285,246.27293144170733,3.909383757203749,37.2936116474196
2013,11,19,16,0,477.6237,70.0339,171.7623,6.182150000000036,21.86215000000004,1013.18125,254.3221602604173,3.93587289910276,36.14779122595187
2013,11,19,17,0,132.976,10.4334,21.0344,7.833950000000016,20.301780000000008,1013.4519,250.64852836248352,3.387340990912815,44.5505791656152
2013,11,19,18,0,0.0,0.0,0.0,8.242970000000014,18.518100000000004,1014.0244,239.75764673439323,2.4174303700719344,51.1775456164178
2013,11,19,19,0,0.0,0.0,0.0,8.771450000000016,17.01266000000004,1014.4644,241.39939667514847,1.3803641891557277,58.31639746393355
2013,11,19,20,0,0.0,0.0,0.0,9.22890000000001,16.938170000000014,1015.4556,243.3501267846788,1.4059033430915513,60.42933945987108
2013,11,19,21,0,0.0,0.0,0.0,9.269830000000011,16.263940000000048,1015.8719,207.0776275847159,0.8108459234778717,63.24819764662389
2013,11,19,22,0,0.0,0.0,0.0,9.949180000000013,15.214320000000043,1016.21875,181.7449215831026,0.7326242724947251,70.79793799296016
2013,11,19,23,0,0.0,0.0,0.0,10.117460000000053,13.582060000000013,1016.65875,104.67525336854088,0.1237735520104941,79.56798014663087
2013,11,20,0,0,0.0,0.0,0.0,9.49404000000004,12.43392,1016.37,67.54179854170619,0.6743261303752764,82.2574184669301
2013,11,20,1,0,0.0,0.0,0.0,10.451750000000004,13.057950000000003,1016.085,47.172707168013126,0.7678431462556871,84.19311986000059
2013,11,20,2,0,0.0,0.0,0.0,10.018200000000036,13.122280000000046,1016.13625,28.00457348768996,0.7171151272910997,81.44597354612011
2013,11,20,3,0,0.0,0.0,0.0,9.492999999999997,11.726280000000031,1015.83625,26.27316853674317,0.8653343222590376,86.17489291179139
2013,11,20,4,0,0.0,0.0,0.0,9.72344000000004,11.697100000000034,1015.8025,24.12180685065321,0.9689314541912132,87.68775642927491
2013,11,20,5,0,0.0,0.0,0.0,9.058860000000038,11.069299999999998,1016.0181,18.95778113552992,1.0517703602238535,87.412606065492
2013,11,20,6,0,0.0,0.0,0.0,8.875400000000013,11.240139999999997,1016.06125,25.85537148112843,1.1002328475054572,85.36381077187168
2013,11,20,7,0,280.9653,17.6506,47.4891,8.633399999999995,11.494870000000049,1016.6681,27.870314933228727,1.198874403456448,82.5735255705251
2013,11,20,8,0,736.0038,49.3808,239.4635,8.936500000000024,13.685330000000022,1016.9356,39.29116667619122,0.8038518217191488,73.00513219948027
2013,11,20,9,0,884.949,63.159,433.2892,10.30453,13.831140000000005,1017.2356,102.53500610043262,0.3977874870552472,79.27513955403562
2013,11,20,10,0,952.2617,70.2325,584.9534,9.059500000000014,16.233640000000037,1018.0506,180.13715909261828,1.376804444990832,62.47839318839914
2013,11,20,11,0,984.0213,73.4855,678.5116,10.437220000000025,16.793000000000006,1017.8181,191.4546776778413,1.830122899788236,66.13404099882365
2013,11,20,12,0,992.1498,74.5951,705.4174,9.728170000000034,17.419700000000034,1017.2469,203.4687474903452,2.385972341892152,60.61769141801413
2013,11,20,13,0,979.1204,73.7881,663.1612,10.131200000000035,18.234950000000023,1016.1025,209.6688991846635,2.964197295622604,59.162402145420565
2013,11,20,14,0,941.7869,69.9544,555.5721,9.431849999999995,20.389400000000023,1014.935,214.6492152304906,3.5796322445064885,49.37181952627168
2013,11,20,15,0,860.6089,61.9368,391.8293,9.105920000000026,20.8707,1014.5875,221.6063642942296,3.817654519910653,46.8898168290636
2013,11,20,16,0,668.8759,45.437,190.819,8.249600000000044,20.786770000000047,1014.4731,217.6525057310896,3.570636422855171,44.47899835155352
2013,11,20,17,0,146.8692,9.6829,21.1454,9.128440000000012,19.71816000000001,1014.65375,202.4164018837746,3.0498367989102384,50.42352669855049
2013,11,20,18,0,0.0,0.0,0.0,9.788870000000031,18.26263,1015.2125,184.84538436999784,1.9629170456207288,57.72117615718263
2013,11,20,19,0,0.0,0.0,0.0,10.486230000000036,16.678120000000035,1016.2181,158.49122111851716,1.748683143131348,66.83611002241547
