#Meteo hourly data
#Site,Amskroud-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,30.529541
#Longitude,-9.342859
#Altitude,530.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2022,9,21,19,0,0.0,0.0,0.0,0.0,27.150570000000016,2.3311930807651478,1015.09,40.37055281231522
2022,9,21,20,0,0.0,0.0,0.0,0.0,25.247770000000003,1.6226233142585649,1015.91875,49.712575875356144
2022,9,21,21,0,0.0,0.0,0.0,0.0,23.11047000000002,1.7831654148692684,1016.5531,61.175717589172606
2022,9,21,22,0,0.0,0.0,0.0,0.0,22.98794000000004,0.4025726474244414,1017.01625,66.66394543602317
2022,9,21,23,0,0.0,0.0,0.0,0.0,22.608600000000024,0.9917652401379315,1016.9931,68.56317155502963
2022,9,22,0,0,0.0,0.0,0.0,0.0,21.185080000000028,0.9951870442832732,1017.12,73.38323731344177
2022,9,22,1,0,0.0,0.0,0.0,0.0,20.03866000000005,0.8006871551841278,1016.9369,74.69492674061713
2022,9,22,2,0,0.0,0.0,0.0,0.0,19.692960000000028,0.763676618501444,1016.2719,72.27361654613159
2022,9,22,3,0,0.0,0.0,0.0,0.0,18.835500000000025,0.9537154586753256,1016.0919,69.27522398980301
2022,9,22,4,0,0.0,0.0,0.0,0.0,18.05477000000002,1.1887782980357744,1015.86,69.6002533505386
2022,9,22,5,0,0.0,0.0,0.0,0.0,18.043150000000026,1.3685188121383791,1015.8925,67.02915504790266
2022,9,22,6,0,17.2803,8.5539,111.3318,8.270287502588827,17.907070000000033,1.6709338326838914,1016.2025,62.18554714221424
2022,9,22,7,0,193.1722,47.8657,622.51,129.83130690821213,18.30483000000004,2.103694812777169,1016.31,54.42739293433445
2022,9,22,8,0,425.6007,68.7505,822.7768,386.119898599527,21.51364000000001,1.6457368242105024,1016.63875,45.79077496261767
2022,9,22,9,0,634.5193,81.8973,905.9549,638.3602811849397,25.14214000000004,0.3043682250025851,1016.79625,31.771317971770507
2022,9,22,10,0,796.7888,92.1502,944.6177,848.5346673603494,28.016080000000045,0.96973505055944,1016.51625,27.72398316467456
2022,9,22,11,0,899.0668,99.6638,961.3746,996.0917492653513,30.05993000000001,1.3014113811847057,1016.0844,25.064650835173698
2022,9,22,12,0,933.0174,105.3976,961.5642,1067.2389953965103,31.20430000000005,2.0011398842829653,1015.34625,26.20001233288678
2022,9,22,13,0,895.8227,109.1412,946.1225,1054.89234801821,32.131200000000035,2.816614861914971,1014.5394,25.86185118969927
2022,9,22,14,0,790.1367,109.4293,912.5955,958.5802670789392,32.54086000000001,3.510855736293467,1013.6169,28.47506681249389
2022,9,22,15,0,625.1886,103.3482,855.5978,785.8905039844501,33.04818,4.034658288032477,1012.9756,25.920734548471053
2022,9,22,16,0,415.2031,88.6056,752.873,548.229944085074,32.615350000000035,4.22768039744615,1012.8181,28.454977045734847
2022,9,22,17,0,183.718,60.2528,524.2396,260.25830698928644,31.50137000000001,4.028445897926286,1012.8569,32.54322267292894
2022,9,22,18,0,15.4818,9.6715,72.4726,18.875371660124074,29.74807000000004,3.5645709902867204,1013.09875,39.063358391893445
2022,9,22,19,0,0.0,0.0,0.0,0.0,27.65853000000004,2.646184935473673,1013.5131,47.55061797634565
2022,9,22,20,0,0.0,0.0,0.0,0.0,25.33987000000002,1.2463009846326247,1014.1575,56.80267300064463
2022,9,22,21,0,0.0,0.0,0.0,0.0,23.210200000000043,1.5464498481130369,1014.86875,66.89541630445127
2022,9,22,22,0,0.0,0.0,0.0,0.0,22.238550000000032,1.5335537801975416,1015.44125,71.61870565162646
2022,9,22,23,0,0.0,0.0,0.0,0.0,21.35560000000004,1.26903080476998,1015.3344,75.14525915889253
2022,9,23,0,0,0.0,0.0,0.0,0.0,21.314080000000047,1.0145617510404998,1015.465,74.26327422259767
2022,9,23,1,0,0.0,0.0,0.0,0.0,21.008200000000045,0.6900351953046341,1015.2694,75.7102240723275
2022,9,23,2,0,0.0,0.0,0.0,0.0,20.197320000000047,0.2016717904943646,1014.8919,78.14818532496504
2022,9,23,3,0,0.0,0.0,0.0,0.0,19.294700000000034,1.0087046753612852,1014.4919,80.14798529580811
2022,9,23,4,0,0.0,0.0,0.0,0.0,19.26324,1.0254357934311225,1014.6456,80.27548722056221
2022,9,23,5,0,0.0,0.0,0.0,0.0,18.88198,1.120912964207382,1014.4375,81.41197661670255
2022,9,23,6,0,15.6018,9.1075,82.801,8.75869378938788,18.40640000000002,1.0556131396214476,1014.90875,83.03703263714904
2022,9,23,7,0,185.8447,55.5402,558.7404,129.30583450786668,18.359700000000032,1.6196440446016076,1015.0181,82.32970462475707
2022,9,23,8,0,417.8824,80.5355,781.1554,382.1218462050587,21.45028000000002,1.2562672464675255,1015.5006,70.13376978134445
2022,9,23,9,0,626.78,95.0593,875.1216,632.7610982995825,24.402000000000044,0.4427848894336277,1015.9869,56.75623809707047
2022,9,23,10,0,755.968,152.7966,814.2712,801.7642181054061,26.839440000000025,1.3892843855040262,1016.26875,47.85792050263929
2022,9,23,11,0,889.7908,112.9858,937.694,986.9858756372022,28.883700000000037,1.830288401100769,1015.7875,42.248289961419225
2022,9,23,12,0,921.6907,122.4658,932.3115,1054.1035107010832,30.638940000000048,2.160460236222146,1015.01125,37.68004987889804
2022,9,23,13,0,881.4379,132.967,904.2059,1035.0850092693418,31.516470000000027,2.688798618087881,1014.18125,36.24227607112639
2022,9,23,14,0,772.6979,138.0756,855.2646,931.486106763223,31.73037000000005,3.270234771997818,1013.77375,35.500495840189686
2022,9,23,15,0,605.4387,131.4034,782.397,752.8655446440229,31.850120000000004,3.4876528313229374,1012.7294,34.80525870606952
2022,9,23,16,0,394.9243,110.0738,662.2183,511.854144554153,31.216800000000035,3.4857950994594336,1012.7325,36.58160242207436
2022,9,23,17,0,167.2454,70.0957,414.5513,226.5088892347112,30.017800000000022,3.726003535605032,1012.4425,40.98341996255901
2022,9,23,18,0,12.6285,9.3079,42.3901,14.442494496356009,28.224500000000035,3.5868150860822694,1013.10375,48.24614263131705
2022,9,23,19,0,0.0,0.0,0.0,0.0,25.493520000000046,2.865369604227818,1013.3169,61.50195822608837
2022,9,23,20,0,0.0,0.0,0.0,0.0,23.39047000000005,1.909952958673132,1014.2544,70.91162392712201
2022,9,23,21,0,0.0,0.0,0.0,0.0,22.30350000000004,1.380987609179333,1014.7581,77.19048003653647
2022,9,23,22,0,0.0,0.0,0.0,0.0,21.479600000000005,0.9220732384419,1015.7406,79.53790667654268
2022,9,23,23,0,0.0,0.0,0.0,0.0,20.656800000000032,0.7772875949264146,1015.5256,83.63639281095189
2022,9,24,0,0,0.0,0.0,0.0,0.0,21.017100000000028,0.1804885176446195,1015.7206,82.6441929134912
2022,9,24,1,0,0.0,0.0,0.0,0.0,19.76418000000001,0.5117739299597682,1015.8075,87.40801662249757
2022,9,24,2,0,0.0,0.0,0.0,0.0,19.86044000000004,0.7860368122544316,1015.37,85.49571041798414
2022,9,24,3,0,0.0,0.0,0.0,0.0,19.94592,1.0619659210632435,1015.0294,85.07576416884447
2022,9,24,4,0,0.0,0.0,0.0,0.0,19.67025000000001,1.052122825846015,1014.575,84.65042840414172
2022,9,24,5,0,0.0,0.0,0.0,0.0,19.19872000000004,1.0651230045188025,1014.5356,86.56843687671305
2022,9,24,6,0,12.6897,9.7544,36.7139,9.313491278537041,18.93844000000001,1.3917864524812886,1014.775,87.10917641910466
2022,9,24,7,0,163.6777,74.9541,376.7178,123.37329299768862,18.824580000000022,1.595171782107674,1014.9619,85.87977150762114
2022,9,24,8,0,354.1261,154.7985,459.7116,327.5128127825511,21.452330000000018,1.1872678011755684,1015.5944,71.67268537647914
2022,9,24,9,0,515.2975,263.8543,426.4353,515.2902615077419,23.83865000000003,0.2572929052077816,1015.6781,60.798350351973454
2022,9,24,10,0,587.7001,387.1322,273.6036,588.5136955864677,26.36886000000004,1.6805272237534326,1015.7769,50.26781958115861
2022,9,24,11,0,612.725,430.5283,221.3416,616.6313603102835,28.41357000000005,2.6507081119632714,1015.535,43.61961413611971
2022,9,24,12,0,677.1431,467.0627,245.9817,691.033456307115,29.586150000000032,2.924465115934921,1014.8575,41.8981521561376
2022,9,24,13,0,528.2768,436.5203,111.5885,526.6998640203734,29.99212,3.2993114953678986,1014.44125,41.580513910534144
2022,9,24,14,0,286.4689,275.394,14.5646,275.1819074309234,29.336940000000027,3.913592952662304,1013.5544,45.7211637724695
2022,9,24,15,0,338.0587,308.0734,49.5025,332.28247394737406,28.31967000000003,4.3815557217657295,1013.60375,52.047968404798354
2022,9,24,16,0,160.4492,144.6426,35.4645,159.15207711652653,26.46816000000001,4.208820471834826,1014.30625,59.211636429396805
2022,9,24,17,0,54.8281,54.7867,0.1754,52.10160588737462,24.83376000000004,3.900318946105178,1014.895,67.02005910325698
2022,9,24,18,0,4.0082,4.0082,0.0,3.8068261337932956,23.16134,3.400351680260248,1016.11625,75.16859238143262
2022,9,24,19,0,0.0,0.0,0.0,0.0,22.34432000000004,2.3700613537795374,1016.56625,79.6483828355721
2022,9,24,20,0,0.0,0.0,0.0,0.0,21.885000000000048,1.0609707293199186,1017.0131,83.77230676709866
2022,9,24,21,0,0.0,0.0,0.0,0.0,21.884550000000047,0.099160071644655,1017.1131,83.91781505967522
2022,9,24,22,0,0.0,0.0,0.0,0.0,21.281949999999995,1.4698487034765515,1017.50625,88.58051102440163
2022,9,24,23,0,0.0,0.0,0.0,0.0,21.263900000000035,1.1152468583165296,1016.9119,88.56104225519906
2022,9,25,0,0,0.0,0.0,0.0,0.0,21.46377000000001,1.838319964226538,1016.0775,84.45147230161136
2022,9,25,1,0,0.0,0.0,0.0,0.0,20.73016000000001,1.9545162166303816,1015.6306,87.28528970419175
2022,9,25,2,0,0.0,0.0,0.0,0.0,20.478400000000025,2.022765825438835,1014.34125,88.48321168929546
2022,9,25,3,0,0.0,0.0,0.0,0.0,20.955470000000048,2.778938674236013,1013.5406,83.0743675095935
2022,9,25,4,0,0.0,0.0,0.0,0.0,21.09120000000001,2.537026427961004,1012.9344,81.46732552022928
2022,9,25,5,0,0.0,0.0,0.0,0.0,20.939660000000003,2.1298389617823807,1012.75,81.93309121545016
2022,9,25,6,0,5.4454,5.4454,0.0,5.171820525162919,21.179900000000032,1.865501894314538,1012.4875,82.68368860740495
2022,9,25,7,0,34.2737,34.2737,0.0,32.551773080632515,20.41500000000002,1.197839294654897,1012.7806,90.8265418451943
2022,9,25,8,0,34.1118,34.1052,0.0129,32.396837063562124,20.384820000000047,1.134237235997677,1013.165,96.38615958724664
2022,9,25,9,0,97.3729,97.2073,0.2829,92.49944376623185,20.57668000000001,0.9147395086849206,1014.12,94.9556050274926
2022,9,25,10,0,208.6943,207.6972,1.4122,198.40268032419294,23.230700000000013,1.567879051533941,1015.63625,60.11555454847106
2022,9,25,11,0,187.5794,187.5086,0.0865,178.1692913143248,24.23397,1.422120547941253,1015.15125,59.923146502475774
2022,9,25,12,0,190.0659,189.9414,0.1464,180.54591677625336,23.14930000000004,1.5746530897990865,1015.14875,70.1444355445338
2022,9,25,13,0,230.3228,223.2367,8.9021,220.95785083442252,22.61862000000002,1.5054862189577471,1014.7025,80.48631378961093
2022,9,25,14,0,322.946,298.3255,34.5463,315.5995132882897,22.32370000000003,1.42799097446781,1014.35125,84.59698209388708
2022,9,25,15,0,152.2355,150.1011,3.2185,145.13995356886716,22.355860000000007,1.0537300846969373,1013.8356,83.94558828544305
2022,9,25,16,0,45.4096,45.4089,0.0016,43.12851548585374,22.024770000000046,1.0604269495728764,1013.80875,84.39733952823656
2022,9,25,17,0,80.8817,71.7097,61.4116,91.53046561896967,21.31783000000001,1.4536459705651306,1013.48375,88.56241480627983
2022,9,25,18,0,9.1463,7.1031,28.0803,10.370477728635862,20.71407000000005,2.2336917377368795,1014.04,92.51904498468356
2022,9,25,19,0,0.0,0.0,0.0,0.0,19.958640000000003,1.3548536056278613,1014.2075,95.95627309003451
2022,9,25,20,0,0.0,0.0,0.0,0.0,19.93344000000002,1.1097362954919514,1014.6775,95.91138412079836
2022,9,25,21,0,0.0,0.0,0.0,0.0,19.893460000000005,0.6952639179067889,1014.7544,95.46653930611438
2022,9,25,22,0,0.0,0.0,0.0,0.0,19.170860000000005,0.6040283049682577,1015.3275,98.58137227222178
2022,9,25,23,0,0.0,0.0,0.0,0.0,18.85073,0.2488921659117548,1014.8206,99.10174301627536
2022,9,26,0,0,0.0,0.0,0.0,0.0,18.654750000000035,0.2834579970325489,1014.6331,99.419132345372
2022,9,26,1,0,0.0,0.0,0.0,0.0,18.486540000000048,0.5924896997339787,1013.9319,99.46477899067038
2022,9,26,2,0,0.0,0.0,0.0,0.0,18.72152,0.7634971958838731,1013.62875,98.72516774315734
2022,9,26,3,0,0.0,0.0,0.0,0.0,18.40530000000001,0.2932080892602878,1012.975,99.16271386732748
2022,9,26,4,0,0.0,0.0,0.0,0.0,18.435400000000016,0.795393465887634,1012.94625,99.16589411325997
2022,9,26,5,0,0.0,0.0,0.0,0.0,18.51150000000001,1.2551904352742584,1013.2519,99.19037319514878
2022,9,26,6,0,1.509,1.509,0.0,1.4331871253665194,18.672750000000008,1.1140929518199685,1013.77875,99.30670423944493
2022,9,26,7,0,40.9842,40.7438,0.9532,38.83187755295159,18.90893,1.8301683054013176,1014.5681,99.19380287205357
2022,9,26,8,0,75.2146,75.141,0.1614,71.429725897459,19.404800000000023,1.4700491492301822,1015.1606,93.87640107496604
2022,9,26,9,0,314.1921,257.0908,91.45,301.1858878919731,20.24084000000005,1.240138829790407,1015.8719,89.13500832189978
2022,9,26,10,0,539.9741,373.3516,225.3682,536.8606397609155,20.194500000000005,1.2173527911970874,1015.6269,93.1747944937644
2022,9,26,11,0,784.4042,204.4164,703.2275,854.7256370518398,21.832730000000023,0.8543399594206558,1015.8956,82.54536635909282
2022,9,26,12,0,856.1994,156.0941,827.1146,980.1776245311784,23.519740000000013,0.6633823092745582,1015.5844,70.80749431954499
2022,9,26,13,0,793.9174,177.9203,756.0826,927.9335770370091,25.059660000000008,0.3696607609108722,1014.6075,62.35442600313744
2022,9,26,14,0,744.0901,108.2904,871.8872,916.6563786008772,25.91937000000001,0.3685183177262228,1013.97875,56.34080683719673
2022,9,26,15,0,568.421,117.8102,761.301,720.4254989408907,27.03475000000003,0.9879577857982126,1013.805,53.30928880032513
2022,9,26,16,0,333.4704,123.9649,521.2782,436.0539661603078,26.75735000000003,1.912930241235598,1013.5744,54.3348052423168
2022,9,26,17,0,159.2142,53.2962,485.4286,235.60621912871227,26.12510000000003,2.108813906681699,1013.8531,58.31234041516118
2022,9,26,18,0,9.7016,6.4346,47.9893,12.230284136338511,24.69863000000004,2.074796862168617,1014.2431,65.89255573465142
2022,9,26,19,0,0.0,0.0,0.0,0.0,23.03658000000001,1.9646007828145164,1015.0819,72.35400954361666
2022,9,26,20,0,0.0,0.0,0.0,0.0,22.018500000000017,1.2720806375824492,1016.4344,78.02041076096768
2022,9,26,21,0,0.0,0.0,0.0,0.0,21.529750000000035,1.337550520891575,1017.2131,79.94000103287736
2022,9,26,22,0,0.0,0.0,0.0,0.0,20.300960000000032,0.9658783136980512,1017.3006,83.86695996430781
2022,9,26,23,0,0.0,0.0,0.0,0.0,20.03344000000004,0.9843694867684014,1017.2669,83.3957784034321
2022,9,27,0,0,0.0,0.0,0.0,0.0,19.601650000000006,1.11717714417674,1017.2169,86.73154305404552
2022,9,27,1,0,0.0,0.0,0.0,0.0,19.301840000000027,0.5032398972212477,1017.2556,87.31520051685159
2022,9,27,2,0,0.0,0.0,0.0,0.0,19.335200000000043,0.9393299550379794,1016.79125,88.22634389050936
2022,9,27,3,0,0.0,0.0,0.0,0.0,18.86688000000004,0.9566924639488537,1016.7006,86.60625404660475
2022,9,27,4,0,0.0,0.0,0.0,0.0,18.64694000000003,0.929407086049205,1016.9306,86.57115791683545
2022,9,27,5,0,0.0,0.0,0.0,0.0,18.867580000000032,0.741046489089088,1017.19625,86.18218475448278
2022,9,27,6,0,11.5731,8.0885,46.1591,7.740485914188006,18.672270000000022,0.8909207847387295,1017.70625,86.74761363458819
2022,9,27,7,0,164.4119,59.6258,460.4537,122.33800628433123,18.661280000000037,0.9726202801286172,1017.9231,86.76377363930864
2022,9,27,8,0,386.9326,89.8419,702.4151,363.6677077702076,20.905100000000004,0.9544405518483432,1018.7644,75.01155448389807
2022,9,27,9,0,589.8873,105.9926,809.9521,606.0512661074192,22.565500000000043,0.8874312497353598,1019.11625,67.4142793021553
2022,9,27,10,0,747.9575,115.7186,864.0336,809.1790159294125,25.168360000000007,0.9639769622451276,1019.0194,56.52316715511595
2022,9,27,11,0,847.2852,121.0543,890.4431,951.5700680309078,26.837980000000016,1.524671169490523,1018.75625,51.036728042134186
2022,9,27,12,0,879.5964,125.5628,894.4381,1018.7913790576766,28.415670000000038,2.549528678364925,1018.2675,46.94660485043932
2022,9,27,13,0,842.1188,129.0388,878.0047,1003.4622525232207,29.302400000000038,3.5601199498448644,1017.7225,44.92860980396981
2022,9,27,14,0,737.6588,128.1089,840.5952,905.5343779620681,29.515770000000032,4.05574196524197,1017.3269,41.833779843698096
2022,9,27,15,0,576.073,118.228,778.698,733.8063413142181,29.16256000000004,4.036113107290926,1016.7356,39.47198875147737
2022,9,27,16,0,371.9579,97.2128,667.7589,499.2968598674415,28.86746000000005,3.863076056879224,1016.3556,40.33130839351068
2022,9,27,17,0,150.5014,60.6737,414.3826,214.9096861120974,27.915670000000038,3.7503555936997817,1016.2719,41.29255737577951
2022,9,27,18,0,8.1834,6.303,28.1033,9.52790463387766,26.27816000000001,3.262370264279326,1016.6369,46.98388336785808
2022,9,27,19,0,0.0,0.0,0.0,0.0,24.28982000000002,2.095234686707196,1016.89,58.79200928736007
2022,9,27,20,0,0.0,0.0,0.0,0.0,22.39163000000002,1.2135135450596852,1017.5325,66.86786819365615
2022,9,27,21,0,0.0,0.0,0.0,0.0,21.37777,1.5224891170611343,1018.14125,70.68848175091381
2022,9,27,22,0,0.0,0.0,0.0,0.0,20.68460000000005,1.0951262995438529,1018.74375,76.10643315708003
2022,9,27,23,0,0.0,0.0,0.0,0.0,20.061000000000035,0.9608680775045768,1018.78625,78.0420221798712
2022,9,28,0,0,0.0,0.0,0.0,0.0,19.510130000000004,0.7776278956295949,1019.0569,81.64659542451955
2022,9,28,1,0,0.0,0.0,0.0,0.0,20.06740000000002,1.2383160682670864,1018.55625,79.19499241510498
2022,9,28,2,0,0.0,0.0,0.0,0.0,18.97878000000003,1.7019619136380844,1018.2031,84.6215585443054
2022,9,28,3,0,0.0,0.0,0.0,0.0,17.89572000000004,1.5376349805493403,1018.3356,89.15985578454648
2022,9,28,4,0,0.0,0.0,0.0,0.0,17.46810000000005,1.5386587009890529,1017.7375,92.92391289637212
2022,9,28,5,0,0.0,0.0,0.0,0.0,17.509420000000034,1.3569446086290344,1018.1956,94.0395779712132
2022,9,28,6,0,12.809,7.4778,74.8108,7.1913924575752795,18.01490000000001,0.6468876353152938,1017.7569,95.0070241731656
2022,9,28,7,0,179.2726,51.6226,574.5212,131.76579489614377,17.85238000000004,0.880625925130167,1018.0594,95.1844270828539
2022,9,28,8,0,412.5778,75.7112,802.486,390.8290405330398,18.97550000000001,1.285150328899779,1018.0531,87.6545229673332
2022,9,28,9,0,622.9341,89.8211,896.8314,645.7187147468484,20.764580000000024,1.9529666475857823,1018.45375,78.04036190184071
2022,9,28,10,0,786.1895,100.3299,941.3062,857.6583720306592,22.31194000000005,1.0203263727053395,1018.5356,71.62221110444416
2022,9,28,11,0,888.6802,107.61,961.6351,1005.9026387229221,23.86697000000004,2.1517345295508576,1018.0675,62.31259034150128
2022,9,28,12,0,898.5782,155.0466,886.0066,1038.1612059375425,25.14834000000002,2.9294096309535083,1017.2781,57.05094947840648
2022,9,28,13,0,878.0943,120.3579,937.5544,1054.4397877689667,25.960170000000005,3.846095127434116,1016.44625,55.00657241849824
2022,9,28,14,0,766.993,121.9352,894.7958,949.3918896211078,27.20046000000002,4.438756285146669,1015.2056,51.09657165050771
2022,9,28,15,0,596.5139,114.5603,825.8899,766.9814146657479,27.15640000000002,4.863990488267826,1014.4425,50.19319302635924
2022,9,28,16,0,382.3239,96.0516,703.4788,518.9469880638551,26.6207,5.042641849821116,1014.0825,50.10147297317945
2022,9,28,17,0,151.9459,60.4189,430.6289,220.15882072212935,25.47920000000005,4.519574306810964,1013.99875,51.76425667642869
2022,9,28,18,0,7.5106,5.8029,26.8147,8.85017866561951,24.108180000000004,3.410338133241975,1014.4575,55.10038141354722
2022,9,28,19,0,0.0,0.0,0.0,0.0,22.671100000000024,2.6016727579563828,1014.975,60.69497280183344
2022,9,28,20,0,0.0,0.0,0.0,0.0,21.490700000000004,1.884106975102472,1016.2269,67.67473644376916
2022,9,28,21,0,0.0,0.0,0.0,0.0,19.88644000000005,1.5957196970228635,1016.9069,77.44146357049651
2022,9,28,22,0,0.0,0.0,0.0,0.0,19.18215000000004,1.190668813927001,1017.35375,82.44152234143665
2022,9,28,23,0,0.0,0.0,0.0,0.0,18.42062000000004,1.10499386804422,1017.2431,86.35782986001269
2022,9,29,0,0,0.0,0.0,0.0,0.0,18.177940000000035,1.3277070732767724,1016.9981,88.39134725226987
2022,9,29,1,0,0.0,0.0,0.0,0.0,18.14070000000004,0.9080459862741058,1016.63625,88.62211502928575
2022,9,29,2,0,0.0,0.0,0.0,0.0,17.739220000000046,0.9041127589953658,1015.8194,89.93112323343126
2022,9,29,3,0,0.0,0.0,0.0,0.0,17.227959999999996,1.058986822203423,1015.0994,91.06017642294658
2022,9,29,4,0,0.0,0.0,0.0,0.0,17.1592,1.1977412477531753,1014.4469,90.49121240248374
2022,9,29,5,0,0.0,0.0,0.0,0.0,16.57125000000002,0.9811267592970504,1014.1844,91.25734578299308
2022,9,29,6,0,11.2927,7.5748,51.8759,7.256501479628617,16.687160000000006,1.4774932113059236,1014.2131,93.08676717063096
2022,9,29,7,0,169.884,57.4664,505.7753,128.11260150518723,16.420980000000043,1.6435630920043305,1014.6981,95.259633910707
2022,9,29,8,0,400.3576,84.8025,755.2441,381.5519483252104,18.17062000000004,1.6628846229527412,1014.5319,89.55258706461153
2022,9,29,9,0,609.3177,99.0612,862.1047,633.5490725729479,19.21792000000005,1.9994956160269743,1015.1294,81.3573755711057
2022,9,29,10,0,771.5843,108.4814,913.7965,843.618847919795,22.53220000000005,2.503257309267667,1015.14,66.73212867045048
