#Meteo hourly data
#Site,Amskroud-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,30.529541
#Longitude,-9.342859
#Altitude,530.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,12,19,19,0,0.0,0.0,0.0,0.0,18.207700000000045,0.1969879131587156,1014.7206,81.35459037146951
2010,12,19,20,0,0.0,0.0,0.0,0.0,15.058280000000025,0.786129798004687,1015.07875,92.02906863913408
2010,12,19,21,0,0.0,0.0,0.0,0.0,14.50320000000005,1.3704148329851418,1015.62125,93.18571124962185
2010,12,19,22,0,0.0,0.0,0.0,0.0,14.064720000000024,1.9942249797277136,1015.8769,95.41703846825344
2010,12,19,23,0,0.0,0.0,0.0,0.0,13.889250000000004,2.473681955862865,1015.8125,93.0758322298034
2010,12,20,0,0,0.0,0.0,0.0,0.0,14.10790000000003,2.816892067126464,1015.76,90.77333238589452
2010,12,20,1,0,0.0,0.0,0.0,0.0,13.59017,3.075889059883669,1015.6375,88.97712524923095
2010,12,20,2,0,0.0,0.0,0.0,0.0,12.763059999999996,3.228283263303355,1015.3281,87.94293054614468
2010,12,20,3,0,0.0,0.0,0.0,0.0,12.641750000000002,3.3095408598052085,1015.00875,86.08027131709545
2010,12,20,4,0,0.0,0.0,0.0,0.0,12.436550000000013,3.3146285137803737,1014.6606,86.73179332907807
2010,12,20,5,0,0.0,0.0,0.0,0.0,12.34292000000005,3.329390023580213,1014.8331,85.26929403623129
2010,12,20,6,0,0.0,0.0,0.0,0.0,12.507100000000037,3.3781175226885223,1014.885,84.16754766060922
2010,12,20,7,0,1.1552,1.1552,0.0,1.0971622049194187,12.889499999999998,3.4012274724077263,1015.22875,83.56162553852711
2010,12,20,8,0,26.339,26.3387,0.001,25.015768002140934,14.21246000000002,3.421284955513066,1015.52875,77.6176513409834
2010,12,20,9,0,114.8778,114.3591,1.3849,109.37026002900106,14.610299999999995,3.5080448369699964,1015.79125,78.53532131086484
2010,12,20,10,0,263.969,218.4982,92.3466,274.0856034590115,17.86990000000003,3.2647393941638176,1016.6444,63.560805778249154
2010,12,20,11,0,424.8372,178.3412,434.0929,536.6400649123959,18.850600000000043,3.075962061522944,1016.36375,59.97586660358184
2010,12,20,12,0,623.0123,100.5822,891.6651,909.7762548942384,19.537680000000023,2.323405377273781,1015.68875,61.662866229837775
2010,12,20,13,0,593.5939,97.6419,879.9242,900.4485160505544,20.076930000000004,1.6104007655280417,1014.5156,61.22356575573673
2010,12,20,14,0,453.5154,151.6034,616.692,674.1985255514878,21.173760000000016,1.101576782714031,1013.775,58.44990805739992
2010,12,20,15,0,359.3967,78.1115,762.1275,640.1964250633498,21.534970000000044,0.7202834122422438,1013.2469,58.74501124525199
2010,12,20,16,0,177.1534,55.6787,565.8058,378.1009111102114,21.31768,0.512459958574131,1013.39875,59.8364989621451
2010,12,20,17,0,20.9137,12.0595,107.8301,51.23850884351384,20.40273000000002,0.5118445371854983,1013.28125,66.587924221676
2010,12,20,18,0,0.0,0.0,0.0,0.0,18.03018000000003,1.5048533976193863,1013.5969,79.15677382177998
2010,12,20,19,0,0.0,0.0,0.0,0.0,18.090000000000032,1.034965694716676,1014.1219,74.65223372973226
2010,12,20,20,0,0.0,0.0,0.0,0.0,17.025230000000022,0.7971120788455551,1014.44875,79.3212077814982
2010,12,20,21,0,0.0,0.0,0.0,0.0,16.77320000000003,0.8685908134529218,1014.91875,77.2979992538797
2010,12,20,22,0,0.0,0.0,0.0,0.0,16.06582000000003,1.9032278051427527,1014.8,81.13266212056772
2010,12,20,23,0,0.0,0.0,0.0,0.0,15.641930000000002,2.1183268595424103,1014.77625,86.18802551171511
2010,12,21,0,0,0.0,0.0,0.0,0.0,15.823630000000035,2.525258694603373,1014.8575,85.30381797003915
2010,12,21,1,0,0.0,0.0,0.0,0.0,15.286950000000047,2.2680590257330278,1014.2619,85.96468289428928
2010,12,21,2,0,0.0,0.0,0.0,0.0,14.459220000000016,2.296323685504779,1014.2125,90.3069581644681
2010,12,21,3,0,0.0,0.0,0.0,0.0,14.218770000000006,2.267776029789538,1014.1,90.52715721214147
2010,12,21,4,0,0.0,0.0,0.0,0.0,14.449430000000008,2.2638009286408667,1013.9944,90.20295570475244
2010,12,21,5,0,0.0,0.0,0.0,0.0,14.68353000000002,2.349987786662767,1013.6,90.60394111310885
2010,12,21,6,0,0.0,0.0,0.0,0.0,14.750940000000014,2.5556611046658007,1013.6175,89.56333170313148
2010,12,21,7,0,1.1643,1.1643,0.0,1.1058050166098332,15.21908000000002,2.628301984073173,1013.675,86.68750583007777
2010,12,21,8,0,15.9808,15.9808,0.0,15.177917039799386,15.514670000000024,2.781675378062129,1013.3556,86.47677124647957
2010,12,21,9,0,61.4227,60.4401,2.9743,59.02147134830644,15.201840000000004,2.5403882581114896,1014.0431,88.32219949155969
2010,12,21,10,0,85.3737,83.6844,3.4508,81.96284790986466,16.955399999999997,2.242170596922348,1014.1606,77.14682515151422
2010,12,21,11,0,42.7726,42.7726,0.0,40.623684319716354,18.027000000000044,1.7637289409819696,1014.4619,75.10693119807654
2010,12,21,12,0,268.4161,235.1711,56.5994,275.0224310996299,17.93557000000004,0.6946217386208254,1013.7475,78.67829281123615
2010,12,21,13,0,476.5308,211.1926,478.6154,639.9227077604619,18.684470000000037,0.9362288321901177,1012.8006,78.10563546471613
2010,12,21,14,0,427.5413,192.8251,479.5213,595.734208152075,19.52465000000001,1.7725898068836308,1011.57875,74.5294093682066
2010,12,21,15,0,334.0797,107.0383,632.9611,572.3466122196869,19.031920000000014,2.3305916650238325,1010.9475,73.84209566934835
2010,12,21,16,0,182.5535,54.7039,592.7975,393.5949294123593,18.99178000000001,2.138686004067276,1010.61375,74.05155051550496
2010,12,21,17,0,22.1871,12.2843,119.7062,56.047453770393254,17.946560000000034,0.7305041488884055,1010.1294,83.45200534966709
2010,12,21,18,0,0.0,0.0,0.0,0.0,16.790369999999996,1.255331719345297,1010.1681,88.20111473130325
2010,12,21,19,0,0.0,0.0,0.0,0.0,16.42574000000002,1.062882821648515,1010.2725,86.17748923911255
2010,12,21,20,0,0.0,0.0,0.0,0.0,15.16314,1.2659546611733592,1010.2869,86.1188814296781
2010,12,21,21,0,0.0,0.0,0.0,0.0,14.00410000000005,0.8617319289331226,1010.3925,89.63013740046146
2010,12,21,22,0,0.0,0.0,0.0,0.0,14.62026000000003,0.6929031544619927,1010.29875,89.83934217195443
2010,12,21,23,0,0.0,0.0,0.0,0.0,14.661580000000017,0.3278303069879509,1010.1919,88.86602589024025
2010,12,22,0,0,0.0,0.0,0.0,0.0,15.627160000000003,1.4078197336391969,1010.3969,83.6619824135815
2010,12,22,1,0,0.0,0.0,0.0,0.0,15.177700000000016,2.468431021052776,1009.6681,88.41624686247518
2010,12,22,2,0,0.0,0.0,0.0,0.0,14.96040000000005,3.9171729450015618,1008.8294,94.57320206602311
2010,12,22,3,0,0.0,0.0,0.0,0.0,15.682640000000047,4.59357146380574,1008.185,94.69921364613818
2010,12,22,4,0,0.0,0.0,0.0,0.0,15.708460000000002,5.171924242799579,1007.5744,94.8928781044875
2010,12,22,5,0,0.0,0.0,0.0,0.0,15.558860000000038,5.108060354206265,1007.21875,96.07522177145714
2010,12,22,6,0,0.0,0.0,0.0,0.0,15.511650000000031,5.48505398382164,1007.02875,95.57140958330235
2010,12,22,7,0,1.0394,1.0394,0.0,0.9871800517600797,15.9495,5.576043823846294,1007.26375,95.97692232281466
2010,12,22,8,0,84.6459,51.0368,158.2499,100.9553442138074,16.735130000000026,5.299498965305868,1007.82,90.69782830280413
2010,12,22,9,0,227.0298,129.6163,287.406,279.0237520374419,16.56854000000004,5.306632555069391,1008.0669,89.13822942011068
2010,12,22,10,0,367.5203,192.8074,356.1266,438.9099217205322,17.862099999999998,4.735783473108361,1008.6756,87.52304515902905
2010,12,22,11,0,324.1554,257.567,123.9754,349.2455895592836,18.593650000000025,4.672592141876138,1009.4581,86.49067012575529
2010,12,22,12,0,241.5721,208.8504,55.7942,249.27112941294575,17.399400000000014,4.72994568099011,1008.97375,86.6796999163401
2010,12,22,13,0,339.0472,180.9702,287.3316,435.6723123765759,16.837180000000046,5.4813958656664274,1008.7725,81.49946980963438
2010,12,22,14,0,365.0509,217.8304,296.503,462.25566154231643,17.10020000000003,5.2641466311560325,1008.4456,84.93755886056447
2010,12,22,15,0,246.609,132.4453,317.9924,362.63297549507064,17.209339999999997,6.142525055086223,1008.4481,82.42108888035614
2010,12,22,16,0,155.5853,89.462,310.6286,264.45349560291874,16.958640000000003,5.638923865473547,1009.055,76.93783916466442
2010,12,22,17,0,14.0634,12.9015,10.5862,16.201915908591538,16.204300000000046,4.492471298313036,1009.5306,80.32091450650314
2010,12,22,18,0,0.0,0.0,0.0,0.0,15.145960000000002,3.326166573942076,1009.78125,83.0493631409716
2010,12,22,19,0,0.0,0.0,0.0,0.0,14.605000000000018,2.719510782814088,1010.3394,84.64066632669189
2010,12,22,20,0,0.0,0.0,0.0,0.0,14.073300000000016,2.394857780161717,1011.3181,84.29812235200652
2010,12,22,21,0,0.0,0.0,0.0,0.0,13.712550000000022,1.8679346278353437,1011.50375,84.42940239192106
2010,12,22,22,0,0.0,0.0,0.0,0.0,13.209249999999995,1.590040009425787,1011.385,91.26701602497964
2010,12,22,23,0,0.0,0.0,0.0,0.0,12.940420000000016,1.4625738339103738,1011.7906,90.12107676466536
2010,12,23,0,0,0.0,0.0,0.0,0.0,12.679280000000006,1.663649737679362,1012.4706,90.48903532747543
2010,12,23,1,0,0.0,0.0,0.0,0.0,12.77496000000002,1.5167993105765574,1012.4431,89.22603691377763
2010,12,23,2,0,0.0,0.0,0.0,0.0,12.176480000000026,1.7633055012128216,1012.26,88.88314601855659
2010,12,23,3,0,0.0,0.0,0.0,0.0,11.738520000000053,1.5452185897175488,1011.8769,88.13482193422949
2010,12,23,4,0,0.0,0.0,0.0,0.0,11.758100000000011,1.6371435875572582,1012.1631,87.55820095226247
2010,12,23,5,0,0.0,0.0,0.0,0.0,11.67610000000002,1.60547963237748,1011.9225,87.92124496835902
2010,12,23,6,0,0.0,0.0,0.0,0.0,11.413080000000036,1.6479893214671393,1012.0494,88.01518512814678
2010,12,23,7,0,8.6329,6.5414,34.2553,9.366169765792415,10.929160000000024,1.5486915597472344,1012.1369,87.9436570511179
2010,12,23,8,0,145.4646,56.5257,477.1938,210.87669453387048,11.310140000000048,1.4832285180122406,1012.37125,83.02465951431914
2010,12,23,9,0,337.9875,82.3093,746.9317,482.2564773656988,12.70016000000004,1.639915997873016,1012.9319,83.2403718162054
2010,12,23,10,0,496.9877,92.2248,861.0112,704.6803161902641,16.328640000000007,1.5336954292017702,1013.0131,69.6511804393807
2010,12,23,11,0,602.0416,94.706,916.6668,863.0494539844551,17.358760000000018,2.119363216406242,1012.75625,66.70067831297108
2010,12,23,12,0,642.6052,95.0279,934.7714,943.0035749021923,18.019300000000044,3.016820817759019,1012.00875,62.54615717693035
2010,12,23,13,0,615.2664,94.1982,922.6163,936.9729418328628,18.23443000000003,3.02220054438671,1011.64,58.254693413541546
2010,12,23,14,0,523.2155,89.5083,881.7378,845.0324883598103,18.88427000000001,2.9438847201297285,1011.25125,52.77154572067254
2010,12,23,15,0,374.5727,80.2388,789.5988,665.4445399229809,19.31768,3.300139337773707,1011.3581,53.55881096963277
2010,12,23,16,0,176.825,73.3403,475.8547,345.4000967177992,18.68887000000001,3.112622632002903,1011.7,60.772132638713394
2010,12,23,17,0,23.4212,13.9042,110.5567,54.60007385614813,16.46673000000004,2.5751772002274675,1012.2519,73.56421420322141
2010,12,23,18,0,0.0,0.0,0.0,0.0,14.589140000000045,1.4318661394291354,1013.1081,78.65744317422273
2010,12,23,19,0,0.0,0.0,0.0,0.0,12.603229999999996,1.6053262687097891,1013.7025,83.9394140469347
2010,12,23,20,0,0.0,0.0,0.0,0.0,12.545200000000024,1.4801668287793643,1014.61875,88.30256155779618
2010,12,23,21,0,0.0,0.0,0.0,0.0,12.706140000000005,1.2866164800386295,1015.0319,91.64124053306936
2010,12,23,22,0,0.0,0.0,0.0,0.0,12.280900000000033,0.8969132581174055,1016.11375,95.40623514107322
2010,12,23,23,0,0.0,0.0,0.0,0.0,12.32650000000001,0.8657420407989033,1015.865,93.74161192149678
2010,12,24,0,0,0.0,0.0,0.0,0.0,11.78660000000002,0.7810850755729858,1015.7369,92.57238227258482
2010,12,24,1,0,0.0,0.0,0.0,0.0,11.273900000000026,0.4054872165428079,1015.3056,88.57654720676352
2010,12,24,2,0,0.0,0.0,0.0,0.0,11.086880000000008,0.5413500765557888,1015.05875,91.99198762551066
2010,12,24,3,0,0.0,0.0,0.0,0.0,10.447660000000042,1.0650755761798656,1015.1281,92.11807092314518
2010,12,24,4,0,0.0,0.0,0.0,0.0,10.483030000000042,1.007244707640889,1014.84375,93.27744796217615
2010,12,24,5,0,0.0,0.0,0.0,0.0,10.162500000000025,0.5090399615399341,1015.04,95.16961349544908
2010,12,24,6,0,0.0,0.0,0.0,0.0,10.950829999999996,0.5429580653802317,1014.9794,93.60132411673476
2010,12,24,7,0,7.6997,6.0274,28.3451,8.277319690269259,11.323180000000036,0.4194168477947179,1015.06125,92.54760656485136
2010,12,24,8,0,136.2717,58.2659,418.954,192.59613231630152,11.214650000000006,0.5971795910036883,1015.2875,90.58899889176736
2010,12,24,9,0,324.8244,89.6807,688.2407,456.43745083007457,11.981899999999996,0.2740982958114639,1015.91875,93.22793970940556
2010,12,24,10,0,476.0219,108.7272,781.6817,662.5819155476046,14.429700000000024,0.7475560641594465,1016.6181,83.2756216978442
2010,12,24,11,0,589.8892,107.0876,872.7045,837.1074715679126,15.785900000000026,0.6408471689525821,1016.37875,79.65202246850953
2010,12,24,12,0,595.326,148.2203,763.2991,836.9397140007987,16.56313,1.264464072821925,1015.76,76.06701603707974
2010,12,24,13,0,424.5972,271.6308,269.1648,505.3370173146573,17.18813,1.8005053467019891,1014.8644,75.39142395130939
2010,12,24,14,0,328.0687,248.3054,162.2763,375.83689778864857,17.942440000000033,2.52536340451193,1014.5119,70.94309616727162
2010,12,24,15,0,239.5403,182.5231,152.4402,287.306098909864,18.04476,3.148887734603711,1014.4119,71.29028860246493
2010,12,24,16,0,146.1103,87.1026,286.676,249.25329349365305,18.167500000000015,3.5387086792841607,1014.4044,73.2767442192209
2010,12,24,17,0,23.3388,14.0354,107.6148,53.821945847216824,16.99926000000005,3.1983186217016963,1014.8775,81.72998557980549
2010,12,24,18,0,0.0,0.0,0.0,0.0,16.416300000000035,2.282277277034079,1015.0681,85.29217086058256
2010,12,24,19,0,0.0,0.0,0.0,0.0,15.281600000000026,1.523702604539331,1015.81875,86.92610516021352
2010,12,24,20,0,0.0,0.0,0.0,0.0,13.93398000000002,1.40864997183137,1016.2975,92.31130591084336
2010,12,24,21,0,0.0,0.0,0.0,0.0,13.95297000000005,1.1863987234808753,1016.7219,91.95828709686177
2010,12,24,22,0,0.0,0.0,0.0,0.0,12.60134000000005,1.470768485542337,1016.76,94.49611307027452
2010,12,24,23,0,0.0,0.0,0.0,0.0,13.28582,1.2335256184668522,1017.3,93.26612651879331
2010,12,25,0,0,0.0,0.0,0.0,0.0,13.61038000000002,0.831909998115488,1017.3375,93.51407856813144
2010,12,25,1,0,0.0,0.0,0.0,0.0,13.592740000000047,0.6271340253152671,1016.9169,93.59186273035162
2010,12,25,2,0,0.0,0.0,0.0,0.0,12.836450000000012,0.2793243833932555,1016.82,95.9485761478065
2010,12,25,3,0,0.0,0.0,0.0,0.0,11.458830000000034,0.1814601584667285,1016.6969,97.74235492691383
2010,12,25,4,0,0.0,0.0,0.0,0.0,11.956630000000018,0.2654641218629683,1016.3069,96.93443798261774
2010,12,25,5,0,0.0,0.0,0.0,0.0,11.85623000000004,0.3841071644550339,1016.565,97.0876394810487
2010,12,25,6,0,0.0,0.0,0.0,0.0,11.524620000000027,0.5507829620431143,1017.0775,96.20512414093858
2010,12,25,7,0,8.1757,5.2837,51.7408,9.574151411115214,11.517179999999996,0.6221845465429002,1017.4869,94.17600891534296
2010,12,25,8,0,142.7065,46.6233,529.9266,216.9167706461297,12.266200000000026,0.267479553733216,1017.8581,91.10947082401437
2010,12,25,9,0,332.0519,71.2189,767.4146,480.4303143930505,12.73240000000004,0.5495332164411583,1018.4925,93.97580811452488
2010,12,25,10,0,489.429,83.8412,865.3711,697.8357188201072,14.925350000000035,1.0446946959974266,1019.5069,86.45358984586764
2010,12,25,11,0,424.8242,234.0854,353.9135,520.236612992007,16.27510000000001,1.7506182366437435,1019.1144,82.31393007543902
2010,12,25,12,0,407.1334,292.5702,195.0999,455.7864855638731,16.873440000000016,2.2465435785680388,1018.3606,79.35003698312273
2010,12,25,13,0,487.8275,217.0509,483.6304,650.6942155194313,17.54630000000003,2.7867360715619647,1017.51125,75.80489251790797
2010,12,25,14,0,427.1476,179.3268,505.2639,606.6679135686425,17.885000000000048,3.1653605300333485,1016.9875,73.0822283380241
2010,12,25,15,0,374.6912,81.9761,779.538,661.6127879923511,18.08608000000004,3.325937920100909,1016.5344,71.69848681404652
2010,12,25,16,0,189.5824,60.6322,580.1849,395.72111436008817,17.64626000000004,3.522659349989279,1016.23375,72.59772671873796
2010,12,25,17,0,25.1769,14.5631,120.5807,59.42920848670009,16.64993000000004,3.0642653813439606,1016.57375,84.03225080429803
2010,12,25,18,0,0.0,0.0,0.0,0.0,16.406900000000007,2.4315224117927845,1016.7094,87.19801789589047
2010,12,25,19,0,0.0,0.0,0.0,0.0,15.92568,1.8334763648784025,1016.94625,89.62421873832024
2010,12,25,20,0,0.0,0.0,0.0,0.0,15.62515000000002,1.210596149402211,1017.46625,92.2041043485088
2010,12,25,21,0,0.0,0.0,0.0,0.0,15.30215000000004,1.6570491513162946,1017.6425,93.57731573007928
2010,12,25,22,0,0.0,0.0,0.0,0.0,13.082480000000032,0.9283492202293636,1017.9225,97.1490171057876
2010,12,25,23,0,0.0,0.0,0.0,0.0,12.48720000000003,1.3994362820445416,1017.93875,98.37419778295234
2010,12,26,0,0,0.0,0.0,0.0,0.0,12.752280000000042,1.48939762953299,1017.9481,98.54699924168398
2010,12,26,1,0,0.0,0.0,0.0,0.0,12.563260000000014,1.2888845166027134,1017.7456,98.21003609821408
2010,12,26,2,0,0.0,0.0,0.0,0.0,12.971900000000003,1.0503415055091356,1017.61125,97.5802410369836
2010,12,26,3,0,0.0,0.0,0.0,0.0,13.084860000000049,0.7681379339391488,1017.2625,96.625758645214
2010,12,26,4,0,0.0,0.0,0.0,0.0,13.483300000000042,0.6910301734894566,1017.2125,96.26488365149352
2010,12,26,5,0,0.0,0.0,0.0,0.0,12.263100000000009,0.537387644869367,1016.8281,96.76536131393424
2010,12,26,6,0,0.0,0.0,0.0,0.0,12.528099999999997,0.2501719380300563,1016.9525,97.1859216481004
2010,12,26,7,0,7.4664,5.9641,25.7981,7.886868770460624,13.160300000000008,0.4909317220583508,1017.2119,96.85399202815218
2010,12,26,8,0,138.8034,59.8893,428.9446,195.8900179547261,13.185820000000035,0.8667680332178904,1017.6881,97.37439134608373
2010,12,26,9,0,228.2981,156.0613,239.0812,276.31711012131404,14.013100000000009,0.7458655115927201,1018.0294,96.83660708950734
2010,12,26,10,0,456.2708,130.072,683.6362,611.2702642305858,15.674900000000036,0.6212647404532726,1018.4444,88.9124480471861
2010,12,26,11,0,575.295,130.9536,806.7039,803.0921743864856,15.979820000000018,0.5856561164391465,1018.3431,88.80202432041618
2010,12,26,12,0,610.7559,139.0663,803.3489,864.5837684643087,16.441550000000007,0.5077419944004884,1017.7175,86.16781133703898
2010,12,26,13,0,616.7798,102.9269,906.3819,931.3763934504476,16.791380000000004,0.8579662624269849,1017.2319,84.577279330613
2010,12,26,14,0,526.9492,96.0757,870.0464,843.4874573863885,17.643700000000024,1.6966736355330687,1016.335,78.92305469357615
2010,12,26,15,0,380.1911,84.0717,785.419,669.0765484026493,17.79684000000003,2.287400843953121,1016.205,80.04728806840113
2010,12,26,16,0,193.4983,61.7252,588.6443,402.68930938045054,17.754999999999995,2.385104880089186,1016.09375,82.32148137032806
2010,12,26,17,0,26.4364,15.1115,127.4392,62.78470378777658,17.58575000000002,2.1429622046059937,1016.5381,84.58177807079626
2010,12,26,18,0,0.0,0.0,0.0,0.0,17.313750000000027,1.36271914232222,1016.6119,87.11440472348285
2010,12,26,19,0,0.0,0.0,0.0,0.0,16.978480000000047,1.4259740032437522,1017.175,87.56879290078065
2010,12,26,20,0,0.0,0.0,0.0,0.0,16.694800000000043,0.6165127281171078,1017.5569,89.07635113687091
2010,12,26,21,0,0.0,0.0,0.0,0.0,15.039150000000006,0.8541853764830749,1017.765,93.26860089320218
2010,12,26,22,0,0.0,0.0,0.0,0.0,13.495540000000004,0.9799559458505552,1018.27,94.20280516417448
2010,12,26,23,0,0.0,0.0,0.0,0.0,13.22180000000003,1.3772430163693632,1018.2944,92.92825446290682
2010,12,27,0,0,0.0,0.0,0.0,0.0,13.394920000000011,1.577222426284719,1018.3044,91.70092290194818
2010,12,27,1,0,0.0,0.0,0.0,0.0,13.525599999999995,1.8089520970064028,1018.2906,90.60771774577395
2010,12,27,2,0,0.0,0.0,0.0,0.0,12.804830000000038,2.12669428258334,1017.8825,90.53040582321884
2010,12,27,3,0,0.0,0.0,0.0,0.0,12.806500000000028,2.4008066301068194,1017.7825,86.80321539102484
2010,12,27,4,0,0.0,0.0,0.0,0.0,13.019860000000053,2.461656528401198,1018.06,83.97189587544975
2010,12,27,5,0,0.0,0.0,0.0,0.0,12.27487000000002,2.551859774215901,1017.9944,82.60390466046438
2010,12,27,6,0,0.0,0.0,0.0,0.0,12.40554000000003,2.698168526481037,1018.3681,83.92975974728081
2010,12,27,7,0,7.5371,5.2284,41.9488,8.49605606734618,12.39240000000001,2.8083009495184723,1018.6856,84.93645214773277
2010,12,27,8,0,140.5365,49.6394,504.5258,209.74790965192503,12.854880000000035,2.938923368598039,1019.28375,85.80132936458092
2010,12,27,9,0,331.9402,76.6709,754.3,476.3313681538147,14.173670000000016,2.9367714183558378,1019.6075,85.9088306958672
2010,12,27,10,0,491.541,90.4926,857.2059,696.4834146467571,18.090970000000027,2.003783393734662,1020.2444,71.01212652941601
2010,12,27,11,0,597.8359,97.8211,904.2446,853.2088926150933,19.33737000000002,1.5591327362971827,1020.415,64.60930249419057
