#Meteo hourly data
#Site,Amskroud-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,30.529541
#Longitude,-9.342859
#Altitude,530.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2016,9,24,5,0,0.0,0.0,0.0,0.0,17.688930000000028,1.109260945375628,1016.3025,75.12845740943554
2016,9,24,6,0,14.7383,8.4925,82.2961,8.170430094745148,17.805440000000033,1.270239480026596,1016.2794,75.40163195799153
2016,9,24,7,0,183.4336,54.9883,558.1094,129.93402445513038,17.787400000000048,1.5549113889189776,1016.55,72.44162551701979
2016,9,24,8,0,416.5266,81.7383,781.1612,384.8312837972244,21.21575000000001,1.2895129309343587,1016.84125,56.749759004073056
2016,9,24,9,0,627.5915,96.3656,879.4009,638.1232514923698,23.10140000000001,0.8779903534061927,1017.3106,52.43041439227951
2016,9,24,10,0,791.9482,104.9728,929.3475,850.3065620388154,26.818020000000047,1.6028812517155866,1017.4375,33.44342807800927
2016,9,24,11,0,895.5857,109.5862,953.9983,999.6804152375121,28.73544000000004,1.993335307580491,1017.2425,31.71190589616972
2016,9,24,12,0,929.8395,111.097,960.761,1071.9692008706159,30.078100000000006,2.350396864410928,1016.37625,29.864390336682284
2016,9,24,13,0,892.0363,109.7215,951.644,1060.1370910871187,30.993740000000003,2.780971231731033,1015.8806,29.80992153440764
2016,9,24,14,0,785.5183,105.0819,924.9498,964.272819288409,31.644650000000013,3.2438714976582363,1014.5619,28.20619005626452
2016,9,24,15,0,619.0559,96.3818,872.5496,790.4863538311502,31.529170000000025,3.759164736151382,1014.1669,30.126513380439548
2016,9,24,16,0,407.2064,81.3365,771.5936,550.1875439313169,30.82803000000001,4.214998240845413,1013.6575,33.72481068526522
2016,9,24,17,0,175.0446,53.7137,542.5657,259.00439067840455,28.88387,4.370953162130791,1014.03875,42.85330180143136
2016,9,24,18,0,12.3827,7.3792,70.3646,16.135904025086834,26.654960000000017,3.841574553608399,1014.39375,47.75732786368301
2016,9,24,19,0,0.0,0.0,0.0,0.0,25.6891,3.069531268937081,1014.9056,53.29008502807264
2016,9,24,20,0,0.0,0.0,0.0,0.0,23.511000000000024,1.8711733632808147,1015.7831,63.37243631288864
2016,9,24,21,0,0.0,0.0,0.0,0.0,21.92288000000002,1.062615917772492,1016.5756,68.96116760031586
2016,9,24,22,0,0.0,0.0,0.0,0.0,20.42553000000004,0.770548497152913,1016.8625,76.91499248632829
2016,9,24,23,0,0.0,0.0,0.0,0.0,20.058160000000044,0.935967004085759,1016.6894,78.06394294428051
2016,9,25,0,0,0.0,0.0,0.0,0.0,20.181330000000003,0.848583680360627,1016.05875,75.17987920495169
2016,9,25,1,0,0.0,0.0,0.0,0.0,20.113730000000032,1.0538025250743874,1015.72,73.23749218746141
2016,9,25,2,0,0.0,0.0,0.0,0.0,18.23687000000001,1.1541314394202815,1015.0319,74.8805851730405
2016,9,25,3,0,0.0,0.0,0.0,0.0,18.304700000000025,1.1643825742582032,1014.6094,72.72725630345359
2016,9,25,4,0,0.0,0.0,0.0,0.0,18.53857000000005,0.95163930281009,1014.6019,73.39927177450205
2016,9,25,5,0,0.0,0.0,0.0,0.0,18.487120000000004,0.9499456971419326,1014.4075,74.66786169742723
2016,9,25,6,0,13.9373,8.3268,74.7667,8.002415683595526,18.16920000000005,0.8883183131258964,1014.8069,75.9539978362397
2016,9,25,7,0,180.1146,56.1996,542.4213,129.67019710873586,18.092160000000035,0.9661316807783762,1014.955,72.82830919483675
2016,9,25,8,0,407.2775,85.2393,757.9803,379.97201179773526,21.046260000000014,0.8935294638062905,1015.3931,62.38637062291764
2016,9,25,9,0,536.7881,121.8641,672.308,534.4842011634548,22.776730000000043,0.5713910311184554,1015.5544,57.47269974880024
2016,9,25,10,0,787.0062,108.7053,921.2125,847.9409748737512,26.929930000000013,1.0985763817090788,1015.3206,38.26324148900623
2016,9,25,11,0,890.2531,114.0941,945.7462,996.5491922142595,28.994000000000028,0.966421429827098,1014.88625,32.07080580611007
2016,9,25,12,0,906.4132,155.4047,884.9702,1037.7743586272613,30.81912,1.1288374653324011,1013.6569,27.851289032413995
2016,9,25,13,0,847.1227,195.0339,796.9141,985.3864443721217,32.35348000000005,1.6017324793798275,1013.2556,26.23658193055843
2016,9,25,14,0,750.9218,159.5557,809.9642,907.8615732803867,32.858420000000024,2.5896078516643115,1012.54875,25.36001526451564
2016,9,25,15,0,604.7028,111.1962,831.3871,770.616338533149,32.302400000000034,3.274740595972782,1012.20125,29.694892027073323
2016,9,25,16,0,397.6165,87.785,741.1287,536.6031578586213,31.243280000000027,3.778546334150095,1011.96625,34.28869254177097
2016,9,25,17,0,166.7396,56.971,497.3867,244.0147391391387,29.14730000000003,4.148508556894634,1012.27375,43.082644477611424
2016,9,25,18,0,10.635,7.0216,52.429,13.389735076763515,26.95840000000004,3.749322404095125,1012.87375,50.95236885122618
2016,9,25,19,0,0.0,0.0,0.0,0.0,25.02072000000004,2.7195650713289523,1013.57,58.921815997979785
2016,9,25,20,0,0.0,0.0,0.0,0.0,23.578640000000007,1.5945893112738023,1014.385,67.62837034623215
2016,9,25,21,0,0.0,0.0,0.0,0.0,22.230500000000006,1.279275763434523,1015.3006,72.71165224627745
2016,9,25,22,0,0.0,0.0,0.0,0.0,21.061980000000005,0.4837546207565716,1015.4444,79.04344007536153
2016,9,25,23,0,0.0,0.0,0.0,0.0,20.62557000000004,0.7400586109599918,1015.4356,78.22275608768207
2016,9,26,0,0,0.0,0.0,0.0,0.0,20.493130000000008,1.3499348140640492,1014.9694,75.31153163682845
2016,9,26,1,0,0.0,0.0,0.0,0.0,20.51968000000005,1.5083737637492438,1014.6256,72.87620717798153
2016,9,26,2,0,0.0,0.0,0.0,0.0,20.013940000000048,1.4257760200597605,1013.98875,73.83006505857253
2016,9,26,3,0,0.0,0.0,0.0,0.0,19.965599999999995,1.405736994935124,1013.495,70.92262663188069
2016,9,26,4,0,0.0,0.0,0.0,0.0,19.65933000000001,1.488336500643806,1013.62875,68.93919538464766
2016,9,26,5,0,0.0,0.0,0.0,0.0,19.926660000000027,1.5254544294226495,1013.5925,68.64329178382106
2016,9,26,6,0,12.6544,8.2699,58.9806,7.92784275967224,19.722680000000025,1.3096571565280353,1014.0206,67.7396040773359
2016,9,26,7,0,170.9523,61.1464,485.7846,127.07657733468447,19.508200000000045,1.4271589884100382,1014.5394,64.79769037483595
2016,9,26,8,0,370.5618,112.3565,585.5959,338.6180953237309,21.96487000000002,1.7490158227760793,1014.9481,51.21769383551391
2016,9,26,9,0,611.5961,109.5191,838.2971,626.7475524872049,23.63754,1.209228818912785,1015.3156,49.82696726132371
2016,9,26,10,0,773.761,120.9115,890.1703,835.0348588576524,27.895350000000008,1.3529102736290313,1016.025,34.422264378867126
2016,9,26,11,0,875.3106,127.6987,914.5942,980.4908292404378,29.41143,1.5785157507926684,1016.0169,31.33387885160867
2016,9,26,12,0,838.2826,276.6165,664.4704,931.0409879329293,30.298730000000035,1.9917692490324372,1014.9169,30.7600222999448
2016,9,26,13,0,708.9512,440.0497,330.0911,749.2138801487804,31.01310000000001,2.323645877701981,1014.29,32.45513011010146
2016,9,26,14,0,658.3593,334.0264,449.1194,736.2065367718533,31.39450000000005,2.754354989076905,1013.65,33.38662709410396
2016,9,26,15,0,508.9541,242.6923,444.0397,585.2317964363438,30.886250000000015,3.348321978652955,1013.3831,37.18941072294356
2016,9,26,16,0,382.8978,98.6412,690.1384,514.7330818171926,30.177800000000047,3.7920694905733057,1013.1169,41.61844072224118
2016,9,26,17,0,157.8071,58.9438,454.6851,228.88173377110593,27.97415000000001,4.13387432442021,1013.4244,47.21784350721393
2016,9,26,18,0,9.1308,6.4172,40.7631,11.258527227817224,26.3766,3.684553057065708,1013.8106,53.22621587307464
2016,9,26,19,0,0.0,0.0,0.0,0.0,25.03290000000004,2.6980245250100783,1014.5131,59.19444227661037
2016,9,26,20,0,0.0,0.0,0.0,0.0,22.98196000000001,1.5393287224391408,1015.2781,67.6040791831514
2016,9,26,21,0,0.0,0.0,0.0,0.0,21.63394,1.3102948567700707,1015.69,71.34180325992176
2016,9,26,22,0,0.0,0.0,0.0,0.0,22.25997000000001,0.9136228954727292,1016.1081,73.07736162113687
2016,9,26,23,0,0.0,0.0,0.0,0.0,21.19150000000002,0.5187024055384908,1015.46625,78.19518326291173
2016,9,27,0,0,0.0,0.0,0.0,0.0,21.03460000000001,1.132018751038906,1015.66125,75.02301518465487
2016,9,27,1,0,0.0,0.0,0.0,0.0,21.17850000000004,1.1482113700662206,1015.1875,73.02392032658773
2016,9,27,2,0,0.0,0.0,0.0,0.0,20.85735,1.2240014385047313,1015.0494,73.411937751079
2016,9,27,3,0,0.0,0.0,0.0,0.0,20.479730000000018,1.197580818108427,1014.6269,73.33664706420373
2016,9,27,4,0,0.0,0.0,0.0,0.0,20.35687000000001,0.7278557744854466,1014.6531,72.74867829580835
2016,9,27,5,0,0.0,0.0,0.0,0.0,20.30242000000004,0.6407551105929854,1014.3406,73.54825153109539
2016,9,27,6,0,10.4181,8.2996,28.4167,7.9181023132288315,19.82430000000005,0.8594071392682723,1014.1475,75.76963997018802
2016,9,27,7,0,152.9961,74.5243,340.8266,119.69581481829316,19.928060000000016,1.210216988797851,1014.435,75.21573818032148
2016,9,27,8,0,374.4435,126.1723,586.743,352.73867549746194,21.784700000000043,0.9228549313930864,1014.845,65.53704183776412
2016,9,27,9,0,580.9319,156.7898,710.7504,592.7824243177007,23.58328,1.1069473663479026,1015.2825,59.07531542547719
2016,9,27,10,0,742.4095,175.456,776.0117,794.9611754040176,26.733850000000015,1.5149472568167943,1015.28125,39.86897432616587
2016,9,27,11,0,843.6299,185.8875,807.8749,935.7029636379516,28.029870000000017,2.0616544464916764,1014.79375,38.55647381407242
2016,9,27,12,0,850.6487,227.8747,740.2552,960.8622737628266,29.19350000000003,2.298237205853628,1013.9875,37.71065327216554
2016,9,27,13,0,834.3632,192.9589,791.4497,977.1209320181997,30.250879999999995,2.78163549981375,1013.1969,37.17812370872239
2016,9,27,14,0,725.5079,186.4867,745.1182,871.6029660385266,30.655970000000025,3.284552882331933,1012.475,36.22552768741728
2016,9,27,15,0,557.6958,169.5215,661.5433,688.605588909935,30.3569,3.819059555010816,1012.02625,38.5796081007533
2016,9,27,16,0,347.7427,135.9178,514.6503,442.3710416535124,29.37365,4.201255388896663,1011.73125,42.61772697487374
2016,9,27,17,0,130.7738,74.6145,253.7731,167.0033196808202,27.466880000000003,4.227988036642102,1012.18875,51.27319948792229
2016,9,27,18,0,6.6215,5.8416,12.0842,7.060869376543337,25.22442000000001,3.7226727689139696,1012.45375,59.71546412644363
2016,9,27,19,0,0.0,0.0,0.0,0.0,23.77065000000005,2.6067988238464608,1013.3369,67.99626082511419
2016,9,27,20,0,0.0,0.0,0.0,0.0,22.26095000000004,1.2196535291400332,1014.2425,77.11689700564044
2016,9,27,21,0,0.0,0.0,0.0,0.0,21.26827000000003,0.6911555519678415,1014.64125,79.05113734236348
2016,9,27,22,0,0.0,0.0,0.0,0.0,20.871500000000022,1.0538167021119265,1014.8856,80.875035820062
2016,9,27,23,0,0.0,0.0,0.0,0.0,21.176199999999994,1.580290633217261,1014.2375,78.84597063580738
2016,9,28,0,0,0.0,0.0,0.0,0.0,21.26174000000003,1.885538727118765,1013.8069,76.47976529848196
2016,9,28,1,0,0.0,0.0,0.0,0.0,21.134240000000037,1.9800176352815,1013.3594,72.61690575888264
2016,9,28,2,0,0.0,0.0,0.0,0.0,21.072400000000016,1.984136977955718,1013.2781,73.40815942270976
2016,9,28,3,0,0.0,0.0,0.0,0.0,20.56380000000001,1.9933248321563228,1013.0206,72.82120048142248
2016,9,28,4,0,0.0,0.0,0.0,0.0,20.771450000000016,1.9152401891317792,1012.76,70.27815334635443
2016,9,28,5,0,0.0,0.0,0.0,0.0,20.607320000000016,1.86818072562412,1013.44,69.83437755770512
2016,9,28,6,0,7.6282,7.4611,2.4152,7.089049196944481,20.60467,1.8056831069888355,1013.6769,65.25865787271373
2016,9,28,7,0,95.5606,82.0637,61.2422,86.8050249635916,20.58398,1.78895674656376,1014.18375,63.0921981611637
2016,9,28,8,0,301.7676,186.3164,268.8505,284.0236262988891,22.44222000000002,1.3276586097586915,1014.9519,51.996290484118
2016,9,28,9,0,504.9444,257.1526,415.8424,504.31483771883467,23.880730000000028,0.1360055698583913,1014.945,48.42209463142776
2016,9,28,10,0,664.9751,299.85,501.4041,691.0525703179078,27.30227000000002,0.8400675001830565,1015.0531,26.496689919817555
2016,9,28,11,0,766.5587,323.1219,546.8063,820.8284364205242,29.37063000000001,1.726967139537695,1014.1881,26.55670889416824
2016,9,28,12,0,799.3966,329.9784,560.3478,876.8056246335937,30.410900000000023,2.5403576511886845,1013.4406,28.97416142914281
2016,9,28,13,0,760.5245,321.3569,544.5282,851.0809901989145,31.77194000000003,3.46878032483748,1012.705,31.04495930247565
2016,9,28,14,0,653.6649,296.4216,496.4313,743.7670816188174,31.83840000000004,3.9264085152417474,1011.66,28.99706375169062
2016,9,28,15,0,490.2564,251.5005,409.0364,564.5898803792873,31.92080000000004,4.0959076680866575,1011.3075,29.097349808400136
2016,9,28,16,0,291.3111,181.2568,267.4623,334.59409709384585,31.75286,4.146716252815938,1010.9306,31.39880551337521
2016,9,28,17,0,101.2871,82.4326,81.5232,109.06652927355073,29.55047000000002,3.828546682992767,1011.23875,42.704104701395885
2016,9,28,18,0,4.8694,4.7748,1.6274,4.736119653861001,27.384550000000047,3.366841671525694,1011.6956,50.26188509635213
2016,9,28,19,0,0.0,0.0,0.0,0.0,25.43580000000003,2.407271062566169,1012.0425,59.29018169070689
2016,9,28,20,0,0.0,0.0,0.0,0.0,24.306240000000003,1.4524473490554797,1012.9075,67.91192799785807
2016,9,28,21,0,0.0,0.0,0.0,0.0,23.197050000000047,0.9026473259238564,1013.2206,70.44174021154946
2016,9,28,22,0,0.0,0.0,0.0,0.0,22.00457,1.160435828305682,1013.7394,83.03889935440606
2016,9,28,23,0,0.0,0.0,0.0,0.0,22.062040000000025,0.5641166543687187,1013.305,82.0309736708651
2016,9,29,0,0,0.0,0.0,0.0,0.0,20.79257000000001,0.7951684742507725,1013.3969,85.72616731340271
2016,9,29,1,0,0.0,0.0,0.0,0.0,21.199730000000045,1.1195045571231832,1012.94,79.50070299025718
2016,9,29,2,0,0.0,0.0,0.0,0.0,21.11492000000004,1.3468518420320312,1012.1694,72.73938193785905
2016,9,29,3,0,0.0,0.0,0.0,0.0,20.892420000000016,1.3870559473810973,1011.86875,67.45999935096539
2016,9,29,4,0,0.0,0.0,0.0,0.0,20.870400000000014,1.37171021405872,1011.42,63.74073114878467
2016,9,29,5,0,0.0,0.0,0.0,0.0,20.557980000000043,1.5012302210973074,1011.7825,63.40388000834631
2016,9,29,6,0,8.45,7.6524,11.1346,7.281297067212706,20.27126000000004,1.5460160949881254,1011.56,62.83257790470345
2016,9,29,7,0,134.6601,84.1244,217.9545,111.78351334679768,20.111260000000016,1.6178902746450643,1012.48,62.05615596995591
2016,9,29,8,0,345.0023,156.0344,450.2862,327.96539056400695,22.522000000000048,1.3832783221069758,1012.83375,52.20480809380879
2016,9,29,9,0,547.4971,202.0087,583.6517,557.3788873819875,24.464500000000044,1.8366371074125285,1013.1531,44.733162925706615
2016,9,29,10,0,708.2179,229.3592,660.7207,753.5299485016226,26.7199,2.128394069633432,1013.0119,29.197291955888726
2016,9,29,11,0,809.1447,244.2138,699.6133,889.6091714829563,27.880430000000047,2.1585855226990405,1012.7181,28.00938839243428
2016,9,29,12,0,841.5435,249.0747,710.3815,950.6461741227943,28.983240000000023,2.8206084920670365,1012.3519,28.30897812707657
2016,9,29,13,0,802.6518,244.5421,695.5451,929.078734969976,29.680200000000013,3.6024378490931457,1011.9169,30.2106266569812
2016,9,29,14,0,695.4601,229.6044,651.5916,824.1430937682783,29.005030000000037,4.022200994365057,1011.1519,33.129374441403684
2016,9,29,15,0,528.9635,201.8765,565.6215,641.4310773814718,27.793420000000022,4.093442898351433,1010.9356,39.5036304842712
2016,9,29,16,0,321.6139,154.7296,413.0859,397.2196554486268,27.044340000000037,3.7237294014019056,1011.00375,42.32238906421567
2016,9,29,17,0,113.9358,77.5488,166.0393,136.05140214697315,26.09548000000001,2.8180870984293747,1011.3531,46.88108440376715
2016,9,29,18,0,4.7763,4.533,4.3349,4.8349208792657,24.881860000000017,1.9761774223255208,1011.7844,49.61428047794725
2016,9,29,19,0,0.0,0.0,0.0,0.0,23.97878000000003,1.1377981920100166,1012.40625,54.89281518003104
2016,9,29,20,0,0.0,0.0,0.0,0.0,22.686120000000017,0.995978848771897,1013.4444,65.18013680228596
2016,9,29,21,0,0.0,0.0,0.0,0.0,21.270399999999995,1.4404770105286688,1013.92,67.54013575313276
2016,9,29,22,0,0.0,0.0,0.0,0.0,21.65957000000003,2.0376034885161074,1014.25625,64.58008545201635
2016,9,29,23,0,0.0,0.0,0.0,0.0,21.95840000000004,2.4895224356969448,1013.84,56.29638958845739
2016,9,30,0,0,0.0,0.0,0.0,0.0,22.116600000000005,2.8624007730817325,1013.4944,48.38729877357674
2016,9,30,1,0,0.0,0.0,0.0,0.0,22.12423000000001,2.862667783351985,1012.9294,44.813063686891525
2016,9,30,2,0,0.0,0.0,0.0,0.0,21.70060000000001,2.4595002582414582,1012.74375,47.02779112687826
2016,9,30,3,0,0.0,0.0,0.0,0.0,21.54770000000002,2.0205195434543586,1012.575,45.74820824912046
2016,9,30,4,0,0.0,0.0,0.0,0.0,21.28826000000004,1.7326827109945346,1012.4669,46.13059293308857
2016,9,30,5,0,0.0,0.0,0.0,0.0,20.654470000000003,1.455346682130495,1012.80375,50.2284290171202
2016,9,30,6,0,7.0705,6.8455,3.2417,6.5053468736209545,20.303,1.364318287517341,1013.0981,51.57284837543013
2016,9,30,7,0,115.9011,89.862,108.912,101.43928327345932,19.91497000000004,1.464351659894375,1014.07125,52.89672209273453
2016,9,30,8,0,287.1212,183.4825,250.1693,274.39809443830484,22.09270000000004,1.2627181119377346,1014.3756,43.45252882310984
2016,9,30,9,0,520.7857,242.0658,472.2261,526.0296629059717,23.713340000000017,1.4262818623931814,1014.89,42.77746053928628
2016,9,30,10,0,684.7389,274.5818,568.035,721.6038393112594,26.09310000000005,1.5100295383655646,1015.0369,35.44333521827914
2016,9,30,11,0,789.1346,288.4189,622.631,859.2873199996786,27.339620000000025,1.6916938729422897,1014.5344,37.388774622578126
2016,9,30,12,0,824.153,288.9473,644.6193,922.2213556451434,28.14578,2.596238111439985,1014.3269,38.691438246401056
2016,9,30,13,0,786.9877,278.1841,637.3408,902.2924093645854,28.72726,3.2880710824227783,1013.5469,39.45736591401785
2016,9,30,14,0,681.1649,255.2489,599.3494,799.3028607178156,29.86935,3.6702401058619927,1013.14,33.697361573725324
2016,9,30,15,0,516.9365,217.836,521.334,620.7089432358507,30.01310000000001,3.830927128499319,1012.5725,33.790408278468576
2016,9,30,16,0,312.9873,161.2032,379.9067,382.70683513873564,29.84402,3.899987540565752,1012.5331,33.89749167443552
2016,9,30,17,0,109.369,77.606,146.8188,128.65645069744699,28.101530000000025,3.5673666294838213,1012.5744,39.16293136630451
2016,9,30,18,0,4.206,4.0391,3.0587,4.205552284807711,26.675200000000014,2.604458597295292,1012.82875,42.059849810969
2016,9,30,19,0,0.0,0.0,0.0,0.0,25.54050000000001,1.5124072248999183,1013.315,47.38903870501497
2016,9,30,20,0,0.0,0.0,0.0,0.0,23.64303000000001,1.265249124523151,1014.105,60.13139912763974
2016,9,30,21,0,0.0,0.0,0.0,0.0,21.57424000000003,1.1987939393595273,1014.9969,70.69086287509667
2016,9,30,22,0,0.0,0.0,0.0,0.0,21.90878000000004,0.2452453801925037,1014.8081,68.05887850342955
2016,9,30,23,0,0.0,0.0,0.0,0.0,20.0453,0.986159483564545,1014.83,75.34452043691617
2016,10,1,0,0,0.0,0.0,0.0,0.0,19.39327000000003,1.0425701727926446,1014.5681,73.62396825450517
2016,10,1,1,0,0.0,0.0,0.0,0.0,19.55734000000001,1.3631319610630366,1013.9906,69.33152231559158
2016,10,1,2,0,0.0,0.0,0.0,0.0,19.672630000000023,1.5598035283479168,1013.8531,67.06058855845136
2016,10,1,3,0,0.0,0.0,0.0,0.0,19.601530000000025,1.8078006171198475,1013.24375,62.378327361876586
2016,10,1,4,0,0.0,0.0,0.0,0.0,19.16726,2.090124542410048,1012.865,58.06464299788479
2016,10,1,5,0,0.0,0.0,0.0,0.0,18.745400000000014,2.234496441688697,1013.1825,55.756188154578254
2016,10,1,6,0,6.8494,6.6002,3.7283,6.272776134943885,18.68215000000004,2.185885205061456,1013.2481,52.86784326354493
2016,10,1,7,0,115.3222,88.9591,112.2527,101.21451952442378,18.630880000000047,2.2385437682611102,1013.60875,50.9435253721705
2016,10,1,8,0,313.0883,184.3945,308.2679,298.8688373050134,21.9905,1.664771133411653,1014.01375,37.87427860703964
2016,10,1,9,0,513.1679,249.4103,449.1455,518.870450113546,23.96102000000002,0.6695120193766353,1014.6475,33.45004807536034
2016,10,1,10,0,673.4327,289.0996,534.6611,708.5402732180767,27.131700000000023,1.1385902034758228,1014.7619,24.195305971758756
2016,10,1,11,0,774.119,310.0085,579.6466,839.4051272784782,28.472770000000025,0.8109017264942789,1014.7706,27.81871341791497
2016,10,1,12,0,806.0677,314.8898,594.2952,896.0847887840612,29.53298000000001,1.2289899409805651,1014.1306,30.678801032625547
2016,10,1,13,0,766.4587,304.8331,581.1582,870.9405824333056,30.314360000000026,1.9210808036648173,1013.28125,32.99669129660807
2016,10,1,14,0,658.5182,280.0211,535.6949,763.1308499972106,30.34817000000004,2.37730865413771,1012.67375,32.545250261008725
2016,10,1,15,0,492.9518,237.7825,447.6837,580.6132485588694,29.92900000000003,2.7543132484962163,1012.2081,36.23981171093817
2016,10,1,16,0,290.4879,171.7199,299.1462,343.45204502942755,28.88104000000004,3.0696196701503284,1011.9181,41.05011560962037
2016,10,1,17,0,96.9651,76.2537,95.9222,108.17960942010517,26.888940000000048,3.5611583021500817,1011.86375,52.85427302745036
2016,10,1,18,0,3.4003,3.3129,1.7235,3.3521201526361133,25.10763000000003,3.401190385184606,1012.41125,59.21949244816223
2016,10,1,19,0,0.0,0.0,0.0,0.0,23.90078,2.7387255885331667,1012.7919,64.41275188924807
2016,10,1,20,0,0.0,0.0,0.0,0.0,22.806970000000035,2.271098158056406,1013.88875,71.82304977432847
